,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603658.SH,72.89,74.33,72.3,74.2,72.83,1.3700000000000045,1.8811,30046.43,221034.731,0.5125,73.002,27444.656,73.929,31148.743,74.26,39584.443,76.4763,41546.3963,83.2499,34592.1213,88.898,33046.0752,104.5885,29957.573
11,20210712,603658.SH,71.98,74.0,70.8,72.83,71.97,0.8599999999999994,1.1949,30772.29,223954.956,0.5249,72.83,28925.972,74.257,33548.816,74.275,41151.522,76.9597,41870.5087,83.4989,34501.9272,89.2524,33258.0823,,
12,20210709,603658.SH,72.25,72.61,70.3,71.97,72.71,-0.7399999999999949,-1.0177,24130.46,172515.188,0.4116,73.268,28476.892,74.544,33700.8,74.5285,41479.52,77.493,42742.0003,83.793,34359.5988,89.5426,33328.6753,,
13,20210708,603658.SH,73.8,74.69,71.45,72.71,73.3,-0.5900000000000034,-0.8049,28551.81,207435.959,0.487,73.624,30925.026,74.893,36153.306,74.8355,42523.0215,78.194,43078.078,84.1326,34796.4878,89.8676,33687.065,,
14,20210707,603658.SH,73.69,74.23,72.81,73.3,73.34,-0.04000000000000625,-0.0545,23722.29,174574.633,0.4046,74.362,31974.834,75.424,37415.084,75.1055,43526.5215,78.8074,43054.511,84.4295,34990.896,90.2495,34133.9297,,
15,20210706,603658.SH,75.72,75.72,71.78,73.34,75.02,-1.6799999999999926,-2.2394,37453.01,272952.337,0.6388,74.856,34852.83,75.839,43131.846,75.329,45214.8835,79.4819,43164.9593,84.709,35360.3932,90.5567,34590.6969,,
16,20210705,603658.SH,74.79,76.39,73.55,75.02,73.75,1.269999999999996,1.722,28526.89,213889.39,0.4866,75.684,38171.66,75.861,43918.739,75.679,46936.4605,80.1148,42592.216,84.8911,35050.1773,90.7942,35108.6149,,
17,20210702,603658.SH,77.5,77.5,73.41,73.75,76.4,-2.6500000000000057,-3.4686,36371.13,272605.716,0.6204,75.82,38924.708,75.723,45010.321,76.0895,47161.535,80.6318,42378.8867,85.0529,34817.4435,91.0094,35635.322,,
18,20210701,603658.SH,75.5,77.7,75.48,76.4,75.77,0.6300000000000097,0.8315,33800.85,259752.04,0.5765,76.162,41381.586,75.558,45082.083,76.616,46542.7715,81.2444,41743.3467,85.2324,34406.1932,91.3191,35656.8122,,
19,20210630,603658.SH,78.1,78.44,74.91,75.77,77.48,-1.710000000000008,-2.207,38112.27,289387.945,0.6501,76.486,42855.334,75.068,46589.656,77.0885,47085.0075,81.7662,41033.74,85.3593,34133.8778,91.6118,35713.8877,,
20,20210629,603658.SH,75.74,79.99,75.73,77.48,75.7,1.7800000000000011,2.3514,54047.16,421423.695,0.9219,76.822,51410.862,74.591,48020.143,77.75,46745.223,82.3423,40389.8243,85.4948,33796.8627,91.9217,35510.6999,,
21,20210628,603658.SH,75.7,76.5,74.8,75.7,75.46,0.2400000000000091,0.318,32292.13,243970.197,0.5508,76.038,49665.818,74.293,48754.228,78.311,46031.355,82.8601,39523.8773,85.5856,33472.2347,92.2298,35313.322,,
22,20210625,603658.SH,78.02,78.41,74.5,75.46,78.02,-2.5600000000000023,-3.2812,48655.52,368041.252,0.8299,75.626,51095.934,74.513,49258.24,78.9675,47262.6005,83.3552,39359.9407,85.7162,33613.472,92.5298,35182.9943,,
23,20210624,603658.SH,77.8,79.11,76.5,78.02,77.45,0.5699999999999932,0.736,41169.59,320144.083,0.7022,74.954,48782.58,74.778,48892.737,79.8445,46540.464,83.6916,38474.248,85.9405,33515.9167,92.8028,35025.6632,,
24,20210623,603658.SH,74.0,79.0,73.57,77.45,73.56,3.8900000000000006,5.2882,80889.91,623428.279,1.3797,73.65,50323.978,74.787,49637.959,80.4991,45874.2245,83.9553,37647.9297,86.0281,33396.5143,93.0503,35209.2058,,
25,20210622,603658.SH,74.0,75.4,73.0,73.56,73.64,-0.0799999999999983,-0.1086,45321.94,335308.67,0.7731,72.36,44629.424,74.819,47297.921,81.3033,43181.516,84.2174,35892.0243,86.0798,32338.5618,93.3524,34790.6078,,
26,20210621,603658.SH,72.13,74.87,71.98,73.64,72.1,1.5400000000000063,2.1359,39442.71,291736.236,0.6728,72.548,47842.638,75.497,49954.182,82.2417,41928.9545,84.5209,35198.488,86.2137,31905.7493,93.7199,34606.2682,,
27,20210618,603658.SH,71.86,73.28,71.2,72.1,71.5,0.5999999999999943,0.8392,37088.75,267659.606,0.6326,73.4,47420.546,76.456,49312.749,83.0862,41063.1695,84.8911,34917.0727,86.3497,31607.2473,94.0733,34468.3398,,
28,20210617,603658.SH,70.99,71.79,69.85,71.5,71.0,0.5,0.7042,48876.58,346031.497,0.8337,74.602,49002.894,77.674,48003.46,84.0877,40073.9785,85.5241,34389.1697,86.5089,31412.9553,94.4598,34433.5358,,
29,20210616,603658.SH,74.99,75.1,70.33,71.0,74.5,-3.5,-4.698,52417.14,377247.805,0.8941,75.924,48951.94,79.109,47580.359,85.1152,38255.782,86.2522,33556.762,86.6729,30830.9845,94.8521,34201.6396,,
30,20210615,603658.SH,78.0,78.75,73.33,74.5,77.9,-3.4000000000000057,-4.3646,61388.01,460985.815,1.0471,77.278,49966.418,80.909,45470.303,86.2179,36574.665,87.0145,32791.0257,86.8356,30313.6197,95.2349,33994.1465,,
31,20210611,603658.SH,78.12,78.52,76.5,77.9,78.11,-0.20999999999999375,-0.2689,37332.25,289641.011,0.6368,78.446,52065.726,82.329,43308.482,87.1436,34908.702,87.593,31505.396,86.9405,29690.175,95.559,33682.8873,,
32,20210610,603658.SH,78.77,79.31,77.8,78.11,78.11,0.0,0.0,45000.49,352166.05,0.7676,79.512,51204.952,83.422,45266.961,87.7763,34410.791,87.9799,31252.4243,86.9931,29623.7052,95.8521,33509.1902,,
33,20210609,603658.SH,78.49,79.58,77.44,78.11,77.77,0.3400000000000034,0.4372,48621.81,381978.312,0.8293,80.746,47004.026,84.911,44188.191,88.1484,33265.0035,88.3746,31000.445,87.0919,29266.592,96.154,33277.4325,,
34,20210608,603658.SH,80.26,80.55,76.9,77.77,80.34,-2.5700000000000074,-3.1989,57489.53,450139.931,0.9806,82.294,46208.778,86.2112,42110.49,88.5395,31652.915,88.7963,30975.446,87.188,29031.4712,96.4519,33048.3571,,
35,20210607,603658.SH,81.5,82.97,79.39,80.34,83.23,-2.8900000000000006,-3.4723,71884.55,579622.576,1.2261,84.54,40974.188,87.7876,39065.111,88.9166,30189.076,89.3643,30101.547,87.3074,28554.2172,96.7763,32732.3369,,
36,20210604,603658.SH,84.01,84.76,82.31,83.23,84.28,-1.0499999999999972,-1.2458,33028.38,275005.161,0.5634,86.212,34551.238,88.9863,33903.727,89.0328,27820.641,89.6406,28465.4907,87.3864,27937.6342,97.0634,32349.5916,,
37,20210603,603658.SH,85.85,86.15,84.2,84.28,85.85,-1.5699999999999932,-1.8288,23995.86,203849.981,0.4093,87.332,39328.97,89.7165,32813.59,89.1087,27719.2345,89.8644,28189.7303,87.4343,27923.4495,97.3332,32303.4077,,
38,20210602,603658.SH,88.55,89.0,85.45,85.85,89.0,-3.1500000000000057,-3.5393,44645.57,386464.005,0.7615,89.076,41372.356,90.5013,32144.497,89.4492,27582.0245,89.933,28741.314,87.5073,28239.8547,97.5637,32323.4373,,
39,20210601,603658.SH,90.28,90.28,87.9,89.0,88.7,0.29999999999999716,0.3382,31316.58,278664.107,0.5342,90.1284,38012.202,91.1215,28931.205,89.8238,26544.9635,89.9739,28095.6567,87.5055,28195.5533,97.7575,32111.6245,,
40,20210531,603658.SH,88.27,90.7,85.42,88.7,88.83,-0.12999999999999545,-0.1463,39769.8,353149.26,0.6784,91.0352,37156.034,91.5268,27679.027,90.0673,26451.387,90.0234,27637.8463,87.6099,27988.8338,97.9352,32044.3626,,
41,20210528,603658.SH,91.66,92.0,88.0,88.83,93.0,-4.170000000000002,-4.4839,56917.04,509125.346,0.9708,91.7606,33256.216,91.9582,26508.922,90.225,25603.853,90.0382,27133.3457,87.7143,27768.9435,98.119,32079.8219,,
42,20210527,603658.SH,92.05,93.0,90.55,93.0,91.08,1.9200000000000017,2.108,34212.79,313479.409,0.7586,92.1009,26298.21,92.1307,23554.621,90.2589,24245.156,90.0931,25977.1973,87.814,27159.6162,98.2987,31743.1393,,
43,20210526,603658.SH,93.9695,93.9695,90.7684,91.1122,93.534,-2.4218000000000046,-2.5892,27844.8,334565.023,0.6174,91.9266,22916.638,91.3857,22341.816,90.1064,24406.572,90.0712,26514.8977,87.8286,27011.4002,98.4539,31779.9738,,
44,20210525,603658.SH,92.2964,94.8786,91.9908,93.534,92.3269,1.2071000000000112,1.3074,27035.74,331992.244,0.5995,92.1145,19850.208,90.8677,21195.34,90.0889,25407.924,90.0516,26927.281,87.9418,27160.5233,98.6201,31911.2335,,
45,20210524,603658.SH,90.5392,92.8312,89.7753,92.3269,90.5316,1.7952999999999975,1.9831,20270.71,242632.208,0.4495,92.0183,18202.02,90.0457,21313.041,90.1527,25619.765,89.9362,27555.827,87.9349,27287.1255,98.8317,31784.3002,,
46,20210521,603658.SH,92.7395,93.4653,90.2871,90.5316,92.1283,-1.5966999999999985,-1.7331,22127.01,266598.451,0.4906,92.1558,19761.628,89.0793,21737.555,89.9678,25746.3725,89.6675,27508.1387,88.0182,27395.7915,99.068,31775.6206,,
47,20210520,603658.SH,93.0145,93.1444,91.0664,92.1283,92.0519,0.07639999999999247,0.083,17304.93,208060.647,0.3837,92.1604,20811.032,88.5009,22624.879,89.9384,25877.8005,89.474,27256.0003,88.1252,27381.498,99.3074,31688.7208,,
48,20210519,603658.SH,93.343,94.2751,91.7769,92.0519,93.0527,-1.0007999999999981,-1.0755,12512.65,151806.291,0.2775,90.8448,21766.994,88.397,23019.552,89.6488,27039.7225,89.2203,27069.0397,88.2424,27436.3457,99.5366,31688.0854,,
49,20210518,603658.SH,93.3889,93.7174,91.074,93.0527,93.0145,0.03820000000000334,0.0411,18794.8,227321.597,0.4168,89.6209,22540.472,88.5261,24158.722,89.4001,27677.8825,88.9524,27234.0157,88.3713,27756.0365,99.7436,31746.3973,,
50,20210517,603658.SH,91.6776,94.955,90.99,93.0145,90.5545,2.4599999999999937,2.7166,28068.75,342061.27,0.6224,88.0731,24424.062,88.6079,25223.747,89.2718,27617.256,88.6474,27203.901,88.4905,27978.038,99.9756,31724.7733,,
51,20210514,603658.SH,86.3068,91.3108,85.115,90.5545,85.5504,5.004100000000008,5.8493,27374.03,319417.367,0.607,86.0027,23713.482,88.4918,24698.784,89.0781,27445.5575,88.3112,27420.592,88.5904,28140.3218,100.2236,31760.3398,,
52,20210513,603658.SH,85.5657,86.2533,83.6634,85.5504,85.9324,-0.382000000000005,-0.4445,22084.74,245616.628,0.4897,84.8415,24438.726,88.3871,24935.691,89.0743,27188.4855,88.0772,27867.0033,88.6854,28578.7957,100.4626,31682.7077,,
53,20210512,603658.SH,85.1837,86.3068,84.5114,85.9324,85.3136,0.6188000000000073,0.7253,16380.04,183138.658,0.3632,85.9492,24272.11,88.8272,26471.328,89.4139,28601.4385,88.1895,28557.5853,88.9178,28568.9068,100.7269,31742.0665,,
54,20210511,603658.SH,82.8918,85.6192,81.1346,85.3136,82.6626,2.6509999999999962,3.207,28212.75,306626.858,0.6552,87.4314,25776.972,89.31,29620.508,89.6435,29793.2515,88.1009,29145.099,89.1639,28629.1445,100.992,31879.0727,,
55,20210510,603658.SH,84.6337,85.8331,81.9674,82.6626,84.7483,-2.0857000000000028,-2.4611,24515.85,268213.32,0.5693,89.1427,26023.432,90.2596,29926.489,89.8815,30677.22,87.9422,28785.0993,89.4419,28626.1428,101.313,31918.8349,,
56,20210507,603658.SH,91.3872,91.8304,84.6948,84.7483,91.0893,-6.340999999999994,-6.9613,31000.25,353784.13,0.7199,90.9808,25684.086,90.8563,29755.19,89.9617,30393.4305,87.9066,28613.0107,89.7821,28863.2127,101.6716,32029.8512,,
57,20210506,603658.SH,92.5256,95.1155,90.5316,91.0893,93.343,-2.253700000000009,-2.4144,21251.66,256579.91,0.4935,91.9327,25432.656,91.3758,29130.722,89.9605,29571.561,87.8083,28297.422,90.0504,28891.3293,102.0415,32032.5188,,
58,20210430,603658.SH,93.2819,94.7258,92.0748,93.343,93.8702,-0.5271999999999935,-0.5616,23904.35,291963.586,0.5551,91.7051,28670.546,90.9006,31059.893,89.632,29093.7835,87.4938,28436.741,90.2168,29061.624,102.3944,32007.9569,,
59,20210429,603658.SH,92.6555,94.7411,90.2489,93.8702,91.8533,2.0168999999999926,2.1958,29445.05,358414.513,0.6838,91.1886,33464.044,90.2741,31197.043,89.1656,28771.6625,87.0937,28105.207,90.3992,29309.9535,102.7459,31966.2712,,
60,20210428,603658.SH,89.3856,93.0527,89.187,91.8533,89.5079,2.345399999999998,2.6203,22819.12,273055.701,0.5299,91.3766,33829.546,89.9357,30010.765,88.6671,28193.978,86.6567,27836.2137,90.672,29311.7117,103.0982,31912.5633,,
61,20210427,603658.SH,90.6385,91.0664,88.2015,89.5079,89.951,-0.44309999999998695,-0.4926,29743.1,347689.257,0.6907,90.7318,33826.294,89.6645,30192.331,88.2209,28781.496,86.2879,27874.954,91.0002,29478.2527,103.4481,31906.0903,,
62,20210426,603658.SH,92.5561,94.0077,89.8364,89.951,90.7608,-0.8098000000000098,-0.8922,37441.11,450229.134,0.8695,90.8189,32828.788,89.7615,29441.28,87.9222,29332.6595,86.0063,27994.986,91.3437,30172.3967,103.8106,31850.8953,,
63,20210423,603658.SH,96.101,96.185,89.5231,90.7608,94.8099,-4.049099999999996,-4.2708,47871.84,578925.373,1.1117,90.0961,33449.24,90.0006,30731.549,87.8706,29600.714,85.8092,27532.739,91.8077,30145.529,104.1745,31713.7632,,
64,20210422,603658.SH,88.698,95.3447,88.698,94.8099,88.6293,6.180599999999998,6.9735,31272.56,381713.053,0.7263,89.3596,28930.042,89.9769,29965.995,87.4963,28907.3945,85.5797,27087.4963,92.2341,30238.6848,104.5259,31465.0828,,
65,20210421,603658.SH,89.7753,90.7837,87.6132,88.6293,89.9433,-1.313999999999993,-1.4609,22802.86,264579.721,0.5296,88.4948,26191.984,89.5033,31427.951,86.7835,28214.4045,85.2504,27006.8873,92.4367,30466.9408,104.8251,31399.5257,,
66,20210420,603658.SH,86.6353,91.1275,86.3679,89.9433,86.3373,3.6059999999999945,4.1766,24755.57,289931.083,0.5749,88.5972,26558.368,89.067,31031.671,86.4317,28041.921,85.1323,27409.7777,92.7713,30665.4733,105.1344,31303.064,,
67,20210419,603658.SH,86.3297,87.4451,83.8697,86.3373,87.0784,-0.741100000000003,-0.8511,40543.37,451871.467,0.9415,88.7041,26053.772,88.5452,30012.4,86.0245,27880.772,85.0042,27657.1687,93.1644,31022.2068,105.4131,31203.0876,,
68,20210416,603658.SH,90.2795,90.5316,86.4901,87.0784,90.4858,-3.4073999999999955,-3.7657,25275.85,290856.651,0.587,89.9051,28013.858,88.3634,27127.674,85.7903,27125.165,85.0816,27738.3953,93.7015,30944.6528,105.7581,30955.8041,,
69,20210415,603658.SH,87.3611,90.6844,87.0937,90.4858,89.1411,1.3447000000000031,1.5085,17582.27,206488.176,0.4083,90.5942,31001.948,88.0571,26346.282,85.5035,26559.289,85.037,28295.45,94.1255,31043.0368,106.1049,30890.3107,,
70,20210414,603658.SH,90.1649,92.3499,88.9349,89.1411,90.4781,-1.3370000000000033,-1.4777,24634.78,291134.506,0.5721,90.5117,36663.918,87.3985,26377.191,85.0172,26748.938,85.1965,28339.8213,94.5462,31500.029,106.4195,30856.4097,,
71,20210413,603658.SH,92.9458,93.5875,89.3933,90.4781,92.3422,-1.8641000000000076,-2.0187,22232.59,265505.938,0.5163,89.5369,35504.974,86.7774,27370.661,84.5997,26716.2655,85.3905,28404.5413,95.006,32014.2375,106.7446,30786.4334,,
72,20210412,603658.SH,91.6776,95.1384,90.524,92.3422,90.524,1.8182000000000045,2.0085,50343.8,612364.883,1.1691,88.3863,33971.028,86.0829,29224.039,84.1287,27271.839,85.5349,28342.035,95.2921,32297.7517,107.0751,30737.3575,,
73,20210409,603658.SH,90.6844,93.2055,89.1717,90.524,90.0732,0.450800000000001,0.5005,40216.3,479620.649,0.934,86.8217,26241.49,85.7407,28469.879,83.7134,25933.334,85.5861,27507.9027,95.6026,32577.6422,107.3951,30441.912,,
74,20210408,603658.SH,85.0004,90.5316,84.053,90.0732,84.267,5.806200000000004,6.8902,45892.12,531222.65,1.0658,85.5199,21690.616,85.0156,27848.794,83.3811,25648.247,85.8321,27393.7657,96.0694,33276.9633,107.7326,30280.0172,,
75,20210407,603658.SH,85.6421,86.3144,82.5098,84.267,84.7253,-0.45830000000000837,-0.5409,18840.06,206779.984,0.4375,84.2853,16090.464,84.0637,25000.858,83.124,24796.3555,85.9337,27018.424,96.4043,33821.0007,108.0573,30138.6316,,
76,20210406,603658.SH,84.8017,87.3382,83.8086,84.7253,84.5191,0.2062000000000097,0.244,14562.86,162305.96,0.3382,84.0179,19236.348,83.7963,25052.171,83.1649,25598.831,86.3689,27283.4443,96.6972,35167.0525,108.4012,30269.8694,,
77,20210402,603658.SH,84.7253,85.1379,83.1286,84.5191,84.0148,0.5043000000000006,0.6003,11696.11,128891.02,0.2716,83.7795,24477.05,83.5037,25749.144,83.2337,26479.553,86.7764,27506.9957,96.9658,36453.2005,108.68,30450.1635,,
78,20210401,603658.SH,84.0378,84.4274,81.9368,84.0148,83.9002,0.11459999999999582,0.1366,17461.93,190531.609,0.4055,84.6596,30698.268,83.2172,27122.656,83.4407,28043.756,87.2645,27803.6517,97.4057,36907.4313,109.0027,30548.0708,,
79,20210331,603658.SH,82.93,84.9393,82.4563,83.9002,82.93,0.9701999999999913,1.1699,17891.36,196143.691,0.4155,84.5114,34006.972,82.9498,26772.296,83.527,29270.034,87.7902,28278.0573,97.8644,37293.8975,109.3301,30510.6911,,
80,20210330,603658.SH,84.0378,87.0555,82.5862,82.93,83.5335,-0.6034999999999968,-0.7225,34569.48,381059.713,0.8028,83.8422,33911.252,82.6359,27120.685,84.0954,29321.1365,88.3336,28752.175,98.3486,37224.5372,109.6537,30455.1427,,
81,20210329,603658.SH,88.6216,88.6216,83.121,83.5335,88.9196,-5.386099999999999,-6.0573,40766.37,455197.517,0.9467,83.5748,30867.994,82.4219,26061.87,84.6971,28921.4815,88.8697,28860.0517,98.8739,37154.4093,109.9823,30268.9077,,
82,20210326,603658.SH,83.2738,89.7676,82.5862,88.9196,83.2738,5.645800000000008,6.7798,42802.2,485675.021,0.994,83.2279,27021.238,82.1744,25319.639,85.2609,27901.033,89.2937,29290.588,99.3435,36752.5167,110.3022,30043.4839,,
83,20210325,603658.SH,80.4853,84.2593,80.2331,83.2738,80.554,2.7197999999999922,3.3764,34005.45,369827.302,0.7897,81.7748,23547.044,81.6862,23396.789,85.5088,27026.9145,89.6461,28580.2283,99.6651,36535.4098,110.5818,29840.2188,,
84,20210324,603658.SH,81.0124,82.2501,79.1407,80.554,81.593,-1.0390000000000015,-1.2734,17412.76,183718.102,0.4044,81.3883,19537.62,81.7466,23447.7,86.2403,27166.2515,90.227,28113.19,100.0726,37021.8972,110.8839,29733.4023,,
85,20210323,603658.SH,81.7993,83.2661,79.9887,81.593,81.7993,-0.20629999999999882,-0.2522,19353.19,206468.357,0.4494,81.4295,20330.118,82.1843,24591.853,86.8687,28027.207,90.9416,28467.1863,100.625,37242.6538,111.1746,29727.2717,,
86,20210322,603658.SH,81.9215,84.2822,80.9971,81.7993,81.6541,0.14520000000000266,0.1778,21532.59,232387.533,0.5001,81.2691,21255.746,82.5335,26145.491,87.6552,28399.081,91.6577,29113.4147,101.226,37306.787,111.476,29653.4656,,
87,20210319,603658.SH,80.5999,83.2738,80.1109,81.6541,81.3409,0.3131999999999948,0.385,25431.23,272093.947,0.5906,81.1209,23618.04,82.9636,27209.962,88.4127,28385.9215,92.2926,29485.2367,101.7969,37329.4323,111.776,29592.8411,,
88,20210318,603658.SH,81.0582,82.5098,80.2713,81.3409,80.7603,0.580600000000004,0.7189,13958.33,148522.926,0.3242,81.5976,23246.534,83.6642,28964.856,89.2882,28144.1495,92.9399,29686.507,102.4107,37454.1163,112.0951,29486.6765,,
89,20210317,603658.SH,81.3638,82.2653,79.3851,80.7603,80.7908,-0.030500000000003524,-0.0378,21375.25,225812.68,0.4964,82.1049,27357.78,84.1042,31767.772,90.2103,29030.938,93.7047,30514.7,103.0312,37572.2947,112.4104,29485.5296,,
90,20210316,603658.SH,81.7458,82.739,79.9581,80.7908,81.0582,-0.267399999999995,-0.3299,23981.33,254125.644,0.5569,82.9391,28853.588,85.555,31521.588,91.1825,29567.92,94.6874,30787.2097,103.6341,37674.6733,112.7044,29420.3432,,
91,20210315,603658.SH,84.076,84.8017,80.2179,81.0582,84.0378,-2.979600000000005,-3.5455,33344.06,356507.34,0.7744,83.7979,31035.236,86.9722,31781.093,92.0936,30259.1425,95.7124,31081.5513,104.1775,37675.5997,112.9844,29392.9333,,
92,20210312,603658.SH,84.0378,84.8476,81.2951,84.0378,83.8773,0.16049999999999898,0.1914,23573.7,257167.788,0.5475,84.8063,30801.884,88.3474,30482.427,92.8533,31276.0625,96.6811,32349.8073,104.7111,37394.6752,113.2347,29288.6947,,
93,20210311,603658.SH,85.5657,85.9477,83.121,83.8773,84.9316,-1.0542999999999978,-1.2414,34514.56,381313.953,0.8015,85.7307,34683.178,89.3314,30657.04,93.6261,31171.948,97.8062,32758.319,105.2162,37288.273,113.469,29240.9261,,
94,20210310,603658.SH,86.3297,88.2397,83.9232,84.9316,85.0844,-0.15279999999999916,-0.1796,28854.29,321501.36,0.6701,86.1035,36177.764,90.734,30884.803,94.4672,30445.935,98.8885,33389.8733,105.7157,37065.243,113.7485,29075.293,,
95,20210309,603658.SH,86.8186,89.8593,83.121,85.0844,86.1005,-1.0160999999999945,-1.1801,34889.57,394566.011,0.8102,88.1709,34189.588,91.553,31462.561,95.3202,30404.853,99.623,33926.9943,106.2451,36910.4567,114.0139,28956.2328,,
96,20210308,603658.SH,89.7218,93.0451,86.0241,86.1005,88.6598,-2.5593000000000075,-2.8867,32177.3,376683.153,0.7473,90.1465,32526.95,92.7769,30652.671,96.2198,30597.3765,100.4104,33921.169,106.7404,36761.549,114.3089,28776.5068,,
97,20210305,603658.SH,81.7458,89.8898,81.7458,88.6598,85.7414,2.9184000000000054,3.4037,42980.17,487896.698,0.9981,91.8884,30162.97,93.8618,29561.881,96.957,30622.874,101.3246,34387.245,107.2321,36683.366,114.6234,28679.047,,
98,20210304,603658.SH,95.1766,95.7954,85.7414,85.7414,95.2683,-9.526899999999998,-10.0001,41987.49,488370.628,0.9751,92.932,26630.902,94.9123,27323.443,97.5778,30047.3325,102.3213,34150.9103,107.6202,36407.0198,114.9034,28429.5873,,
99,20210303,603658.SH,94.5654,95.3294,93.6639,95.2683,94.9627,0.3055999999999983,0.3218,18913.41,234236.125,0.4392,95.3645,25591.842,96.3165,26294.104,98.5049,29888.164,103.2139,33790.6237,108.0095,36027.6957,115.217,28217.2889,,
100,20210302,603658.SH,95.4975,95.9864,93.0833,94.9627,94.8099,0.15279999999999916,0.1612,26576.38,329110.306,0.6172,94.9352,28735.534,96.81,27614.252,99.2536,30420.0205,103.8959,34660.2367,108.2604,36099.8913,115.4494,28264.219,,
101,20210301,603658.SH,94.3591,95.3217,93.152,94.8099,93.8778,0.9321000000000055,0.9929,20357.4,251910.493,0.4728,95.4073,28778.392,97.2149,28737.192,100.0825,30731.7805,104.6214,35623.9337,108.5237,36390.7003,115.7021,28269.097,,
102,20210226,603658.SH,97.3157,97.7818,93.5875,93.8778,97.904,-4.026200000000003,-4.1124,25319.83,314531.235,0.588,95.8351,28960.792,97.3593,32069.698,100.848,33283.4975,105.0492,36253.4683,108.7834,36326.6625,115.9262,28326.9619,,
103,20210225,603658.SH,93.9695,98.3929,93.7327,97.904,93.1215,4.782499999999999,5.1358,36792.19,465778.936,0.8544,96.8925,28015.984,97.9208,31686.856,102.0436,33808.9585,105.6192,37647.3817,109.0791,36548.5473,116.0962,28294.6521,,
104,20210224,603658.SH,96.4983,97.7665,92.1207,93.1215,97.3234,-4.201900000000009,-4.3175,34631.87,426474.165,0.8043,97.2684,26996.366,98.2004,30007.067,102.9657,34642.4085,106.3068,39160.161,109.2984,36661.9437,116.2296,28101.3418,,
105,20210223,603658.SH,96.1698,98.179,95.1155,97.3234,96.949,0.3744000000000085,0.3862,26790.67,339558.252,0.6222,98.6848,26492.97,99.0874,29347.145,103.6579,35159.211,106.8749,40623.5773,109.7284,36281.4748,116.4148,27912.8686,,
