,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603897.SH,28.77,29.19,28.0,28.29,28.67,-0.38000000000000256,-1.3254,53402.26,152482.31,2.9932,27.11,53804.2,25.809,47351.615,24.495,48117.8845,22.9953,41381.8613,20.4349,29539.1925,18.5145,18987.6905,18.9531,18773.9001
11,20210712,603897.SH,27.61,29.55,27.2,28.67,27.18,1.490000000000002,5.482,68827.99,195073.678,3.8579,26.47,49622.646,25.332,45485.518,24.1825,49840.2245,22.6817,39998.718,20.2447,28789.3393,18.4125,18603.1784,,
12,20210709,603897.SH,25.25,27.55,24.85,27.18,25.36,1.8200000000000003,7.1767,51876.75,136997.625,2.9077,25.66,43048.698,24.817,42036.711,23.863,49452.7795,22.352,38146.793,20.0506,27784.2888,18.3082,18158.4563,,
13,20210708,603897.SH,26.0,26.49,25.15,25.36,26.05,-0.6900000000000013,-2.6488,40390.18,103499.873,2.2639,25.084,40235.948,24.447,41520.87,23.5165,48116.579,22.0707,36906.8083,19.8804,27131.0027,18.2224,17808.3167,,
14,20210707,603897.SH,24.87,26.43,24.62,26.05,25.09,0.9600000000000009,3.8262,54523.82,140906.898,3.0561,24.848,38012.912,24.308,41777.28,23.2325,47244.785,21.854,36224.475,19.7381,26705.183,18.1516,17576.6403,,
15,20210706,603897.SH,24.67,25.1,24.18,25.09,24.62,0.46999999999999886,1.909,32494.49,80670.889,1.8213,24.508,40899.03,24.162,44900.749,22.8915,45072.844,21.6266,34950.4143,19.5776,25967.6147,18.078,17200.0468,,
16,20210705,603897.SH,24.21,25.44,24.04,24.62,24.3,0.3200000000000003,1.3169,35958.25,88693.494,2.0155,24.194,41348.39,24.137,46149.528,22.6095,44090.961,21.4332,34832.526,19.4384,25569.0755,18.016,17018.3014,,
17,20210702,603897.SH,23.87,24.9,23.44,24.3,24.18,0.120000000000001,0.4963,37813.0,92163.022,2.1195,23.974,41024.724,23.933,47064.586,22.3475,42917.7445,21.2302,34144.5087,19.3079,25163.3893,17.9583,16815.9208,,
18,20210701,603897.SH,24.19,24.35,23.7,24.18,24.35,-0.1700000000000017,-0.6982,29275.0,70319.816,1.6409,23.81,42805.792,23.689,47416.394,22.096,41658.6445,21.0455,33730.3663,19.1781,24960.0578,17.9036,16585.5709,,
19,20210630,603897.SH,23.5,24.35,22.5,24.35,23.52,0.8300000000000018,3.5289,68954.41,160494.332,3.8651,23.768,45541.648,23.521,51005.513,21.846,40997.165,20.8479,33398.307,19.0652,24665.4828,17.8468,16456.5091,,
20,20210629,603897.SH,23.55,24.66,23.33,23.52,23.52,0.0,0.0,34741.29,83164.574,1.9473,23.816,48902.468,23.181,48884.154,21.5885,38396.9845,20.6513,31706.83,18.9447,23620.7718,17.7837,15949.6557,,
21,20210628,603897.SH,23.38,24.21,23.3,23.52,23.48,0.03999999999999915,0.1704,34339.92,81320.267,1.9248,24.08,50950.666,23.033,54194.931,21.3565,37255.318,20.4757,31132.7723,18.834,23152.667,17.7266,15780.4512,,
22,20210625,603897.SH,24.21,24.53,23.22,23.48,23.97,-0.48999999999999844,-2.0442,46718.34,111133.791,2.6187,23.892,53104.448,22.909,56868.848,21.1195,36201.834,20.2958,30511.7223,18.7281,22691.5455,17.6731,15581.0886,,
23,20210624,603897.SH,24.66,24.7,23.81,23.97,24.59,-0.620000000000001,-2.5214,42954.28,104129.019,2.4077,23.568,52026.996,22.586,54712.288,20.8825,34599.7775,20.1225,29556.9967,18.6189,22008.0418,17.62,15295.9358,,
24,20210623,603897.SH,25.72,25.95,24.25,24.59,24.84,-0.25,-1.0064,85758.51,213845.509,4.807,23.274,56469.378,22.157,52712.29,20.627,33448.0725,19.9279,28624.7143,18.5016,21378.9538,17.567,15015.5001,,
25,20210622,603897.SH,22.99,24.84,22.99,24.84,22.58,2.2600000000000016,10.0089,44982.28,109306.444,2.5214,22.546,48865.84,21.621,45244.939,20.3589,29975.247,19.717,26544.9883,18.3775,20043.212,17.509,14388.4625,,
26,20210621,603897.SH,21.68,23.22,21.25,22.58,21.86,0.7199999999999989,3.2937,45108.83,100116.69,2.5285,21.986,57439.196,21.082,42032.394,20.0812,29174.025,19.4931,25722.006,18.249,19417.5573,17.4534,14074.5351,,
27,20210618,603897.SH,21.52,22.08,21.33,21.86,22.5,-0.6400000000000006,-2.8444,41331.08,89503.255,2.3167,21.926,60633.248,20.762,38770.903,19.8788,27684.47,19.3379,25186.193,18.1601,18806.2268,17.4158,13756.9197,,
28,20210617,603897.SH,21.36,22.88,21.21,22.5,20.95,1.5500000000000007,7.3986,65166.19,144917.673,3.6527,21.604,57397.58,20.503,35900.895,19.7238,26887.3525,19.2064,25149.8203,18.0839,18323.3357,17.3844,13497.3177,,
29,20210616,603897.SH,21.75,22.22,20.74,20.95,22.04,-1.0899999999999999,-4.9456,47740.82,102494.367,2.676,21.04,48955.202,20.171,30988.817,19.5114,24594.704,19.0565,25301.287,17.9917,17381.8992,17.3462,13014.1244,,
30,20210615,603897.SH,23.0,23.37,21.02,22.04,22.28,-0.240000000000002,-1.0772,87849.06,193459.238,4.9242,20.696,41624.038,19.996,27909.815,19.3864,23118.168,18.9602,24664.6093,17.927,16716.51,17.323,12664.4843,,
31,20210611,603897.SH,20.08,22.28,20.08,22.28,20.25,2.030000000000001,10.0247,61079.09,131896.576,3.4236,20.178,26625.592,19.68,20315.705,19.197,19601.693,18.7729,21898.957,17.8411,15360.259,17.2899,11996.4504,,
32,20210610,603897.SH,19.51,20.33,19.51,20.25,19.68,0.5700000000000003,2.8963,25152.74,50577.999,1.4099,19.598,16908.558,19.33,15534.82,18.9892,17333.1595,18.5737,20099.886,17.7488,14447.5242,17.2538,11688.0807,,
33,20210609,603897.SH,19.3,20.1,19.2,19.68,19.23,0.4499999999999993,2.3401,22954.3,45483.962,1.2866,19.402,14404.21,19.179,14487.267,18.8908,16979.351,18.4527,19441.128,17.6941,14128.8118,17.2387,11572.8166,,
34,20210608,603897.SH,19.41,19.5,19.12,19.23,19.45,-0.21999999999999886,-1.1311,11085.0,21330.692,0.6213,19.302,13022.432,19.097,14183.855,18.8134,16580.9265,18.3517,18890.0513,17.6512,13892.9235,17.2299,11508.6724,,
35,20210607,603897.SH,19.37,19.76,19.33,19.45,19.38,0.07000000000000028,0.3612,12856.83,25164.1,0.7207,19.296,14195.592,19.0968,14705.555,18.765,17195.013,18.2733,18713.7513,17.612,13868.1805,17.2296,11504.9581,,
36,20210604,603897.SH,19.19,19.43,19.12,19.38,19.27,0.10999999999999943,0.5708,12493.92,24108.679,0.7003,19.182,14005.818,19.0805,16315.656,18.6987,17566.812,18.1872,18498.621,17.5695,13962.3177,17.229,11513.3428,,
37,20210603,603897.SH,19.18,19.49,19.12,19.27,19.18,0.08999999999999986,0.4692,12631.0,24425.015,0.708,19.062,14161.082,18.9955,16598.037,18.6258,18393.838,18.1085,18397.4237,17.5247,13893.8357,17.2278,11488.8248,,
38,20210602,603897.SH,19.29,19.46,18.98,19.18,19.2,-0.019999999999999574,-0.1042,16045.41,30752.836,0.8994,18.956,14570.324,18.9445,17873.81,18.558,19774.283,18.0371,18310.2897,17.4826,13798.0357,17.2272,11507.3698,,
39,20210601,603897.SH,18.88,19.23,18.69,19.2,18.88,0.3200000000000003,1.6949,16950.8,32105.857,0.9501,18.892,15345.278,18.8517,18200.591,18.4992,22457.522,17.9591,18023.076,17.4405,13664.4955,17.2297,11498.2817,,
40,20210531,603897.SH,18.78,18.95,18.67,18.88,18.78,0.09999999999999787,0.5325,11907.96,22381.919,0.6675,18.8975,15215.518,18.7769,18326.521,18.4424,23042.0065,17.8744,17696.5237,17.4,13478.2913,17.2333,11501.3672,,
41,20210528,603897.SH,18.74,18.99,18.63,18.78,18.74,0.0400000000000027,0.2134,13270.24,24932.062,0.7438,18.9789,18625.494,18.7141,18887.681,18.3194,22690.583,17.8077,17579.9607,17.3633,13369.6753,17.2385,11733.885,,
42,20210527,603897.SH,18.86,18.95,18.62,18.74,18.86,-0.120000000000001,-0.6363,14677.21,27557.72,0.8227,18.9291,19034.992,18.6484,19131.499,18.1955,22382.419,17.7493,17421.7847,17.3331,13258.5045,17.2514,12039.2783,,
43,20210526,603897.SH,19.32,19.5,18.78,18.86,19.22,-0.35999999999999943,-1.873,19920.18,37871.764,1.1166,18.933,21177.296,18.6026,19471.435,18.0895,21918.0585,17.6902,17355.197,17.3011,13130.401,17.2731,12533.9714,,
44,20210525,603897.SH,19.1976,19.4066,19.0185,19.2275,19.2872,-0.05969999999999942,-0.3095,16302.0,31450.128,0.9138,18.8115,21055.904,18.5298,18977.998,17.979,21243.1495,17.6222,17185.891,17.2646,12912.1033,17.292,12712.2954,,
45,20210524,603897.SH,18.501,19.5459,18.491,19.2872,18.5308,0.7563999999999993,4.0819,28957.84,55953.27,1.6232,18.6562,21437.524,18.4333,19684.471,17.8616,20717.8495,17.5287,16984.815,17.2211,12742.3533,17.3054,12786.5394,,
46,20210521,603897.SH,18.8095,18.909,18.4811,18.5308,18.7597,-0.22889999999999944,-1.2202,15317.73,28679.724,0.8586,18.4492,19149.868,18.3168,18817.968,17.7406,19590.1035,17.4437,16305.625,17.1773,12403.201,17.3139,12651.0927,,
47,20210520,603897.SH,18.1825,18.909,18.0929,18.7597,18.2522,0.5075000000000003,2.7805,25388.73,47649.307,1.4231,18.3676,19228.006,18.2561,20189.639,17.665,19297.117,17.3857,16182.27,17.1471,12404.3337,17.3305,12645.007,,
48,20210519,603897.SH,18.491,18.6502,18.1725,18.2522,18.4512,-0.19900000000000162,-1.0785,19313.22,35775.88,1.0826,18.2721,17765.574,18.1715,21674.756,17.5834,18528.5295,17.3107,16189.7493,17.114,12135.96,17.343,12522.7997,,
49,20210518,603897.SH,18.2124,18.5308,18.0034,18.4512,18.2522,0.19900000000000162,1.0903,18210.1,33478.608,1.0207,18.2482,16900.092,18.1467,26714.453,17.5127,17934.3185,17.2825,15932.6587,17.0849,11973.5998,17.3588,12479.6298,,
50,20210517,603897.SH,18.1427,18.3517,17.8839,18.2522,18.1228,0.12939999999999685,0.714,17519.56,31872.618,0.982,18.2104,17931.418,18.1079,27757.492,17.4232,17381.525,17.238,15534.7137,17.0455,11779.5982,17.3744,12506.7548,,
51,20210514,603897.SH,18.4313,18.5507,17.9735,18.1228,18.282,-0.15919999999999845,-0.8708,15708.42,28546.13,0.8805,18.1845,18486.068,17.9247,26493.485,17.3545,16926.1005,17.1923,15172.5617,17.007,11579.0978,17.3969,12526.8716,,
52,20210513,603897.SH,18.0631,18.5109,18.0631,18.282,18.1327,0.1493000000000002,0.8234,18076.57,33269.483,1.0132,18.1447,21151.272,17.7426,25633.339,17.2998,16566.9275,17.1604,14871.3687,16.9692,11419.0407,17.4159,12498.5431,,
53,20210512,603897.SH,18.282,18.3616,17.9138,18.1327,18.2621,-0.1294000000000004,-0.7086,14985.81,27212.642,0.84,18.071,25583.938,17.5764,24364.682,17.2341,16297.078,17.1153,14459.087,16.9282,11248.9117,17.4334,12468.605,,
54,20210511,603897.SH,17.9138,18.4313,17.8342,18.2621,18.1228,0.13929999999999865,0.7686,23366.73,42863.242,1.3098,18.0452,36528.814,17.4281,23508.301,17.1684,16289.8375,17.0752,14133.1933,16.8839,11115.9842,17.4521,12440.2233,,
55,20210510,603897.SH,17.8242,18.1327,17.655,18.1228,17.9237,0.1991000000000014,1.1108,20292.81,36456.092,1.1375,18.0054,37583.566,17.2898,21751.228,17.0763,15634.987,17.038,13541.4357,16.8438,10834.5388,17.4705,12409.493,,
56,20210507,603897.SH,17.9038,18.4313,17.7347,17.9237,17.9138,0.009900000000001796,0.0553,29034.44,52725.395,1.6275,17.665,34500.902,17.1644,20362.239,17.0072,15049.4535,17.0048,13113.1087,16.8121,10628.3985,17.4925,12464.3621,,
57,20210506,603897.SH,17.9735,18.2024,17.5456,17.9138,18.0034,-0.08960000000000079,-0.4977,40239.9,71992.257,2.2555,17.3406,30115.406,17.0739,18404.595,16.9504,14178.5855,16.9823,12426.2607,16.7854,10331.507,17.5156,12396.8653,,
58,20210430,603897.SH,18.3716,19.5658,17.9934,18.0034,18.0631,-0.05969999999999942,-0.3305,69710.19,130168.746,3.9074,17.0818,23145.426,16.9952,15382.303,16.8803,13447.246,16.9614,11496.851,16.7489,9809.2667,17.5404,12325.0271,,
59,20210429,603897.SH,17.6152,18.0631,17.2171,18.0631,16.421,1.6420999999999992,10.0,28640.49,50919.028,1.6054,16.8111,10487.788,16.8788,9154.184,16.8504,10541.7615,16.9269,9462.5113,16.7152,8743.1135,17.5589,11876.7913,,
60,20210428,603897.SH,16.421,16.4707,16.1821,16.421,16.3016,0.11939999999999884,0.7324,4879.49,8023.554,0.2735,16.5743,5918.89,16.7385,7005.558,16.8031,9423.3245,16.8937,8768.4107,16.6832,8396.122,17.5772,11778.2192,,
61,20210427,603897.SH,16.5902,16.5902,16.1722,16.3016,16.62,-0.31840000000000046,-1.9158,7106.96,11656.678,0.3984,16.6638,6223.576,16.7842,7358.716,16.826,9512.1,16.9093,8821.561,16.6743,8417.3915,17.6094,11969.0734,,
62,20210426,603897.SH,16.7195,16.7494,16.5404,16.62,16.6499,-0.029899999999997817,-0.1796,5390.0,9003.712,0.3021,16.8071,6693.784,16.8569,7500.516,16.8693,9490.3835,16.9239,8795.1623,16.666,8442.6587,17.6391,12203.6361,,
63,20210423,603897.SH,16.7793,16.9882,16.5902,16.6499,16.8788,-0.22889999999999944,-1.3561,6422.0,10784.939,0.36,16.9086,7619.18,16.8917,8229.474,16.8847,9506.2895,16.9355,8816.4957,16.6593,8510.042,17.6664,12324.3698,,
64,20210422,603897.SH,17.0977,17.0977,16.7992,16.8788,16.8688,0.00999999999999801,0.0593,5796.0,9827.661,0.3249,16.9465,7820.58,16.9086,9071.374,16.8987,9445.6395,16.9508,8895.7957,16.6568,8508.2087,17.6881,12348.3766,,
65,20210421,603897.SH,16.9285,17.0579,16.7693,16.8688,17.0181,-0.1493000000000002,-0.8773,6402.92,10866.867,0.3589,16.9027,8092.226,16.8629,9518.746,16.9121,9436.5395,16.9508,9022.6097,16.6505,8483.6632,17.7075,12361.9062,,
66,20210420,603897.SH,17.1276,17.3465,16.9783,17.0181,17.1276,-0.1095000000000006,-0.6393,9458.0,16287.071,0.5301,16.9047,8493.856,16.8499,9736.668,16.9251,9488.5435,16.9518,9426.0143,16.6447,8475.6993,17.7261,12443.6474,,
67,20210419,603897.SH,16.8589,17.1375,16.839,17.1276,16.839,0.2886000000000024,1.7139,10016.98,17143.513,0.5615,16.9067,8307.248,16.827,9952.576,16.9365,9437.0935,16.9408,9390.2477,16.6366,8456.3822,17.7465,12436.0641,,
68,20210416,603897.SH,16.7793,16.8688,16.6598,16.839,16.6598,0.17919999999999803,1.0756,7429.0,12512.168,0.4164,16.8748,8839.768,16.7653,11512.189,16.9445,9554.125,16.9282,9285.7817,16.6232,8403.6973,17.7699,12414.4142,,
69,20210415,603897.SH,16.8688,16.8688,16.6499,16.6598,16.8788,-0.21899999999999764,-1.2975,7154.23,12017.224,0.401,16.8708,10322.168,16.822,11929.339,16.9509,9616.675,16.9219,9305.915,16.6102,8395.6865,17.7959,12436.7378,,
70,20210414,603897.SH,17.1176,17.1475,16.8091,16.8788,17.0281,-0.1493000000000002,-0.8768,8411.07,14311.615,0.4715,16.8231,10945.266,16.8678,11841.091,16.9713,9649.837,16.9255,9260.059,16.5941,8436.1885,17.8245,12474.7692,,
71,20210413,603897.SH,17.0281,17.1475,16.8688,17.0281,16.9683,0.05979999999999919,0.3524,8524.96,14580.681,0.4778,16.7952,10979.48,16.8678,11665.484,16.9718,9552.9835,16.9189,9159.39,16.5804,8417.0175,17.8485,12512.0922,,
72,20210412,603897.SH,16.8091,17.0679,16.7295,16.9683,16.8191,0.14920000000000044,0.8871,12679.58,21591.955,0.7107,16.7474,11597.904,16.8818,11480.251,16.9574,9442.4855,16.9169,9095.2243,16.5658,8532.6238,17.8718,12517.0818,,
73,20210409,603897.SH,16.4508,17.0082,16.3712,16.8191,16.421,0.39809999999999945,2.4243,14841.0,24886.853,2.6721,16.6558,14184.61,16.8778,10783.105,16.9574,9110.0065,16.9119,8905.605,16.5643,8485.6308,17.897,12544.8554,,
74,20210408,603897.SH,16.7593,16.7593,16.4011,16.421,16.7394,-0.31840000000000046,-1.9021,10269.72,17071.391,1.849,16.7733,13536.51,16.8887,9819.905,16.9718,8808.0065,16.907,8638.3157,16.5651,8448.0975,17.9208,12492.6126,,
75,20210407,603897.SH,16.7494,16.8788,16.6698,16.7394,16.7892,-0.04980000000000118,-0.2966,8582.14,14449.48,1.5452,16.9126,12736.916,16.9614,9354.333,16.9947,8774.5415,16.9136,8499.8917,16.5784,8432.479,17.9489,12528.0149,,
76,20210406,603897.SH,16.5006,16.8489,16.5006,16.7892,16.5105,0.2787000000000006,1.688,11617.08,19468.41,2.0916,16.9405,12351.488,17.0002,9240.419,17.0027,9270.6875,16.9109,8500.777,16.5935,8467.5273,17.9728,12658.9464,,
77,20210402,603897.SH,17.1375,17.2072,16.4906,16.5105,17.4062,-0.8956999999999979,-5.1459,25613.11,43038.543,4.6116,17.0161,11362.598,17.046,8921.611,16.9977,9109.0835,16.9086,8626.3973,16.6087,8468.4523,17.9884,12610.8218,,
78,20210401,603897.SH,17.1176,17.4162,16.9584,17.4062,17.1176,0.28859999999999886,1.686,11600.5,20114.099,2.0887,17.0997,7381.6,17.1236,7596.061,17.0096,8172.578,16.9173,8082.1707,16.6291,8211.084,18.0027,12435.5126,,
79,20210331,603897.SH,16.8688,17.1674,16.8489,17.1176,16.8788,0.23880000000000123,1.4148,6271.75,10743.719,1.1292,17.0042,6103.3,17.0798,7304.011,16.9718,7994.203,16.8874,8014.541,16.6283,8247.5353,18.0103,12372.3138,,
80,20210330,603897.SH,17.1176,17.1176,16.8191,16.8788,17.1674,-0.2886000000000024,-1.6811,6655.0,11325.108,1.1982,17.0101,5971.75,17.0748,7458.583,16.9544,7969.543,16.8529,8024.4827,16.6227,8278.5395,18.0203,12358.4412,,
81,20210329,603897.SH,16.9783,17.2171,16.9484,17.1674,16.9285,0.238900000000001,1.4112,6672.63,11486.805,1.2014,17.0599,6129.35,17.0758,7440.483,16.9445,7906.343,16.8217,7985.634,16.6192,8408.2353,18.0337,12333.9995,,
82,20210326,603897.SH,16.8987,17.0679,16.8688,16.9285,16.9285,0.0,0.0,5708.12,9738.892,1.0277,17.0758,6480.624,17.033,7404.72,16.9345,7902.711,16.7779,7966.7127,16.6182,8470.6317,18.0435,12332.1359,,
83,20210325,603897.SH,17.1475,17.2171,16.9285,16.9285,17.1475,-0.2190000000000012,-1.2772,5209.0,8898.861,0.9379,17.1475,7810.522,17.037,7436.908,16.929,7966.855,16.7411,8038.7363,16.621,8583.8297,18.0594,12329.7682,,
84,20210324,603897.SH,17.0679,17.2171,16.9584,17.1475,17.1276,0.019899999999999807,0.1162,5614.0,9647.471,1.0108,17.1554,8504.722,17.0549,7796.108,16.9161,8047.521,16.6927,8098.775,16.6325,8652.0463,18.0745,12351.8432,,
85,20210323,603897.SH,17.247,17.247,16.9683,17.1276,17.247,-0.11939999999999884,-0.6923,7443.0,12769.226,1.3401,17.1395,8945.416,17.0281,8194.75,16.8897,8072.671,16.6495,8127.642,16.6406,8733.713,18.0909,12356.6766,,
86,20210322,603897.SH,17.456,17.5157,17.1773,17.247,17.2868,-0.03979999999999961,-0.2302,8429.0,14616.962,1.5176,17.0917,8751.616,17.0052,9300.956,16.8663,8130.956,16.6194,8143.6883,16.6578,8731.5128,18.1076,12376.6013,,
87,20210319,603897.SH,16.8887,17.2968,16.7693,17.2868,16.9683,0.3185000000000002,1.877,12357.61,21314.447,2.225,16.9902,8328.816,16.9494,9296.556,16.84,8478.7905,16.5885,8236.7533,16.6714,8707.6127,18.1203,12385.6562,,
88,20210318,603897.SH,17.0679,17.257,16.8788,16.9683,17.0679,-0.09960000000000235,-0.5836,8680.0,14891.216,1.5628,16.9265,7063.294,16.8957,8749.095,16.8141,8325.2255,16.5364,8121.6823,16.6849,8671.2997,18.1308,12339.7828,,
89,20210317,603897.SH,16.9186,17.0977,16.7195,17.0679,16.8887,0.17920000000000158,1.0611,7817.47,13329.444,1.4075,16.9544,7087.494,16.8638,8684.395,16.7912,8369.806,16.5036,8023.7157,16.7008,8646.3497,18.1433,12321.6912,,
90,20210316,603897.SH,16.8191,16.8987,16.6897,16.8887,16.7394,0.1493000000000002,0.8919,6474.0,10947.771,1.1656,16.9166,7444.084,16.834,8480.503,16.7419,8307.4325,16.4727,8023.8333,16.719,8612.4585,18.1558,12322.0782,,
91,20210315,603897.SH,16.9982,16.9982,16.6797,16.7394,16.9683,-0.22889999999999944,-1.349,6315.0,10645.628,1.137,16.9186,9850.296,16.8131,8372.203,16.6947,8258.2095,16.4392,8013.222,16.7386,8632.6418,18.1687,12350.1526,,
92,20210312,603897.SH,17.0878,17.0977,16.8489,16.9683,17.1077,-0.13940000000000197,-0.8148,6030.0,10271.868,1.0857,16.9086,10264.296,16.836,8400.702,16.6504,8247.709,16.408,8090.155,16.7589,8928.6373,18.1794,12511.3575,,
93,20210311,603897.SH,16.7693,17.1276,16.6996,17.1077,16.8788,0.228900000000003,1.3561,8801.0,14990.852,1.5846,16.8649,10434.896,16.8211,8496.802,16.5932,8339.6505,16.3832,8203.5883,16.7832,9016.8213,18.1957,12562.4534,,
94,20210310,603897.SH,16.9186,17.0679,16.6399,16.8788,16.8987,-0.01990000000000336,-0.1178,9600.42,16197.086,1.7285,16.7733,10281.296,16.7773,8298.934,16.5115,8250.1085,16.3629,8120.6217,16.8086,9124.4213,18.2158,12598.6034,,
95,20210309,603897.SH,16.7494,17.3167,16.4508,16.8987,16.6897,0.20900000000000318,1.2523,18505.06,31426.139,3.3318,16.7514,9516.922,16.7514,7950.592,16.4603,8094.088,16.3503,7944.7167,16.8473,9141.7357,18.2371,12619.6916,,
96,20210308,603897.SH,16.8489,16.9982,16.6897,16.6897,16.7494,-0.05970000000000297,-0.3564,8385.0,14172.45,1.5097,16.7076,6894.11,16.7275,6960.956,16.4264,7565.0545,16.3377,7525.3843,16.8886,9064.3678,18.2597,12550.0077,,
97,20210305,603897.SH,16.6101,16.8191,16.5703,16.7494,16.6499,0.09950000000000259,0.5976,6883.0,11557.251,1.2393,16.7633,6537.108,16.7305,7661.025,16.408,7706.852,16.3324,7522.5167,16.931,9083.8138,18.2852,12577.4577,,
98,20210304,603897.SH,16.7295,16.8589,16.5902,16.6499,16.7693,-0.1194000000000024,-0.712,8033.0,13510.93,1.4463,16.7773,6558.708,16.7325,7901.356,16.3568,7807.976,16.3181,7521.613,16.9718,9216.704,18.3117,12634.4671,,
99,20210303,603897.SH,16.6101,16.8688,16.6101,16.7693,16.6797,0.08960000000000079,0.5372,5778.55,9734.394,1.0404,16.7812,6316.572,16.7185,8055.217,16.3234,7693.376,16.2986,7485.458,17.0189,9332.0678,18.3378,12653.5588,,
100,20210302,603897.SH,16.9086,17.0082,16.6499,16.6797,16.9683,-0.28859999999999886,-1.7008,5391.0,9084.532,0.9706,16.7514,6384.262,16.6499,8134.362,16.2921,7795.4985,16.2627,7612.318,17.0665,9524.4432,18.3636,12720.1737,,
101,20210301,603897.SH,16.7793,16.9982,16.5703,16.9683,16.8191,0.14920000000000044,0.8871,6599.99,11196.42,1.1883,16.7474,7027.802,16.5762,8144.216,16.2523,7833.7315,16.2418,7674.645,17.1136,10098.0947,18.3896,12779.9507,,
102,20210226,603897.SH,16.4807,16.8688,16.4807,16.8191,16.6698,0.1493000000000002,0.8956,6991.0,11778.457,1.2587,16.6976,8784.942,16.4648,8094.716,16.1941,7934.8815,16.2146,7970.0233,17.1697,10820.0522,18.4129,12828.3322,,
103,20210225,603897.SH,16.7195,16.7593,16.4508,16.6698,16.62,0.049799999999997624,0.2996,6822.32,11358.833,1.2284,16.6877,9244.004,16.3652,8182.499,16.1642,8056.9815,16.2166,8065.6567,17.2452,11937.5418,18.4358,12916.4322,,
104,20210224,603897.SH,16.6897,16.839,16.5703,16.62,16.6598,-0.03979999999999961,-0.2389,6117.0,10258.806,1.1014,16.6558,9793.862,16.2458,8201.283,16.1557,8031.4655,16.2233,8257.8793,17.3193,12512.4875,18.4658,12979.5212,,
105,20210223,603897.SH,16.8688,16.8688,16.5504,16.6598,16.7195,-0.05969999999999942,-0.3571,8608.7,14399.348,1.55,16.5483,9884.462,16.1692,8237.584,16.1498,7941.779,16.2432,8365.0663,17.3896,12830.7255,18.4953,13048.2808,,
