,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688981.SH,56.61,57.74,56.41,57.04,56.61,0.4299999999999997,0.7596,250584.08,1431475.045,2.2871,57.274,285409.854,58.216,372269.58,58.178,396086.617,57.417,335042.0563,56.3432,260064.4187,56.5623,280961.0802,,
11,20210712,688981.SH,56.88,57.36,55.68,56.61,56.91,-0.29999999999999716,-0.5271,327690.81,1852128.144,2.9908,57.294,300347.17,58.437,376352.053,58.076,392716.3685,57.3913,332897.2357,56.3337,259030.6685,56.619,282452.9632,,
12,20210709,688981.SH,57.75,58.0,56.69,56.91,58.3,-1.3900000000000006,-2.3842,301646.35,1720705.501,2.7531,57.646,298256.398,58.682,377734.482,58.0265,387715.453,57.3637,330231.533,56.3212,256192.6048,56.6698,285787.6535,,
13,20210708,688981.SH,57.74,58.98,57.47,58.3,57.51,0.7899999999999991,1.3737,335923.74,1962285.342,3.066,57.89,314399.368,58.922,395068.736,58.024,386310.252,57.3623,336223.6443,56.3068,254108.254,56.7087,288273.9011,,
14,20210707,688981.SH,56.61,57.69,56.5,57.51,57.14,0.36999999999999744,0.6475,211204.29,1206741.364,1.9277,58.296,345780.058,58.862,388828.385,57.921,378364.579,57.2567,331038.3903,56.2855,251449.8328,56.7165,289107.1128,,
15,20210706,688981.SH,58.25,58.45,56.41,57.14,58.37,-1.2299999999999969,-2.1072,325270.66,1867681.155,2.9687,59.158,459129.306,58.965,418816.777,57.832,376459.569,57.1917,330956.042,56.2737,252051.1285,56.7418,291670.9537,,
16,20210705,688981.SH,57.51,58.65,57.22,58.37,58.13,0.23999999999999488,0.4129,317236.95,1838941.675,2.8954,59.58,452356.936,58.959,415770.876,57.784,371572.4595,57.1247,325538.0473,56.2938,250304.8293,56.7554,292195.1342,,
17,20210702,688981.SH,60.13,60.15,58.05,58.13,60.33,-2.1999999999999957,-3.6466,382361.2,2249100.804,3.4898,59.718,457212.566,58.889,423854.139,57.6225,364801.724,56.9813,318601.3707,56.2928,249223.8182,56.7545,292855.8794,,
18,20210701,688981.SH,61.3,61.85,60.0,60.33,61.82,-1.490000000000002,-2.4102,492827.19,2993921.822,4.498,59.954,475738.104,58.933,440201.073,57.484,352791.287,56.8547,310657.9253,56.3035,252003.3753,56.7513,293598.1117,,
19,20210630,688981.SH,59.69,62.5,59.4,61.82,59.25,2.5700000000000003,4.3376,777950.53,4787665.054,7.1003,59.428,431876.712,58.817,482046.704,57.2575,339306.108,56.67,297660.695,56.2295,248571.9453,56.7192,294285.2644,,
20,20210629,688981.SH,59.1,60.08,58.7,59.25,59.06,0.18999999999999773,0.3217,291408.81,1729638.555,2.6597,58.772,378504.248,58.14,419903.654,57.0175,316428.2945,56.4423,275767.244,56.1045,237369.2448,56.6418,289343.0488,,
21,20210628,688981.SH,59.85,60.19,58.86,59.06,59.31,-0.25,-0.4215,341515.1,2031203.071,3.117,58.338,379184.816,57.715,409080.684,56.8685,311169.827,56.3033,272845.9647,56.023,234512.5882,56.5816,288899.4904,,
22,20210625,688981.SH,57.76,59.99,57.76,59.31,57.7,1.6099999999999994,2.7903,474988.89,2815476.231,4.3352,58.06,390495.712,57.371,397696.424,56.7045,306480.0585,56.1967,270143.7553,55.9445,231764.7952,56.5347,287730.8848,,
23,20210624,688981.SH,58.53,59.11,57.55,57.7,58.54,-0.8399999999999963,-1.4349,273520.23,1591158.654,2.4964,57.912,404664.042,57.126,377551.768,56.5825,306801.0985,56.0803,261303.654,55.8525,226493.2512,56.4905,285634.9505,,
24,20210623,688981.SH,57.3,59.47,57.11,58.54,57.08,1.4600000000000009,2.5578,511088.21,2998227.621,4.6647,58.206,532216.696,56.98,367900.773,56.454,302143.393,56.006,260471.2873,55.7738,225564.5423,56.4705,286192.3803,,
25,20210622,688981.SH,57.91,58.15,56.87,57.08,57.67,-0.5900000000000034,-1.0231,294811.65,1688828.532,2.6907,57.508,461303.06,56.699,334102.361,56.305,287025.6745,55.849,246999.0413,55.702,219777.318,56.4368,284547.7084,,
26,20210621,688981.SH,58.3,58.86,57.38,57.67,58.57,-0.8999999999999986,-1.5366,398069.58,2304196.783,3.6332,57.092,438976.552,56.609,327374.043,56.2075,280421.633,55.7477,241362.394,55.672,217772.6687,56.4141,285069.0689,,
27,20210618,688981.SH,59.34,59.78,58.01,58.57,59.17,-0.6000000000000014,-1.014,545830.54,3211108.136,4.9818,56.682,404897.136,56.356,305749.309,56.0275,265974.9865,55.6177,233736.4853,55.6343,213476.6178,56.392,284273.7936,,
28,20210617,688981.SH,55.16,60.6,55.04,59.17,55.05,4.1200000000000045,7.4841,911283.5,5293100.447,8.3173,56.34,350439.494,56.035,265381.501,55.8155,245886.3515,55.49,219374.4303,55.5743,207336.1468,56.3707,282974.0147,,
29,20210616,688981.SH,54.99,55.8,54.8,55.05,55.0,0.04999999999999716,0.0909,156520.03,863789.52,1.4286,55.754,203584.85,55.698,196565.512,55.5965,205467.6905,55.3403,194303.448,55.5128,194959.8305,56.3376,281747.7598,,
30,20210615,688981.SH,55.6,55.88,54.99,55.0,55.62,-0.6199999999999974,-1.1147,183179.11,1012327.349,1.6719,55.89,206901.662,55.895,212952.935,55.5935,203699.039,55.355,194438.754,55.5242,195275.5885,56.3657,283377.4407,,
31,20210611,688981.SH,56.78,56.83,55.46,55.62,56.86,-1.240000000000002,-2.1808,227672.5,1276661.25,2.078,56.126,215771.534,56.022,213258.97,55.5975,204728.605,55.367,193417.6517,55.5222,196033.2973,56.4126,283709.612,,
32,20210610,688981.SH,56.32,56.87,55.9,56.86,56.24,0.6199999999999974,1.1024,273542.33,1543653.844,2.4966,56.03,206601.482,56.038,215263.693,55.6095,206367.421,55.3463,190748.475,55.5242,196011.2787,56.4573,285154.7977,,
33,20210609,688981.SH,55.77,56.65,55.76,56.24,55.73,0.5100000000000051,0.9151,177010.28,996135.459,1.6156,55.73,180323.508,56.039,236050.429,55.5575,203179.597,55.268,189274.6893,55.5385,194920.0917,56.4918,285860.2137,,
34,20210608,688981.SH,56.2,56.65,55.62,55.73,56.18,-0.45000000000000284,-0.801,173104.09,969595.185,1.5799,55.642,189546.174,55.928,236386.013,55.519,206756.5445,55.2323,187678.401,55.5643,198212.1722,56.5261,286721.521,,
35,20210607,688981.SH,56.0,56.88,56.0,56.18,55.14,1.0399999999999991,1.8861,227528.47,1282246.127,2.0766,55.9,219004.208,55.911,239948.988,55.424,203447.3815,55.218,187353.7453,55.5483,198023.8865,56.5697,288064.6031,,
36,20210604,688981.SH,54.99,55.96,54.54,55.14,55.36,-0.21999999999999886,-0.3974,181822.24,1003917.547,1.6595,55.918,210746.406,55.806,233469.223,55.317,198356.5695,55.1697,187474.6817,55.5217,199158.7472,56.6043,290047.5742,,
37,20210603,688981.SH,55.89,56.24,55.33,55.36,55.8,-0.4399999999999977,-0.7885,142152.46,793335.908,1.2974,56.046,223925.904,55.699,226200.664,55.2485,197730.0735,55.1947,188470.6423,55.547,201126.7493,56.6297,292495.1445,,
38,20210602,688981.SH,56.91,56.98,55.79,55.8,57.02,-1.220000000000006,-2.1396,223123.61,1252877.396,2.0364,56.348,291777.35,55.596,226391.202,55.2175,196370.895,55.251,190996.372,55.5997,203450.6178,56.67,293147.5347,,
39,20210601,688981.SH,56.37,57.75,55.98,57.02,56.27,0.75,1.3329,320394.26,1832324.305,2.9242,56.214,283225.852,55.495,214369.869,55.1615,193172.416,55.268,189525.0197,55.6582,210088.8237,56.7125,295286.1398,,
40,20210531,688981.SH,56.32,56.67,56.01,56.27,55.78,0.490000000000002,0.8785,186239.46,1048902.213,1.6998,55.922,260893.768,55.292,194445.143,55.085,185181.6635,55.2693,185086.781,55.6857,208676.878,56.7281,294732.7737,,
41,20210528,688981.SH,56.3,56.56,55.61,55.78,56.87,-1.0899999999999963,-1.9167,247719.73,1389380.093,2.2609,55.694,256192.04,55.173,196198.24,55.0395,183496.9925,55.276,185164.1013,55.7227,213240.1563,56.7529,295864.6553,,
42,20210527,688981.SH,55.01,57.86,54.91,56.87,55.13,1.7399999999999949,3.1562,481409.69,2733046.833,4.3938,55.352,228475.424,55.181,197471.149,55.0005,178490.866,55.2787,182153.6767,55.7555,214055.0665,56.7792,295198.9937,,
43,20210526,688981.SH,55.58,55.99,55.12,55.13,55.56,-0.4299999999999997,-0.7739,180366.12,1001392.933,1.6462,54.844,161005.054,55.076,170308.765,54.8825,165886.8195,55.2513,171992.8637,55.727,209748.9218,56.7939,293176.0283,,
44,20210525,688981.SH,55.29,55.66,54.94,55.56,55.13,0.4299999999999997,0.78,208733.84,1156043.668,1.9051,54.776,145513.886,55.11,177127.076,54.8845,163324.595,55.3143,171861.2753,55.7458,210339.2607,56.8362,293432.6127,,
45,20210524,688981.SH,54.0,55.18,53.83,55.13,54.07,1.0600000000000023,1.9604,162730.82,887616.28,1.4852,54.662,127996.518,54.937,166945.775,54.8715,161056.124,55.3557,173146.215,55.7763,211621.6678,56.8841,293517.5849,,
46,20210521,688981.SH,54.55,54.78,54.0,54.07,54.33,-0.259999999999998,-0.4786,109136.65,592535.864,0.9961,54.652,136204.44,54.828,163243.916,54.8515,164477.411,55.463,175071.6113,55.814,213294.1478,56.9322,294011.5638,,
47,20210520,688981.SH,54.64,55.0,54.15,54.33,54.79,-0.46000000000000085,-0.8396,144057.84,785966.2,1.3148,55.01,166466.874,54.798,169259.483,54.9425,169605.6315,55.6043,179846.2657,55.8708,217384.6852,56.9902,294554.1572,,
48,20210519,688981.SH,54.8,55.2,54.58,54.79,54.99,-0.20000000000000284,-0.3637,102910.28,564538.564,0.9393,55.308,179612.476,54.839,166350.588,55.0785,173298.957,55.7523,193348.8253,55.9387,219759.8388,57.0478,294889.9011,,
49,20210518,688981.SH,55.19,55.19,54.49,54.99,55.08,-0.0899999999999963,-0.1634,121147.0,663834.121,1.1057,55.444,208740.266,54.828,171974.963,55.1545,177102.595,55.789,199483.1957,55.9912,227778.3343,57.1025,296007.2481,,
50,20210517,688981.SH,55.62,56.4,55.05,55.08,55.86,-0.7800000000000011,-1.3963,203770.43,1134727.004,1.8598,55.212,205895.032,54.878,175918.184,55.258,180407.6,55.7667,198971.2457,55.9752,229369.6613,57.152,298005.4546,,
51,20210514,688981.SH,56.7,56.98,55.6,55.86,55.82,0.03999999999999915,0.0717,260448.82,1461460.27,2.3771,55.004,190283.392,54.906,170795.745,55.3275,179647.032,55.7427,196179.2117,55.9523,230287.4595,57.2079,298173.4007,,
52,20210513,688981.SH,54.5,55.95,54.5,55.82,55.47,0.3500000000000014,0.631,209785.85,1161245.083,1.9147,54.586,172052.092,54.82,159510.583,55.3275,174494.9405,55.6923,193385.835,55.8882,229917.9002,57.2629,298285.8456,,
53,20210512,688981.SH,53.73,55.5,53.6,55.47,53.83,1.6400000000000006,3.0466,248549.23,1363564.354,2.2685,54.37,153088.7,54.689,161464.874,55.339,172834.913,55.6247,191682.8483,55.8255,233408.6358,57.3133,298930.3833,,
54,20210511,688981.SH,53.8,53.89,53.18,53.83,54.04,-0.21000000000000085,-0.3886,106920.83,572885.841,0.9759,54.212,135209.66,54.659,149522.114,55.4165,169228.375,55.5417,190657.7973,55.8122,233847.9812,57.3623,301981.2892,,
55,20210510,688981.SH,53.77,54.07,53.0,54.04,53.77,0.269999999999996,0.5021,125712.23,673897.041,1.1474,54.544,145941.336,54.806,155166.473,55.565,176246.435,55.555,192555.5947,55.8137,237343.6898,57.4638,304542.0814,,
56,20210507,688981.SH,54.75,54.98,53.69,53.77,54.74,-0.9699999999999989,-1.772,169292.32,915759.755,1.5451,54.808,151308.098,54.875,165710.906,55.7805,180985.459,55.5963,194182.9433,55.846,238617.6707,57.5789,309625.0975,,
57,20210506,688981.SH,54.66,55.09,54.51,54.74,54.68,0.060000000000002274,0.1097,114968.89,629882.693,1.0493,55.054,146969.074,55.087,169951.78,56.0075,185139.657,55.651,193216.7503,55.9002,239153.2112,57.6721,311203.1911,,
58,20210430,688981.SH,55.56,55.77,54.57,54.68,55.49,-0.8100000000000023,-1.4597,159154.03,875717.342,1.4526,55.008,169841.048,55.318,180247.326,56.209,206847.944,55.6587,195297.8633,55.9242,241540.561,57.7563,313700.0871,,
59,20210429,688981.SH,55.55,56.25,55.2,55.49,55.36,0.13000000000000256,0.2348,160579.21,895056.391,1.4656,55.106,163834.568,55.481,182230.227,56.2695,213237.312,55.6853,195616.213,55.9468,243160.359,57.8256,316208.7403,,
60,20210428,688981.SH,54.88,55.55,54.62,55.36,55.0,0.35999999999999943,0.6545,152546.04,841024.257,1.3923,55.068,164391.61,55.638,184897.016,56.211,210497.7765,55.6933,196112.423,55.984,246109.4088,57.9012,319455.5557,,
61,20210427,688981.SH,54.4,55.24,53.93,55.0,54.51,0.490000000000002,0.8989,147597.2,807054.878,1.3471,54.942,180113.714,55.749,188498.319,56.161,208870.945,55.6773,198648.943,56.0577,252607.944,57.9619,322447.8644,,
62,20210426,688981.SH,55.31,56.28,54.51,54.51,55.17,-0.6600000000000037,-1.1963,229328.76,1269892.513,2.0931,55.12,192934.486,55.835,189479.298,56.1285,210323.461,55.702,201274.0823,56.108,256170.3187,58.0222,328848.8454,,
63,20210423,688981.SH,55.55,55.55,55.0,55.17,55.3,-0.12999999999999545,-0.2351,129121.63,713566.382,1.1785,55.628,190653.604,55.989,184204.952,56.0925,206791.8355,55.809,200565.494,56.152,260042.9328,58.0753,330948.588,,
64,20210422,688981.SH,54.99,55.58,54.8,55.3,54.73,0.5700000000000003,1.0415,163364.42,901689.649,1.491,55.856,200625.886,56.174,188934.636,55.983,211225.639,55.8963,208745.9433,56.221,265901.3213,58.11,332627.5372,,
65,20210421,688981.SH,55.61,55.61,54.5,54.73,55.89,-1.1600000000000037,-2.0755,231156.56,1268634.435,2.1098,56.208,205402.422,56.324,197326.397,55.9295,211250.1555,55.8787,208694.0277,56.2895,270718.6535,58.1383,333688.2439,,
66,20210420,688981.SH,56.71,57.2,55.88,55.89,57.05,-1.1599999999999966,-2.0333,211701.06,1195760.462,1.9322,56.556,196882.924,56.686,196260.012,55.957,208418.962,55.8737,210842.8127,56.3853,274518.191,58.1693,334448.2382,,
67,20210419,688981.SH,56.24,57.08,55.8,57.05,56.31,0.7399999999999949,1.3142,217924.35,1233959.281,1.989,56.55,186024.11,56.928,200327.534,55.933,204849.2355,55.8993,213782.8563,56.4818,282008.8743,58.1804,334747.1699,,
68,20210416,688981.SH,56.55,56.8,55.83,56.31,57.06,-0.75,-1.3144,178983.04,1007888.374,1.6336,56.35,177756.3,57.1,233448.562,55.829,202823.132,55.9483,215904.8637,56.5577,288853.1988,58.1856,335333.3382,,
69,20210415,688981.SH,56.11,57.36,55.76,57.06,56.47,0.5900000000000034,1.0448,187247.1,1058090.512,1.709,56.492,177243.386,57.058,244244.397,55.7875,202309.206,56.0483,230652.6277,56.6882,297429.3607,58.1968,336770.0144,,
70,20210414,688981.SH,56.0,56.68,55.41,56.47,55.86,0.6099999999999994,1.092,188559.07,1057655.93,1.721,56.44,189250.372,56.784,236098.537,55.721,201720.1265,56.102,232266.975,56.7815,301857.7417,58.2171,338131.8687,,
71,20210413,688981.SH,56.06,56.84,55.55,55.86,56.05,-0.18999999999999773,-0.339,157406.99,884394.521,1.4367,56.816,195637.1,56.573,229243.571,55.6415,203724.255,56.1693,241316.2113,56.9043,305875.2578,58.2488,341477.7858,,
72,20210412,688981.SH,56.92,57.62,56.04,56.05,57.02,-0.970000000000006,-1.7012,176585.3,1002579.94,1.6117,57.306,214630.958,56.422,231167.624,55.6355,207171.4745,56.2323,245956.4563,57.0183,315382.7022,58.2684,343335.2958,,
73,20210409,688981.SH,56.9,57.3,56.55,57.02,56.8,0.22000000000000597,0.3873,176418.47,1004520.838,1.6102,57.85,289140.824,56.196,229378.719,55.719,208745.765,56.2027,247504.98,57.1107,322439.5482,58.2788,346575.5967,,
74,20210408,688981.SH,58.01,58.8,56.8,56.8,58.35,-1.5500000000000043,-2.6564,247282.03,1428969.361,2.2569,57.624,311245.408,55.792,233516.642,55.7575,218651.597,56.1773,248817.246,57.1475,326764.3927,58.27,347512.4693,,
75,20210407,688981.SH,58.31,58.62,57.52,58.35,58.31,0.03999999999999915,0.0686,220492.71,1278871.886,2.0124,57.128,282946.702,55.535,225173.914,55.656,214377.843,56.197,250097.1207,57.21,331290.7788,58.2741,349165.8698,,
76,20210406,688981.SH,59.2,59.2,58.01,58.31,58.77,-0.46000000000000085,-0.7827,252376.28,1474629.019,2.3034,56.33,262850.042,55.228,220577.912,55.4675,218134.213,56.165,251516.6843,57.217,334085.439,58.2662,354297.1843,,
77,20210402,688981.SH,57.21,59.48,57.21,58.77,55.89,2.8800000000000026,5.153,549134.63,3221558.909,5.0119,55.538,247704.29,54.938,209370.937,55.385,220510.5175,56.1373,254923.1047,57.2162,336487.9407,58.2048,354717.0876,,
78,20210401,688981.SH,54.95,56.29,54.61,55.89,54.32,1.5700000000000003,2.8903,286941.39,1598274.234,2.6189,54.542,169616.614,54.558,172197.702,55.3725,207133.0145,56.125,246170.8523,57.1992,335192.848,58.1288,352070.5236,,
79,20210331,688981.SH,54.37,54.37,53.6,54.32,54.36,-0.03999999999999915,-0.0736,105788.5,570868.625,0.9655,53.96,155787.876,54.517,160374.015,55.5435,223856.743,56.1933,256073.473,57.2088,339998.5835,58.0805,352086.4035,,
80,20210330,688981.SH,54.69,54.69,54.01,54.36,54.35,0.00999999999999801,0.0184,120009.41,652183.195,1.0953,53.942,167401.126,54.658,167341.716,55.761,230351.194,56.1837,259768.077,57.179,341316.8527,58.044,355838.2531,,
81,20210329,688981.SH,53.88,55.23,53.88,54.35,53.79,0.5600000000000023,1.0411,176647.52,963074.391,1.6123,54.126,178305.782,54.71,178204.939,55.9675,247352.5315,56.162,264395.7073,57.1402,343286.3927,58.0385,356492.2068,,
82,20210326,688981.SH,53.25,53.96,53.01,53.79,52.98,0.8100000000000023,1.5289,158696.25,850282.285,1.4484,54.338,171037.584,54.849,183175.325,56.1375,253350.8725,56.084,266449.9653,57.1248,343696.9745,58.0397,356963.7723,,
83,20210325,688981.SH,54.11,54.66,52.89,52.98,54.23,-1.25,-2.305,217797.7,1169660.499,1.9878,54.574,174778.79,55.242,188112.811,56.206,256568.1105,56.0263,275134.4233,57.1285,344776.6498,58.06,357456.0999,,
84,20210324,688981.SH,54.88,55.05,53.98,54.23,55.28,-1.0500000000000043,-1.8994,163854.75,891018.142,1.4955,55.074,164960.154,55.723,203786.552,56.37,256467.548,56.0827,277038.165,57.1672,346820.2182,58.084,357452.0648,,
85,20210323,688981.SH,55.63,56.46,54.9,55.28,55.41,-0.12999999999999545,-0.2346,174532.69,973278.18,1.593,55.374,167282.306,55.777,203581.772,56.528,262558.724,56.0723,282131.785,57.1715,349318.0988,58.1026,358452.5052,,
86,20210322,688981.SH,55.0,55.68,54.89,55.41,54.97,0.4399999999999977,0.8004,140306.53,776340.936,1.2806,55.294,178104.096,55.707,215690.514,56.6335,266986.0705,56.0957,283052.398,57.1562,352365.4692,58.1227,359815.4337,,
87,20210319,688981.SH,54.88,55.8,54.6,54.97,55.48,-0.509999999999998,-0.9193,177402.28,976849.24,1.6191,55.36,195313.066,55.832,231650.098,56.737,277699.1885,56.1493,285089.672,57.1497,355070.9693,58.1418,362797.7162,,
88,20210318,688981.SH,56.3,56.75,55.48,55.48,55.73,-0.25,-0.4486,168704.52,944637.54,1.5398,55.91,201446.832,56.187,242068.327,56.9085,283157.4275,56.1897,287783.2587,57.167,358611.8825,58.1562,365462.2647,,
89,20210317,688981.SH,54.64,56.05,54.44,55.73,54.88,0.8499999999999943,1.5488,175465.51,975129.603,1.6015,56.372,242612.95,56.57,287339.471,57.0315,303923.202,56.2083,290704.505,57.1623,368535.689,58.1638,368138.7462,,
90,20210316,688981.SH,55.81,56.15,54.5,54.88,55.74,-0.8599999999999994,-1.5429,228641.64,1258066.787,2.0868,56.18,239881.238,56.864,293360.672,56.9465,305981.2575,56.2747,296106.3947,57.2073,371479.2928,58.1567,369566.7812,,
91,20210315,688981.SH,57.2,57.2,55.4,55.74,57.72,-1.9799999999999969,-3.4304,226351.38,1272870.398,2.0659,56.12,253276.932,57.225,316500.124,56.888,307491.0915,56.438,306566.945,57.303,371385.9267,58.1596,371278.2908,,
92,20210312,688981.SH,57.0,58.25,56.76,57.72,57.79,-0.07000000000000028,-0.1211,208071.11,1197191.107,1.8991,56.304,267987.13,57.426,323526.42,56.7015,308087.2855,56.514,311066.555,57.3905,374298.3168,58.1349,372645.3989,,
93,20210311,688981.SH,55.06,58.85,54.7,57.79,54.77,3.019999999999996,5.514,374535.11,2141930.501,3.4184,56.464,282689.822,57.17,325023.41,56.4185,318645.2295,56.495,319520.3717,57.4452,376800.3358,58.1048,376428.065,,
94,20210310,688981.SH,55.4,56.05,54.3,54.77,54.58,0.19000000000000483,0.3481,161806.95,890935.898,1.4768,56.768,332065.992,57.017,309148.544,56.2625,313663.9715,56.5457,323056.6993,57.4878,375230.8698,58.1028,377572.1045,,
95,20210309,688981.SH,56.5,56.56,53.57,54.58,56.66,-2.0799999999999983,-3.671,295620.11,1630197.321,2.6981,57.548,346840.106,57.279,321535.676,56.22,321406.7915,56.7003,332743.2793,57.591,378105.3197,58.1364,386855.91,,
96,20210308,688981.SH,58.99,59.16,56.58,56.66,58.52,-1.8600000000000065,-3.1784,299902.37,1735926.224,2.7372,58.33,379723.316,57.56,318281.627,56.29,316733.34,56.897,338193.5693,57.6868,380936.4013,58.2339,388849.1342,,
97,20210305,688981.SH,58.0,58.91,57.71,58.52,59.31,-0.7899999999999991,-1.332,281584.57,1642365.458,2.57,58.548,379065.71,57.642,323748.279,56.308,311809.459,57.0643,350234.8923,57.7125,383863.5397,58.3041,390969.5395,,
98,20210304,688981.SH,60.31,61.6,58.96,59.31,58.67,0.6400000000000006,1.0908,621415.96,3751645.338,5.6716,57.876,367356.998,57.63,324246.528,56.191,310640.7245,57.167,361801.534,57.7403,382844.4517,58.3512,391701.273,,
99,20210303,688981.SH,58.21,58.8,57.8,58.67,58.49,0.17999999999999972,0.3077,235677.52,1375470.442,2.151,57.266,286231.096,57.493,320506.933,56.0275,292387.022,57.328,364206.0937,57.7668,380483.4558,58.4015,389223.5912,,
100,20210302,688981.SH,60.1,60.5,58.0,58.49,57.75,0.740000000000002,1.2814,460036.16,2717820.202,4.1987,57.01,296231.246,57.029,318601.843,55.98,297479.256,57.461,371448.5083,57.7705,380788.6695,58.4683,389973.1917,,
101,20210301,688981.SH,55.68,57.78,55.68,57.75,55.16,2.5900000000000034,4.6954,296614.34,1684567.444,2.7072,56.79,256839.938,56.551,298482.059,56.0445,301600.3555,57.6393,370434.3043,57.7832,378489.1542,58.5373,389584.6966,,
102,20210226,688981.SH,55.15,55.88,54.84,55.16,56.26,-1.1000000000000014,-1.9552,223041.01,1234884.165,2.0357,56.736,268430.848,55.977,292648.151,56.058,304836.6225,57.8043,384808.948,57.8028,376342.9208,58.6163,392358.0021,,
103,20210225,688981.SH,57.65,57.95,56.25,56.26,57.39,-1.1300000000000026,-1.969,215786.45,1228683.392,1.9695,57.384,281136.058,55.667,312267.049,56.1575,316768.8525,58.0187,397374.1163,57.8608,376603.1347,58.7088,397474.6274,,
104,20210224,688981.SH,57.38,58.66,56.81,57.39,57.39,0.0,0.0,285678.27,1648611.183,2.6074,57.72,354782.77,55.508,318179.399,56.31,330010.777,58.1177,404711.5393,57.9265,376525.9647,58.8302,398605.4178,,
105,20210223,688981.SH,57.0,58.26,56.5,57.39,57.48,-0.0899999999999963,-0.1566,263079.62,1509192.826,2.4011,57.048,340972.44,55.161,321277.907,56.411,338347.081,58.223,412484.437,57.9918,375413.502,58.9519,399194.6235,,
106,20210222,688981.SH,58.55,59.8,57.17,57.48,58.4,-0.9200000000000017,-1.5753,354568.89,2078524.524,3.2361,56.312,340124.18,55.02,315185.053,56.5655,348149.5405,58.269,416654.1937,58.0505,374728.9798,59.0726,399127.3067,,
107,20210219,688981.SH,57.3,58.44,57.13,58.4,57.94,0.46000000000000085,0.7939,286567.06,1658872.963,2.6155,55.218,316865.454,54.974,299870.639,56.7755,363478.199,58.295,418052.7767,58.1097,371723.6292,59.1944,399031.8013,,
108,20210218,688981.SH,55.08,59.16,54.72,57.94,54.03,3.9099999999999966,7.2367,584020.01,3350135.653,5.3303,53.95,343398.04,54.752,297034.921,56.9355,380579.037,58.2733,424214.8437,58.1568,370019.9633,59.3064,401724.1833,,
109,20210210,688981.SH,53.71,54.28,53.03,54.03,53.71,0.3200000000000003,0.5958,216626.62,1164931.822,1.9771,53.296,281576.028,54.562,264267.111,57.2455,386055.674,58.2243,423923.694,58.2138,364236.1618,59.4426,401903.3219,,
