,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600968.SH,2.7861,2.855,2.727,2.7565,2.7467,0.009799999999999809,0.3568,1672574.9,473874.473,8.9677,2.8077,1969142.418,2.726,1423386.675,2.6532,975345.194,2.619,815551.5907,2.5651,705588.803,2.4668,621277.7602,,
26,20210621,600968.SH,2.7762,2.7959,2.7073,2.7467,2.7565,-0.009799999999999809,-0.3555,1057071.46,293963.792,5.6676,2.7821,1819777.804,2.7122,1337529.013,2.6458,941747.4565,2.6118,782536.438,2.5631,704482.228,2.4641,609726.0647,,
27,20210618,600968.SH,2.8058,2.8353,2.7073,2.7565,2.8845,-0.1280000000000001,-4.4375,1914943.69,535827.092,10.2672,2.7684,1834795.816,2.6925,1272000.746,2.635,901419.3535,2.6023,761021.8897,2.5618,719135.4117,2.4617,603465.6233,,
28,20210617,600968.SH,2.9042,2.9239,2.8058,2.8845,2.8944,-0.00990000000000002,-0.342,2675543.54,776324.831,14.3453,2.7447,1590755.678,2.6758,1136149.939,2.6236,825998.484,2.5912,705354.9113,2.5577,699499.6555,2.4591,589617.5235,,
29,20210616,600968.SH,2.6581,2.8944,2.6483,2.8944,2.6286,0.26580000000000004,10.1118,2525578.5,725524.499,13.5412,2.7054,1301239.434,2.6473,944733.719,2.6079,718340.6525,2.5747,625974.5267,2.5519,665978.8282,2.4552,568618.0262,,
30,20210615,600968.SH,2.6975,2.7565,2.6187,2.6286,2.6778,-0.04919999999999991,-1.8373,925751.83,252178.053,4.9635,2.6443,877630.932,2.6158,743302.419,2.5936,628623.7205,2.5596,548358.419,2.5464,642640.5478,2.4514,549487.8638,,
31,20210611,600968.SH,2.6384,2.7369,2.6384,2.6778,2.6384,0.0394000000000001,1.4933,1132161.52,309870.524,6.0702,2.6423,855280.222,2.6079,692980.051,2.5897,604079.8185,2.5537,525262.77,2.5468,655292.322,2.4502,545115.4888,,
32,20210610,600968.SH,2.6581,2.6778,2.6286,2.6384,2.6876,-0.049200000000000355,-1.8306,694743.0,186849.842,3.725,2.6167,709205.676,2.5951,622448.521,2.5823,564382.9145,2.5455,496573.193,2.5455,657979.7842,2.4484,541360.3608,,
33,20210609,600968.SH,2.6089,2.7073,2.5892,2.6876,2.5892,0.09840000000000027,3.8004,1227962.32,332586.479,6.5839,2.6069,681544.2,2.5882,589815.415,2.5764,553149.67,2.5393,481139.4313,2.5455,680972.2995,2.4466,538315.0177,,
34,20210608,600968.SH,2.6187,2.6187,2.5793,2.5892,2.6187,-0.02950000000000008,-1.1265,407535.99,107363.305,2.1851,2.5892,588228.004,2.5793,516761.634,2.569,512657.298,2.5314,448467.9563,2.5432,683300.7732,2.4443,530324.1585,,
35,20210607,600968.SH,2.5695,2.6384,2.5597,2.6187,2.5498,0.06890000000000018,2.7022,813998.28,216427.955,4.3644,2.5872,608973.906,2.5803,527303.713,2.5656,511634.0485,2.5272,449022.79,2.5403,684534.3215,2.443,528728.3156,,
36,20210604,600968.SH,2.5793,2.5892,2.54,2.5498,2.5892,-0.0394000000000001,-1.5217,401788.79,104204.934,2.1542,2.5734,530679.88,2.5793,545965.9,2.5616,505040.1505,2.5229,432931.5617,2.5372,686189.7205,2.4415,524480.3196,,
37,20210603,600968.SH,2.6089,2.6286,2.5793,2.5892,2.599,-0.009800000000000253,-0.3771,556435.62,147209.473,2.9834,2.5734,535691.366,2.5774,530837.961,2.5572,505532.4615,2.5213,433556.202,2.536,700231.576,2.4411,524889.9844,,
38,20210602,600968.SH,2.599,2.6384,2.5892,2.599,2.5793,0.019700000000000273,0.7638,761381.34,201941.903,4.0822,2.5695,498086.63,2.5715,515847.029,2.5488,489957.3975,2.5183,426629.015,2.5341,711389.721,2.4404,525402.2028,,
39,20210601,600968.SH,2.5597,2.6089,2.5301,2.5793,2.5498,0.02950000000000008,1.157,511265.5,133362.529,2.7412,2.5695,445295.264,2.5685,491947.586,2.5385,466594.9305,2.5147,411511.868,2.5314,717890.5918,2.4392,521611.6267,,
40,20210531,600968.SH,2.5597,2.5793,2.5104,2.5498,2.5498,0.0,0.0,422528.15,109108.808,2.2654,2.5734,445633.52,2.5715,513945.022,2.5316,450886.419,2.5111,404053.1527,2.5285,719619.5772,2.4382,520257.6589,,
41,20210528,600968.SH,2.599,2.6089,2.54,2.5498,2.5695,-0.019700000000000273,-0.7667,426846.22,111408.9,2.2886,2.5852,561251.92,2.5715,515179.586,2.5267,441404.1295,2.5094,402538.8293,2.5244,719170.2423,2.4373,520793.5929,,
42,20210527,600968.SH,2.599,2.6089,2.5695,2.5695,2.599,-0.02950000000000008,-1.1351,368411.94,96559.501,1.9753,2.5813,525984.556,2.5695,506317.308,2.5208,433635.529,2.5075,399526.2903,2.5213,716807.9548,2.4365,520845.5638,,
43,20210526,600968.SH,2.599,2.6384,2.5793,2.599,2.599,0.0,0.0,497424.51,131463.501,2.667,2.5734,533607.428,2.5646,516483.925,2.5149,426801.4395,2.5058,404142.8257,2.5173,716708.2267,2.4358,523541.4858,,
44,20210525,600968.SH,2.6286,2.6483,2.5695,2.599,2.6089,-0.00990000000000002,-0.3795,512956.78,135368.454,2.7503,2.5675,538599.908,2.5587,508552.962,2.5075,414321.1175,2.5022,398775.8853,2.5137,714172.1682,2.4351,534340.2501,,
45,20210524,600968.SH,2.5498,2.6876,2.54,2.6089,2.5301,0.0788000000000002,3.1145,1000620.15,266423.266,5.365,2.5695,582256.524,2.5508,495964.384,2.5006,409882.3285,2.498,397154.476,2.5099,714381.8327,2.4342,534461.7133,,
46,20210521,600968.SH,2.5203,2.54,2.5104,2.5301,2.5301,0.0,0.0,250509.4,64287.486,1.3431,2.5577,469107.252,2.5439,464114.401,2.4947,376414.3925,2.4953,379430.3363,2.5067,709650.1978,2.433,531143.1761,,
47,20210520,600968.SH,2.5498,2.5597,2.5006,2.5301,2.5695,-0.0394000000000001,-1.5334,406526.3,104123.161,2.1796,2.5577,486650.06,2.537,480226.962,2.4932,384915.3225,2.4947,386494.623,2.5047,722638.5567,2.432,530810.4061,,
48,20210519,600968.SH,2.5892,2.599,2.5498,2.5695,2.6089,-0.0394000000000001,-1.5102,522386.91,136504.112,2.8008,2.5557,499360.422,2.5262,464067.766,2.4917,382020.008,2.494,392915.4063,2.5017,723123.5513,2.4309,529742.2092,,
49,20210518,600968.SH,2.5498,2.6187,2.54,2.6089,2.5498,0.059100000000000374,2.3178,731239.86,192687.584,3.9206,2.5498,478506.016,2.5085,441242.275,2.4878,371294.009,2.4927,403399.417,2.4973,725275.1862,2.4297,528257.9087,,
50,20210517,600968.SH,2.54,2.5695,2.5301,2.5498,2.5301,0.01969999999999983,0.7786,434873.79,112763.471,2.3316,2.5321,409672.244,2.4917,387827.816,2.4809,349107.218,2.493,404226.3133,2.4911,717495.2412,2.4281,524797.8693,,
51,20210514,600968.SH,2.5203,2.5498,2.5006,2.5301,2.5203,0.009799999999999809,0.3888,338223.44,86928.895,1.8134,2.5301,459121.55,2.4819,367628.673,2.4784,346218.451,2.4947,419865.144,2.4861,714910.8502,2.4272,525537.8743,,
52,20210513,600968.SH,2.5301,2.5695,2.5104,2.5203,2.54,-0.01969999999999983,-0.7756,470078.11,121397.361,2.5204,2.5164,473803.864,2.4721,360953.75,2.4765,346130.7815,2.4993,449475.862,2.4809,712280.6957,2.4259,524800.5482,,
53,20210512,600968.SH,2.5203,2.5498,2.5104,2.54,2.5203,0.01969999999999983,0.7817,418114.88,107718.589,2.2418,2.4967,428775.11,2.4652,337118.954,2.4765,347972.276,2.5025,473148.869,2.476,710128.3375,2.4246,522966.3378,,
54,20210511,600968.SH,2.5301,2.5301,2.4809,2.5203,2.54,-0.01969999999999983,-0.7756,387071.0,98445.413,2.0753,2.4671,403978.534,2.4563,320089.273,2.474,343887.347,2.5035,523401.802,2.4706,708027.4088,2.4234,523497.3076,,
55,20210510,600968.SH,2.4809,2.54,2.471,2.54,2.4612,0.0788000000000002,3.2017,682120.32,174092.159,3.6573,2.4514,365983.388,2.4504,323800.273,2.4715,347749.522,2.5111,595626.0153,2.4651,705040.6825,2.4222,525571.6097,,
56,20210507,600968.SH,2.4218,2.4907,2.412,2.4612,2.4218,0.03939999999999966,1.6269,411635.01,103037.82,2.207,2.4336,276135.796,2.4455,288714.384,2.471,337088.304,2.5144,626428.018,2.4596,697170.4443,2.4207,522535.8094,,
57,20210506,600968.SH,2.4021,2.4317,2.3923,2.4218,2.3923,0.02950000000000008,1.2331,244934.34,60221.55,1.3132,2.4277,248103.636,2.4494,289603.683,2.4735,339628.4535,2.5212,677248.9337,2.4555,693098.8597,2.4195,520665.2019,,
58,20210430,600968.SH,2.4317,2.4415,2.3824,2.3923,2.4415,-0.04919999999999991,-2.0152,294132.0,71837.542,1.577,2.4337,245462.798,2.4573,299972.25,2.4779,357339.2265,2.5242,693644.3997,2.4518,693210.8707,2.4187,519918.2129,,
59,20210429,600968.SH,2.4415,2.4514,2.4317,2.4415,2.4514,-0.00990000000000002,-0.4039,197095.27,48875.506,1.0568,2.4455,236200.012,2.4671,301345.743,2.4848,384477.988,2.5291,705983.1297,2.4492,691988.8343,2.4179,518208.65,,
60,20210428,600968.SH,2.4612,2.4612,2.4218,2.4514,2.4317,0.01969999999999983,0.8101,232882.36,57748.782,1.2486,2.4494,281617.158,2.4701,310386.62,2.4937,412425.562,2.5331,736922.6767,2.4463,691419.0003,2.4167,517755.1919,,
61,20210427,600968.SH,2.4415,2.4514,2.412,2.4317,2.4514,-0.01969999999999983,-0.8036,271474.21,66901.413,1.4555,2.4573,301292.972,2.475,324808.229,2.5011,445983.3795,2.54,785321.874,2.443,690194.3468,2.4152,517295.1188,,
62,20210426,600968.SH,2.4514,2.471,2.4317,2.4514,2.4514,0.0,0.0,231730.15,57706.797,1.2425,2.4711,331103.73,2.4809,331307.813,2.5129,493736.918,2.5455,819386.3753,2.44,691141.4767,2.4139,516483.4662,,
63,20210423,600968.SH,2.4612,2.471,2.4415,2.4514,2.4612,-0.009799999999999809,-0.3982,247818.07,61726.765,1.3287,2.4809,354481.702,2.4878,358825.598,2.5212,541163.8265,2.5518,880805.1677,2.4374,692692.6552,2.4127,515986.6704,,
64,20210422,600968.SH,2.4809,2.5006,2.4415,2.4612,2.4907,-0.02950000000000008,-1.1844,424181.0,106546.786,2.2743,2.4888,366491.474,2.4917,367685.421,2.5271,625058.0665,2.555,918133.59,2.4358,691590.5533,2.4113,514790.7552,,
65,20210421,600968.SH,2.4907,2.5006,2.471,2.4907,2.5006,-0.00990000000000002,-0.3959,331261.43,83655.713,1.7761,2.4907,339156.082,2.4927,371698.771,2.5414,731538.8865,2.5534,920045.853,2.4338,687305.2887,2.41,511998.9713,,
66,20210420,600968.SH,2.5104,2.5203,2.5006,2.5006,2.5006,0.0,0.0,420528.0,107195.999,2.2547,2.4927,348323.486,2.4966,385462.224,2.5488,795284.835,2.5514,939447.8793,2.4313,685512.2753,2.4085,509903.7427,,
67,20210419,600968.SH,2.4907,2.5104,2.4809,2.5006,2.4907,0.00990000000000002,0.3975,348620.01,88511.652,1.8692,2.4907,331511.896,2.4976,389653.224,2.5572,871071.559,2.5508,966906.95,2.4285,682865.2247,2.4071,507108.7571,,
68,20210416,600968.SH,2.471,2.5006,2.471,2.4907,2.471,0.01969999999999983,0.7972,307866.93,77803.025,1.6507,2.4947,363169.494,2.4986,414706.203,2.5577,890480.4745,2.5498,996150.427,2.4261,680897.3413,2.4056,505057.7649,,
69,20210415,600968.SH,2.5104,2.5104,2.4612,2.471,2.5006,-0.02959999999999985,-1.1837,287504.04,72356.346,1.5415,2.4947,368879.368,2.5025,467610.233,2.5601,908301.823,2.5482,1024269.3157,2.4238,683123.3772,2.4042,503271.7115,,
70,20210414,600968.SH,2.4809,2.5006,2.4514,2.5006,2.4907,0.00990000000000002,0.3975,377098.45,94754.151,2.0219,2.4947,404241.46,2.5173,514464.504,2.5646,950190.705,2.5459,1035186.0017,2.4213,684119.5332,2.403,501548.5505,,
71,20210413,600968.SH,2.5203,2.5301,2.471,2.4907,2.5203,-0.029600000000000293,-1.1745,336470.05,85251.631,1.804,2.5006,422600.962,2.5271,567158.53,2.5724,1015578.6965,2.5393,1035801.6553,2.4177,681276.2237,2.4016,499495.7753,,
72,20210412,600968.SH,2.4907,2.5301,2.471,2.5203,2.4907,0.029600000000000293,1.1884,506908.0,129051.542,2.7179,2.5045,447794.552,2.5449,656166.023,2.5779,1063425.6565,2.535,1034089.6193,2.4141,682861.3355,2.4003,497632.2503,,
73,20210409,600968.SH,2.4809,2.5006,2.4612,2.4907,2.471,0.01969999999999983,0.7972,336416.3,84852.131,1.8037,2.5025,466242.912,2.5547,723502.055,2.5838,1141794.9525,2.5288,1029273.6277,2.4113,679312.3697,2.3989,494534.4878,,
74,20210408,600968.SH,2.5203,2.5301,2.471,2.471,2.5301,-0.05909999999999993,-2.3359,464314.5,117840.879,2.4895,2.5104,566341.098,2.5626,882430.712,2.5867,1193357.6745,2.5252,1029568.451,2.4089,680304.4845,2.3977,492719.1301,,
75,20210407,600968.SH,2.5104,2.54,2.5006,2.5301,2.5104,0.01969999999999983,0.7847,468895.96,119857.932,2.514,2.5399,624687.548,2.5902,1091379.002,2.5838,1194219.394,2.5219,1031609.1893,2.4072,681650.5922,2.3969,489911.9259,,
76,20210406,600968.SH,2.5006,2.54,2.4809,2.5104,2.5104,0.0,0.0,462438.0,117874.47,2.4794,2.5537,711716.098,2.601,1205107.446,2.5788,1216440.707,2.518,1039870.0593,2.4041,678985.7725,2.3957,488052.6005,,
77,20210402,600968.SH,2.5498,2.5695,2.5006,2.5104,2.5301,-0.01969999999999983,-0.7786,599149.8,153709.554,3.2124,2.5852,864537.494,2.6167,1352489.894,2.5774,1255533.813,2.5147,1058782.4903,2.402,675586.4918,2.3942,485231.0713,,
78,20210401,600968.SH,2.599,2.6089,2.5203,2.5301,2.6187,-0.08860000000000001,-3.3834,836907.23,216419.475,4.4872,2.6069,980761.198,2.6167,1366254.746,2.5754,1286872.539,2.5094,1053331.6963,2.3993,668341.1872,2.3925,481111.7825,,
79,20210331,600968.SH,2.5892,2.6384,2.5695,2.6187,2.599,0.01969999999999983,0.758,756046.75,200078.189,4.0536,2.6148,1198520.326,2.6177,1348993.413,2.571,1302598.857,2.5019,1047150.9553,2.3962,657205.5833,2.3906,474902.8153,,
80,20210330,600968.SH,2.6384,2.6876,2.5892,2.599,2.6679,-0.06889999999999974,-2.5826,904038.71,240192.083,4.8471,2.6404,1558070.456,2.6118,1385916.906,2.5601,1295546.7505,2.4891,1030764.169,2.3916,647140.1375,2.3882,469606.7769,,
81,20210329,600968.SH,2.6483,2.6876,2.5892,2.6679,2.6187,0.04919999999999991,1.8788,1226544.98,328621.551,6.5763,2.6482,1698498.794,2.6177,1463998.863,2.5454,1270123.218,2.4776,1009956.5563,2.3875,635320.4393,2.3861,463055.7927,,
82,20210326,600968.SH,2.5498,2.6384,2.5498,2.6187,2.5695,0.04919999999999991,1.9148,1180268.32,311995.913,6.3282,2.6482,1840442.294,2.6108,1470685.29,2.5301,1223051.4175,2.4625,975085.5293,2.3826,618299.691,2.3833,455079.8262,,
83,20210325,600968.SH,2.7467,2.7467,2.5498,2.5695,2.7467,-0.17720000000000002,-6.4514,1925702.87,511824.135,10.3249,2.6266,1751748.294,2.6128,1560087.85,2.5158,1182159.414,2.4494,947107.806,2.3779,602468.78,2.3814,446204.642,,
84,20210324,600968.SH,2.6089,2.7959,2.599,2.7467,2.6384,0.10830000000000028,4.1048,2553797.4,708739.895,13.6925,2.6207,1499466.5,2.6108,1504284.637,2.5065,1103137.3205,2.4376,892653.0157,2.3744,574491.3488,2.3799,431804.5931,,
85,20210323,600968.SH,2.6975,2.7369,2.6187,2.6384,2.6679,-0.02950000000000008,-1.1057,1606180.4,436113.829,8.6117,2.5833,1213763.356,2.5774,1297059.786,2.4878,1001724.283,2.4192,814455.3497,2.3685,536966.7175,2.3771,412144.4838,,
86,20210322,600968.SH,2.5006,2.7073,2.5006,2.6679,2.5104,0.15749999999999975,6.2739,1936262.48,518563.82,10.3815,2.5872,1229498.932,2.5567,1227773.968,2.4765,957251.366,2.4048,767912.8707,2.3651,514969.9013,2.3754,400336.821,,
87,20210319,600968.SH,2.4809,2.5301,2.471,2.5104,2.54,-0.02959999999999985,-1.1654,736798.32,186479.391,3.9504,2.5734,1100928.286,2.538,1158577.732,2.4637,911928.7885,2.3897,708948.7857,2.3616,487795.835,2.3733,385431.08,,
88,20210318,600968.SH,2.5498,2.599,2.5301,2.54,2.5597,-0.01969999999999983,-0.7696,664293.9,172500.66,3.5617,2.599,1368427.406,2.5341,1207490.332,2.4558,896870.1715,2.3795,692777.3417,2.3605,479735.3915,2.3726,381253.4454,,
89,20210317,600968.SH,2.6187,2.6286,2.54,2.5597,2.6581,-0.09840000000000027,-3.7019,1125281.68,294172.96,6.0333,2.601,1509102.774,2.5242,1256204.301,2.444,896229.7265,2.3693,677994.539,2.3585,471257.2243,2.3715,377327.3233,,
90,20210316,600968.SH,2.5695,2.6778,2.5301,2.6581,2.599,0.05909999999999993,2.274,1684858.28,446232.04,9.0336,2.5715,1380356.216,2.5085,1205176.595,2.4277,853187.8005,2.3595,645915.324,2.3565,456335.1797,2.3702,369486.3145,,
91,20210315,600968.SH,2.6286,2.6483,2.5597,2.599,2.6384,-0.03939999999999966,-1.4933,1293409.25,341804.767,6.9348,2.5262,1226049.004,2.473,1076247.573,2.4076,782935.403,2.346,595066.8197,2.3536,434938.6555,2.3681,357550.3963,,
92,20210312,600968.SH,2.5597,2.6483,2.4907,2.6384,2.5498,0.08860000000000001,3.4748,2074293.92,543223.421,11.1216,2.5026,1216227.178,2.4494,975417.545,2.3884,727285.649,2.3345,562896.578,2.3513,424740.9373,2.3664,352547.0002,,
93,20210311,600968.SH,2.412,2.5892,2.3923,2.5498,2.412,0.13779999999999992,5.7131,1367670.74,351002.652,7.3329,2.4691,1046553.258,2.4189,804230.978,2.3677,640617.784,2.323,504580.1427,2.3477,395657.7358,2.3655,343203.5952,,
94,20210310,600968.SH,2.4218,2.4514,2.3824,2.412,2.4317,-0.019700000000000273,-0.8101,481548.89,118232.875,2.5819,2.4474,1003305.828,2.4021,701990.004,2.3509,586837.205,2.3165,465047.5167,2.3454,377347.5438,2.3649,335120.8513,,
95,20210309,600968.SH,2.4514,2.4907,2.3628,2.4317,2.4809,-0.04919999999999991,-1.9832,913322.22,225014.475,4.8969,2.4454,1029996.974,2.3982,706388.78,2.3401,573153.1315,2.3142,454564.7243,2.3457,372922.3097,2.3649,333136.6383,,
96,20210308,600968.SH,2.54,2.5695,2.471,2.4809,2.471,0.00990000000000002,0.4006,1244300.12,319777.108,6.6715,2.4198,926446.142,2.3962,686728.764,2.3288,537982.322,2.3112,431576.6713,2.3459,362770.9187,2.3649,327414.868,,
97,20210305,600968.SH,2.5104,2.599,2.4612,2.471,2.4415,0.02950000000000008,1.2083,1225924.32,313607.718,6.573,2.3962,734607.912,2.3893,665279.845,2.3155,484134.3125,2.3063,398823.4993,2.3462,349548.3928,2.3645,318688.2054,,
98,20210304,600968.SH,2.4021,2.5104,2.3923,2.4415,2.4021,0.0394000000000001,1.6402,1151433.59,287697.025,6.1736,2.3687,561908.698,2.3775,586250.011,2.3022,435420.8465,2.3024,365644.2557,2.3468,339414.6847,2.3643,310436.7471,,
99,20210303,600968.SH,2.3234,2.412,2.3037,2.4021,2.3037,0.09839999999999982,4.2714,615004.62,147626.08,3.2974,2.3568,400674.18,2.3637,536255.152,2.2919,388889.658,2.2994,341977.4387,2.347,325332.6617,2.3645,302469.6638,,
100,20210302,600968.SH,2.3529,2.3628,2.2938,2.3037,2.3628,-0.05909999999999993,-2.5013,395568.06,93328.479,2.1209,2.3509,382780.586,2.347,501199.006,2.285,366284.6885,2.2968,333053.0647,2.348,320895.7407,2.3651,299399.1313,,
101,20210301,600968.SH,2.3332,2.3726,2.3332,2.3628,2.3332,0.02959999999999985,1.2686,285108.97,68061.351,1.5286,2.3726,447011.386,2.3421,489623.233,2.2825,354476.443,2.2961,326750.792,2.3503,322416.9435,2.3666,297826.1133,,
102,20210226,600968.SH,2.3529,2.3628,2.3234,2.3332,2.3824,-0.04919999999999991,-2.0651,362428.25,86145.954,1.9432,2.3824,595951.778,2.3273,479153.753,2.2771,356636.0945,2.2932,331633.0517,2.3518,324883.1728,2.3674,297372.0197,,
103,20210225,600968.SH,2.4021,2.4218,2.3726,2.3824,2.3726,0.009800000000000253,0.413,345261.0,83987.571,1.8512,2.3864,610591.324,2.3165,477004.59,2.2751,354754.725,2.2938,329351.1117,2.3542,330374.745,2.3685,296676.4413,,
