,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210526,300660.SZ,20.0341,20.3077,19.9168,20.1318,20.1318,0.0,0.0,9831.09,20172.427,0.7922,20.1514,15948.608,20.081,18065.513,19.5137,19487.9795,19.3699,20873.8963,18.6737,17414.1028,18.1884,15656.6632,,
34,20210525,300660.SZ,20.0341,20.2295,19.5943,20.1318,20.1025,0.029299999999999216,0.1458,10967.69,22426.188,0.8838,20.2139,18021.824,20.0761,20780.188,19.4722,19676.533,19.308,20915.6147,18.628,17433.3377,18.1868,15727.9281,,
35,20210524,300660.SZ,20.4543,20.8941,20.0341,20.1025,20.425,-0.32250000000000156,-1.5789,19044.44,39758.285,1.5346,20.2452,21348.006,20.0097,23221.333,19.4301,20038.7795,19.2513,20997.9903,18.5811,17458.1095,18.1881,15801.2093,,
36,20210521,300660.SZ,19.9364,20.5423,19.8386,20.425,19.9657,0.4593000000000025,2.3004,17814.65,36994.156,1.4355,20.122,20144.666,19.8171,22640.025,19.3705,19685.9215,19.2002,20818.2317,18.5376,17350.3848,18.1888,15852.5178,,
37,20210520,300660.SZ,20.4445,20.6009,19.868,19.9657,20.4445,-0.4788000000000032,-2.342,22085.17,45682.26,1.7796,19.9872,20445.352,19.6217,21901.494,19.3026,19685.501,19.1402,20978.2927,18.4874,17363.789,18.1866,15848.144,,
38,20210519,300660.SZ,20.1709,20.4739,19.9461,20.4445,20.2882,0.15630000000000166,0.7704,20197.17,41788.301,1.6274,20.0106,20182.418,19.5064,21092.337,19.2709,20023.5835,19.0806,20652.436,18.4473,17179.4155,18.1872,15797.78,,
39,20210518,300660.SZ,19.3989,20.3957,19.3598,20.2882,19.4868,0.801400000000001,4.1125,27598.6,56540.142,2.2238,19.9383,23538.552,19.3148,20604.448,19.1912,19832.739,19.006,20398.9437,18.3952,17059.1387,18.1835,15783.4459,,
40,20210517,300660.SZ,19.7507,19.8875,19.3793,19.4868,19.7507,-0.2638999999999996,-1.3362,13027.74,26032.209,1.0497,19.7742,25094.66,19.18,19221.656,19.116,19266.2945,18.9295,19830.013,18.3345,16739.4775,18.1789,15807.0292,,
41,20210514,300660.SZ,20.0732,20.0732,19.6334,19.7507,20.083,-0.33230000000000004,-1.6546,19318.08,39260.268,1.5566,19.5123,25135.384,19.1155,19586.64,19.0969,19606.7955,18.8767,19695.6537,18.2858,16655.2678,18.1848,15861.6809,,
42,20210513,300660.SZ,20.0243,20.1514,19.7507,20.083,20.083,0.0,0.0,20770.5,42558.955,1.6736,19.2562,23357.636,19.0001,20723.649,19.0622,19917.5905,18.8246,19467.4897,18.2273,16481.1435,18.1875,15950.0246,,
43,20210512,300660.SZ,19.5748,20.122,19.3598,20.083,19.4673,0.6156999999999968,3.1627,36977.84,75022.586,2.9796,19.0021,22002.256,18.9464,20910.446,19.0143,22278.088,18.7604,19380.9917,18.1654,16284.5578,18.1897,16163.35,,
44,20210511,300660.SZ,18.0209,19.5455,17.933,19.4673,18.1773,1.2900000000000027,7.0968,35379.14,68777.254,2.8508,18.6913,17670.344,18.8682,18572.878,18.9239,20983.328,18.675,18601.5677,18.1061,15898.7658,18.1995,16144.1186,,
45,20210510,300660.SZ,18.4607,18.5584,18.0795,18.1773,18.4705,-0.29320000000000235,-1.5874,13231.36,24811.052,1.0662,18.5858,13348.652,18.8506,16856.226,18.8721,19886.319,18.6275,17766.7643,18.0681,15484.2798,18.2202,16400.6017,,
46,20210507,300660.SZ,18.8516,18.9102,18.4216,18.4705,18.8125,-0.34199999999999875,-1.8179,10429.34,19933.504,0.8404,18.7187,14037.896,18.9239,16731.818,18.8917,19907.335,18.6232,17784.1323,18.0581,15480.9658,18.2476,16652.9736,,
47,20210506,300660.SZ,18.5486,18.8809,18.2848,18.8125,18.5291,0.2834000000000003,1.5295,13993.6,26661.246,1.1276,18.7441,18089.662,18.9835,17469.508,18.8995,20516.692,18.6128,17939.2703,18.0369,15501.2488,18.2722,16958.9421,,
48,20210430,300660.SZ,18.8907,19.1155,18.4998,18.5291,18.9395,-0.4103999999999992,-2.1669,15318.28,29447.704,1.2343,18.8907,19818.636,19.0353,18954.83,18.8677,20432.4855,18.5864,17886.4607,18.004,15611.2862,18.2991,17426.2529,,
49,20210429,300660.SZ,18.6952,19.0275,18.6952,18.9395,18.8418,0.09769999999999968,0.5185,13770.68,26655.013,1.1096,19.0451,19475.412,19.0676,19061.03,18.8516,20296.1915,18.5672,17706.6327,17.9857,15590.3462,18.3239,17996.5517,,
50,20210428,300660.SZ,18.49,19.1448,18.4607,18.8418,18.5975,0.24429999999999907,1.3136,16677.58,32111.282,1.3438,19.1155,20363.8,19.0519,19310.933,18.8042,20134.1915,18.5337,17593.4433,17.9688,15701.1428,18.3494,18912.7797,,
51,20210427,300660.SZ,19.3305,19.3305,18.5193,18.5975,19.5455,-0.9480000000000004,-4.8502,30688.17,58870.711,2.4728,19.1291,19425.74,19.0783,19626.951,18.7573,19750.1605,18.5079,17674.8107,17.9431,15636.5818,18.3882,19513.2289,,
52,20210426,300660.SZ,19.3305,19.7311,19.1448,19.5455,19.3011,0.24439999999999884,1.2662,22638.47,45183.493,1.8242,19.223,16849.354,19.1243,19111.532,18.7368,18839.41,18.4646,16940.1397,17.9196,15413.5382,18.4196,19742.6205,,
53,20210423,300660.SZ,19.1545,19.4673,19.1252,19.3011,19.2914,0.009700000000002262,0.0503,13602.16,26856.194,1.096,19.18,18091.024,19.0822,23645.73,18.6674,18616.2645,18.3936,16408.0193,17.8896,15370.6757,18.4408,19837.6087,,
54,20210422,300660.SZ,18.8614,19.4184,18.8223,19.2914,18.9102,0.38119999999999976,2.0158,18212.62,35803.172,1.4675,19.0901,18646.648,18.9796,23393.778,18.5784,18615.9125,18.331,16216.09,17.86,15411.8043,18.4665,19964.0483,,
55,20210421,300660.SZ,19.1448,19.1839,18.8809,18.9102,19.0666,-0.15640000000000143,-0.8203,11987.28,23318.19,0.9659,18.9884,18258.066,18.8936,22916.412,18.5159,18222.0335,18.2529,15963.5747,17.8235,15313.2242,18.4908,19980.4877,,
56,20210420,300660.SZ,19.223,19.4282,18.9395,19.0666,19.3305,-0.2638999999999996,-1.3652,17806.24,34813.905,1.4348,19.0275,19828.162,18.8594,23082.852,18.4729,18310.2895,18.203,16055.292,17.7961,15403.9628,18.5181,20062.8037,,
57,20210419,300660.SZ,18.92,19.4966,18.793,19.3305,18.8516,0.47889999999999944,2.5404,28846.82,56609.644,2.3244,19.0256,21373.71,18.8154,23563.876,18.4275,18174.1515,18.1642,15884.04,17.7632,15332.1142,18.5409,20108.5843,,
58,20210416,300660.SZ,18.8027,18.9395,18.6855,18.8516,18.7832,0.06840000000000046,0.3642,16380.28,31566.568,1.3199,18.9845,29200.436,18.7001,21910.141,18.362,17352.276,18.1209,15301.098,17.7184,15038.9847,18.5635,20062.0402,,
59,20210415,300660.SZ,18.9493,19.1252,18.6952,18.7832,19.1057,-0.322499999999998,-1.688,16269.71,31540.505,1.311,18.8692,28140.908,18.6356,21531.353,18.317,17029.434,18.0867,15297.7327,17.6761,15043.7513,18.5887,20146.629,,
60,20210414,300660.SZ,18.8418,19.2425,18.7832,19.1057,19.0568,0.04889999999999972,0.2566,19837.76,38603.142,1.5985,18.7988,27574.758,18.5565,20957.45,18.2745,16734.6985,18.0678,15243.5823,17.6267,15073.8535,18.6211,20165.6401,,
61,20210413,300660.SZ,19.0568,19.2523,18.7539,19.0568,19.1252,-0.06840000000000046,-0.3576,25533.98,49531.217,2.0575,18.6913,26337.542,18.4362,19873.37,18.2227,16698.7405,18.0356,15366.0843,17.5784,14945.1908,18.6504,20246.1681,,
62,20210412,300660.SZ,19.3695,19.8875,18.793,19.1252,18.275,0.850200000000001,4.6523,67980.45,134674.645,5.4777,18.6053,25754.042,18.3493,18567.288,18.1348,15854.4435,18.017,15563.933,17.5274,14838.0345,18.6796,20320.0531,,
63,20210409,300660.SZ,18.4411,18.4998,18.2066,18.275,18.4314,-0.15640000000000143,-0.8486,11082.64,20782.945,0.893,18.4157,14619.846,18.2525,13586.799,18.0493,12789.164,17.9776,13954.3093,17.4872,13940.4367,18.7108,20011.6877,,
64,20210408,300660.SZ,18.5291,18.6659,18.3727,18.4314,18.5682,-0.13680000000000092,-0.7367,13438.96,25434.227,1.0829,18.4021,14921.798,18.1773,13838.047,18.0067,12627.246,17.9479,13951.0607,17.4591,14138.7267,18.7518,20229.3651,,
65,20210407,300660.SZ,18.6366,18.6366,18.3141,18.5682,18.6268,-0.05859999999999843,-0.3146,13651.68,25796.398,1.1,18.3141,14340.142,18.1382,13527.655,17.9325,12487.156,17.9108,13918.2287,17.4417,14173.2603,18.793,20572.484,,
66,20210406,300660.SZ,18.1284,18.7441,18.0307,18.6268,18.1773,0.44950000000000045,2.4729,22616.48,42812.621,1.8224,18.1812,13409.198,18.0864,13537.727,17.8748,12541.512,17.875,13882.538,17.43,14145.2737,18.8265,20866.8277,,
67,20210402,300660.SZ,18.0405,18.363,18.0209,18.1773,18.2066,-0.02930000000000277,-0.1609,12309.47,22878.805,0.9919,18.0932,11380.534,18.0395,12784.427,17.8386,12044.122,17.8346,13749.2853,17.4197,14042.9627,18.857,21143.0197,,
68,20210401,300660.SZ,18.0014,18.2261,17.7864,18.2066,17.9916,0.2150000000000034,1.195,12592.4,23227.158,1.0147,18.0893,12553.752,18.0238,12794.411,17.8313,11996.5765,17.8141,13706.395,17.4129,13999.2538,18.8822,21388.1292,,
69,20210331,300660.SZ,17.9036,18.1968,17.7961,17.9916,17.9036,0.08799999999999741,0.4915,10530.68,19402.035,0.8485,17.9525,12754.296,17.9984,12527.515,17.8123,12180.9225,17.7844,13719.3337,17.3989,13947.2485,18.8962,21391.8542,,
70,20210330,300660.SZ,18.1675,18.2555,17.8157,17.9036,18.187,-0.2834000000000003,-1.5583,8996.96,16510.088,0.725,17.9623,12715.168,17.9926,12511.947,17.8235,12386.6485,17.7395,13648.942,17.3888,13944.7938,18.91,21404.9313,,
71,20210329,300660.SZ,18.1773,18.3532,17.9916,18.187,18.1577,0.02930000000000277,0.1614,12473.16,23151.617,1.0051,17.9916,13666.256,18.0092,13524.111,17.8352,13112.4415,17.6948,13614.882,17.3787,14114.4518,18.9269,21466.474,,
72,20210326,300660.SZ,17.4443,18.1773,17.4443,18.1577,17.5225,0.6351999999999975,3.6251,18175.56,33333.974,1.4645,17.9857,14188.32,17.9202,13141.599,17.8509,14062.2555,17.63,13494.7973,17.374,14044.3972,18.9409,21643.051,,
73,20210325,300660.SZ,17.9818,18.06,17.4345,17.5225,18.0405,-0.5180000000000007,-2.8713,13595.12,24588.996,1.0955,17.9584,13035.07,17.846,11991.529,17.8401,14138.0645,17.5704,13188.124,17.367,13983.6385,18.9623,21690.7248,,
74,20210324,300660.SZ,17.8352,18.2555,17.8352,18.0405,18.0502,-0.00969999999999871,-0.0537,10335.04,19097.896,0.8328,18.0444,12300.734,17.8362,11416.445,17.8333,14007.5675,17.5372,13195.964,17.3801,13936.2278,18.9904,21864.5435,,
75,20210323,300660.SZ,18.187,18.2359,17.8548,18.0502,18.1577,-0.10749999999999815,-0.592,13752.4,25412.659,1.1081,18.0229,12308.726,17.7267,11446.657,17.7971,14113.5155,17.5088,13201.7953,17.3849,14085.6578,19.0187,22066.7798,,
76,20210322,300660.SZ,18.3239,18.4118,17.972,18.1577,18.0209,0.13679999999999737,0.7591,15083.48,28008.352,1.2154,18.0268,13381.966,17.6632,11545.297,17.7693,14054.9435,17.4929,13177.7993,17.402,14229.5172,19.0468,22329.8243,,
77,20210319,300660.SZ,17.8548,18.1675,17.7473,18.0209,17.9525,0.06840000000000046,0.381,12409.31,22899.422,0.9999,17.8548,12094.878,17.6378,11303.817,17.7321,14231.7145,17.4609,13063.2273,17.4052,14115.9005,19.0748,22608.9253,,
78,20210318,300660.SZ,17.9916,18.1675,17.7961,17.9525,17.933,0.01950000000000074,0.1087,9923.44,18253.806,0.7996,17.7336,10947.988,17.6388,11198.742,17.7092,14162.387,17.4215,13336.1117,17.4088,14072.7673,19.1045,23043.0115,,
79,20210317,300660.SZ,17.9818,18.0698,17.7375,17.933,18.0698,-0.13680000000000092,-0.7571,10375.0,19003.212,0.836,17.6281,10532.156,17.6261,11834.33,17.6774,14315.243,17.4043,13474.0597,17.4106,14060.4067,19.13,23271.6758,,
80,20210316,300660.SZ,17.2586,18.0698,17.2586,18.0698,17.2977,0.7721000000000018,4.4636,19118.6,34929.41,1.5405,17.4306,10584.588,17.6544,12261.35,17.6129,14217.4395,17.4039,13808.8423,17.4165,14110.6467,19.1564,23704.8947,,
81,20210315,300660.SZ,17.4932,17.5323,17.2782,17.2977,17.415,-0.11730000000000018,-0.6736,8648.04,15375.902,0.6968,17.2997,9708.628,17.6613,12700.772,17.5377,13660.2675,17.3782,13598.353,17.4207,13966.5287,19.1702,23905.4032,,
82,20210312,300660.SZ,17.3857,17.5323,17.2195,17.415,17.4248,-0.00980000000000203,-0.0562,6674.86,11864.474,0.5378,17.4209,10512.756,17.7815,14982.912,17.4849,13671.3965,17.3746,13886.9367,17.4313,14195.5415,19.1827,24440.4967,,
83,20210311,300660.SZ,16.9459,17.4443,16.8091,17.4248,16.9459,0.47889999999999944,2.8261,7844.28,13798.477,0.6321,17.544,11449.496,17.8343,16284.6,17.4326,13786.4215,17.3857,14333.332,17.4546,14333.2787,19.2131,24867.8272,,
84,20210310,300660.SZ,17.4736,17.5616,16.858,16.9459,17.415,-0.4690999999999974,-2.6937,10637.16,18668.763,0.8571,17.6241,13136.504,17.8304,16598.69,17.3877,14085.7235,17.3889,14607.5187,17.4745,14450.4055,19.2496,25494.6973,,
85,20210309,300660.SZ,17.8841,17.933,17.0045,17.415,17.9036,-0.4886000000000017,-2.7291,14738.8,26381.832,1.1876,17.8782,13938.112,17.8675,16780.374,17.3999,14079.3645,17.3942,14662.8737,17.5065,14399.8468,19.2799,25895.6333,,
86,20210308,300660.SZ,18.1382,18.2945,17.8841,17.9036,18.0307,-0.12709999999999866,-0.7049,12668.68,23428.349,1.0208,18.0229,15692.916,17.8753,16564.59,17.4077,13994.0505,17.3893,14752.6337,17.5308,14418.4775,19.3024,25994.9272,,
87,20210305,300660.SZ,17.6984,18.1284,17.6593,18.0307,17.8255,0.20519999999999783,1.1512,11358.56,20849.12,0.9152,18.1421,19453.068,17.8265,17159.612,17.3725,13942.9325,17.3622,14780.1883,17.5546,14388.0062,19.32,26219.9525,,
88,20210304,300660.SZ,18.2261,18.3727,17.6789,17.8255,18.2164,-0.39089999999999847,-2.1459,16279.32,29898.406,1.3117,18.1245,21119.704,17.7795,17126.032,17.3129,14404.7965,17.316,14776.8713,17.58,14378.4435,19.3424,26543.5973,,
89,20210303,300660.SZ,17.9916,18.3239,17.9818,18.2164,18.1382,0.07819999999999894,0.4311,14645.2,27172.847,1.1801,18.0366,20060.876,17.7287,16796.156,17.2933,14293.9245,17.2655,14789.77,17.6087,14368.6175,19.3616,26715.7575,,
90,20210302,300660.SZ,18.5682,18.6073,17.9232,18.1382,18.4998,-0.36159999999999926,-1.9546,23512.82,43669.284,1.8946,17.8567,19622.636,17.5714,16173.529,17.2787,14582.5885,17.1857,14904.1247,17.6339,14360.9922,19.3799,27060.2802,,
91,20210301,300660.SZ,18.0795,18.4998,17.8059,18.4998,17.9427,0.5571000000000019,3.1049,31469.44,58508.397,2.5357,17.7277,17436.264,17.414,14619.763,17.2367,14047.1435,17.1212,14524.2973,17.6556,14269.2018,19.3939,27350.063,,
92,20210226,300660.SZ,17.2293,17.9525,17.1316,17.9427,17.3857,0.5569999999999986,3.2038,19691.74,35476.388,1.5867,17.5108,14866.156,17.1883,12359.881,17.1712,13338.949,17.0378,14112.136,17.6761,13940.9105,19.4129,27634.2192,,
93,20210225,300660.SZ,17.3173,17.6202,17.1707,17.3857,17.3173,0.06840000000000046,0.395,10985.18,19534.373,0.8852,17.4346,13132.36,17.031,11288.243,17.1614,13357.698,16.9967,13926.564,17.7031,13899.2235,19.4317,28140.3895,,
94,20210224,300660.SZ,17.3955,17.6691,17.1023,17.3173,17.4932,-0.17590000000000217,-1.0055,12454.0,22146.819,1.0035,17.4209,13531.436,16.9449,11572.757,17.1682,13611.933,16.9703,14326.3927,17.7456,14022.5185,19.4472,28319.4427,,
95,20210223,300660.SZ,17.6398,17.757,17.3075,17.4932,17.415,0.07820000000000249,0.449,12580.96,22554.759,1.0137,17.286,12724.422,16.9322,11378.355,17.1575,13604.1235,16.9726,14428.292,17.7952,14144.3092,19.4616,28507.08,,
96,20210222,300660.SZ,17.6105,17.8548,17.3955,17.415,17.5616,-0.1465999999999994,-0.8348,18618.9,33619.774,1.5003,17.1003,11803.262,16.9401,11423.511,17.1463,13846.6555,16.985,14408.0093,17.8401,14354.6508,19.4729,28634.8809,,
97,20210219,300660.SZ,17.2489,17.6398,17.1218,17.5616,17.3173,0.24429999999999907,1.4107,11022.76,19676.722,0.8882,16.8658,9853.606,16.9186,10726.253,17.1301,13590.4765,17.0049,14336.64,17.8859,14332.499,19.4811,28649.1028,,
98,20210218,300660.SZ,16.8091,17.4052,16.7895,17.3173,16.643,0.6742999999999988,4.0516,12980.56,22697.171,1.0459,16.6273,9444.126,16.8462,11683.561,17.0842,13602.291,17.0117,14292.1127,17.9271,14416.1445,19.4864,28706.3624,,
99,20210210,300660.SZ,16.5843,16.7309,16.2911,16.643,16.5648,0.07819999999999894,0.4721,8418.93,14218.309,0.6784,16.469,9614.078,16.858,11791.693,17.0339,13786.577,17.0133,14175.1633,17.9717,14507.7532,19.4976,28747.0645,,
100,20210209,300660.SZ,16.34,16.682,16.2618,16.5648,16.2423,0.32250000000000156,1.9856,7975.16,13440.183,0.6426,16.5785,10032.288,16.986,12991.648,16.9928,14269.4225,17.0381,14240.6457,18.0234,14874.581,19.5133,28851.0981,,
101,20210208,300660.SZ,16.4182,16.467,16.0468,16.2423,16.3693,-0.1269999999999989,-0.7758,8870.62,14752.142,0.7148,16.7798,11043.76,17.0593,13474.524,16.9747,14476.5645,17.0625,14614.0217,18.0838,15068.094,19.5271,28913.9947,,
102,20210205,300660.SZ,16.7895,16.8677,16.2814,16.3693,16.5257,-0.15640000000000143,-0.9464,8975.36,15168.827,0.7232,16.9713,11598.9,17.1541,14318.017,16.9625,14988.2635,17.1179,14593.997,18.1478,15418.9057,19.5436,29023.5812,,
103,20210204,300660.SZ,17.2,17.2098,16.213,16.5257,17.1902,-0.6645000000000003,-3.8656,13830.32,23458.503,1.1144,17.0651,13922.996,17.2919,15427.153,16.9796,15245.7245,17.1635,14779.153,18.2141,16042.1422,19.5578,29142.8382,,
104,20210203,300660.SZ,17.415,17.503,17.0241,17.1902,17.5714,-0.38119999999999976,-2.1694,10509.98,18553.813,0.8469,17.2469,13969.308,17.3915,15651.109,16.983,15703.2105,17.2231,14676.4917,18.2929,16389.4713,19.5684,29204.9979,,
105,20210202,300660.SZ,17.2,17.5909,17.1023,17.5714,17.2,0.3714000000000013,2.1593,13032.52,23211.227,1.0501,17.3935,15951.008,17.3827,15829.892,16.9928,15953.2605,17.2609,14969.5203,18.3722,17316.9235,19.5776,29254.9418,,
