,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300884.SZ,27.99,28.5,27.37,27.37,28.0,-0.629999999999999,-2.25,40392.11,112196.508,8.976,27.096,39928.472,27.237,50155.209,27.5735,62558.3115,26.5163,46039.8667,26.2273,31794.7788,26.5167,31376.9895,,
25,20210622,300884.SZ,27.48,28.1,27.02,28.0,27.46,0.5399999999999991,1.9665,43718.68,120375.146,9.7153,26.868,42159.912,27.235,52171.066,27.4417,61019.316,26.4059,44941.962,26.1989,31364.89,26.5421,31305.0182,,
26,20210621,300884.SZ,25.93,28.25,25.81,27.46,26.14,1.3200000000000003,5.0497,53666.51,146743.059,11.9259,26.868,43077.386,27.273,53599.973,27.2848,59303.739,26.2701,43912.0727,26.1631,31051.4565,26.5766,31099.7442,,
27,20210618,300884.SZ,26.51,26.66,25.73,26.14,26.51,-0.370000000000001,-1.3957,32425.44,84407.478,7.2057,26.952,52043.156,27.319,54282.17,27.1459,57083.0715,26.1837,42406.4497,26.1525,30527.4158,26.6162,30858.8393,,
28,20210617,300884.SZ,26.25,26.73,26.06,26.51,26.23,0.28000000000000114,1.0675,29439.62,77636.123,6.5421,27.296,58077.752,27.525,60796.743,27.0872,56188.9245,26.1335,41574.5027,26.1586,30430.8355,26.6739,30928.8803,,
29,20210616,300884.SZ,28.2,28.2,26.05,26.23,28.0,-1.7699999999999996,-6.3214,51549.31,137946.554,11.4554,27.378,60381.946,27.879,69582.939,26.9782,55315.927,26.0668,41123.3107,26.1509,30218.9475,26.7209,31014.0391,,
30,20210615,300884.SZ,28.05,28.69,27.21,28.0,27.88,0.120000000000001,0.4304,48306.05,135359.714,10.7347,27.602,62182.22,28.457,83925.26,26.9028,53766.6215,26.0336,40120.3373,26.1469,29645.4922,26.7868,30840.5242,,
31,20210611,300884.SZ,28.4,29.98,27.8,27.88,27.86,0.019999999999999574,0.0718,98495.36,284524.692,21.8879,27.678,64122.56,28.682,89254.381,26.7196,52075.447,25.9884,38816.193,26.105,29046.5752,26.836,30655.4462,,
32,20210610,300884.SZ,26.71,27.96,26.7,27.86,26.92,0.9399999999999977,3.4918,62598.42,171992.422,13.9108,27.686,56521.184,28.415,81937.259,26.5199,47700.897,25.941,36019.6137,26.0602,27668.637,26.8884,30122.0604,,
33,20210609,300884.SZ,27.48,27.49,26.6,26.92,27.35,-0.4299999999999997,-1.5722,40960.59,110380.46,9.1024,27.754,63515.734,28.105,77330.126,26.3066,45035.2055,25.9131,34482.8353,26.0191,27067.0377,26.9549,29876.1106,,
34,20210608,300884.SZ,28.4,28.4,27.0,27.35,28.38,-1.0299999999999976,-3.6293,60550.68,166047.811,13.4557,28.38,78783.932,27.91,74961.414,26.1559,43982.1955,25.9132,33966.206,26.0114,26795.7217,27.0375,29840.0963,,
35,20210607,300884.SZ,28.2,28.78,27.81,28.38,27.92,0.4599999999999973,1.6476,58007.75,163799.216,12.8906,29.312,105668.3,27.6485,69867.566,25.9913,41327.41,25.9434,32849.1757,25.9963,26225.3292,27.1225,29598.9441,,
36,20210604,300884.SZ,27.9,28.88,27.73,27.92,28.2,-0.2799999999999976,-0.9929,60488.48,170921.592,13.4419,29.686,114386.202,27.2965,65007.505,25.7686,39068.1225,25.9304,32297.2053,25.9736,25979.6592,27.2103,29307.4996,,
37,20210603,300884.SZ,29.8,30.35,28.11,28.2,30.05,-1.8500000000000014,-6.1564,97571.17,284004.348,21.6825,29.144,107353.334,26.9727,59883.973,25.616,36468.5895,25.8941,30901.3213,25.99,26082.8443,27.3004,29052.0586,,
38,20210602,300884.SZ,31.4,32.3,29.6,30.05,32.01,-1.9599999999999973,-6.1231,117301.58,360112.399,26.067,28.456,91144.518,26.6494,51581.106,25.4378,31963.3825,25.8661,28510.6983,26.0056,25356.2028,27.3871,28646.8725,,
39,20210601,300884.SZ,32.01,34.68,28.92,32.01,30.25,1.759999999999998,5.8182,194972.52,615812.607,43.3272,27.44,71138.896,26.0774,41048.915,25.1607,26893.4965,25.7716,25535.2447,25.9601,24029.702,27.4757,28035.5791,,
40,20210531,300884.SZ,25.43,30.25,25.43,30.25,25.21,5.039999999999999,19.9921,101597.26,290514.396,22.5772,25.9849,34066.832,25.3486,23607.983,24.8218,18217.876,25.5786,19902.0163,25.8795,21213.4187,27.5425,26672.0733,,
41,20210528,300884.SZ,24.68,25.39,24.51,25.21,24.76,0.4499999999999993,1.8174,25324.14,63494.148,5.6276,24.9071,15628.808,24.7572,14896.513,24.6416,13597.099,25.4396,16930.224,25.8235,19920.7758,27.6225,26078.9407,,
42,20210527,300884.SZ,24.87,25.2,24.67,24.76,24.97,-0.2099999999999973,-0.841,16527.09,41239.271,3.6727,24.8014,12414.612,24.6248,13464.535,24.704,13060.791,25.4587,16481.6193,25.8525,19972.026,27.7483,26317.0478,,
43,20210526,300884.SZ,24.54,25.18,24.5,24.97,24.73,0.23999999999999844,0.9705,17273.47,42849.243,3.8385,24.8428,12017.694,24.5083,12740.285,24.8171,13059.19,25.4895,16553.8033,25.8666,19966.7015,27.8843,26522.0925,,
44,20210525,300884.SZ,24.6088,24.8674,24.4695,24.7347,24.8607,-0.12600000000000122,-0.5068,9612.2,35758.645,3.2041,24.7148,10958.934,24.4018,13002.977,24.9148,13468.602,25.5495,16787.439,25.8851,20080.3212,28.0182,26877.3727,,
45,20210524,300884.SZ,24.748,24.9005,24.4297,24.8607,24.6817,0.17900000000000205,0.7252,9407.14,35027.503,3.1357,24.7122,13149.134,24.3342,12787.254,25.0908,14339.9805,25.6081,17578.837,25.918,20392.6922,28.1703,27268.3575,,
46,20210521,300884.SZ,24.8806,25.1525,24.6021,24.6817,24.9668,-0.2850999999999999,-1.1419,9253.16,34525.466,3.0844,24.6074,14164.218,24.2407,13128.74,25.2474,15942.0555,25.6603,18037.6973,25.9343,20594.0335,28.3169,27676.2238,,
47,20210520,300884.SZ,24.5491,25.0265,24.4695,24.9668,24.3302,0.6365999999999978,2.6165,14542.5,54369.419,4.8475,24.4483,14514.458,24.2593,13053.206,25.3548,16409.9955,25.6947,18107.7593,25.954,20968.0867,28.4811,28298.6509,,
48,20210519,300884.SZ,24.0584,24.7149,24.0584,24.3302,24.7215,-0.39129999999999754,-1.5828,11979.67,43863.982,3.9932,24.1737,13462.876,24.2261,12345.659,25.4745,16975.4945,25.7109,18055.852,25.979,21132.3517,28.6389,28924.9937,,
49,20210518,300884.SZ,24.6552,25.6233,24.6485,24.7215,24.3369,0.38459999999999894,1.5803,20563.2,77874.511,6.8544,24.0889,15047.02,24.244,12738.078,25.6187,17778.4095,25.7341,17993.6607,26.0043,21516.8437,28.8224,29789.98,,
50,20210517,300884.SZ,23.9456,24.4695,23.6141,24.3369,23.8859,0.4510000000000005,1.8881,14482.56,52570.473,4.8275,23.9562,12425.374,24.2951,12827.769,25.6936,18049.033,25.7516,17630.773,25.9959,21602.1617,29.029,30721.0132,,
51,20210514,300884.SZ,23.5942,24.1313,23.4284,23.8859,23.5942,0.29169999999999874,1.2363,11004.36,39495.186,3.6681,23.874,12093.262,24.5259,12297.685,25.7808,17947.0795,25.7787,17487.5627,26.0077,21747.4623,29.2199,31571.5693,,
52,20210513,300884.SZ,23.5809,24.0716,23.4881,23.5942,23.9058,-0.31159999999999854,-1.3034,9284.59,33223.601,3.0949,24.0703,11591.954,24.7832,12657.047,25.8757,17990.1615,25.8203,17618.3507,26.0279,22172.3478,29.4313,32719.6585,,
53,20210512,300884.SZ,23.4218,24.0053,22.8846,23.9058,24.0584,-0.15259999999999962,-0.6343,19900.39,70275.294,6.6335,24.2785,11228.442,25.126,13378.095,25.9801,18460.5625,25.8906,17750.4727,26.0873,22800.3508,29.6579,34198.9041,,
54,20210511,300884.SZ,23.7931,24.4032,23.435,24.0584,23.9257,0.13269999999999982,0.5546,7454.97,26984.982,2.6201,24.3992,10429.136,25.4277,13934.227,26.1233,18679.67,25.9383,17549.691,26.1348,23024.2793,,,,
55,20210510,300884.SZ,24.6088,24.7745,23.7533,23.9257,24.8674,-0.9417000000000009,-3.7869,12822.0,46464.284,4.5064,24.634,13230.164,25.8475,15892.707,26.245,19974.6285,25.9918,17787.818,26.1677,23325.548,,,,
56,20210507,300884.SZ,24.6618,25.1194,24.4032,24.8674,24.6353,0.23209999999999908,0.9421,8497.82,31678.204,2.9866,25.1777,12502.108,26.254,18755.371,26.37,20492.176,26.0561,18190.8403,26.2164,23707.579,,,,
57,20210506,300884.SZ,24.4032,24.8674,24.3899,24.6353,24.5093,0.12600000000000122,0.5141,7467.03,27783.465,2.6244,25.496,13722.14,26.4503,19766.785,26.4125,20635.036,26.1213,18648.382,26.258,24206.9248,,,,
58,20210430,300884.SZ,25.2918,25.3846,24.2905,24.5093,25.2321,-0.7227999999999994,-2.8646,15903.86,59340.439,5.5896,25.9735,15527.748,26.7228,21605.33,26.4533,20910.9485,26.1837,19287.1683,26.2749,24495.9495,,,,
59,20210429,300884.SZ,26.5517,26.6777,25.1194,25.2321,26.6446,-1.4125000000000014,-5.3013,21460.11,83477.417,7.5424,26.4562,17439.318,26.9934,22818.741,26.4791,20621.452,26.235,19314.5843,26.285,24650.6188,,,,
60,20210428,300884.SZ,26.4523,26.8037,26.2268,26.6446,26.4589,0.18570000000000064,0.7018,9181.72,36870.373,3.227,27.061,18555.25,27.0922,23270.297,26.4798,20032.275,26.2602,19170.647,26.3074,24671.0237,,,,
61,20210427,300884.SZ,26.7241,27.0027,26.1936,26.4589,27.0225,-0.563600000000001,-2.0857,14597.98,58280.307,5.1306,27.3302,25008.634,27.0358,23596.474,26.4052,20082.5015,26.2217,19276.9573,26.2979,24989.4288,,,,
62,20210426,300884.SZ,27.122,27.1883,26.5318,27.0225,26.9231,0.09939999999999927,0.3692,16495.07,66866.736,5.7974,27.4045,25811.43,26.9682,23323.276,26.3389,20099.0025,26.1795,19317.6603,26.292,25296.9822,,,,
63,20210423,300884.SZ,28.1167,28.1167,26.8568,26.9231,28.256,-1.3328999999999986,-4.7172,25461.71,105081.822,8.9488,27.4721,27682.912,26.8342,23543.03,26.2729,19936.6615,26.1251,19651.24,26.292,25622.7822,,,,
64,20210422,300884.SZ,27.9907,28.3156,27.6525,28.256,27.9907,0.26529999999999987,0.9478,27039.77,113989.653,9.5034,27.5305,28198.164,26.819,23425.113,26.1936,19357.423,26.1096,19625.2373,26.2895,25701.9102,,,,
65,20210421,300884.SZ,27.069,28.382,27.0623,27.9907,26.8302,1.160499999999999,4.3253,41448.64,173995.105,14.5675,27.1233,27985.344,26.6426,24056.55,26.064,18735.3735,26.0493,19601.4827,26.2798,25809.5677,,,,
66,20210420,300884.SZ,27.2878,27.3342,26.7772,26.8302,27.3607,-0.5305,-1.9389,18611.96,75787.655,6.5414,26.7414,22184.314,26.4861,22228.981,25.9572,17908.575,26.0168,19662.113,26.2866,26022.0203,,,,
67,20210419,300884.SZ,27.1817,27.752,26.9297,27.3607,27.2149,0.14580000000000126,0.5357,25852.48,106358.146,9.0861,26.5318,20835.122,26.3747,21503.287,25.9569,18089.1805,26.086,21264.3673,26.3047,26581.6808,,,,
68,20210416,300884.SZ,26.3263,27.4602,26.2268,27.2149,26.2202,0.9947000000000017,3.7936,28037.97,113840.227,9.8542,26.1963,19403.148,26.1837,20216.567,25.9141,18128.0875,26.145,22201.7073,26.3259,27394.2452,,,,
69,20210415,300884.SZ,27.0225,27.1883,26.2069,26.2202,26.0809,0.13929999999999865,0.5341,25975.67,104484.451,9.1294,26.1074,18652.062,25.9649,18424.163,25.8558,17562.506,26.1485,22524.1593,26.2921,27739.2685,,,,
70,20210414,300884.SZ,25.6432,26.1804,25.4443,26.0809,25.7825,0.2984000000000009,1.1574,12443.49,48675.065,4.3734,26.1618,20127.756,25.8674,16794.253,25.8442,17120.822,26.1804,22524.821,26.2532,27783.8187,,,,
71,20210413,300884.SZ,25.5836,26.1538,25.5836,25.7825,25.683,0.09949999999999903,0.3874,11866.0,46243.988,4.1704,26.2308,22273.648,25.7745,16568.529,25.8146,17117.199,26.2073,22911.3277,26.234,28004.7418,,,,
72,20210412,300884.SZ,26.7109,26.8369,25.6034,25.683,26.7706,-1.087600000000002,-4.0627,18692.61,73593.534,6.5697,26.2175,22171.452,25.7095,16874.729,25.7851,17314.8525,26.2462,23462.4327,26.2331,28404.395,,,,
73,20210409,300884.SZ,26.2202,26.9761,26.1671,26.7706,26.492,0.27860000000000085,1.0516,24282.54,97160.035,8.5343,26.1711,21029.986,25.7115,16330.293,25.7705,17705.345,26.2438,23379.5997,26.2299,28531.5567,,,,
74,20210408,300884.SZ,26.4721,27.7851,26.2599,26.492,26.4257,0.0663000000000018,0.2509,33354.14,135896.963,11.7227,25.8223,18196.264,25.5683,15289.733,25.755,17725.2995,26.2206,23373.2033,26.217,28762.3392,,,,
75,20210407,300884.SZ,25.8621,26.4589,25.4377,26.4257,25.7162,0.7094999999999985,2.759,23172.95,90942.25,8.1444,25.5729,13460.75,25.4854,13414.197,25.7526,17373.949,26.2279,23206.5473,26.2437,28695.8088,,,,
76,20210406,300884.SZ,25.5239,25.8223,25.4509,25.7162,25.4509,0.26529999999999987,1.0424,11355.02,43989.443,3.9908,25.3183,10863.41,25.4284,13588.169,25.7822,18378.679,26.2084,23150.3697,26.2975,28764.476,,,,
77,20210402,300884.SZ,24.9602,25.4973,24.9469,25.4509,25.0265,0.4244000000000021,1.6958,12985.28,49663.823,4.5638,25.2016,11578.006,25.5391,14675.074,25.9416,21144.9075,26.2133,23828.414,26.3738,29210.9075,,,,
78,20210401,300884.SZ,25.3316,25.5305,24.9403,25.0265,25.2454,-0.21890000000000143,-0.8671,10113.93,38253.763,3.5546,25.252,11630.6,25.6445,16039.608,26.1257,23194.2775,26.2471,24208.8513,26.4324,29458.1027,,,,
79,20210331,300884.SZ,25.0663,25.4907,24.9337,25.2454,25.1525,0.0929000000000002,0.3693,9676.57,36933.174,3.4009,25.3143,12383.202,25.7467,16700.849,26.2404,24574.1575,26.2745,25040.0267,26.4936,29920.491,,,,
80,20210330,300884.SZ,25.0796,25.3647,24.9072,25.1525,25.1326,0.019899999999999807,0.0792,10186.25,38564.802,3.5801,25.3979,13367.644,25.8209,17447.391,26.3369,25390.105,26.2403,25573.5503,26.5374,30153.6988,,,,
81,20210329,300884.SZ,25.7095,25.8289,25.0995,25.1326,25.7029,-0.5702999999999996,-2.2188,14928.0,57083.795,5.2466,25.5384,16312.928,25.8548,17665.869,26.4237,26082.727,26.2367,26007.362,26.5879,30461.7398,,,,
82,20210326,300884.SZ,25.3382,25.7228,25.1989,25.7029,25.3382,0.36469999999999914,1.4393,13248.25,50808.622,4.6562,25.8766,17772.142,25.8607,17754.976,26.5146,26756.2845,26.2354,26726.345,26.6643,30574.5237,,,,
83,20210325,300884.SZ,25.6631,25.9947,25.2387,25.3382,25.6631,-0.3248999999999995,-1.266,13876.94,53517.696,4.8772,26.0371,20448.616,25.8296,19080.397,26.5099,26904.253,26.284,27850.229,26.7254,30834.1245,,,,
84,20210324,300884.SZ,25.8554,26.1605,25.431,25.6631,25.8554,-0.19229999999999947,-0.7438,14598.78,56733.091,5.1309,26.179,21018.496,25.9416,20160.866,26.5467,27414.9385,26.3313,28498.8677,26.806,30959.2002,,,,
85,20210323,300884.SZ,26.7905,26.7905,25.7825,25.8554,26.8236,-0.9681999999999995,-3.6095,24912.67,98163.306,8.7558,26.244,21527.138,26.0199,21333.701,26.5991,28102.7225,26.3435,28863.278,26.8853,31245.1463,,,,
86,20210322,300884.SZ,26.5981,26.9231,26.4191,26.8236,26.5053,0.3183000000000007,1.2009,22224.07,89519.618,7.8109,26.1711,19018.81,26.1359,23169.189,26.5985,27931.47,26.3767,29224.3177,26.9902,31148.032,,,,
87,20210319,300884.SZ,25.8223,26.7639,25.6499,26.5053,26.0477,0.45759999999999934,1.7568,26630.62,106019.619,9.3596,25.8448,17737.81,26.3442,27614.741,26.5504,28405.084,26.3946,29765.4677,27.0798,31190.2628,,,,
88,20210318,300884.SZ,25.8621,26.4456,25.7361,26.0477,25.9881,0.05959999999999965,0.2293,16726.34,65811.539,5.8786,25.622,17712.178,26.6067,30348.947,26.5484,28293.473,26.366,29704.7307,27.1892,31426.9252,,,,
89,20210317,300884.SZ,25.3316,26.1737,25.3316,25.9881,25.4907,0.49739999999999895,1.9513,17141.99,66726.001,6.0247,25.7042,19303.236,26.7341,32447.466,26.5385,29209.6155,26.3351,29986.6533,27.2909,31809.1307,,,,
90,20210316,300884.SZ,25.1989,25.7294,25.1658,25.4907,25.1923,0.2984000000000009,1.1845,12371.03,47514.227,4.3479,25.7957,21140.264,26.8528,33332.819,26.4499,29636.63,26.3546,30171.4003,27.4268,32035.5563,,,,
91,20210315,300884.SZ,25.3979,25.6499,24.7679,25.1923,25.3912,-0.19890000000000185,-0.7833,15819.07,59951.961,5.5598,26.1008,27319.568,26.9927,34499.585,26.4277,30178.1085,26.374,30701.9003,27.567,32264.3173,,,,
92,20210312,300884.SZ,26.5318,26.5385,25.2056,25.3912,26.4589,-1.0676999999999985,-4.0353,26502.46,102641.024,9.3146,26.8435,37491.672,27.1684,35757.593,26.4227,31212.0295,26.4045,31276.304,27.7165,32575.4838,,,,
93,20210311,300884.SZ,26.5119,26.7971,25.9284,26.4589,26.4456,0.013300000000000978,0.0503,24681.63,97883.507,8.6746,27.5915,42985.716,27.1903,34728.109,26.5113,32235.145,26.4589,31594.3243,27.8907,32685.1835,,,,
94,20210310,300884.SZ,27.1883,27.5133,26.1936,26.4456,27.0159,-0.5702999999999996,-2.111,26327.13,105370.038,9.2529,27.7639,45591.696,27.1519,34669.011,26.5262,32667.8685,26.4693,31778.583,28.0637,32884.471,,,,
95,20210309,300884.SZ,28.866,29.1844,26.6976,27.0159,28.9058,-1.8899000000000008,-6.5381,43267.55,180860.576,15.2068,27.9098,45525.374,27.1784,34871.744,26.5053,32628.0665,26.5104,32017.6527,28.2486,32972.559,,,,
96,20210308,300884.SZ,29.821,31.6446,28.8462,28.9058,29.1313,-0.22550000000000026,-0.7741,66679.59,301493.985,23.4352,27.8846,41679.602,27.061,32693.751,26.497,32251.882,26.5564,32381.9277,28.447,32635.34,,,,
97,20210305,300884.SZ,27.4735,29.821,27.195,29.1313,27.321,1.810299999999998,6.626,53972.68,232160.914,18.9692,27.4934,34023.514,26.7567,29195.427,26.4198,30840.831,26.5234,31898.9943,28.6107,32021.2728,,,,
98,20210304,300884.SZ,26.9629,28.1432,26.7308,27.321,27.1751,0.14590000000000103,0.5369,37711.53,156272.387,13.2541,26.7891,26470.502,26.4901,26237.999,26.2457,29382.6225,26.5069,32586.783,28.7686,31937.5422,,,,
99,20210303,300884.SZ,26.6711,27.5199,26.5186,27.1751,26.8899,0.2851999999999997,1.0606,25995.52,105737.491,9.1364,26.5398,23746.326,26.3428,25971.765,26.1356,28756.247,26.4357,32954.3777,28.9914,32041.4562,,,,
100,20210302,300884.SZ,27.0557,27.069,26.2599,26.8899,26.9496,-0.05969999999999942,-0.2215,24038.69,96559.744,8.4486,26.447,24218.114,26.0471,25940.441,26.1054,28590.691,26.326,33042.8163,29.2055,32130.728,,,,
101,20210301,300884.SZ,25.6897,27.0756,25.683,26.9496,25.6101,1.339500000000001,5.2304,28399.15,113604.793,9.9812,26.2374,23707.9,25.8627,25856.632,26.0647,28803.058,26.2606,33098.156,29.4215,32237.1055,,,,
102,20210226,300884.SZ,25.4509,26.2334,25.3316,25.6101,26.0743,-0.4642000000000017,-1.7803,16207.62,63025.517,5.6963,26.0199,24367.34,25.6771,26666.466,26.0226,29035.6595,26.2199,33346.3573,29.6441,32662.0697,,,,
103,20210225,300884.SZ,26.8568,27.0955,25.9814,26.0743,26.7109,-0.6365999999999978,-2.3833,24090.65,95442.302,8.4669,26.191,26005.496,25.8322,29742.181,26.0932,30027.432,26.216,33683.5137,29.902,33077.4835,,,,
104,20210224,300884.SZ,25.8554,26.9629,25.8554,26.7109,25.8422,0.8687000000000005,3.3616,28354.46,113109.83,9.9655,26.1459,28197.204,25.9005,30666.726,26.128,30333.369,26.2133,34151.475,30.1514,33674.4242,,,,
105,20210223,300884.SZ,26.0942,26.2334,25.2122,25.8422,25.8621,-0.01990000000000336,-0.0769,21487.62,83342.512,7.552,25.6472,27662.768,25.8322,30384.389,26.1764,30590.607,26.2595,34185.0703,30.4226,34144.0228,,,,
106,20210222,300884.SZ,26.5252,27.1618,25.7825,25.8621,26.4655,-0.603399999999997,-2.2799,31696.35,126789.41,11.14,25.4881,28005.364,25.933,31810.013,26.304,32226.016,26.3866,34378.5823,30.6995,34758.4142,,,,
107,20210219,300884.SZ,25.8289,26.6446,25.5968,26.4655,25.8488,0.616699999999998,2.3858,24398.4,96268.141,8.5751,25.3342,28965.592,26.0829,32486.235,26.4068,33250.778,26.5343,34593.401,31.0082,35629.2152,,,,
108,20210218,300884.SZ,24.5358,26.4324,24.4562,25.8488,24.2175,1.6312999999999995,6.736,35049.19,135414.199,12.3184,25.4735,33478.866,26.0013,32527.246,26.5153,35761.175,26.6176,34707.354,31.2987,36717.6357,,,,
109,20210210,300884.SZ,25.0531,25.3647,24.0716,24.2175,25.0464,-0.8288999999999973,-3.3095,25682.28,95047.459,9.0263,25.6552,33136.248,25.9284,31540.729,26.4821,36445.684,26.7126,34800.9553,31.6405,38063.1163,,,,
