,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600909.SH,5.32,5.37,5.32,5.34,5.32,0.019999999999999574,0.3759,137448.47,73419.593,0.2926,5.436,246818.024,5.519,286830.993,5.6111,419570.9035,5.6304,400047.042,5.5828,271722.5627,5.8993,289223.3168,,
17,20210702,600909.SH,5.42,5.45,5.3,5.32,5.42,-0.09999999999999964,-1.845,290614.38,155806.695,0.6186,5.49,289889.518,5.546,292925.635,5.6306,431325.2625,5.634,399922.023,5.5911,272770.1578,5.9091,290296.2198,,
18,20210701,600909.SH,5.61,5.64,5.42,5.42,5.57,-0.15000000000000036,-2.693,304574.28,167965.075,0.6484,5.568,367841.67,5.578,287539.35,5.6521,446586.3675,5.6378,394215.5087,5.5995,270609.4843,5.9206,290149.948,,
19,20210630,600909.SH,5.52,5.59,5.5,5.57,5.53,0.040000000000000036,0.7233,232022.76,128658.319,0.4939,5.604,345926.726,5.596,275554.931,5.6698,460655.215,5.6385,388771.7403,5.6068,271938.089,5.9306,291443.7872,,
20,20210629,600909.SH,5.59,5.62,5.51,5.53,5.61,-0.08000000000000007,-1.426,269430.23,149799.956,0.5735,5.598,334612.352,5.6,278498.415,5.6729,460741.0375,5.632,384912.2803,5.6108,271785.137,5.9421,291983.9556,,
21,20210628,600909.SH,5.71,5.73,5.58,5.61,5.71,-0.09999999999999964,-1.7513,352805.94,198751.499,0.751,5.602,326843.962,5.608,293704.16,5.6757,458931.745,5.6275,379797.0737,5.6149,270438.5588,5.9538,291771.0926,,
22,20210625,600909.SH,5.55,5.74,5.51,5.71,5.6,0.11000000000000032,1.9643,680375.14,385747.341,1.4483,5.602,295961.752,5.626,350818.742,5.6799,457885.2015,5.6207,372100.9727,5.6162,267429.5543,5.9657,293025.0478,,
23,20210624,600909.SH,5.55,5.62,5.5,5.6,5.54,0.05999999999999961,1.083,194999.56,108740.085,0.4151,5.588,207237.03,5.663,414785.431,5.6755,432327.416,5.6105,354317.9357,5.6166,259464.2558,5.9755,289381.4672,,
24,20210623,600909.SH,5.55,5.58,5.5,5.54,5.55,-0.009999999999999787,-0.1802,175450.89,97147.051,0.3735,5.588,205183.136,5.6661,444937.371,5.6752,431975.0305,5.6063,354169.67,5.6203,259247.1773,5.9873,289300.6212,,
25,20210622,600909.SH,5.61,5.64,5.53,5.55,5.61,-0.0600000000000005,-1.0695,230588.28,128615.323,0.4909,5.602,222384.478,5.6779,486819.57,5.6779,438962.125,5.6015,351251.764,5.6254,258477.2008,5.9995,289343.8246,,
26,20210621,600909.SH,5.61,5.68,5.58,5.61,5.64,-0.02999999999999936,-0.5319,198394.89,111515.127,0.4223,5.614,260564.358,5.7032,552310.814,5.6861,456655.0665,5.596,348324.286,5.6304,257119.999,6.0115,290923.8784,,
27,20210618,600909.SH,5.6,5.68,5.57,5.64,5.6,0.040000000000000036,0.7143,236751.53,133414.064,0.6538,5.65,405675.732,5.7152,569724.89,5.6781,453420.217,5.5895,346658.1563,5.6354,257580.8057,6.0233,292405.7094,,
28,20210617,600909.SH,5.57,5.65,5.56,5.6,5.61,-0.010000000000000675,-0.1783,184730.09,103753.699,0.5102,5.738,622333.832,5.7261,605633.385,5.6676,447553.588,5.5843,342299.8007,5.6397,256124.7203,6.0347,295419.6705,,
29,20210616,600909.SH,5.56,5.65,5.55,5.61,5.61,0.0,0.0,261457.6,146128.994,0.722,5.7442,684691.606,5.7437,645755.499,5.6597,445380.145,5.5816,339929.2237,5.6434,256021.5055,6.0489,296202.6409,,
30,20210615,600909.SH,5.7,5.72,5.6,5.61,5.79,-0.17999999999999972,-3.1088,421487.68,237676.2,1.164,5.7538,751254.662,5.7458,642983.66,5.648,438119.213,5.5783,334153.1247,5.6477,256403.2932,6.0627,297516.6896,,
31,20210611,600909.SH,5.88,5.95,5.68,5.79,6.08,-0.29000000000000004,-4.7697,923951.76,535962.45,2.5516,5.7924,844057.27,5.7433,624159.33,5.6373,422843.5305,5.5755,324619.7603,5.6546,253787.4007,6.078,298295.0083,,
32,20210610,600909.SH,5.65,6.19,5.62,6.08,5.63,0.4500000000000002,7.9929,1320042.03,791681.786,3.6455,5.7805,733774.048,5.7338,564951.661,5.618,382742.088,5.5692,300285.213,5.6595,243457.828,6.0926,298630.9891,,
33,20210601,600909.SH,5.6943,5.6943,5.5856,5.6309,5.6581,-0.027200000000000557,-0.4807,496518.96,309014.862,1.3712,5.7142,588932.938,5.6879,449869.401,5.5842,324084.188,5.5505,260070.3633,5.6579,224649.336,6.1039,293907.6621,,
34,20210531,600909.SH,5.7395,5.7395,5.6309,5.6581,5.8029,-0.14480000000000004,-2.4953,594272.88,372724.398,1.6412,5.7432,606819.392,5.6843,419012.69,5.5764,308785.8195,5.5447,247929.1573,5.6649,220316.6702,6.1186,295783.5397,,
35,20210528,600909.SH,5.7033,5.8844,5.5947,5.8029,5.7305,0.07240000000000002,1.2634,885500.72,558921.285,2.4454,5.7377,534712.658,5.678,391104.68,5.5633,283467.861,5.5398,231904.9147,5.6707,213706.2747,6.1317,297584.7686,,
36,20210527,600909.SH,5.7305,5.7939,5.6943,5.7305,5.7486,-0.01809999999999956,-0.3149,372535.65,236176.914,1.0288,5.6943,404261.39,5.6689,360999.319,5.5425,246331.022,5.5298,208034.8607,5.6741,202121.7738,6.1436,293083.9966,,
37,20210526,600909.SH,5.7758,5.9206,5.7305,5.7486,5.7758,-0.027200000000000557,-0.4709,595836.48,382442.893,1.6455,5.687,396129.274,5.6409,337115.544,5.5266,235124.7895,5.5233,202982.8053,5.6783,198754.999,6.1556,292096.4651,,
38,20210525,600909.SH,5.6128,5.821,5.5947,5.7758,5.6309,0.1449000000000007,2.5733,585951.23,372353.965,1.6182,5.6617,310805.864,5.6092,289473.791,5.5133,210633.0085,5.521,187419.8893,5.6829,191960.279,6.1675,289966.7161,,
39,20210524,600909.SH,5.5766,5.6852,5.5766,5.6309,5.5856,0.04529999999999923,0.811,233739.21,145677.563,0.6455,5.6255,231205.988,5.5757,245004.791,5.5005,187016.086,5.5193,177484.6897,5.6868,185490.3177,6.1801,287960.4648,,
40,20210521,600909.SH,5.6943,5.6943,5.5856,5.5856,5.6943,-0.1086999999999998,-1.9089,233244.38,144764.46,0.6441,5.6182,247496.702,5.5503,233254.766,5.4945,179737.857,5.5212,174998.4543,5.6929,185365.9407,6.1947,291653.2677,,
41,20210520,600909.SH,5.6037,5.7576,5.5856,5.6943,5.6219,0.07240000000000002,1.2878,331875.07,207699.158,0.9165,5.6436,317737.248,5.5313,221527.731,5.4917,174849.9755,5.5243,171371.4247,5.7007,188387.3163,6.2088,291968.0262,,
42,20210519,600909.SH,5.5856,5.6581,5.5766,5.6219,5.5947,0.027200000000000557,0.4862,169219.43,105063.416,0.4673,5.5947,278101.814,5.5023,200532.515,5.4869,167951.989,5.5244,165673.8533,5.7075,187311.5345,6.2219,291661.7321,,
43,20210518,600909.SH,5.5856,5.6943,5.5766,5.5947,5.5947,0.0,0.0,187951.85,116880.516,0.5191,5.5567,268141.718,5.4805,198298.975,5.4818,165170.8445,5.5266,163572.565,5.7125,187865.2918,6.2354,293252.0208,,
44,20210517,600909.SH,5.649,5.6762,5.5675,5.5947,5.7124,-0.11770000000000014,-2.0604,315192.78,195594.032,0.8704,5.5259,258803.594,5.4685,198558.949,5.4749,162387.391,5.5291,163149.2303,5.7164,187825.0483,6.2489,293777.7214,,
45,20210514,600909.SH,5.468,5.7305,5.4498,5.7124,5.4498,0.26259999999999994,4.8185,584447.11,362984.447,1.614,5.4824,219012.83,5.4486,175831.042,5.4707,152305.032,5.5328,158384.8377,5.7206,186559.4862,6.2621,293383.2908,,
46,20210513,600909.SH,5.4136,5.468,5.4046,5.4498,5.4317,0.01809999999999956,0.3332,133697.9,80393.874,0.3692,5.419,125318.214,5.416,131662.725,5.4602,131552.6315,5.5353,143398.0833,5.7204,179405.951,6.274,290658.7019,,
47,20210512,600909.SH,5.4317,5.468,5.3955,5.4317,5.4408,-0.009100000000000108,-0.1673,119418.95,71537.079,0.3298,5.4098,122963.216,5.4123,133134.035,5.4645,135916.436,5.5482,145618.2927,5.7236,180250.4385,6.2882,291737.4562,,
48,20210511,600909.SH,5.3503,5.477,5.3503,5.4408,5.3774,0.06340000000000057,1.179,141261.23,84565.655,0.3901,5.4043,128456.232,5.4175,131792.226,5.4769,136392.9385,5.5612,147003.46,5.7283,182534.1732,6.3022,294079.0062,,
49,20210510,600909.SH,5.4136,5.4136,5.3684,5.3774,5.3955,-0.01810000000000045,-0.3355,116238.96,69164.478,0.321,5.4112,138314.304,5.4254,129027.381,5.4911,143724.639,5.5751,155104.4377,5.736,183094.0033,6.3171,299005.8539,,
50,20210507,600909.SH,5.3863,5.4218,5.3863,5.3952,5.4041,-0.008899999999999686,-0.1647,115974.03,70578.767,0.3203,5.4147,132649.254,5.4387,126220.948,5.5066,145870.2985,5.5896,158657.9937,5.7459,184890.217,6.3347,305226.5941,,
51,20210506,600909.SH,5.4218,5.4662,5.3775,5.4041,5.4041,0.0,0.0,121922.91,74431.846,0.3367,5.413,138007.236,5.452,128172.22,5.5208,146293.2715,5.6023,161080.044,5.7537,186689.9815,6.3505,308471.1602,,
52,20210430,600909.SH,5.4307,5.4662,5.3952,5.4041,5.4751,-0.07100000000000062,-1.2968,146884.03,89758.862,0.4056,5.4147,143304.854,5.4715,135371.463,5.5354,148244.5225,5.6118,162758.136,5.7632,188194.592,6.3668,312006.0494,,
53,20210429,600909.SH,5.3952,5.5195,5.3597,5.4751,5.3952,0.0799000000000003,1.4809,190551.59,117510.39,0.5262,5.4307,135128.22,5.4831,132042.714,5.5496,146209.36,5.6227,164610.576,5.7737,189738.439,6.3819,313989.6602,,
54,20210428,600909.SH,5.4041,5.413,5.3597,5.3952,5.3863,0.008899999999999686,0.1652,87913.71,53331.98,0.2428,5.4396,119740.458,5.4813,126215.833,5.5594,145444.371,5.6342,164324.6847,5.7837,189707.2315,6.3969,317089.7664,,
55,20210427,600909.SH,5.4218,5.4396,5.3509,5.3863,5.413,-0.026699999999999946,-0.4933,142763.94,86725.38,0.3943,5.4627,119792.642,5.4928,128779.022,5.5749,149661.7355,5.6493,165702.6377,5.7947,193836.1718,6.4105,320022.2036,,
56,20210426,600909.SH,5.4928,5.5106,5.4041,5.413,5.484,-0.07099999999999973,-1.2947,148411.0,91367.868,0.4099,5.4911,118337.204,5.5044,131442.538,5.5949,149265.7625,5.6647,165915.712,5.8089,196802.8552,6.4245,323508.2548,,
57,20210423,600909.SH,5.5195,5.5195,5.4573,5.484,5.5195,-0.035499999999999865,-0.6432,106000.86,65460.952,0.2927,5.5283,127438.072,5.5168,138698.837,5.6162,151860.4215,5.6813,168503.455,5.824,203154.637,6.4406,326136.3826,,
58,20210422,600909.SH,5.5195,5.5638,5.5017,5.5195,5.5106,0.008899999999999686,0.1615,113612.78,70809.08,0.3138,5.5354,128957.208,5.5363,140993.651,5.633,154609.077,5.6952,169949.64,5.8422,207612.1482,6.4559,328359.9381,,
59,20210421,600909.SH,5.5283,5.5549,5.5017,5.5106,5.5283,-0.017699999999999605,-0.3202,88174.63,54832.118,0.2435,5.523,132691.208,5.5567,158421.897,5.6499,168142.966,5.7052,172113.7873,5.8592,209617.2067,6.4704,330896.2149,,
60,20210420,600909.SH,5.5904,5.6348,5.5283,5.5283,5.5993,-0.07100000000000062,-1.268,135486.75,85086.318,0.3742,5.523,137765.402,5.5745,165519.649,5.665,174876.5165,5.717,178653.4617,5.8765,213649.0297,6.4851,336146.5044,,
61,20210419,600909.SH,5.5017,5.6259,5.4928,5.5993,5.5195,0.07980000000000054,1.4458,193915.34,121880.562,0.5355,5.5177,144547.872,5.5896,164414.323,5.6774,177533.956,5.7336,182955.041,5.8924,217454.6443,6.5019,339949.4286,,
62,20210416,600909.SH,5.4573,5.5195,5.4573,5.5195,5.4573,0.06219999999999981,1.1398,113596.54,70319.451,0.3137,5.5053,149959.602,5.5993,161117.582,5.6819,176451.4725,5.7499,186630.443,5.9071,221584.4997,6.52,343410.3007,,
63,20210415,600909.SH,5.4928,5.5017,5.4307,5.4573,5.5106,-0.053300000000000125,-0.9672,132282.78,81302.837,0.3653,5.5372,153030.094,5.6162,160376.006,5.6925,180894.507,5.7653,189228.3087,5.9238,228764.9087,6.5381,346209.3113,,
64,20210414,600909.SH,5.4751,5.5372,5.4751,5.5106,5.5017,0.008900000000000574,0.1618,113545.6,70497.547,0.3136,5.5904,184152.586,5.6375,164672.909,5.7107,183379.1105,5.7851,192704.183,5.945,237834.303,6.5574,351502.3594,,
65,20210413,600909.SH,5.5372,5.5727,5.4573,5.5017,5.5372,-0.03550000000000075,-0.6411,169399.1,105134.722,0.4678,5.6259,193273.896,5.657,170544.449,5.7276,184164.4455,5.8016,195507.6347,5.9713,247332.0303,6.5754,361035.6793,,
66,20210412,600909.SH,5.6614,5.6881,5.5195,5.5372,5.6792,-0.14199999999999946,-2.5004,220973.99,139980.304,0.6102,5.6614,184280.774,5.6854,167088.987,5.7449,183152.299,5.8185,196208.687,5.9943,251102.5648,6.5927,365145.9826,,
67,20210409,600909.SH,5.6969,5.7147,5.6614,5.6792,5.7235,-0.044299999999999784,-0.774,128949.0,82597.484,0.3561,5.6934,172275.562,5.7156,165022.006,5.7635,183405.764,5.8333,194527.1927,6.0202,254138.3218,6.6094,370235.9265,,
68,20210408,600909.SH,5.6881,5.7857,5.6614,5.7235,5.6881,0.03539999999999921,0.6224,287895.24,186176.417,0.7951,5.6952,167721.918,5.7298,168224.503,5.7746,184427.6345,5.8448,196500.6687,6.0446,260963.6108,6.6268,374245.2365,,
69,20210407,600909.SH,5.6703,5.7324,5.6526,5.6881,5.6792,0.008900000000000574,0.1567,159152.15,101915.084,0.4395,5.6845,145193.232,5.7431,177864.035,5.7795,178959.7325,5.8543,193495.9457,6.0686,264809.0957,6.6449,381453.6254,,
70,20210406,600909.SH,5.7058,5.7147,5.6614,5.6792,5.6969,-0.017700000000000493,-0.3107,124433.49,79754.199,0.3436,5.6881,147815.002,5.7555,184233.384,5.7883,185220.368,5.8647,195733.427,6.0945,272949.7473,6.6653,392584.8333,,
71,20210402,600909.SH,5.6614,5.7147,5.6437,5.6969,5.6881,0.008799999999999919,0.1547,160947.93,102920.31,0.4445,5.7094,149897.2,5.7653,190653.589,5.8056,192225.4,5.8771,205403.208,6.1215,285878.5298,6.6834,399836.6615,,
72,20210401,600909.SH,5.6792,5.7058,5.6526,5.6881,5.6703,0.01780000000000026,0.3139,106180.78,67901.788,0.2932,5.7378,157768.45,5.7644,191785.363,5.8252,199386.8735,5.8907,208949.2157,6.1449,295146.1558,6.7008,405719.5799,,
73,20210331,600909.SH,5.7324,5.7324,5.6348,5.6703,5.7058,-0.035499999999999865,-0.6222,175251.81,112136.631,0.484,5.7644,168727.088,5.7688,201413.008,5.8398,203654.46,5.8984,212158.0187,6.165,298888.4485,6.7193,412122.858,,
74,20210330,600909.SH,5.7857,5.8034,5.6792,5.7058,5.7857,-0.0799000000000003,-1.381,172261.0,111354.026,0.4757,5.8017,210534.838,5.7839,202085.312,5.8589,206719.82,5.9037,212500.8663,6.184,302616.7962,6.7376,417460.4686,,
75,20210329,600909.SH,5.8389,5.8389,5.7768,5.7857,5.8389,-0.05319999999999947,-0.9111,134844.48,88109.218,0.3724,5.823,220651.766,5.7981,197784.442,5.874,207989.2275,5.9084,214734.1347,6.2007,304191.7482,6.7562,430690.7667,,
76,20210326,600909.SH,5.8389,5.8567,5.7768,5.8389,5.8212,0.017699999999999605,0.3041,200304.18,131482.204,0.5532,5.8212,231409.978,5.8043,199215.611,5.8851,210768.537,5.9055,215413.8187,6.2157,306724.071,6.7735,442323.4817,,
77,20210325,600909.SH,5.8212,5.8922,5.8034,5.8212,5.8567,-0.035499999999999865,-0.6061,160973.97,105995.679,0.4446,5.791,225802.276,5.8114,201789.522,5.8922,209279.786,5.899,214882.5843,6.2271,307822.2817,6.7913,464859.6867,,
78,20210324,600909.SH,5.7857,5.9631,5.7679,5.8567,5.8123,0.04440000000000044,0.7639,384290.56,254457.462,1.0613,5.7733,234098.928,5.8194,200630.766,5.9024,210638.7515,5.8954,218064.8863,6.2416,309690.4117,6.8117,496176.2696,,
79,20210323,600909.SH,5.7679,5.8389,5.7235,5.8123,5.7768,0.035499999999999865,0.6145,222845.64,145285.258,0.6154,5.7662,193635.786,5.8158,180055.43,5.9099,201311.901,5.8969,211083.569,6.2543,310949.4853,6.8267,509266.3708,,
80,20210322,600909.SH,5.7058,5.8123,5.6969,5.7768,5.6881,0.08869999999999933,1.5594,188635.54,122355.032,0.5209,5.7733,174917.118,5.8212,186207.352,5.9192,201483.4485,5.9022,211122.4403,6.2734,312182.7742,6.8405,516051.3804,,
81,20210319,600909.SH,5.6969,5.7147,5.6526,5.6881,5.7324,-0.044299999999999784,-0.7728,172265.67,110289.986,0.4757,5.7875,167021.244,5.846,193797.211,5.933,212778.0175,5.9052,212299.919,6.2927,313103.6263,6.8513,519045.9233,,
82,20210318,600909.SH,5.8123,5.83,5.7147,5.7324,5.8212,-0.08879999999999999,-1.5255,202457.23,131714.508,0.5591,5.8318,177776.768,5.8859,206988.384,5.9538,217531.142,5.9146,213631.048,6.3151,318620.5413,6.8637,521065.8261,,
83,20210317,600909.SH,5.8478,5.8567,5.8034,5.8212,5.8478,-0.02660000000000018,-0.4549,181974.85,119476.719,0.5025,5.8655,167162.604,5.9108,205895.912,5.9632,217530.524,5.9247,214866.302,6.3345,319298.6785,6.876,522307.6312,,
84,20210316,600909.SH,5.8567,5.8744,5.83,5.8478,5.8478,0.0,0.0,129252.3,85156.807,0.3569,5.8655,166475.074,5.9339,211354.328,5.9636,217708.6435,5.9333,215089.7783,6.3543,319354.065,6.8876,524630.5533,,
85,20210315,600909.SH,5.8389,5.8833,5.8123,5.8478,5.9099,-0.062100000000000044,-1.0508,149156.17,98179.659,0.4119,5.8691,197497.586,5.9498,218194.013,5.9636,223208.981,5.9401,221969.706,6.3736,320210.4483,6.8987,527970.7925,,
86,20210312,600909.SH,5.8833,5.9809,5.8123,5.9099,5.901,0.008900000000000574,0.1508,226043.29,149888.554,0.6242,5.9046,220573.178,5.9658,222321.463,5.956,223512.9225,5.9531,227689.9983,6.3926,324727.7578,6.9098,533742.7869,,
87,20210311,600909.SH,5.8389,5.901,5.8123,5.901,5.8212,0.07979999999999965,1.3709,149386.41,98478.819,0.4126,5.9401,236200.0,5.9729,216770.05,5.9427,221429.1155,5.9667,237805.819,6.4113,327230.6132,6.9216,539163.074,,
88,20210310,600909.SH,5.8744,5.9276,5.8123,5.8212,5.8655,-0.044299999999999784,-0.7553,178537.2,117996.473,0.4931,5.9561,244629.22,5.9853,220646.737,5.9334,226781.9465,5.9892,245274.6563,6.4296,334714.6207,6.9353,547527.6566,,
89,20210309,600909.SH,5.9986,6.0519,5.8212,5.8655,6.0253,-0.15979999999999972,-2.6522,284364.86,189899.853,0.7853,6.0022,256233.582,6.004,222568.372,5.9374,226597.6385,6.0131,247120.626,6.4543,336383.7763,6.9478,558304.8291,,
90,20210308,600909.SH,6.1229,6.1495,6.0164,6.0253,6.0874,-0.062100000000000044,-1.0201,264534.13,181425.687,0.7305,6.0306,238890.44,6.0173,216759.545,5.9427,223579.9845,6.0359,248644.5977,6.4777,338630.086,6.9634,563784.9105,,
91,20210305,600909.SH,5.972,6.1051,5.9631,6.0874,5.9809,0.1064999999999996,1.7807,304177.4,207962.664,0.84,6.027,224069.748,6.0199,231758.824,5.9347,221551.273,6.0513,251954.2477,6.5013,342802.616,6.9787,573722.7652,,
92,20210304,600909.SH,6.0075,6.0253,5.9543,5.9809,6.0519,-0.07099999999999973,-1.1732,191532.51,129149.831,0.5289,6.0057,197340.1,6.0217,228073.9,5.929,216952.38,6.0643,256538.5563,6.5257,353804.1502,6.9952,585896.0201,,
93,20210303,600909.SH,5.9631,6.0519,5.9543,6.0519,6.0075,0.04439999999999955,0.7391,236559.01,160420.822,0.6533,6.0146,196664.254,6.0155,229165.136,5.9316,219351.497,6.0823,268301.5087,6.5498,363165.9882,7.0139,605544.6294,,
94,20210302,600909.SH,6.0075,6.0608,5.9809,6.0075,6.0075,0.0,0.0,197649.15,133974.852,0.5458,6.0057,188903.162,5.9933,224062.959,5.933,216957.5035,6.1048,282964.423,6.5723,371250.4092,7.03,633692.3203,,
95,20210301,600909.SH,5.9898,6.0341,5.972,6.0075,5.9809,0.02660000000000018,0.4447,190430.67,128679.46,0.5259,6.004,194628.65,5.9773,228223.949,5.9352,223857.5525,6.1409,299156.426,6.5926,381463.2625,7.042,642306.3211,,
96,20210226,600909.SH,5.9543,6.0696,5.9454,5.9809,6.0253,-0.04439999999999955,-0.7369,170529.16,115488.359,0.4709,6.0128,239447.9,5.9463,224704.382,5.9467,230374.266,6.1702,305996.4427,6.6131,384046.2193,7.0524,660329.4531,,
97,20210225,600909.SH,6.043,6.0874,5.9809,6.0253,6.0075,0.017799999999999372,0.2963,188153.28,128079.519,0.5196,6.0377,258807.7,5.9126,226088.181,5.9636,248323.7035,6.2072,313749.451,6.633,385437.9312,7.0687,673898.5044,,
98,20210224,600909.SH,5.9986,6.0874,5.9809,6.0075,5.9986,0.008900000000000574,0.1484,197753.55,134400.559,0.5461,6.0164,261666.018,5.8815,232917.156,5.9911,257588.616,6.2444,325426.553,6.652,387973.1532,7.0842,682753.0667,,
99,20210223,600909.SH,6.0164,6.1051,5.972,5.9986,6.0519,-0.053300000000000125,-0.8807,226276.59,153780.822,0.6249,5.9809,259222.756,5.8708,230626.905,6.0177,259396.753,6.2829,336122.2457,6.6735,390430.612,7.0994,688913.4788,,
100,20210222,600909.SH,6.1317,6.2471,6.0519,6.0519,6.1051,-0.05320000000000036,-0.8714,414526.92,287158.071,1.1448,5.9507,261819.248,5.8682,230400.424,6.0452,264587.124,6.3243,350166.0677,6.6966,397940.5947,7.1159,697653.6503,,
101,20210219,600909.SH,5.9188,6.1229,5.8922,6.1051,5.9188,0.18630000000000013,3.1476,267328.16,181485.143,0.7383,5.8797,209960.864,5.8495,211343.722,6.067,262051.9595,6.366,366353.8517,6.7168,395548.7362,7.1299,701814.9879,,
102,20210218,600909.SH,5.9099,5.9809,5.8744,5.9188,5.83,0.08879999999999999,1.5232,202444.87,135304.489,0.5591,5.7874,193368.662,5.8362,205830.86,6.0856,270770.8845,6.3991,381343.096,6.7362,396011.9297,7.145,712994.5245,,
103,20210210,600909.SH,5.8123,5.8567,5.7679,5.83,5.8478,-0.01780000000000026,-0.3044,185537.24,121603.521,0.5124,5.7466,204168.294,5.8478,209537.858,6.1158,287869.695,6.4317,385618.8783,6.7582,398638.7498,7.1632,732720.7122,,
104,20210209,600909.SH,5.7058,5.8655,5.6348,5.8478,5.6969,0.15090000000000003,2.6488,239259.05,155804.056,0.6607,5.7608,202031.054,5.8726,209852.048,6.1606,312415.155,6.4642,392732.726,6.7813,399730.3945,7.1788,740830.4305,,
105,20210208,600909.SH,5.6526,5.759,5.6348,5.6969,5.6437,0.05320000000000036,0.9426,155235.0,99759.75,0.4287,5.7857,198981.6,5.893,219491.156,6.2227,334622.6645,6.4929,393649.3617,6.8036,400207.0955,7.1919,743496.2474,,
