,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688086.SH,25.1247,25.2637,23.933,24.5288,25.1544,-0.6255999999999986,-2.487,43485.41,106891.813,3.9941,24.8625,52144.23,23.922,44620.787,23.4906,47793.0155,22.5198,43927.8217,24.0176,37854.0173,28.7154,26403.3323,,
23,20210624,688086.SH,25.0353,25.79,24.7076,25.1544,25.075,0.07939999999999969,0.3167,41331.53,105156.816,3.7963,24.6063,50095.312,23.8346,44359.16,23.3689,49372.848,22.3758,44487.2727,24.0523,37334.4413,28.8334,26152.7021,,
24,20210623,688086.SH,24.7175,25.6212,24.2508,25.075,24.6281,0.4468999999999994,1.8146,48609.38,122483.596,4.4647,24.2845,51086.11,23.6152,42348.009,23.1733,50174.074,22.1987,44136.153,24.0768,36813.792,28.962,25909.6146,,
25,20210622,688086.SH,25.3133,25.3133,24.3302,24.6281,24.926,-0.2978999999999985,-1.1951,40553.6,100653.463,3.7248,23.7721,46834.538,23.4315,40767.846,22.9469,48963.4465,22.0177,43642.9413,24.1025,36288.3313,29.0973,25588.5105,,
26,20210621,688086.SH,23.1286,25.2935,23.0789,24.926,23.2478,1.6781999999999968,7.2187,86741.23,214114.579,7.9671,23.4285,45457.982,23.363,41345.585,22.7497,48819.897,21.8585,43612.8017,24.1331,35846.7765,29.2476,25337.088,,
27,20210618,688086.SH,23.4563,23.6053,22.9896,23.2478,23.5457,-0.2978999999999985,-1.2652,33240.82,77785.62,3.0531,22.9816,37097.344,23.1892,36870.45,22.4925,45495.555,21.7141,42168.4413,24.1601,34588.3967,29.3891,24710.1813,,
28,20210617,688086.SH,22.5427,23.5755,22.2845,23.5457,22.5129,1.0328000000000017,4.5876,46285.52,107462.262,4.2513,23.063,38623.008,23.209,39656.136,22.3277,44825.1855,21.6469,42869.895,24.213,34329.4632,29.5561,24539.5661,,
29,20210616,688086.SH,22.92,23.4464,22.5129,22.5129,22.9101,-0.39720000000000155,-1.7337,27351.52,63123.492,2.5122,22.9459,33609.908,23.2696,45739.172,22.1579,44406.5815,21.6019,44623.1293,24.2595,33727.7812,29.7201,24298.3987,,
30,20210615,688086.SH,22.7909,23.4861,22.4434,22.9101,22.6916,0.2184999999999988,0.9629,33670.82,78302.191,3.0926,23.0908,34701.154,23.2855,49376.174,22.066,44499.0035,21.7764,44680.9467,24.3229,33505.0267,29.9123,24128.9352,,
31,20210611,688086.SH,23.5457,23.6847,22.5427,22.6916,23.6549,-0.9633000000000003,-4.0723,44938.04,104241.949,4.1275,23.2974,37233.188,23.1743,50790.054,21.9305,43994.4485,21.9313,44540.1603,24.3749,33228.721,30.1058,23896.9826,,
32,20210610,688086.SH,23.0293,23.7741,22.642,23.6549,22.9598,0.6951,3.0275,40869.14,96112.503,3.7538,23.3967,36643.556,23.0591,50965.244,21.8187,43581.339,22.06,44067.1657,24.4216,32784.4268,30.3019,23596.6507,,
33,20210609,688086.SH,23.0491,23.5159,22.8406,22.9598,23.2378,-0.2779999999999987,-1.1963,21220.02,49441.309,1.949,23.355,40689.264,22.9032,54386.536,21.6464,44551.329,22.1882,43646.409,24.461,32348.8067,30.481,23354.8228,,
34,20210608,688086.SH,23.9429,23.9429,23.1385,23.2378,23.9429,-0.7051000000000016,-2.9449,32807.75,77172.078,3.0134,23.5933,57868.436,22.7314,58000.139,21.4905,45030.225,22.3653,43806.5787,24.5202,32536.3765,30.6735,23278.4068,,
35,20210607,688086.SH,23.2974,24.2011,23.1981,23.9429,23.1882,0.7547000000000033,3.2547,46330.99,111368.549,4.2555,23.4801,64051.194,22.4623,57159.047,21.3108,45080.489,22.5506,43979.5523,24.5657,32428.7843,30.8762,23049.7823,,
36,20210604,688086.SH,23.1683,23.6152,22.8406,23.1882,23.4464,-0.2582000000000022,-1.1012,41989.88,98105.119,3.8567,23.0511,64346.92,22.1365,56294.209,21.1062,44746.41,22.6946,43314.979,24.6159,32169.8492,31.0778,22727.1068,,
37,20210603,688086.SH,24.1614,24.4891,23.2775,23.4464,24.1514,-0.7049999999999983,-2.9191,61097.68,146248.427,5.6118,22.7214,65286.932,21.7959,54120.66,20.9766,44817.437,22.8628,43515.863,24.7013,31902.3205,31.2915,22433.0739,,
38,20210602,688086.SH,22.632,25.7006,22.4235,24.1514,22.6718,1.4795999999999978,6.5262,107115.88,260015.801,9.8385,22.4513,68083.808,21.4463,49994.235,20.8659,44476.7745,23.019,42852.2717,24.7903,31311.838,31.502,22007.2443,,
39,20210601,688086.SH,21.6986,23.0988,21.5595,22.6718,21.7979,0.8739000000000026,4.0091,63721.54,145023.44,5.8528,21.8694,58131.842,21.0461,43073.991,20.7681,44065.108,23.1455,40807.999,24.8638,29873.5152,31.7085,21232.899,,
40,20210531,688086.SH,21.6191,21.8773,21.3808,21.7979,21.5397,0.25819999999999865,1.1987,47809.62,104433.779,4.3913,21.4444,50266.9,20.8465,39621.833,21.0218,42333.333,23.2501,39145.512,24.9692,29218.745,31.9192,20816.0102,,
41,20210528,688086.SH,22.0958,22.2348,21.3411,21.5397,22.0958,-0.5561000000000007,-2.5168,46689.94,102013.269,4.2884,21.2219,48241.498,20.6866,37198.843,21.3098,41415.2135,23.3765,38067.2863,25.0868,28893.3037,32.1336,20461.4813,,
42,20210527,688086.SH,21.1325,22.3143,21.0034,22.0958,21.2418,0.8539999999999992,4.0204,75082.06,164037.307,6.8962,20.8703,42954.388,20.5784,36197.434,21.5605,40618.1265,23.5063,37114.1367,25.2215,28938.325,32.3515,20115.1064,,
43,20210526,688086.SH,20.6161,21.6191,20.5168,21.2418,20.5466,0.6951999999999998,3.3835,57356.05,122310.687,5.2681,20.4413,31904.662,20.3897,34716.122,21.8306,38276.3455,23.639,35134.514,25.3491,28905.265,32.5658,19526.4282,,
44,20210525,688086.SH,20.6757,20.8545,20.3679,20.5466,20.6856,-0.13899999999999935,-0.672,24396.83,50458.811,2.2408,20.2229,28016.14,20.2497,32060.311,22.1822,36709.7985,23.8261,33786.076,25.526,28131.2512,32.7904,19102.4829,,
45,20210524,688086.SH,19.8415,20.9836,19.8415,20.6856,19.7819,0.9037000000000006,4.5683,37682.61,77734.909,3.4611,20.2487,28976.766,20.1593,33001.931,22.5948,37389.805,24.0505,33703.8227,25.7339,27871.0928,33.0282,18950.687,,
46,20210521,688086.SH,20.1295,20.209,19.7621,19.7819,19.9508,-0.16890000000000072,-0.8466,20254.39,40728.905,1.8603,20.1514,26156.188,20.0759,33198.611,22.9737,36825.364,24.2763,33098.5653,25.9348,27370.9478,33.2609,18702.0368,,
47,20210520,688086.SH,20.0103,20.2388,19.7621,19.9508,20.1494,-0.198599999999999,-0.9856,19833.43,39874.269,1.8217,20.2864,29440.48,20.1573,35514.214,23.3962,38213.4645,24.5503,33549.3283,26.1654,27185.6978,33.5024,18581.5409,,
48,20210519,688086.SH,20.6757,20.6856,19.9607,20.1494,20.6757,-0.5262999999999991,-2.5455,37913.44,77404.425,3.4823,20.3381,37527.582,20.2854,38959.314,23.8054,39281.29,24.7893,34132.8477,26.4001,26982.5003,33.7424,18474.5295,,
49,20210518,688086.SH,20.3182,20.8445,20.1196,20.6757,20.199,0.47669999999999746,2.36,29199.96,60292.112,2.682,20.2765,36104.482,20.49,45056.225,24.1952,39675.003,24.9764,33358.8377,26.6184,26526.9433,33.9816,18201.5417,,
50,20210517,688086.SH,20.3976,20.3976,20.0699,20.199,20.4572,-0.25819999999999865,-1.2621,23579.72,48042.184,2.1658,20.0699,37027.096,21.1971,45044.833,24.4519,38907.3515,25.1429,32724.1717,26.8159,26170.3622,34.2147,18067.0808,,
51,20210514,688086.SH,20.3579,20.6062,19.9607,20.4572,20.209,0.24820000000000064,1.2282,36675.85,74920.299,3.3686,20.0004,40241.034,21.9329,45631.584,24.7215,38501.508,25.3256,32492.0027,27.0158,25883.189,34.4643,17928.0027,,
52,20210513,688086.SH,19.921,20.9339,19.911,20.209,19.8415,0.3674999999999997,1.8522,60268.94,124021.285,5.5356,20.0282,41587.948,22.5427,45038.819,24.9703,37572.488,25.5153,31780.213,27.2017,25405.2842,34.7161,17676.5463,,
53,20210512,688086.SH,19.7124,19.9508,19.5635,19.8415,19.6429,0.198599999999999,1.0111,30797.94,61471.476,2.8288,20.2328,40391.046,23.2716,41836.569,25.2637,35343.71,25.7288,30181.61,27.3877,24507.6883,34.9677,17229.8724,,
54,20210511,688086.SH,19.8316,20.0004,19.5138,19.6429,19.8515,-0.20860000000000056,-1.0508,33813.03,67419.121,3.1057,20.7035,54007.968,24.1147,41359.286,25.6143,34648.9585,25.9549,29491.431,27.5956,24168.424,35.2228,17076.9624,,
55,20210510,688086.SH,20.5565,20.6558,19.6429,19.8515,20.5963,-0.7447999999999979,-3.6162,39649.41,79395.601,3.6418,22.3242,53062.57,25.0303,41777.679,25.9961,34054.7685,26.1873,28933.7213,27.8217,23814.5142,35.4948,16951.109,,
56,20210507,688086.SH,21.3212,21.3311,20.4076,20.5963,21.2318,-0.6355000000000004,-2.9932,43410.42,90884.872,3.9872,23.8655,51022.134,25.8715,40452.117,26.3764,33048.5425,26.4077,28080.7513,28.0713,23291.1577,35.7623,16777.3917,,
57,20210506,688086.SH,21.5,21.8177,21.0133,21.2318,22.1951,-0.9633000000000003,-4.3401,54284.43,116286.081,4.986,25.0571,48489.69,26.6351,40912.715,26.7469,32566.8855,26.606,27008.352,28.3205,22712.9207,36.0015,16471.5359,,
58,20210430,688086.SH,22.215,23.8039,22.1951,22.1951,27.7464,-5.551300000000001,-20.0073,98882.55,222822.279,9.0823,26.3104,43282.092,27.3253,39603.266,27.0413,31719.6145,26.7791,25789.0313,28.5633,22012.5688,36.2408,16095.4681,,
59,20210429,688086.SH,27.2598,28.5011,27.2598,27.7464,27.5577,0.18870000000000076,0.6847,29086.04,81930.356,2.6715,27.5259,28710.604,27.9003,34293.781,27.2195,27510.144,26.9172,22832.433,28.8281,20464.2117,36.4659,15328.123,,
60,20210428,688086.SH,26.9817,28.0046,26.942,27.5577,26.5547,1.0030000000000001,3.7771,29447.23,81586.047,2.7047,27.7364,30492.788,27.7067,32769.87,27.1158,26563.841,26.8695,22329.1067,28.9961,20078.9432,36.648,15208.6656,,
61,20210427,688086.SH,27.369,27.369,26.0879,26.5547,27.4981,-0.9434000000000005,-3.4308,30748.2,81934.622,2.8242,27.8775,29882.1,27.51,31371.432,27.0219,25922.212,26.8185,21917.2817,29.1628,19764.6895,36.8153,15083.1916,,
62,20210426,688086.SH,28.5607,28.5706,27.2101,27.4981,28.2727,-0.7745999999999995,-2.7397,28246.44,78831.831,2.5944,28.2131,33335.74,27.3978,30106.157,27.0016,25150.91,26.7831,21501.688,29.3525,19429.469,36.9855,14936.8962,,
63,20210423,688086.SH,28.8089,29.1764,28.1932,28.2727,28.799,-0.5262999999999991,-1.8275,26025.11,74819.96,2.3904,28.3402,35924.44,27.2558,28850.851,26.9574,24354.1305,26.7338,21051.2043,29.5546,19147.6713,37.1575,14789.8471,,
64,20210422,688086.SH,28.372,29.375,28.1237,28.799,28.2628,0.5362000000000009,1.8972,37996.96,110686.516,3.49,28.2747,39876.958,27.1138,27938.631,26.875,23557.5035,26.6752,21266.1743,29.7631,18864.0422,37.3357,14633.6418,,
65,20210421,688086.SH,27.8059,28.7494,27.6073,28.2628,28.233,0.02979999999999805,0.1056,26393.79,75142.297,2.4242,27.6769,35046.952,26.9618,26331.858,26.7657,22511.7425,26.5808,20878.0163,29.9639,18421.9463,37.513,14369.5503,,
66,20210420,688086.SH,28.1039,29.4842,27.935,28.233,28.1337,0.0992999999999995,0.353,48016.4,138389.533,4.4103,27.1426,32860.764,26.8814,25644.968,26.6758,21895.0685,26.5371,21024.7193,30.183,18350.5858,37.6895,14187.5244,,
67,20210419,688086.SH,27.8854,28.3621,27.4981,28.1337,27.945,0.18870000000000076,0.6753,41189.94,116177.834,3.7833,26.5825,26876.574,26.8586,24221.056,26.5914,20056.1705,26.5398,20288.778,30.3724,17752.2155,37.8659,13847.3896,,
68,20210416,688086.SH,25.8794,28.0343,25.8794,27.945,25.8099,2.1351000000000013,8.2724,45787.7,125341.207,4.2056,26.1714,21777.262,26.7573,23835.963,26.506,18881.914,26.5616,19771.4043,30.5678,17470.0975,38.0528,13574.314,,
69,20210415,688086.SH,25.6212,25.8099,25.0353,25.8099,25.5914,0.2184999999999988,0.8538,13846.93,35356.007,1.2718,25.9529,16000.304,26.5388,20726.507,26.4256,17101.759,26.5822,18939.0313,30.7456,16943.1428,38.2385,13281.3842,,
70,20210414,688086.SH,25.5517,25.6113,24.936,25.5914,25.4325,0.15889999999999915,0.6248,15462.85,39361.231,1.4202,26.2468,17616.764,26.5249,20357.812,26.4509,17108.725,26.6884,19291.978,30.9252,16929.528,38.4484,13229.9194,,
71,20210413,688086.SH,26.217,26.217,25.2935,25.4325,26.078,-0.6454999999999984,-2.4753,18095.45,46894.467,1.6621,26.6202,18429.172,26.5338,20472.992,26.4727,17190.2065,26.797,19719.321,31.1408,16810.329,38.6642,13181.5172,,
72,20210412,688086.SH,26.8427,26.8427,25.7503,26.078,26.8526,-0.7745999999999995,-2.8846,15693.38,41499.625,1.4414,27.1346,21565.538,26.6053,20195.663,26.4757,17199.4535,26.9367,20762.5133,31.3446,16662.9033,38.8796,13080.6152,,
73,20210409,688086.SH,27.2101,27.2995,26.515,26.8526,27.2796,-0.4269999999999996,-1.5653,16902.91,45577.918,1.5525,27.3432,25894.664,26.6589,19857.41,26.4727,17151.381,27.0592,22676.016,31.5612,16517.6865,39.0873,13004.4706,,
74,20210408,688086.SH,27.4584,28.233,27.2697,27.2796,27.4584,-0.1788000000000025,-0.6512,21929.23,61215.628,2.0142,27.1247,25452.71,26.6361,19176.376,26.4559,17929.946,27.226,22476.4263,31.7483,16410.0732,39.2948,12929.3814,,
75,20210407,688086.SH,28.1039,28.1039,27.369,27.4584,28.0046,-0.5461999999999989,-1.9504,19524.89,54199.373,1.7933,26.8029,23098.86,26.5696,18691.627,26.3903,18151.0955,27.4173,22038.363,31.9639,16194.4782,39.506,12831.2998,,
76,20210406,688086.SH,27.1207,28.3621,26.942,28.0046,27.1207,0.8839000000000006,3.2591,33777.28,93840.372,3.1024,26.4474,22516.812,26.4703,18145.169,26.365,18714.595,27.5934,21643.3303,32.1894,16022.3515,39.7158,12794.2275,,
77,20210402,688086.SH,25.7801,27.4981,25.7006,27.1207,25.7602,1.3604999999999983,5.2814,37339.01,100764.251,3.4296,26.076,18825.788,26.3243,15891.285,26.3804,18322.639,27.7805,20822.0673,32.4039,15691.4908,39.9093,12606.4935,,
78,20210401,688086.SH,25.641,25.8198,25.3431,25.7602,25.6708,0.08940000000000126,0.3483,14693.14,37847.316,1.3496,25.9747,13820.156,26.2548,13927.865,26.4638,17739.125,28.0109,19832.153,32.5998,15224.5123,40.0856,12377.6171,,
79,20210331,688086.SH,25.5219,25.9092,25.4325,25.6708,25.6808,-0.010000000000001563,-0.0389,10159.98,26299.467,0.9332,26.1475,12900.042,26.3124,13477.011,26.6038,18045.2935,28.2604,19695.049,32.7956,15090.4378,40.2781,12319.2782,,
80,20210330,688086.SH,26.1475,26.3561,25.6212,25.6808,26.1475,-0.46669999999999945,-1.7849,16614.65,43298.416,1.526,26.3362,14284.394,26.3769,13859.638,26.7702,18759.061,28.4889,19616.5527,32.9982,15083.0785,40.4644,12305.9537,,
81,20210329,688086.SH,26.5249,26.7036,25.8198,26.1475,26.6143,-0.4667999999999992,-1.7539,15322.16,40624.689,1.4073,26.4931,13773.526,26.4117,13907.421,26.9286,19342.4855,28.706,19274.3753,33.1905,15069.0162,40.6628,12217.7338,,
82,20210326,688086.SH,26.5944,26.7831,26.217,26.6143,26.6242,-0.009899999999998244,-0.0372,12310.85,32897.936,1.1307,26.5726,12956.782,26.3461,14203.244,27.1024,21045.9385,28.8881,19030.3553,33.4133,14952.6473,40.862,12178.9322,,
83,20210325,688086.SH,26.6639,26.9221,26.3958,26.6242,26.6143,0.009899999999998244,0.0372,10092.57,27159.135,0.927,26.5348,14035.574,26.2865,14445.352,27.2593,24085.319,29.0466,18833.7667,33.6144,14970.9628,41.0707,12180.6087,,
84,20210324,688086.SH,26.4653,26.932,26.0184,26.6143,26.4653,0.1490000000000009,0.563,17081.74,45681.428,1.5689,26.4772,14053.98,26.2756,16683.516,27.5209,24126.4515,29.2363,18845.417,33.8471,15005.4372,41.2707,12160.149,,
85,20210323,688086.SH,26.5745,26.9817,26.2071,26.4653,26.5447,-0.07939999999999969,-0.2991,14060.31,37702.993,1.2914,26.4176,13434.882,26.2111,17610.564,27.8412,23711.731,29.4561,18695.307,34.0922,14888.6897,41.4793,12108.6504,,
86,20210322,688086.SH,26.8029,26.9022,26.4454,26.5447,26.4256,0.11909999999999954,0.4507,11238.44,30103.275,1.0322,26.3302,14041.316,26.2597,19284.021,28.155,23392.411,29.7348,18501.564,34.3622,14827.3995,41.6976,12090.9644,,
87,20210319,688086.SH,26.1972,26.7533,25.9688,26.4256,26.3362,0.0893999999999977,0.3395,17704.81,47195.977,1.6262,26.1197,15449.706,26.4365,20753.993,28.5085,23287.4585,30.0351,18417.4893,34.6182,14831.966,41.915,12167.6744,,
88,20210318,688086.SH,26.1773,26.6143,25.9986,26.3362,26.3163,0.01990000000000336,0.0756,10184.6,26972.727,0.9354,26.0383,14855.13,26.6729,21550.385,28.8889,22784.297,30.3475,18236.1063,34.8993,14749.669,42.1197,12106.7725,,
89,20210317,688086.SH,25.9787,26.505,25.8695,26.3163,26.0283,0.2879999999999967,1.1065,13986.25,36952.752,1.2846,26.074,19313.052,26.8953,22613.576,29.2345,22804.068,30.7391,18095.9903,35.1806,14869.0162,42.3276,12101.8652,,
90,20210316,688086.SH,25.4921,26.2369,25.4822,26.0283,25.4921,0.5362000000000009,2.1034,17092.48,44526.114,1.5699,26.0045,21786.246,27.1634,23658.484,29.5448,22495.01,31.1228,17828.7797,35.5017,14752.8438,42.5367,12114.3604,,
91,20210315,688086.SH,25.8198,26.2965,25.2736,25.4921,26.0184,-0.5262999999999991,-2.0228,18280.39,47299.068,1.679,26.1892,24526.726,27.4455,24777.55,29.8532,21957.8525,31.5071,17612.0973,35.8367,14565.2442,42.7314,12055.2907,,
92,20210312,688086.SH,26.5944,26.7036,25.8496,26.0184,26.515,-0.4966000000000008,-1.8729,14731.93,38746.838,1.3531,26.7533,26058.28,27.8586,27888.633,30.159,21443.911,31.9219,17357.25,36.1823,14408.8745,42.9167,11989.8543,,
93,20210311,688086.SH,25.8198,26.5447,25.7006,26.515,25.9688,0.5461999999999989,2.1033,32474.21,85545.222,2.9827,27.3074,28245.64,28.232,33725.286,30.4267,21027.974,32.3754,17244.1383,36.5011,14360.839,43.1076,12015.2974,,
94,20210310,688086.SH,26.8129,26.8129,25.7701,25.9688,26.9519,-0.9830999999999968,-3.6476,26352.22,69964.264,2.4204,27.7166,25914.1,28.7663,31569.387,30.7166,19926.3675,32.8511,16461.91,36.8268,14020.437,43.3141,11832.47,,
95,20210309,688086.SH,27.8159,27.9549,26.1177,26.9519,28.3124,-1.3605000000000018,-4.8053,30794.88,83748.454,2.8285,28.3223,25530.722,29.4713,29812.898,31.0786,19237.6785,33.3469,15965.8763,37.1866,13670.7802,43.5324,11712.4642,,
96,20210308,688086.SH,28.9182,29.1664,28.2528,28.3124,28.7891,-0.476700000000001,-1.6558,25938.16,75016.826,2.3824,28.7017,25028.374,30.0503,27500.801,31.4724,18110.3355,33.8289,15676.4523,37.5397,13284.3645,43.7511,11561.5628,,
97,20210305,688086.SH,28.4117,29.0076,28.3223,28.7891,28.5607,0.2284000000000006,0.7997,25668.73,74176.346,2.3576,28.9639,29718.986,30.5806,25820.924,31.8343,17249.2375,34.205,15215.653,37.8818,12963.8273,43.9529,11447.7047,,
98,20210304,688086.SH,28.948,28.948,28.511,28.5607,28.9976,-0.43689999999999785,-1.5067,20816.51,60174.053,1.912,29.1565,39204.932,31.1049,24018.209,32.1849,16578.967,34.574,15168.7907,38.2136,12702.6507,44.1583,11354.4582,,
99,20210303,688086.SH,28.7593,29.1565,28.5408,28.9976,28.8487,0.1488999999999976,0.5161,24435.33,71026.04,2.2444,29.8159,37224.674,31.5737,22994.56,32.6611,15837.1975,34.909,14947.2543,38.5531,12592.2828,44.3778,11282.16,,
100,20210302,688086.SH,29.7524,30.229,28.5507,28.8487,29.6233,-0.7745999999999995,-2.6148,28283.14,82974.978,2.5978,30.6203,34095.074,31.9262,21331.536,33.1025,14913.9275,35.1619,14567.078,38.8691,12413.2755,44.5956,11193.0655,,
101,20210301,688086.SH,28.65,29.7921,28.2628,29.6233,29.7524,-0.1291000000000011,-0.4339,49391.22,143645.274,4.5365,31.3989,29973.228,32.2609,19138.155,33.5379,14029.371,35.4847,13901.337,39.1804,12029.6588,44.8125,11242.0939,,
102,20210226,688086.SH,30.7851,31.0831,27.1406,29.7524,31.8577,-2.1052999999999997,-6.6084,73098.46,212053.372,6.714,32.1973,21922.862,32.4595,14999.189,33.9535,12091.5585,35.7525,12563.2933,39.4815,11291.8878,45.0378,10953.7887,,
103,20210225,688086.SH,33.248,33.2579,31.7981,31.8577,33.0196,-1.1618999999999957,-3.5188,10915.22,35689.965,2.3889,33.0533,8831.486,32.6213,8330.662,34.4471,9003.5645,36.0633,10359.357,39.7825,10147.5913,45.2442,10570.8062,,
