,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,688528.SH,14.6291,14.9159,14.5104,14.5895,14.5598,0.02970000000000006,0.204,4164.55,6188.06,1.0437,14.5539,6160.67,14.1612,5401.784,14.3383,5171.291,14.5318,5580.4843,16.2544,5581.4012,18.9186,6410.746,,
105,20210223,688528.SH,14.7577,14.7577,14.4313,14.5598,14.7577,-0.19790000000000063,-1.341,4174.39,6133.25,1.0462,14.4748,6275.654,14.1068,5520.554,14.3665,5154.9115,14.5816,5694.677,16.3467,5574.815,19.0028,6468.0302,,
106,20210222,688528.SH,14.6489,14.9852,14.5895,14.7577,14.5895,0.16820000000000057,1.1529,8891.57,13353.449,2.2285,14.3581,6549.262,14.0989,5467.795,14.4026,5251.6685,14.6462,5856.094,16.4413,5597.5287,19.0858,6495.4991,,
107,20210219,688528.SH,14.273,14.6192,14.0653,14.5895,14.273,0.31649999999999956,2.2175,6222.98,9100.385,1.5596,14.1029,5570.844,14.0702,5017.43,14.4174,5104.182,14.7161,6230.8953,16.5363,5502.5513,19.167,6498.5726,,
108,20210218,688528.SH,14.2136,14.4807,14.2136,14.273,14.1939,0.07910000000000039,0.5573,7349.86,10633.364,1.8421,13.913,4966.782,14.0188,4963.017,14.4431,5155.4665,14.7685,6184.8313,16.6344,5480.7693,19.2498,6565.0417,,
109,20210210,688528.SH,13.9268,14.3422,13.7488,14.1939,13.9763,0.21759999999999913,1.5569,4739.47,6678.507,1.1878,13.7686,4642.898,14.0544,4951.475,14.4634,5085.1495,14.8289,6032.7023,16.7343,5421.3387,19.3406,6612.5633,,
110,20210209,688528.SH,13.4817,14.0158,13.363,13.9763,13.4817,0.49460000000000015,3.6687,5542.43,7649.552,1.3891,13.7389,4765.454,14.0692,4972.138,14.4733,5152.8255,14.8915,5968.2107,16.8351,5396.7197,19.4327,6733.1273,,
111,20210208,688528.SH,13.64,13.7191,13.2542,13.4817,13.64,-0.15830000000000055,-1.1606,3999.48,5416.392,1.0024,13.8398,4386.328,14.1405,4829.935,14.5153,5031.0935,14.9565,5874.0173,16.941,5343.7345,19.5281,6818.0513,,
112,20210205,688528.SH,13.5114,13.7488,13.4718,13.64,13.5509,0.08910000000000018,0.6575,3202.67,4413.349,0.8027,14.0376,4464.016,14.2453,4921.925,14.5752,5181.7105,15.0425,5879.812,17.0542,5338.9087,19.6257,6976.8895,,
113,20210204,688528.SH,14.0554,14.1048,13.363,13.5509,14.0455,-0.49460000000000015,-3.5214,5730.44,7913.888,1.4362,14.1246,4959.252,14.361,5094.546,14.638,5312.289,15.1213,6063.3083,17.1639,5355.0257,19.7269,7264.7276,,
114,20210203,688528.SH,14.5401,14.639,14.0059,14.0455,14.4807,-0.43520000000000003,-3.0054,5352.25,7671.369,1.3414,14.3403,5260.052,14.5153,4940.798,14.7171,5669.8345,15.2268,6002.4233,17.2793,5323.7622,19.8154,7311.3863,,
115,20210202,688528.SH,14.3323,14.6785,14.3323,14.4807,14.4708,0.00990000000000002,0.0684,3646.8,5354.539,0.914,14.3996,5178.822,14.6261,4789.269,14.819,5781.7385,15.3201,6029.8513,17.3869,5321.0722,19.905,7370.0893,,
116,20210201,688528.SH,14.1543,14.4906,14.0752,14.4708,14.0752,0.39559999999999995,2.8106,4387.92,6343.501,1.0997,14.4411,5273.542,14.7062,5035.542,14.9199,6050.2435,15.4121,6050.8173,17.4895,5406.4238,19.9872,7460.0116,,
117,20210129,688528.SH,14.55,14.6093,14.0653,14.0752,14.6291,-0.5538999999999987,-3.7863,5678.85,8183.934,1.4233,14.453,5379.834,14.7646,5190.934,15.0391,6837.628,15.4982,6047.8117,17.5828,5419.1167,20.0743,7578.668,,
118,20210128,688528.SH,14.2038,14.9357,14.1444,14.6291,14.3422,0.28689999999999927,2.0004,7234.44,10752.212,1.8131,14.5974,5229.84,14.8675,5347.916,15.1434,6795.7385,15.609,6068.3213,17.6866,5411.919,20.1675,7668.8722,,
119,20210127,688528.SH,14.5994,14.5994,14.2532,14.3422,14.6884,-0.3461999999999996,-2.357,4946.1,7191.087,1.2396,14.6904,4621.544,14.8724,5218.824,15.2161,6573.316,15.7059,6065.2693,17.7771,5359.067,20.2587,7786.3836,,
120,20210126,688528.SH,14.4807,14.8961,14.4807,14.6884,14.5302,0.158199999999999,1.0888,4120.4,6133.313,1.0327,14.8526,4399.716,14.8774,5333.513,15.3027,6466.247,15.8315,6026.093,17.8734,5374.5053,20.3517,7927.1299,,
121,20210125,688528.SH,14.7972,14.7972,14.362,14.5302,14.7972,-0.26699999999999946,-1.8044,4919.38,7209.945,1.2329,14.9713,4797.542,14.8902,5232.252,15.3645,6396.0585,15.9489,5967.4407,17.9543,5423.226,20.4352,8008.0832,,
122,20210122,688528.SH,15.094,15.094,14.6884,14.7972,15.094,-0.2967999999999993,-1.9663,4928.88,7378.836,1.2353,15.0762,5002.034,14.905,5441.496,15.4411,6358.7555,16.0699,6167.05,18.0471,5463.5588,20.5199,8096.974,,
123,20210121,688528.SH,15.0841,15.2127,14.9852,15.094,15.1533,-0.05930000000000035,-0.3913,4192.96,6393.736,1.0509,15.1375,5465.992,14.9149,5530.032,15.5015,6547.6895,16.2067,6110.646,18.1461,5472.453,20.6043,8174.6796,,
124,20210120,688528.SH,15.2127,15.361,15.0445,15.1533,15.2819,-0.1286000000000005,-0.8415,3836.96,5866.124,0.9616,15.0544,5816.104,14.9189,6398.871,15.5826,6533.236,16.3346,6233.7263,18.2428,5461.1178,20.6804,8217.756,,
125,20210119,688528.SH,15.0049,15.4896,15.0049,15.2819,15.0544,0.22750000000000092,1.5112,6109.53,9433.861,1.5312,14.9021,6267.31,15.0119,6774.208,15.6672,6650.1425,16.4735,6236.662,18.3414,5444.9303,20.7549,8314.8614,,
126,20210118,688528.SH,15.1137,15.3215,14.9654,15.0544,15.1039,-0.0495000000000001,-0.3277,5941.84,9103.171,1.4892,14.8091,5666.962,15.1335,7064.945,15.7651,6558.455,16.6172,6200.2833,18.4369,5388.9223,20.8332,8482.076,,
127,20210115,688528.SH,14.6588,15.1731,14.639,15.1039,14.6785,0.4253999999999998,2.8981,7248.67,11017.462,1.8167,14.7339,5880.958,15.3135,8484.322,15.865,6476.2505,16.7794,6123.2997,18.5366,5392.328,20.9243,8642.4031,,
128,20210114,688528.SH,14.3422,14.9555,14.3323,14.6785,14.3917,0.2867999999999995,1.9928,5943.52,8827.994,1.4896,14.6924,5594.072,15.4194,8243.561,15.9797,6428.524,16.943,6023.386,18.6433,5343.3968,21.0173,8744.6003,,
129,20210113,688528.SH,14.817,14.817,14.3225,14.3917,14.817,-0.4253,-2.8704,6092.99,8925.705,1.5271,14.7834,6981.638,15.5598,7927.808,16.1226,6488.492,17.123,5985.531,18.762,5336.5703,21.1159,8848.7826,,
130,20210112,688528.SH,14.7181,14.8863,14.5895,14.817,14.6785,0.1385000000000005,0.9436,3107.79,4641.523,0.7789,15.1216,7281.106,15.728,7598.981,16.3086,6372.383,17.3126,5975.521,18.8902,5420.5877,21.2157,8986.5835,,
131,20210111,688528.SH,14.906,15.1039,14.4411,14.6785,14.8961,-0.2176000000000009,-1.4608,7011.82,10408.037,1.7573,15.4579,8462.928,15.8388,7559.865,16.4782,6335.035,17.4774,5971.9853,19.0013,5422.0803,21.309,9172.3958,,
132,20210108,688528.SH,15.2324,15.2324,14.4708,14.8961,15.1335,-0.23739999999999917,-1.5687,5814.24,8765.192,1.4572,15.8932,11087.686,15.9772,7276.015,16.6523,6529.827,17.6452,5887.4127,19.1147,5381.6058,21.4051,9551.9275,,
133,20210107,688528.SH,16.1029,16.1029,14.9357,15.1335,16.0831,-0.949600000000002,-5.9043,12881.35,20078.992,3.2284,16.1464,10893.05,16.088,7565.347,16.8526,6400.953,17.8104,5872.2887,19.223,5354.1537,21.5176,10011.1307,,
134,20210106,688528.SH,16.4985,16.637,15.9446,16.0831,16.4985,-0.4153999999999982,-2.5178,7590.33,12447.858,1.9023,16.3363,8873.978,16.2463,6667.601,17.0425,6151.154,17.9769,5582.318,19.331,5230.347,21.6412,10475.4403,,
135,20210105,688528.SH,16.7656,16.7953,16.3501,16.4985,16.8546,-0.3561000000000014,-2.1128,9016.9,15091.568,2.2599,16.3343,7916.856,16.3224,6526.077,17.2043,5967.889,18.1118,5454.953,19.4291,5228.0308,21.7609,11164.4275,,
136,20210104,688528.SH,16.2908,17.2502,15.6677,16.8546,16.1622,0.6924000000000028,4.2841,20135.61,33210.619,5.0465,16.2196,6656.802,16.3966,6051.965,17.3591,5767.9525,18.2364,5338.9633,19.5201,5216.693,21.8724,11747.5082,,
137,20201231,688528.SH,16.182,16.2908,16.0633,16.1622,16.0831,0.07909999999999684,0.4918,4841.06,7928.86,1.2727,16.0613,3464.344,16.4164,4468.179,17.5124,4942.7885,18.3564,4774.2073,19.5963,5000.4367,21.9843,12510.7182,,
138,20201230,688528.SH,16.1029,16.2413,16.0732,16.0831,16.0732,0.009900000000001796,0.0616,2785.99,4546.324,0.7325,16.0297,4237.644,16.5401,4613.487,17.7048,4913.2985,18.5002,4776.7073,19.6733,4999.4553,22.0955,13166.6102,,
139,20201229,688528.SH,15.9248,16.1128,15.8952,16.0732,15.9248,0.14840000000000053,0.9319,2804.72,4549.69,0.7374,16.1563,4461.224,16.6855,5049.176,17.9046,5014.3925,18.6396,4809.975,19.7555,5019.5145,22.2107,14329.7162,,
140,20201228,688528.SH,16.2413,16.2413,15.8259,15.9248,16.0633,-0.1385000000000023,-0.8622,2716.63,4368.47,0.7142,16.3106,5135.298,16.8892,5145.785,18.1048,5163.791,18.7788,4825.2287,19.8345,5057.1768,22.3257,15274.5028,,
141,20201225,688528.SH,15.9149,16.2315,15.638,16.0633,16.004,0.05930000000000035,0.3705,4173.32,6737.921,1.0972,16.5737,5447.128,17.1177,5110.205,18.2967,5178.0455,18.9255,4813.4517,19.924,5099.8377,,,,
142,20201224,688528.SH,16.6864,16.6864,15.9941,16.004,16.7161,-0.7120999999999995,-4.26,8707.56,14251.372,2.2893,16.7715,5472.014,17.3274,5783.639,18.4792,5193.1115,19.066,4798.0053,20.0125,5195.861,,,,
143,20201223,688528.SH,16.726,16.9041,16.637,16.7161,16.8447,-0.12859999999999872,-0.7634,3903.89,6600.242,1.0264,17.0504,4989.33,17.6172,5236.559,18.6716,5025.7595,19.2064,4646.743,20.1172,5194.3862,,,,
144,20201222,688528.SH,17.1612,17.2601,16.7656,16.8447,17.2404,-0.3957000000000015,-2.2952,6175.09,10562.108,1.6235,17.2146,5637.128,17.8388,5634.707,18.8422,5039.6765,19.3317,4645.101,20.2018,5252.716,,,,
145,20201221,688528.SH,17.1414,17.2997,16.9535,17.2404,17.0524,0.1880000000000024,1.1025,4275.78,7428.37,1.1241,17.4679,5156.272,18.0861,5409.701,19.0064,4919.391,19.4537,4612.293,20.2944,5271.2007,,,,
146,20201218,688528.SH,17.3986,17.4382,16.9931,17.0524,17.3986,-0.3461999999999996,-1.9898,4297.75,7464.297,1.1299,17.6617,4773.282,18.3215,5483.94,19.1563,4982.4625,19.5668,4762.0303,20.381,5431.1603,,,,
147,20201217,688528.SH,17.4975,17.5371,16.8249,17.3986,17.5371,-0.1385000000000005,-0.7898,6294.14,10968.26,1.6548,17.8833,6095.264,18.6083,5417.398,19.3264,4927.2215,19.6673,4790.4217,20.4748,5777.5938,,,,
148,20201216,688528.SH,18.1503,18.1503,17.4679,17.5371,18.1108,-0.5737000000000023,-3.1677,7142.88,12793.249,1.8779,18.184,5483.788,18.8695,5213.11,19.4802,4858.3175,19.7643,4755.5167,20.5409,5773.0078,,,,
149,20201215,688528.SH,18.002,18.18,17.9723,18.1108,18.2097,-0.09890000000000043,-0.5431,3770.81,6884.81,0.9914,18.4629,5632.286,19.1237,4979.609,19.6167,4690.3745,19.8483,4652.8647,20.6065,5764.2293,,,,
150,20201214,688528.SH,18.1009,18.2591,17.9031,18.2097,18.1602,0.049500000000001876,0.2726,2360.83,4324.547,0.6207,18.7043,5663.13,19.3205,5181.797,19.7235,4664.9505,19.9153,4722.9177,20.6594,5862.5497,,,,
151,20201211,688528.SH,19.0702,19.0702,17.9723,18.1602,18.9021,-0.7419000000000011,-3.925,10907.66,20206.273,2.8677,18.9812,6194.598,19.4758,5245.886,19.8294,4665.075,19.9598,4879.0113,20.7064,6000.4878,,,,
152,20201210,688528.SH,19.0109,19.1592,18.8328,18.9021,18.9318,-0.029699999999998283,-0.1569,3236.76,6197.37,0.851,19.3334,4739.532,19.6311,4602.584,19.9352,4305.1885,20.0244,4760.0677,20.7448,6048.1143,,,,
153,20201209,688528.SH,19.367,19.4857,18.8724,18.9318,19.3175,-0.38569999999999993,-1.9966,7885.37,15180.214,2.0731,19.5549,4942.432,19.726,4814.96,20.001,4351.835,20.0854,4834.26,20.791,6251.7135,,,,
154,20201208,688528.SH,19.6637,19.7527,19.3175,19.3175,19.5945,-0.277000000000001,-1.4137,3925.03,7720.484,1.0319,19.7844,4326.932,19.8457,4444.646,20.0782,4150.298,20.151,4688.5093,20.8571,6285.801,,,,
155,20201207,688528.SH,19.9209,19.9802,19.4955,19.5945,19.9209,-0.3263999999999996,-1.6385,5018.17,9998.993,1.3193,19.9367,4700.464,19.9268,4429.081,20.1375,4213.589,20.2094,4653.1987,20.9233,6454.6893,,,,
156,20201204,688528.SH,19.9407,20.0198,19.7824,19.9209,20.0099,-0.08899999999999864,-0.4448,3632.33,7306.893,0.955,19.9703,4297.174,19.9911,4480.985,20.1894,4401.0755,20.2565,4577.5613,20.9923,6547.8858,,,,
157,20201203,688528.SH,20.0593,20.1088,19.9505,20.0099,20.0791,-0.06920000000000215,-0.3446,4251.26,8598.092,1.1177,19.9288,4465.636,20.0445,4437.045,20.1968,4476.9335,20.2938,4661.3563,21.0605,6614.088,,,,
158,20201202,688528.SH,20.1879,20.1879,19.9308,20.0791,20.0791,0.0,0.0,4807.87,9751.34,1.264,19.8971,4687.488,20.091,4503.525,20.2117,4526.72,20.3436,4663.4077,21.1294,6711.1365,,,,
159,20201201,688528.SH,19.7626,20.2473,19.7626,20.0791,19.7626,0.31650000000000134,1.6015,5792.69,11730.712,1.5229,19.907,4562.36,20.1098,4401.14,20.2107,4489.4925,20.4009,4687.6097,21.2044,6741.9518,,,,
160,20201130,688528.SH,19.7725,20.0495,19.6637,19.7626,19.7132,0.049399999999998556,0.2506,3001.72,6026.685,0.7892,19.9169,4157.698,20.1266,4148.104,20.2127,4493.478,20.4679,4865.6543,21.2768,6792.5505,,,,
161,20201127,688528.SH,19.8615,20.0099,19.6835,19.7132,19.8516,-0.13840000000000074,-0.6972,4474.64,8942.13,1.1764,20.0119,4664.796,20.183,4084.264,20.2018,4695.574,20.5252,4872.1753,21.352,6881.6058,,,,
162,20201126,688528.SH,20.0593,20.0791,19.8022,19.8516,20.1286,-0.27699999999999747,-1.3762,5360.52,10784.174,1.4093,20.1602,4408.454,20.2394,4007.793,20.2211,4838.8095,20.5842,4875.799,21.4306,7026.1687,,,,
163,20201125,688528.SH,20.5737,20.5737,20.0396,20.1286,20.1286,0.0,0.0,4182.23,8544.83,1.0995,20.2849,4319.562,20.276,3888.71,20.2651,4843.91,20.6357,4836.0187,21.5069,7138.7552,,,,
164,20201124,688528.SH,20.2572,20.366,20.1286,20.1286,20.2374,-0.10880000000000223,-0.5376,3769.38,7704.575,0.991,20.3126,4239.92,20.3106,3855.95,20.3037,4810.441,20.6851,4878.376,21.5829,7240.0908,,,,
165,20201123,688528.SH,20.455,20.4748,20.2275,20.2374,20.455,-0.21759999999999735,-1.0638,5537.21,11377.166,1.4558,20.3363,4138.51,20.3482,3998.097,20.3506,4765.2575,20.7465,5001.1087,21.6589,7361.2453,,,,
166,20201120,688528.SH,20.3561,20.5242,20.3561,20.455,20.4748,-0.01980000000000004,-0.0967,3192.93,6605.056,0.8394,20.3541,3503.732,20.3878,4321.166,20.3892,4625.8495,20.8038,5094.4227,21.7303,7393.4695,,,,
167,20201119,688528.SH,20.3363,20.5935,20.178,20.4748,20.2671,0.2076999999999991,1.0248,4916.06,10142.631,1.2925,20.3185,3607.132,20.3492,4516.822,20.4184,4773.512,20.8361,5226.666,21.7977,7494.5938,,,,
168,20201118,688528.SH,20.2374,20.3264,20.089,20.2671,20.2473,0.01980000000000004,0.0978,3784.02,7734.973,0.9948,20.2671,3457.858,20.3324,4549.915,20.4698,4743.349,20.8464,5222.2033,21.8653,7649.314,,,,
169,20201117,688528.SH,20.277,20.3858,20.0791,20.2473,20.3264,-0.07910000000000039,-0.3891,3262.33,6668.289,0.8577,20.3086,3471.98,20.3116,4577.845,20.5465,4830.8445,20.8714,5229.054,21.9469,7803.7878,,,,
170,20201116,688528.SH,20.3264,20.4253,20.178,20.3264,20.277,0.049399999999998556,0.2436,2363.32,4857.36,0.6213,20.3601,3857.684,20.2987,4838.852,20.6385,5224.4295,20.8902,5289.125,22.0303,8069.5348,,,,
171,20201113,688528.SH,20.2176,20.2967,20.0297,20.277,20.2176,0.05940000000000012,0.2938,3709.93,7580.26,0.9754,20.4214,5138.6,20.2206,5306.884,20.6963,5266.131,20.9225,5386.2237,22.1152,8292.3682,,,,
172,20201112,688528.SH,20.4352,20.5539,20.1879,20.2176,20.4748,-0.25719999999999743,-1.2562,4169.69,8587.09,1.0962,20.3798,5426.512,20.2028,5669.826,20.7567,5309.802,20.9591,5593.7167,22.1972,8614.8703,,,,
173,20201111,688528.SH,20.6825,20.6825,20.3858,20.4748,20.5045,-0.029700000000001836,-0.1448,3854.63,7973.754,1.0134,20.3976,5641.972,20.2542,5799.11,20.8155,5309.673,21.028,5742.0293,22.29,9174.4295,,,,
174,20201110,688528.SH,20.633,20.7517,20.4253,20.5045,20.633,-0.12849999999999895,-0.6228,5190.85,10796.04,1.3647,20.3145,5683.71,20.2967,5764.932,20.8724,5389.589,21.0719,5860.331,22.3515,9299.0105,,,,
175,20201109,688528.SH,19.9505,20.633,19.9407,20.633,20.0692,0.5638000000000005,2.8093,8767.9,18132.719,2.3051,20.2374,5820.02,20.3531,5532.418,20.9456,5502.6145,21.1352,5930.1083,22.423,9419.1065,,,,
176,20201106,688528.SH,20.3066,20.3165,19.8912,20.0692,20.3066,-0.23740000000000094,-1.1691,5149.49,10438.048,1.3538,20.0198,5475.168,20.3907,4930.533,21.0119,5481.051,21.1952,6100.2903,22.485,9513.5993,,,,
177,20201105,688528.SH,20.5836,20.5836,20.1583,20.3066,20.0593,0.2472999999999992,1.2328,5246.99,10752.95,1.3795,20.0257,5913.14,20.4876,5030.202,21.0796,5581.588,21.2822,6764.766,22.5658,9738.2193,,,,
178,20201104,688528.SH,20.2572,20.366,19.911,20.0593,20.1187,-0.05940000000000012,-0.2952,4063.32,8255.64,1.0683,20.1108,5956.248,20.6073,4936.783,21.1034,5558.3475,21.3175,6790.499,22.6484,9925.8253,,,,
179,20201103,688528.SH,19.9802,20.1879,19.6934,20.1187,19.545,0.5736999999999988,2.9353,5872.4,11910.0,1.5439,20.2789,5846.154,20.7814,5083.844,21.1513,5554.6585,21.3647,6875.594,22.7402,10213.7002,,,,
180,20201102,688528.SH,20.0297,20.0297,19.3076,19.545,20.0989,-0.5538999999999987,-2.7559,7043.64,14006.22,1.8518,20.4688,5244.816,20.9782,5610.007,21.186,5514.2615,21.4036,7002.1817,22.83,10479.7545,,,,
181,20201030,688528.SH,20.5341,20.8309,20.0396,20.0989,20.7319,-0.6329999999999991,-3.0533,7339.35,15137.127,1.9296,20.7616,4385.898,21.1721,5225.378,21.2735,5425.8935,21.453,7121.9643,22.9161,10592.9405,,,,
182,20201029,688528.SH,20.7814,20.9496,20.5242,20.7319,20.9001,-0.1681999999999988,-0.8048,5462.53,11451.77,1.4361,20.9495,4147.264,21.3106,4949.778,21.3373,5555.662,21.4652,7336.161,22.9926,10730.3892,,,,
183,20201028,688528.SH,21.0485,21.1672,20.6924,20.9001,21.0682,-0.16810000000000258,-0.7979,3512.85,7428.688,0.9235,21.1039,3917.318,21.3769,4820.236,21.4149,5713.489,21.4965,7669.167,23.0625,10876.9062,,,,
184,20201027,688528.SH,20.821,21.1474,20.821,21.0682,21.0089,0.05930000000000035,0.2823,2865.71,6085.589,0.7534,21.2839,4321.534,21.4481,5014.246,21.4594,5908.0305,21.5631,7883.0927,23.118,10974.3942,,,,
185,20201026,688528.SH,21.0485,21.1078,20.8309,21.0089,21.0386,-0.029699999999998283,-0.1412,2749.05,5828.99,0.7227,21.4876,5975.198,21.5381,5472.811,21.5262,6128.9535,21.6373,8256.18,23.1685,11184.7925,,,,
186,20201023,688528.SH,21.4639,21.6419,20.8704,21.0386,21.5035,-0.4649000000000001,-2.162,6146.18,13181.888,1.6159,21.5826,6064.858,21.6331,6031.569,21.5974,6685.169,21.728,8518.2103,23.2295,11575.2297,,,,
187,20201022,688528.SH,21.5727,21.82,21.4837,21.5035,21.8002,-0.2967000000000013,-1.361,4312.8,9418.049,1.1339,21.6716,5752.292,21.6716,6132.974,21.6795,7632.048,21.8272,8566.8197,23.3121,11892.4782,,,,
188,20201021,688528.SH,22.1958,22.2057,21.6815,21.8002,22.087,-0.2867999999999995,-1.2985,5533.93,12198.186,1.4549,21.6499,5723.154,21.5994,6179.912,21.6726,7717.357,21.9153,8758.8653,23.3914,12145.8038,,,,
189,20201020,688528.SH,21.4837,22.7003,21.4639,22.087,21.4837,0.6033000000000008,2.8082,11134.03,24855.002,2.9272,21.6123,5706.958,21.5213,6025.473,21.6563,7771.469,22.0079,8796.294,23.4698,12360.9948,,,,
190,20201019,688528.SH,21.4837,21.7507,21.4144,21.4837,21.4837,0.0,0.0,3197.35,6968.385,0.8406,21.5885,4970.424,21.3937,5418.516,21.6162,7698.269,22.0857,8719.4467,23.5412,12552.5793,,,,
191,20201016,688528.SH,21.4639,21.7507,21.3353,21.4837,21.3947,0.08899999999999864,0.416,4583.35,9968.562,1.205,21.6835,5998.28,21.3749,5626.409,21.5935,8070.2575,22.1787,8891.0363,23.6167,12922.7113,,,,
192,20201015,688528.SH,21.7409,21.8595,21.365,21.3947,21.6123,-0.2176000000000009,-1.0068,4167.11,9085.369,1.0956,21.6716,6513.656,21.364,6161.546,21.5425,8529.3525,22.277,9176.5383,23.6955,13722.2492,,,,
193,20201014,688528.SH,21.9782,22.0376,21.6024,21.6123,21.9683,-0.3559999999999981,-1.6205,5452.95,12001.243,1.4336,21.549,6636.67,21.453,6606.742,21.5564,9093.6325,22.3782,9441.4917,23.8121,14668.1077,,,,
194,20201013,688528.SH,21.9683,22.2156,21.7606,21.9683,21.9585,0.009799999999998477,0.0446,7451.36,16532.875,1.959,21.4303,6343.988,21.4708,6801.815,21.6207,9317.516,22.4807,9601.8057,23.9514,15720.5337,,,,
195,20201012,688528.SH,21.5529,22.1365,21.5529,21.9585,21.4243,0.534200000000002,2.4934,8336.63,18450.072,2.1917,21.1988,5866.608,21.5144,6785.096,21.687,9647.8645,22.5714,9721.382,24.0926,17100.8242,,,,
196,20201009,688528.SH,20.9199,21.5232,20.9199,21.4243,20.7814,0.6428999999999974,3.0936,7160.23,15459.302,1.8825,21.0663,5254.538,21.5618,7338.769,21.7755,9761.531,22.6568,9692.5163,24.2247,18278.3233,,,,
197,20200930,688528.SH,21.088,21.1869,20.7418,20.7814,21.0188,-0.2373999999999974,-1.1295,4782.18,10124.758,1.2573,21.0564,5809.436,21.6874,9131.122,21.905,9783.7425,22.7593,9762.5217,24.3722,20020.9997,,,,
198,20200929,688528.SH,20.9496,21.3551,20.821,21.0188,20.8111,0.2076999999999991,0.998,3989.54,8520.533,1.0489,21.3571,6576.814,21.7458,9254.802,22.0732,10048.342,22.8843,10076.4247,24.5176,21333.7652,,,,
199,20200928,688528.SH,21.088,21.3551,20.7023,20.8111,21.2957,-0.48460000000000036,-2.2756,5064.46,10722.619,1.3315,21.5114,7259.642,21.7913,9517.465,22.2512,10181.7045,23.0224,10378.5217,24.6658,23639.9178,,,,
200,20200925,688528.SH,21.4837,21.4837,20.9693,21.2957,21.3749,-0.07920000000000016,-0.3705,5276.28,11348.709,1.3872,21.8299,7703.584,21.8388,9978.022,22.4318,10369.912,23.1705,10849.9447,24.8168,25491.8288,,,,
201,20200924,688528.SH,22.0574,22.1266,21.3056,21.3749,22.2849,-0.9100000000000001,-4.0835,9934.72,21813.951,2.6119,22.0574,9423.0,21.8121,10514.106,22.5806,10523.35,23.308,11198.5127,,,,,,
202,20200923,688528.SH,22.4728,22.9179,22.1068,22.2849,21.7903,0.4946000000000019,2.2698,8619.07,19489.722,2.266,22.3185,12452.808,21.7211,10897.159,22.7334,10684.0345,23.4352,11636.024,,,,,,
203,20200922,688528.SH,22.2354,22.2948,21.7606,21.7903,22.4036,-0.6133000000000024,-2.7375,7403.68,16484.079,1.9465,22.1345,11932.79,21.6597,11580.523,22.8408,10858.8665,23.5519,12606.8297,,,,,,
204,20200921,688528.SH,22.5223,22.7596,22.2552,22.4036,22.4332,-0.029599999999998516,-0.1319,7284.17,16509.6,1.9151,22.0712,11775.288,21.7705,11833.217,22.9857,11001.801,23.6311,12737.69,,,,,,
205,20200918,688528.SH,22.6805,23.0465,22.3739,22.4332,22.6805,-0.2472999999999992,-1.0904,13873.36,31727.012,3.6474,21.8477,12252.46,21.8596,12510.633,23.0999,11189.525,23.7109,12908.1047,,,,,,
206,20200917,688528.SH,21.2661,23.0366,21.2661,22.6805,21.365,1.3155000000000001,6.1573,25083.76,56920.668,6.5947,21.5668,11605.212,21.9891,12184.293,23.2043,10869.39,23.7748,12926.9083,,,,,,
207,20200916,688528.SH,21.4837,21.7409,21.276,21.365,21.4738,-0.10880000000000223,-0.5067,6018.98,13080.527,1.5824,21.1237,9341.51,22.1227,10436.363,23.2953,10078.2215,23.8493,12711.6727,,,,,,
208,20200915,688528.SH,21.365,21.6123,21.0089,21.4738,21.2859,0.18789999999999907,0.8827,6616.17,14268.83,1.7394,21.185,11228.256,22.4006,10841.882,23.4535,10487.236,23.9792,13061.1517,,,,,,
209,20200914,688528.SH,21.1375,21.8793,21.1375,21.2859,21.0287,0.257200000000001,1.2231,9670.03,20950.273,2.5423,21.4698,11891.146,22.7112,10845.944,23.638,10809.05,24.1157,13551.8063,,,,,,
210,20200911,688528.SH,20.4748,21.2661,20.2572,21.0287,20.4649,0.5638000000000005,2.755,10637.12,22395.978,2.7966,21.8714,12768.806,23.0247,10761.802,23.8363,11285.906,24.2565,13957.3273,,,,,,
211,20200910,688528.SH,21.8398,21.9782,20.1187,20.4649,21.6716,-1.2067000000000014,-5.5681,13765.25,29434.973,3.619,22.4115,12763.374,23.3492,10532.594,24.0559,11540.716,24.3792,14063.9167,,,,,,
212,20200909,688528.SH,22.819,22.819,21.6716,21.6716,22.8981,-1.226499999999998,-5.3563,15452.71,34710.684,4.0626,23.1217,11531.216,23.7458,10470.91,24.2923,12005.4565,24.5199,14124.6173,,,,,,
213,20200908,688528.SH,23.4224,23.4224,22.819,22.8981,23.2938,-0.3957000000000015,-1.6987,9930.62,23048.141,2.6108,23.6162,10455.508,24.0218,10137.21,24.498,13119.983,24.6284,14084.6453,,,,,,
214,20200907,688528.SH,23.6894,23.7883,23.185,23.2938,23.729,-0.43519999999999825,-1.834,14058.33,33384.946,3.696,23.9525,9800.742,24.2008,10170.385,24.5613,13189.9265,24.6729,14065.6957,,,,,,
215,20200904,688528.SH,23.7488,23.8081,23.5509,23.729,24.0158,-0.2867999999999995,-1.1942,10609.96,25358.563,2.7894,24.178,8754.798,24.3403,9868.417,24.6365,13106.8405,24.6996,14113.405,,,,,,
