,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600064.SH,9.5059,9.5629,9.4774,9.5534,9.5059,0.04749999999999943,0.4997,49095.38,49218.106,0.3972,9.4983,42561.418,9.4679,41986.34,9.533,59306.4055,9.497,56980.2873,9.4259,49833.6672,9.4629,61467.7449,,
24,20210623,600064.SH,9.5534,9.5534,9.4774,9.5059,9.5344,-0.028499999999999304,-0.2989,42914.44,42912.546,0.3472,9.4698,39285.058,9.4631,41434.596,9.5358,62227.3265,9.4888,56440.5667,9.4243,49790.9058,9.4638,61643.4989,,
25,20210622,600064.SH,9.5344,9.5914,9.4964,9.5344,9.5059,0.028499999999999304,0.2998,45306.1,45499.476,0.3666,9.4469,37267.374,9.4698,41776.919,9.5358,63703.3555,9.4831,56530.9237,9.4244,50127.8852,9.465,62016.2987,,
26,20210621,600064.SH,9.4488,9.5154,9.4488,9.5059,9.3918,0.11410000000000053,1.2149,46578.34,46504.444,0.3769,9.4203,36804.816,9.4659,44933.984,9.5292,63272.331,9.4732,56676.2633,9.426,50402.5398,9.4668,62291.1734,,
27,20210618,600064.SH,9.3918,9.4298,9.3728,9.3918,9.4108,-0.019000000000000128,-0.2019,28912.83,28585.158,0.2339,9.4089,39794.184,9.4774,47699.632,9.5239,62255.6645,9.4688,56946.9427,9.4292,50466.7275,9.4694,62536.4631,,
28,20210617,600064.SH,9.4013,9.4298,9.3728,9.4108,9.3918,0.019000000000000128,0.2023,32713.58,32360.748,0.2647,9.4374,41411.262,9.5059,53805.983,9.5235,62555.883,9.4647,57600.9103,9.4328,51109.6923,9.4741,62968.8522,,
29,20210616,600064.SH,9.3633,9.4298,9.3633,9.3918,9.4013,-0.009500000000000952,-0.101,32826.02,32428.13,0.2656,9.4564,43584.134,9.5287,57150.642,9.5206,63017.604,9.4583,59029.3333,9.4376,51560.436,9.4788,63146.0651,,
30,20210615,600064.SH,9.4774,9.4774,9.3443,9.4013,9.4488,-0.04749999999999943,-0.5027,42993.31,42471.611,0.3479,9.4926,46286.464,9.5572,64652.105,9.523,63191.213,9.4558,59836.5603,9.4439,52409.4265,9.4837,63464.4933,,
31,20210611,600064.SH,9.5154,9.5344,9.4393,9.4488,9.5344,-0.08559999999999945,-0.8978,61525.18,61431.197,0.4978,9.5116,53063.152,9.5914,73452.736,9.5225,63831.519,9.4466,59337.61,9.4515,53495.9188,9.4887,63993.4769,,
32,20210610,600064.SH,9.5059,9.5914,9.4964,9.5344,9.5059,0.028499999999999304,0.2998,36998.22,37153.778,0.2993,9.5458,55605.08,9.5962,73355.475,9.5216,64244.056,9.4346,58099.484,9.4564,53556.0458,9.4912,64160.4893,,
33,20210609,600064.SH,9.5724,9.5724,9.4964,9.5059,9.5724,-0.06649999999999956,-0.6947,43577.94,43656.324,0.3526,9.5743,66200.704,9.5981,76626.471,9.5116,64477.261,9.4222,57950.666,9.4599,54468.6682,9.4943,64465.1429,,
34,20210608,600064.SH,9.5249,9.6104,9.4869,9.5724,9.4964,0.07600000000000051,0.8003,46337.67,46569.393,0.3749,9.601,70717.15,9.6085,83020.057,9.5016,63943.552,9.4092,58310.3953,9.4623,55034.3437,9.4965,64719.4295,,
35,20210607,600064.SH,9.62,9.658,9.4869,9.4964,9.62,-0.12359999999999971,-1.2848,76876.75,77015.974,0.622,9.6219,83017.746,9.6019,85629.792,9.4897,63907.926,9.3975,58101.7303,9.4612,55252.9955,9.4988,64800.4795,,
36,20210604,600064.SH,9.696,9.7816,9.6104,9.62,9.677,-0.057000000000000384,-0.589,74234.82,75553.895,0.6006,9.6713,93842.32,9.5924,81610.678,9.4769,62547.403,9.3905,56785.7557,9.4622,55475.6433,9.5026,64887.882,,
37,20210603,600064.SH,9.639,9.8196,9.6295,9.677,9.639,0.038000000000000256,0.3942,89976.34,91999.616,0.728,9.6466,91105.87,9.5705,76811.697,9.4645,61570.598,9.3826,55711.1747,9.4629,55766.1557,9.5056,65124.1064,,
38,20210602,600064.SH,9.696,9.7055,9.6009,9.639,9.677,-0.038000000000000256,-0.3927,66160.17,67154.337,0.5353,9.6219,87052.238,9.5411,71305.783,9.4441,59498.374,9.3744,54696.5587,9.4631,55500.3198,9.5092,65327.6962,,
39,20210601,600064.SH,9.7911,9.8291,9.6009,9.677,9.7435,-0.06649999999999956,-0.6825,107840.65,110162.654,0.8725,9.6161,95322.964,9.5125,68884.566,9.4232,59968.679,9.3668,54038.648,9.4641,56070.9152,9.5133,66443.7073,,
40,20210531,600064.SH,9.5629,9.753,9.4774,9.7435,9.4964,0.24709999999999965,2.602,130999.62,133263.37,1.0599,9.5819,88241.838,9.4888,61730.321,9.4051,57428.788,9.3528,51435.7567,9.4652,57055.9322,9.5163,67194.9982,,
41,20210528,600064.SH,9.5914,9.5914,9.4774,9.4964,9.5534,-0.057000000000000384,-0.5966,60552.57,60738.953,0.4899,9.5135,69379.036,9.4536,54210.302,9.3742,52280.047,9.3367,48115.135,9.4591,55919.6365,9.5185,68097.2451,,
42,20210527,600064.SH,9.6009,9.62,9.5154,9.5534,9.6104,-0.057000000000000384,-0.5931,69708.18,70111.931,0.564,9.4945,62517.524,9.4469,55132.637,9.3538,50471.4885,9.33,47203.8053,9.4596,55779.6357,9.5217,68584.9009,,
43,20210526,600064.SH,9.5059,9.6675,9.4679,9.6104,9.5059,0.10449999999999982,1.0993,107513.8,108548.724,0.8699,9.4602,55559.328,9.4251,52328.051,9.3343,48612.7635,9.3215,47169.2793,9.4588,56183.248,9.5228,68531.2723,,
44,20210525,600064.SH,9.4108,9.5059,9.3823,9.5059,9.4013,0.10459999999999958,1.1126,72435.02,72206.489,0.5861,9.4089,42446.168,9.3947,44867.047,9.3096,45955.5645,9.3161,45288.718,9.4604,57186.1585,9.5239,68255.0002,,
45,20210524,600064.SH,9.4013,9.4774,9.3728,9.4013,9.4013,0.0,0.0,36685.61,36410.864,0.2968,9.3956,35218.804,9.3776,42186.06,9.2953,44337.6995,9.3151,44688.935,9.4591,57194.7852,9.5266,68198.9266,,
46,20210521,600064.SH,9.3823,9.4108,9.3443,9.4013,9.3823,0.019000000000000128,0.2025,26245.01,25924.845,0.2123,9.3937,39041.568,9.3614,43484.128,9.2896,44373.2945,9.3202,44619.227,9.4614,57463.6553,9.5307,69052.8352,,
47,20210520,600064.SH,9.3728,9.4298,9.2968,9.3823,9.3538,0.02850000000000108,0.3047,34917.2,34429.786,0.2825,9.3994,47747.75,9.3585,46329.499,9.2887,45160.9135,9.3243,44554.0133,9.4642,58720.5975,9.5343,69384.4148,,
48,20210519,600064.SH,9.4393,9.4393,9.3158,9.3538,9.4393,-0.08549999999999969,-0.9058,41948.0,41349.56,0.3394,9.3899,49096.774,9.3471,47690.965,9.291,46391.9465,9.3291,44620.719,9.4666,59679.547,9.5377,69827.3668,,
49,20210518,600064.SH,9.4108,9.4584,9.3633,9.4393,9.3918,0.04749999999999943,0.5058,36298.2,35962.741,0.2937,9.3804,47287.926,9.3338,51052.792,9.2939,46615.689,9.3364,44281.3227,9.4656,60080.101,9.5413,70264.7922,,
50,20210517,600064.SH,9.4393,9.4774,9.3443,9.3918,9.4298,-0.038000000000000256,-0.403,55799.43,55327.312,0.4515,9.3595,49153.316,9.3215,53127.255,9.2849,46288.4745,9.3408,44531.973,9.4606,60181.5177,9.5438,70829.9087,,
51,20210514,600064.SH,9.3348,9.4584,9.2968,9.4298,9.3348,0.09500000000000064,1.0177,69775.92,68902.718,0.5645,9.3291,47926.688,9.2949,50349.792,9.2782,45067.5515,9.3455,43898.6453,9.4565,59968.3352,9.5461,71130.7676,,
52,20210513,600064.SH,9.2777,9.3633,9.2682,9.3348,9.3063,0.028499999999999304,0.3062,41662.32,40817.292,0.3371,9.3177,44911.248,9.2606,45810.34,9.2716,43239.3895,9.349,43048.921,9.4515,59729.6813,9.5465,71391.3646,,
53,20210512,600064.SH,9.3063,9.3538,9.2682,9.3063,9.3348,-0.028499999999999304,-0.3053,32903.76,32194.03,0.2662,9.3044,46285.156,9.2435,44897.476,9.2697,44589.8935,9.3547,42687.047,9.4465,60083.6867,9.5491,71592.5108,,
54,20210511,600064.SH,9.2302,9.3443,9.1922,9.3348,9.2397,0.0951000000000004,1.0293,45625.15,44514.971,0.3691,9.2872,54817.658,9.2245,47044.082,9.2768,45499.5535,9.3598,43141.245,9.4393,60349.6832,9.5517,71994.9464,,
55,20210510,600064.SH,9.3728,9.3728,9.2207,9.2397,9.3728,-0.13310000000000066,-1.4201,49666.29,48425.889,0.4018,9.2834,57101.194,9.2131,46489.339,9.2839,45940.3725,9.3658,43724.8467,9.4328,60334.53,9.5543,72448.1058,,
56,20210507,600064.SH,9.2872,9.4108,9.2682,9.3728,9.2682,0.10459999999999958,1.1286,54698.72,53885.974,0.4426,9.2606,52772.896,9.2178,45262.461,9.2996,45186.7765,9.3788,44128.8163,9.43,60284.0275,9.5585,73259.9665,,
57,20210506,600064.SH,9.2587,9.3348,9.2302,9.2682,9.2207,0.04749999999999943,0.5151,48531.86,47456.399,0.3927,9.2036,46709.432,9.2188,43992.328,9.3072,43666.2705,9.3896,43986.5123,9.4251,59897.7102,9.5603,73535.0188,,
58,20210430,600064.SH,9.3443,9.3443,9.1637,9.2207,9.3158,-0.09509999999999863,-1.0208,75566.27,73534.804,0.6114,9.1827,43509.796,9.235,45092.928,9.32,43085.596,9.401,44618.4743,9.4206,59875.1678,9.5639,73921.4602,,
59,20210429,600064.SH,9.1161,9.3253,9.0876,9.3158,9.1256,0.19019999999999904,2.0842,57042.83,55500.008,0.4615,9.1618,39270.506,9.254,42178.586,9.3376,40895.588,9.4168,44091.5387,9.4183,59811.675,9.5665,74003.4984,,
60,20210428,600064.SH,9.0686,9.1352,9.0306,9.1256,9.0876,0.038000000000000256,0.4182,28024.8,26820.94,0.2267,9.1427,35877.484,9.2483,39449.694,9.3505,40234.332,9.432,44982.2927,9.4172,59606.8575,9.5688,74320.4147,,
61,20210427,600064.SH,9.1827,9.1922,9.0591,9.0876,9.1637,-0.07610000000000028,-0.8305,24381.4,23362.74,0.1973,9.1751,37752.026,9.2616,39785.311,9.3709,40673.072,9.4564,47654.2277,9.4189,60112.5875,9.5712,75403.3792,,
62,20210426,600064.SH,9.0971,9.1732,9.0876,9.1637,9.1161,0.047600000000000975,0.5222,32533.68,31293.936,0.2632,9.234,41275.224,9.2825,40668.439,9.3932,41668.2115,9.4783,49012.6077,9.4237,60781.9113,9.5757,77623.3606,,
63,20210423,600064.SH,9.2207,9.2302,9.0401,9.1161,9.2207,-0.10460000000000136,-1.1344,54369.82,52178.823,0.4399,9.2872,46676.06,9.2958,44282.311,9.4103,41581.8325,9.4976,50986.6703,9.4287,61603.8133,9.5834,78165.1449,,
64,20210422,600064.SH,9.2777,9.3538,9.2112,9.2207,9.2872,-0.06649999999999956,-0.716,40077.72,39082.403,0.3243,9.3462,45086.666,9.3291,43955.025,9.4275,41189.8265,9.5154,51758.292,9.4381,61833.165,9.5927,78597.9119,,
65,20210421,600064.SH,9.3633,9.3728,9.2777,9.2872,9.3823,-0.0951000000000004,-1.0136,37397.51,36664.044,0.3026,9.3538,43021.904,9.3547,45391.406,9.4422,42342.6005,9.5249,52404.2607,9.4468,62206.5585,9.5999,78732.1526,,
66,20210420,600064.SH,9.3633,9.3918,9.3253,9.3823,9.4298,-0.04749999999999943,-0.5037,41997.39,41368.138,0.3398,9.3481,41818.596,9.3814,45111.092,9.4593,43561.994,9.5338,54165.531,9.4547,63095.1013,9.6071,79126.6002,,
67,20210419,600064.SH,9.4584,9.4679,9.3633,9.4298,9.4108,0.019000000000000128,0.2019,59537.86,59023.859,0.4817,9.331,40061.654,9.3956,43340.213,9.475,43983.6045,9.5433,55821.1367,9.4598,63556.1147,9.6151,79511.3792,,
68,20210416,600064.SH,9.2777,9.4203,9.2302,9.4108,9.2587,0.1521000000000008,1.6428,46422.85,45700.528,0.3756,9.3044,41888.562,9.4051,41078.264,9.484,44381.2475,9.5518,56304.081,9.4642,64133.793,9.6223,79856.1083,,
69,20210415,600064.SH,9.2302,9.2872,9.2112,9.2587,9.2587,0.0,0.0,29753.91,28927.32,0.2407,9.312,42823.384,9.4213,39612.59,9.4983,45048.015,9.5613,58103.1823,9.4693,65325.945,9.631,80219.8568,,
70,20210414,600064.SH,9.2682,9.3253,9.2207,9.2587,9.2968,-0.03810000000000002,-0.4098,31380.97,30609.218,0.2539,9.3557,47760.908,9.4527,41018.97,9.5239,47748.592,9.5775,62676.1077,9.4729,66005.2225,9.6409,80626.2943,,
71,20210413,600064.SH,9.3158,9.3443,9.2492,9.2968,9.2968,0.0,0.0,33212.68,32522.119,0.2687,9.4146,48403.588,9.4802,41560.833,9.5539,51588.686,9.5816,63724.138,9.4772,66411.7733,9.6516,81227.7986,,
72,20210412,600064.SH,9.4393,9.4488,9.2777,9.2968,9.4488,-0.15200000000000102,-1.6087,68672.4,67664.868,0.5556,9.4603,46618.772,9.504,42667.984,9.5762,53184.692,9.5892,64355.466,9.4796,67186.9372,9.6625,81676.0579,,
73,20210409,600064.SH,9.4679,9.4774,9.3633,9.4488,9.4774,-0.02859999999999907,-0.3018,51096.96,50656.875,0.4134,9.5059,40267.966,9.5249,38881.354,9.5986,54338.85,9.5962,65197.2167,9.484,67129.5635,9.6737,81658.4667,,
74,20210408,600064.SH,9.5534,9.5534,9.4584,9.4774,9.5534,-0.07600000000000051,-0.7955,54441.53,54347.312,0.4405,9.5306,36401.796,9.5259,38424.628,9.6085,55659.9255,9.6047,69083.599,9.4842,67741.0337,9.6845,81908.5807,,
75,20210407,600064.SH,9.5249,9.5534,9.5059,9.5534,9.5249,0.028499999999999304,0.2992,34594.37,34675.632,0.2799,9.5496,34277.032,9.5297,39293.795,9.61,55910.688,9.6032,69700.6353,9.4861,68247.226,9.6954,82202.831,,
76,20210406,600064.SH,9.5629,9.5629,9.5154,9.5249,9.5249,0.0,0.0,24288.6,24350.915,0.1965,9.5458,34718.078,9.5373,42012.896,9.61,58692.7505,9.6025,70308.0837,9.488,69172.5555,9.7059,83106.0859,,
77,20210402,600064.SH,9.5819,9.6009,9.5059,9.5249,9.5724,-0.04749999999999943,-0.4962,36918.37,37075.756,0.2987,9.5477,38717.196,9.5544,44626.996,9.6171,62061.5985,9.6041,72887.1817,9.491,70324.38,9.7149,83959.2393,,
78,20210401,600064.SH,9.5819,9.6009,9.5249,9.5724,9.5724,0.0,0.0,31766.11,31956.018,0.257,9.5439,37494.742,9.5629,47684.231,9.6252,63916.9895,9.6041,74738.375,9.4949,70957.6543,9.7223,84544.1262,,
79,20210331,600064.SH,9.5249,9.5819,9.4964,9.5724,9.5344,0.038000000000000256,0.3986,43817.71,43984.18,0.3545,9.5211,40447.46,9.5753,50483.44,9.6314,67348.4785,9.5949,75878.8793,9.4961,71427.0825,9.7297,84954.3467,,
80,20210330,600064.SH,9.5059,9.5534,9.4679,9.5344,9.5344,0.0,0.0,36799.6,36810.342,0.2977,9.5097,44310.558,9.5952,54478.214,9.6399,73504.6765,9.5803,75831.0623,9.4975,71772.3768,9.7373,85253.181,,
81,20210329,600064.SH,9.5059,9.5629,9.4203,9.5344,9.5059,0.028499999999999304,0.2998,44284.19,44183.586,0.3583,9.5287,49307.714,9.6276,61616.539,9.6323,74805.7905,9.5674,76038.025,9.4975,72021.0358,9.7462,85722.6089,,
82,20210326,600064.SH,9.4488,9.5534,9.4488,9.5059,9.4584,0.04750000000000121,0.5022,30806.1,30837.107,0.2492,9.561,50536.796,9.6485,63701.4,9.6318,75199.207,9.5541,76410.4417,9.4984,72485.9172,9.7559,86475.1007,,
83,20210325,600064.SH,9.5249,9.5629,9.4298,9.4584,9.5154,-0.057000000000000384,-0.599,46529.7,46464.187,0.3765,9.5819,57873.72,9.6722,69796.346,9.6318,78355.148,9.5382,77480.3263,9.4999,73101.8227,9.7679,87961.8038,,
84,20210324,600064.SH,9.6009,9.639,9.4869,9.5154,9.6295,-0.11410000000000053,-1.1849,63133.2,63326.016,0.5108,9.6295,60519.42,9.6912,72895.223,9.6442,84413.0845,9.5189,77558.1213,9.5033,73496.092,9.7793,89176.3528,,
85,20210323,600064.SH,9.7055,9.734,9.5819,9.6295,9.696,-0.06649999999999956,-0.6858,61785.38,62638.377,0.4999,9.6808,64645.87,9.6903,72527.581,9.6399,84904.0555,9.4999,76944.2133,9.5056,73904.7122,9.7934,90093.269,,
86,20210322,600064.SH,9.6104,9.715,9.5914,9.696,9.6104,0.08559999999999945,0.8907,50429.6,51328.053,0.408,9.7264,73925.364,9.6827,75372.605,9.6352,84455.6775,9.4812,76439.2387,9.5076,74179.807,9.8079,91382.9455,,
87,20210319,600064.SH,9.677,9.696,9.5534,9.6104,9.696,-0.08559999999999945,-0.8828,67490.72,68325.906,0.5461,9.7359,76866.004,9.6798,79496.201,9.629,87017.2745,9.4606,75808.908,9.5095,74606.1987,9.8193,92277.6922,,
88,20210318,600064.SH,9.772,9.8006,9.6865,9.696,9.772,-0.07600000000000051,-0.7777,59758.2,61216.234,0.4835,9.7625,81718.972,9.6874,80149.748,9.6247,88265.447,9.4403,75131.8613,9.5154,74828.012,9.8317,92740.2535,,
89,20210317,600064.SH,9.8576,9.9241,9.715,9.772,9.8576,-0.08559999999999945,-0.8684,83765.45,86395.514,0.6777,9.753,85271.026,9.6874,84213.517,9.6047,88576.599,9.4197,75531.8113,9.52,74731.6942,9.8436,93461.6321,,
90,20210316,600064.SH,9.7245,9.9051,9.7245,9.8576,9.7435,0.11410000000000053,1.171,108182.85,111837.292,0.8753,9.6998,80409.292,9.6846,92531.139,9.5729,86507.4865,9.4023,74231.4223,9.5235,74519.56,9.8549,95096.8972,,
91,20210315,600064.SH,9.696,9.8101,9.677,9.7435,9.7435,0.0,0.0,65132.8,66804.956,0.527,9.639,76819.846,9.6371,87995.042,9.5373,83248.768,9.3814,72570.9473,9.5258,74491.035,9.8683,96536.7069,,
92,20210312,600064.SH,9.6485,9.7816,9.5724,9.7435,9.6485,0.09499999999999886,0.9846,91755.56,93718.323,0.7424,9.6238,82126.398,9.6152,86697.014,9.5068,82764.9625,9.369,72551.215,9.526,74764.9328,9.8827,99323.901,,
93,20210311,600064.SH,9.5344,9.658,9.5059,9.6485,9.5059,0.14259999999999984,1.5001,77518.47,78405.371,0.6272,9.6124,78580.524,9.5914,86913.95,9.4712,81322.3165,9.3598,72220.9563,9.5287,74461.6177,9.8955,100818.8841,,
94,20210310,600064.SH,9.6009,9.658,9.4964,9.5059,9.5534,-0.04749999999999943,-0.4972,59456.78,59825.508,0.4811,9.6219,83156.008,9.5971,95930.946,9.4327,79889.5705,9.3608,71908.038,9.5308,74404.5153,9.9077,101514.216,,
95,20210309,600064.SH,9.7055,9.734,9.5059,9.5534,9.6675,-0.11410000000000053,-1.1802,90235.62,91216.257,0.7301,9.6694,104652.986,9.5895,97280.53,9.4047,79152.5295,9.3687,72008.8563,9.5363,74347.9635,9.9199,102666.8592,,
96,20210308,600064.SH,9.753,9.8386,9.6675,9.6675,9.6865,-0.019000000000000128,-0.1961,91665.56,93944.796,0.7417,9.6352,99170.238,9.5876,93538.75,9.3804,76972.5555,9.3757,72024.6717,9.543,74300.1207,9.9344,103387.7091,,
97,20210305,600064.SH,9.639,9.7435,9.62,9.6865,9.696,-0.009499999999999176,-0.098,74026.19,75373.924,0.5989,9.6066,91267.63,9.5781,94538.348,9.3509,73965.2615,9.3763,71291.0927,9.5482,74482.0572,9.9478,104494.8847,,
98,20210304,600064.SH,9.677,9.734,9.6104,9.696,9.7435,-0.04749999999999943,-0.4875,100395.89,102061.255,0.8123,9.5705,95247.376,9.562,96381.146,9.3167,72622.918,9.3766,71963.505,9.5553,75155.0725,9.9626,106723.1895,,
99,20210303,600064.SH,9.4013,9.7911,9.3918,9.7435,9.3823,0.3611999999999984,3.8498,166941.67,169733.599,1.3507,9.5724,108705.884,9.522,92939.681,9.2858,71190.9585,9.3772,72548.7077,9.5626,76816.4993,9.9766,110006.1872,,
100,20210302,600064.SH,9.5629,9.5629,9.3633,9.3823,9.5249,-0.14259999999999984,-1.4971,62821.88,62478.904,0.5083,9.5097,89908.074,9.4612,80483.834,9.2611,65081.564,9.3684,69334.3373,9.5675,77334.0642,9.9875,113942.6991,,
101,20210301,600064.SH,9.5249,9.5724,9.4869,9.5249,9.5059,0.019000000000000128,0.1999,52152.52,52216.258,0.422,9.5401,87907.262,9.4375,78502.494,9.2535,64858.9,9.3728,69099.4087,9.5778,80274.8537,9.9961,115290.1875,,
102,20210226,600064.SH,9.6104,9.677,9.4679,9.5059,9.7055,-0.19960000000000022,-2.0566,93924.92,94398.207,0.7599,9.5496,97809.066,9.3985,78832.911,9.2459,65478.3155,9.3699,70018.4083,9.5838,81390.1662,10.0015,115715.3414,,
103,20210225,600064.SH,9.4964,9.8196,9.4108,9.7055,9.4298,0.2757000000000005,2.9237,167688.43,171403.867,1.3567,9.5534,97514.916,9.351,75730.683,9.244,64874.4595,9.3718,69061.9103,9.5868,80879.2967,10.0051,115877.8845,,
104,20210224,600064.SH,9.5344,9.5629,9.3158,9.4298,9.5344,-0.10459999999999958,-1.0971,72952.62,72769.467,0.5903,9.4717,77173.478,9.2683,63848.195,9.2426,59896.584,9.3636,66398.4683,9.5875,79323.842,10.009,115386.3553,,
