,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300054.SZ,19.9674,20.1371,19.2785,19.8076,20.0872,-0.2795999999999985,-1.3919,174090.97,345118.355,2.5339,20.4286,196761.428,20.4865,220584.375,21.5543,276308.4365,20.9627,293410.459,19.1648,249913.5317,17.7303,199708.4681,,
106,20210222,300054.SZ,20.7661,21.3052,20.0173,20.0872,20.8359,-0.7486999999999995,-3.5933,226808.91,470285.021,3.3012,20.5963,195937.26,20.7062,223289.91,21.72,284472.315,20.9448,295838.3287,19.092,249142.5445,17.7126,199340.6311,,
107,20210219,300054.SZ,20.9657,21.1454,20.2669,20.8359,21.0156,-0.17970000000000041,-0.8551,176418.89,365404.179,2.5678,20.5844,182786.428,20.9028,223604.963,21.8787,299263.961,20.9078,296321.04,19.0184,247856.6128,17.6884,198379.4431,,
108,20210218,300054.SZ,20.8759,21.7145,20.6562,21.0156,20.3967,0.6189,3.0343,233721.54,496110.771,3.4018,20.3827,209480.372,21.0157,234092.717,21.8927,307987.046,20.8426,296662.564,18.94,248568.5955,17.6586,198740.1697,,
109,20210210,300054.SZ,20.5664,20.6862,20.1071,20.3967,20.6463,-0.24960000000000093,-1.2089,172766.83,352574.084,2.5146,20.4007,222972.63,21.1055,245537.956,21.8857,322738.924,20.7547,294757.9333,18.849,246658.283,17.6361,197920.2478,,
110,20210209,300054.SZ,19.8675,20.8759,19.8176,20.6463,20.0273,0.6189999999999998,3.0908,169970.13,349017.43,2.4739,20.5444,244407.322,21.3411,259380.135,21.8393,331786.851,20.6928,295896.4463,18.7703,246348.0193,17.62,197756.4161,,
111,20210208,300054.SZ,20.1471,20.5065,19.8675,20.0273,19.8276,0.1997,1.0072,161054.75,325463.851,2.3442,20.816,250642.56,21.5558,280124.471,21.716,332449.5315,20.6173,295959.988,18.6886,245710.9942,17.6034,197272.4752,,
112,20210205,300054.SZ,20.9657,21.0656,19.568,19.8276,21.1055,-1.277899999999999,-6.0548,309888.61,628338.816,4.5105,21.2213,264423.498,21.8872,318752.976,21.6102,334268.636,20.5684,295994.7833,18.6126,246702.9045,17.5903,197666.003,,
113,20210204,300054.SZ,20.8359,21.4449,20.3967,21.1055,21.1155,-0.010000000000001563,-0.0474,301182.83,628689.153,4.3837,21.6486,258705.062,22.2017,328785.682,21.5073,327578.9935,20.5334,292506.2653,18.5305,243798.919,17.572,196726.4918,,
114,20210203,300054.SZ,22.0839,22.1438,20.7661,21.1155,22.004,-0.8885000000000005,-4.0379,279940.29,604238.081,4.0746,21.8104,268103.282,22.4313,331896.088,21.3376,329923.0315,20.4692,292364.9757,18.4352,241452.4185,17.5477,196095.821,,
115,20210202,300054.SZ,22.014,22.2337,21.6147,22.004,22.054,-0.04999999999999716,-0.2267,201146.32,440910.72,2.9277,22.1378,274352.948,22.622,332032.498,21.2008,329823.501,20.3857,292800.0093,18.3508,240609.201,17.5317,195107.8522,,
116,20210201,300054.SZ,21.9741,22.3235,21.7145,22.054,21.9641,0.08990000000000009,0.4093,229959.44,506829.236,3.3471,22.2956,309606.382,22.7338,345654.72,21.0641,332112.538,20.2752,296505.5903,18.2493,243026.8953,17.5111,195704.3953,,
117,20210129,300054.SZ,22.2337,22.5132,21.3751,21.9641,21.9142,0.04989999999999739,0.2277,281296.43,620274.4,4.0943,22.5531,373082.454,22.8546,374922.959,20.9103,332679.0785,20.1171,298301.9917,18.1237,241486.1777,17.4965,195793.6189,,
118,20210128,300054.SZ,22.2936,23.0823,21.6546,21.9142,22.7528,-0.8385999999999996,-3.6857,348173.93,779017.143,5.0677,22.7548,398866.302,22.7698,381881.375,20.7561,327947.4875,19.9657,296083.259,18.0074,239137.512,17.4839,196283.7999,,
119,20210127,300054.SZ,23.0324,23.5815,22.4733,22.7528,22.7927,-0.03989999999999938,-0.1751,311188.62,714325.829,4.5294,23.0523,395688.894,22.6659,399939.892,20.5794,319367.922,19.7986,289569.0407,17.8918,235128.6795,17.4752,195813.8766,,
120,20210126,300054.SZ,23.4716,24.7296,22.7129,22.7927,23.3418,-0.5490999999999993,-2.3524,377413.49,890744.708,5.4933,23.1062,389712.048,22.3375,404193.567,20.3687,314154.602,19.604,288309.7893,17.7645,232333.1773,17.4609,197216.8726,,
121,20210125,300054.SZ,22.4733,24.3702,22.1837,23.3418,22.9724,0.36939999999999884,1.608,547339.8,1278507.024,7.9666,23.1721,381703.058,21.8762,384774.592,20.1481,303877.7465,19.3986,284632.8517,17.632,227944.9115,17.4304,196180.238,,
122,20210122,300054.SZ,23.2121,23.5815,22.2337,22.9724,23.4017,-0.42930000000000135,-1.8345,410215.67,936757.851,5.9707,23.1561,376763.464,21.3331,349784.296,19.909,284615.687,19.1397,273395.0057,17.4889,221470.4158,17.3936,193840.2583,,
123,20210121,300054.SZ,23.222,24.1805,23.2121,23.4017,23.0224,0.37930000000000064,1.6475,332286.89,786060.318,4.8365,22.7848,364896.448,20.813,326372.305,19.6993,274366.557,18.9108,264217.8277,17.352,216140.9408,17.3653,193034.1757,,
124,20210120,300054.SZ,22.623,23.6913,22.623,23.0224,23.1222,-0.09979999999999833,-0.4316,281304.39,651065.097,4.0944,22.2796,404190.89,20.2439,327949.975,19.4882,272599.4195,18.6572,257019.731,17.2079,213171.8033,17.3221,192267.7746,,
125,20210119,300054.SZ,22.7828,23.6014,22.5631,23.1222,23.262,-0.13980000000000103,-0.601,337368.54,776461.488,4.9104,21.5688,418675.086,19.7797,327614.504,19.2675,273183.765,18.4295,250639.331,17.0788,210658.47,17.2815,191764.0044,,
126,20210118,300054.SZ,21.3152,23.3618,20.6662,23.262,21.1155,2.1464999999999996,10.1655,522641.83,1166533.792,7.6071,20.5804,387846.126,19.3943,318570.356,19.0459,271931.0255,18.2046,243237.691,16.9408,206957.9582,17.239,193014.4217,,
127,20210115,300054.SZ,21.0755,21.5148,20.217,21.1155,20.8759,0.23959999999999937,1.1477,350880.59,733187.694,5.1071,19.5101,322805.128,18.966,290435.198,18.7484,259991.508,17.9849,229432.7873,16.809,199810.731,17.1985,190674.8982,,
128,20210114,300054.SZ,19.6179,21.8243,19.4582,20.8759,19.4682,1.407700000000002,7.2308,528759.1,1094660.247,7.6961,18.8412,287848.162,18.7424,274013.6,18.5637,253184.201,17.8475,223257.329,16.7213,195384.0543,17.1793,190103.9773,,
129,20210113,300054.SZ,18.5397,19.8975,18.35,19.4682,18.1803,1.2879000000000005,7.084,353725.37,678104.039,5.1485,18.2082,251709.06,18.4928,238795.952,18.365,234383.615,17.7274,213681.0423,16.6388,187957.6337,17.1574,187326.9835,,
130,20210112,300054.SZ,17.9706,18.33,17.6711,18.1803,17.9107,0.2696000000000005,1.5052,183223.74,330198.963,2.6668,17.9906,236553.922,18.3999,224115.637,18.2372,230367.9005,17.6335,207043.0277,16.5866,183414.5187,17.1508,187027.8632,,
131,20210111,300054.SZ,17.731,18.4399,17.731,17.9107,17.771,0.13969999999999771,0.7861,197436.84,358187.297,2.8737,18.2082,249294.586,18.4199,222980.901,18.1598,234561.9815,17.5779,207825.055,16.5505,181813.5318,17.1467,187971.1173,,
132,20210108,300054.SZ,17.6412,18.1503,17.3816,17.771,17.711,0.060000000000002274,0.3388,176095.76,314923.403,2.5631,18.4219,258065.268,18.4848,219447.078,18.043,235200.3605,17.544,210610.0883,16.524,180592.9465,17.1445,189699.9399,,
133,20210107,300054.SZ,18.4598,18.6196,17.1819,17.711,18.38,-0.6690000000000005,-3.6398,348063.59,622041.852,5.0661,18.6435,260179.038,18.5856,222360.809,17.9596,233140.589,17.4971,210471.5743,16.505,179016.212,17.1539,192795.8417,,
134,20210106,300054.SZ,19.588,20.167,18.35,18.38,19.2685,-0.8885000000000005,-4.6112,277949.68,531941.877,4.0456,18.7773,225882.844,18.7324,217248.864,17.8638,221554.609,17.4618,211409.0453,16.4902,175824.041,17.1759,194594.091,,
135,20210105,300054.SZ,18.8192,19.4482,18.6695,19.2685,18.979,0.2895000000000003,1.5254,246927.06,472896.364,3.594,18.8093,211677.352,18.7554,218753.026,17.7545,212151.7445,17.3669,206416.6043,16.4678,173697.745,17.1985,196982.4718,,
136,20210104,300054.SZ,18.7194,19.3184,18.4299,18.979,18.8791,0.0998999999999981,0.5292,241290.25,457310.135,3.512,18.6316,196667.216,18.6974,225291.695,17.6097,205571.3585,17.2392,202446.7603,16.436,172231.9778,17.1977,198474.8432,,
137,20201231,300054.SZ,18.4498,18.9191,18.37,18.8791,18.38,0.4991000000000021,2.7155,186664.61,349509.715,2.7169,18.5477,180828.888,18.5307,229547.818,17.4944,198931.582,17.129,199392.1857,16.395,170776.7987,17.1848,200264.7966,,
138,20201230,300054.SZ,18.4698,18.6994,17.8908,18.38,18.5397,-0.15970000000000084,-0.8614,176582.62,324092.132,2.5702,18.5277,184542.58,18.385,232354.802,17.4001,197879.1935,17.0375,200474.627,16.3416,169881.9982,17.1745,202041.9737,,
139,20201229,300054.SZ,18.37,19.0189,18.2202,18.5397,18.38,0.15970000000000084,0.8689,206922.22,386040.69,3.0118,18.6875,208614.884,18.2372,229971.278,17.3447,201123.5875,16.9433,198558.6327,16.2995,168553.4318,17.1627,204724.5683,,
140,20201228,300054.SZ,18.5197,18.8392,18.1503,18.38,18.5597,-0.17970000000000041,-0.9682,171876.38,317711.672,2.5017,18.7015,225828.7,18.0745,236620.164,17.2503,198506.723,16.8478,196799.5923,16.2499,166969.664,17.146,207496.5605,,
141,20201225,300054.SZ,18.5696,18.9091,18.2701,18.5597,18.7793,-0.2195999999999998,-1.1694,162098.61,301081.654,2.3594,18.7633,253916.174,17.8998,246143.062,17.157,200247.132,16.7599,195462.0003,16.2057,165352.2097,,,,
142,20201224,300054.SZ,19.0688,19.1986,18.4898,18.7793,19.1787,-0.3994,-2.0825,205233.07,387146.278,2.9872,18.5137,278266.748,17.6012,250953.643,17.0736,206191.5935,16.6568,197411.0257,16.1593,164802.6445,,,,
143,20201223,300054.SZ,18.5597,19.2186,18.3001,19.1787,18.6096,0.5690999999999988,3.0581,296944.14,560485.108,4.322,18.2422,280167.024,17.3337,243920.369,16.9528,204526.957,16.5277,195091.5727,16.1205,163348.0395,,,,
144,20201222,300054.SZ,18.6295,19.3484,18.4698,18.6096,18.6894,-0.07979999999999876,-0.427,292991.3,552642.478,4.2645,17.7869,251327.672,16.9952,225860.354,16.8265,208489.136,16.4012,190539.8613,16.0682,159911.9897,,,,
145,20201221,300054.SZ,17.761,18.949,17.5713,18.6894,17.3117,1.3777000000000008,7.9582,312313.75,579468.171,4.5458,17.4475,247411.628,16.7536,205550.463,16.6727,200248.3935,16.316,188418.3927,16.0303,156677.1763,,,,
146,20201218,300054.SZ,17.5613,18.2502,17.3117,17.3117,17.4215,-0.10980000000000345,-0.6303,283851.48,505745.268,4.1315,17.0362,238369.95,16.522,185851.022,16.51,191024.293,16.2235,189548.2003,15.9952,153350.6438,,,,
147,20201217,300054.SZ,17.2418,17.4315,16.9024,17.4215,16.9024,0.5191000000000017,3.0712,214734.45,369524.28,3.1255,16.6887,223640.538,16.4581,168315.346,16.4281,184314.3695,16.1303,184670.3637,15.982,151219.8695,,,,
148,20201216,300054.SZ,16.9523,17.102,16.6727,16.9024,16.9124,-0.010000000000001563,-0.0591,152747.38,258477.898,2.2459,16.4252,207673.714,16.4152,163403.585,16.3638,184534.5395,16.0491,182191.765,15.9656,149263.4233,,,,
149,20201215,300054.SZ,16.6927,17.1719,16.5729,16.9124,16.6328,0.27960000000000207,1.681,273411.08,461169.914,4.02,16.2035,200393.036,16.4521,172275.897,16.2964,182852.31,15.9849,180688.3183,15.9602,149637.3528,,,,
150,20201214,300054.SZ,15.8141,16.8525,15.5845,16.6328,15.5745,1.0582999999999991,6.7951,267105.36,437627.46,3.9273,16.0597,163689.298,16.4261,160393.282,16.2345,176889.3065,15.925,176356.5653,15.9514,147513.4905,,,,
151,20201211,300054.SZ,16.2734,16.2734,15.2251,15.5745,16.1037,-0.5291999999999994,-3.2862,210204.42,327386.058,3.0907,16.0078,133332.094,16.4142,154351.202,16.19,170121.4695,15.8654,171256.9713,15.9468,145527.316,,,,
152,20201210,300054.SZ,15.6943,16.3932,15.6844,16.1037,15.7942,0.3094999999999999,1.9596,134900.33,218471.962,1.9834,16.2275,112990.154,16.5459,161429.544,16.1845,170639.717,15.8381,169545.826,15.9468,145411.4343,,,,
153,20201209,300054.SZ,16.3533,16.4431,15.7143,15.7942,16.1935,-0.3993000000000002,-2.4658,116343.99,187306.137,1.7106,16.4052,119133.456,16.5719,165133.545,16.1246,170677.1745,15.7932,168064.054,15.9483,149841.5845,,,,
154,20201208,300054.SZ,16.3832,16.5729,16.1336,16.1935,16.3732,-0.17970000000000041,-1.0975,89892.39,147136.44,1.3217,16.7007,144158.758,16.6578,191117.918,16.1042,172879.615,15.7586,169323.8757,15.9844,150470.4157,,,,
155,20201207,300054.SZ,16.9723,17.0621,16.2534,16.3732,16.6727,-0.2994999999999983,-1.7963,115319.34,191915.313,1.6955,16.7925,157097.266,16.5919,194946.324,16.0972,179852.3575,15.728,170677.609,16.0158,154122.7467,,,,
156,20201204,300054.SZ,16.7426,17.0721,16.6528,16.6727,16.9922,-0.31950000000000145,-1.8803,108494.72,182727.127,1.5952,16.8205,175370.31,16.498,196197.564,16.0742,191396.7895,15.677,170678.2253,16.0458,154760.2258,,,,
157,20201203,300054.SZ,17.2318,17.6711,16.9024,16.9922,17.2718,-0.2795999999999985,-1.6188,165616.84,284282.072,2.4351,16.8644,209868.934,16.3982,200313.393,15.9664,192847.8725,15.6331,170188.6747,16.0659,155219.3993,,,,
158,20201202,300054.SZ,16.6029,17.3417,16.513,17.2718,16.6528,0.6189999999999998,3.7171,241470.5,411546.68,3.5504,16.7387,211133.634,16.3124,205665.494,15.8661,191585.855,15.5952,167510.7797,16.0894,154646.7598,,,,
159,20201201,300054.SZ,16.6029,16.8525,16.1835,16.6528,16.513,0.13979999999999748,0.8466,154584.93,255050.501,2.2729,16.6149,238077.078,16.1406,193428.723,15.7513,184894.529,15.5503,162234.225,16.1065,152297.9857,,,,
160,20201130,300054.SZ,16.533,16.9223,16.3233,16.513,16.8924,-0.37939999999999685,-2.246,206684.56,343461.847,3.0389,16.3912,232795.382,16.0428,193385.331,15.6744,184338.207,15.5396,159786.0097,16.1315,152267.2865,,,,
161,20201127,300054.SZ,16.7726,17.3616,16.6428,16.8924,16.3633,0.5290999999999997,3.2335,280987.84,477067.165,4.1314,16.1756,217024.818,15.9659,185891.737,15.591,179709.856,15.523,155802.0087,16.1654,151315.284,,,,
162,20201126,300054.SZ,16.5729,17.0222,16.2734,16.3633,16.6528,-0.2895000000000003,-1.7384,171940.34,283767.352,2.5281,15.932,190757.852,15.8231,179849.89,15.4842,173603.967,15.504,150575.8047,16.195,150449.8698,,,,
163,20201125,300054.SZ,15.5047,17.2518,15.4148,16.6528,15.5346,1.1181999999999999,7.1981,376187.72,620776.453,5.5311,15.886,200197.354,15.6774,176220.804,15.4038,169529.3085,15.513,147560.8497,16.2128,151164.8252,,,,
164,20201124,300054.SZ,15.3349,15.5745,15.1752,15.5346,15.4348,0.09980000000000011,0.6466,128176.45,197126.773,1.8846,15.6664,148780.368,15.5506,154641.312,15.309,158426.8545,15.5186,140239.0367,16.2466,148039.0573,,,,
165,20201123,300054.SZ,15.6045,15.6344,15.1552,15.4348,15.6744,-0.23960000000000115,-1.5286,127831.74,197052.137,1.8795,15.6944,153975.28,15.6025,164758.391,15.296,158543.2515,15.5686,140978.8857,16.2957,149503.4045,,,,
166,20201120,300054.SZ,16.1436,16.1636,15.5745,15.6744,16.1336,-0.45920000000000094,-2.8462,149653.01,236143.811,2.2004,15.7563,154758.656,15.6504,186596.015,15.2666,157918.556,15.6328,142017.1953,16.3331,149538.7177,,,,
167,20201119,300054.SZ,15.4747,16.2634,15.4248,16.1336,15.5546,0.5790000000000006,3.7224,219137.85,351449.469,3.222,15.7143,168941.928,15.5346,185382.352,15.2506,155126.3155,15.6611,142161.4117,16.3584,148902.2733,,,,
168,20201118,300054.SZ,15.5246,15.8042,15.3349,15.5546,15.6744,-0.11979999999999968,-0.7643,119102.79,185335.494,1.7512,15.4687,152244.254,15.4198,177506.216,15.2366,148433.4225,15.6458,139289.3693,16.3771,148911.7438,,,,
169,20201117,300054.SZ,15.7542,15.8441,15.1752,15.6744,15.7443,-0.06990000000000052,-0.444,154151.01,238677.601,2.2665,15.4348,160502.256,15.3619,176360.335,15.2551,146636.976,15.6557,138548.231,16.4232,149182.2127,,,,
170,20201116,300054.SZ,15.6045,15.7742,15.285,15.7443,15.4647,0.2796000000000003,1.808,131748.62,204974.221,1.9371,15.5107,175541.502,15.306,175291.083,15.288,142986.349,15.6521,137139.7357,16.4696,149164.8128,,,,
171,20201113,300054.SZ,14.7259,16.0238,14.6061,15.4647,14.9056,0.5591000000000008,3.7509,220569.37,343816.648,3.243,15.5446,218433.374,15.2161,173527.975,15.3015,140757.1445,15.6514,135242.419,16.5182,148833.9562,,,,
172,20201112,300054.SZ,15.5646,15.6145,14.7659,14.9056,15.3849,-0.4793000000000003,-3.1154,135649.48,204186.147,1.9945,15.3549,201822.776,15.1453,167358.044,15.3444,135938.762,15.6617,132194.2633,16.5681,148629.1015,,,,
173,20201111,300054.SZ,16.0338,16.2734,15.3349,15.3849,16.0538,-0.6688999999999989,-4.1666,160392.8,252660.896,2.3583,15.3709,202768.178,15.1303,162837.813,15.4308,133230.8725,15.7133,131604.5063,16.6135,149654.0647,,,,
174,20201110,300054.SZ,15.7742,16.2734,15.4547,16.0538,15.914,0.13979999999999926,0.8785,229347.24,364734.654,3.3721,15.289,192218.414,15.0674,162212.397,15.5027,133037.899,15.7353,129284.118,16.6601,150739.2235,,,,
175,20201109,300054.SZ,14.696,16.3133,14.6361,15.914,14.5163,1.3977000000000004,9.6285,346207.98,543213.154,5.0903,15.1013,175040.664,14.9895,152328.112,15.5516,129089.133,15.7446,124935.96,16.7125,149606.5035,,,,
176,20201106,300054.SZ,14.9056,14.9855,14.2767,14.5163,14.9855,-0.4692000000000007,-3.131,137516.38,200485.005,2.0219,14.8877,128622.576,14.8827,129241.097,15.624,119727.7855,15.7669,117153.0873,16.7729,148381.8953,,,,
177,20201105,300054.SZ,15.2451,15.2451,14.6161,14.9855,14.9755,0.009999999999999787,0.0668,140376.49,209175.924,2.064,14.9356,132893.312,14.9665,124870.279,15.7243,120550.9415,15.8338,117769.3753,16.8694,150101.0602,,,,
178,20201104,300054.SZ,15.2051,15.3749,14.8457,14.9755,15.1153,-0.13979999999999926,-0.9249,107643.98,162246.689,1.5827,14.8897,122907.448,15.0534,119360.629,15.7587,120180.946,15.882,116335.0817,16.9603,153430.0878,,,,
179,20201103,300054.SZ,14.9755,15.4547,14.6161,15.1153,14.8457,0.26959999999999873,1.816,143458.49,218193.707,2.1093,14.8457,132206.38,15.1482,116913.617,15.8027,119642.179,15.9356,118586.3873,17.0586,156499.0737,,,,
180,20201102,300054.SZ,14.8757,15.0354,14.5762,14.8457,14.7559,0.08980000000000032,0.6086,114117.54,168630.554,1.6779,14.8777,129615.56,15.27,110681.615,15.8251,118064.062,15.9779,118670.4157,17.1574,162100.5678,,,,
181,20201030,300054.SZ,14.706,15.3349,14.5362,14.7559,14.7559,0.0,0.0,158870.06,237736.961,2.3359,14.8777,129859.618,15.3868,107986.314,15.8691,116099.641,16.0281,119797.6607,17.2288,164415.5645,,,,
182,20201029,300054.SZ,14.5762,14.9655,14.5362,14.7559,14.7559,0.0,0.0,90447.17,134059.395,1.3299,14.9975,116847.246,15.5436,104519.48,15.92,114612.373,16.0554,121277.0427,17.2983,166210.1008,,,,
183,20201028,300054.SZ,14.9755,15.3249,14.5862,14.7559,15.275,-0.5190999999999999,-3.3984,154138.64,228563.532,2.2663,15.2171,115813.81,15.7313,103623.932,16.0048,115987.853,16.1033,131619.115,17.3787,169927.4107,,,,
184,20201027,300054.SZ,14.8357,15.4348,14.7359,15.275,14.8457,0.42929999999999957,2.8917,130504.39,197667.781,1.9188,15.4507,101620.854,15.9379,103863.401,16.0692,112819.9785,16.2102,131616.9557,17.4362,171363.7458,,,,
185,20201026,300054.SZ,15.1552,15.265,14.656,14.8457,15.3549,-0.5091999999999999,-3.3162,115337.83,171760.111,1.6958,15.6624,91747.67,16.1137,105850.154,16.1221,111239.884,16.3037,137567.8843,17.4843,172869.5388,,,,
186,20201023,300054.SZ,15.8241,16.0238,15.2251,15.3549,15.8541,-0.4992000000000001,-3.1487,93808.2,145886.612,1.3793,15.896,86113.01,16.3652,110214.474,16.209,111109.0825,16.4145,138842.2263,17.5371,179070.8852,,,,
187,20201022,300054.SZ,15.8241,16.0038,15.5146,15.8541,15.924,-0.06989999999999874,-0.439,85279.99,134470.464,1.2539,16.0897,92191.714,16.4821,116231.604,16.2674,114218.9235,16.4987,140250.124,17.588,181539.0653,,,,
188,20201021,300054.SZ,16.3732,16.4731,15.8042,15.924,16.3333,-0.4093000000000018,-2.5059,83173.86,133320.724,1.2229,16.2454,91434.054,16.4641,121001.263,16.2964,114822.308,16.5836,141782.74,17.6373,184823.9003,,,,
189,20201020,300054.SZ,16.1736,16.3732,15.7443,16.3333,16.0138,0.31950000000000145,1.9952,81138.47,130518.836,1.193,16.4251,106105.948,16.4571,122370.741,16.3293,119422.7725,16.6628,142361.7463,17.676,186696.3333,,,,
190,20201019,300054.SZ,16.4132,16.533,15.884,16.0138,16.3233,-0.3094999999999999,-1.8961,87164.53,141052.045,1.2816,16.5649,119952.638,16.3802,125446.509,16.3318,122664.816,16.7233,144748.5633,17.715,190641.2077,,,,
191,20201016,300054.SZ,16.6628,16.8325,16.1536,16.3233,16.6328,-0.3094999999999999,-1.8608,124201.72,203557.442,1.8261,16.8345,134315.938,16.3513,124212.968,16.3488,125703.334,16.8079,146828.5593,17.7429,194128.7028,,,,
192,20201015,300054.SZ,16.8525,16.9523,16.523,16.6328,16.8225,-0.18970000000000198,-1.1277,81491.69,136565.211,1.1982,16.8744,140271.494,16.2964,124705.266,16.3113,129655.824,16.8861,150323.935,17.7651,198806.9333,,,,
193,20201014,300054.SZ,17.142,17.1719,16.6927,16.8225,17.0322,-0.209699999999998,-1.2312,156533.33,265723.334,2.3015,16.6827,150568.472,16.2784,128351.774,16.2894,145616.7065,16.9127,154768.8007,17.8028,206575.4713,,,,
194,20201013,300054.SZ,17.3616,17.4714,16.9523,17.0322,17.3616,-0.3293999999999997,-1.8973,150371.92,258607.117,2.2109,16.4891,138635.534,16.2005,121776.556,16.3463,145493.733,16.9746,155839.078,17.8615,213364.141,,,,
195,20201012,300054.SZ,16.7227,17.3716,16.533,17.3616,16.523,0.8385999999999996,5.0753,158981.03,271431.876,2.3375,16.1955,130940.38,16.1306,116629.614,16.3987,153426.7495,17.0228,158027.9233,17.9292,220267.1987,,,,
196,20201009,300054.SZ,16.0737,16.6628,15.9839,16.523,15.6744,0.8485999999999994,5.4139,153979.5,252427.53,2.264,15.8681,114109.998,16.0528,112003.691,16.4391,153156.1025,17.0335,157060.24,17.9595,224717.7085,,,,
197,20200930,300054.SZ,16.1137,16.3233,15.5745,15.6744,15.8541,-0.17970000000000041,-1.1335,132976.58,210852.092,1.9552,15.7183,109139.038,16.0528,112206.243,16.507,152259.384,17.0558,155643.135,17.9746,229752.7945,,,,
198,20200929,300054.SZ,15.7742,16.0737,15.5146,15.8541,15.5646,0.2895000000000003,1.86,96868.64,153852.967,1.4243,15.8741,106135.076,16.1286,108643.353,16.6433,152173.4785,17.1084,158534.1183,18.0074,234201.9492,,,,
199,20200928,300054.SZ,15.904,15.914,15.265,15.5646,15.7243,-0.15969999999999906,-1.0156,111896.15,174809.735,1.6452,15.912,104917.578,16.2015,116474.804,16.7656,152357.249,17.1906,159816.1943,18.0259,240895.7047,,,,
200,20200925,300054.SZ,15.8541,15.9639,15.5246,15.7243,15.7742,-0.049900000000000944,-0.3163,74829.12,117924.744,1.1002,16.0657,102318.848,16.2834,119883.123,16.8949,154399.5905,17.2871,161189.89,18.0421,248023.457,,,,
201,20200924,300054.SZ,16.2335,16.2335,15.7243,15.7742,16.4531,-0.6788999999999987,-4.1263,129124.7,205895.262,1.8985,16.2375,109897.384,16.3463,127193.7,17.0361,158136.355,17.3849,162425.4933,,,,,,
202,20200923,300054.SZ,16.1436,16.503,16.0438,16.4531,16.0438,0.4092999999999982,2.5511,117956.77,192905.809,1.7343,16.3872,115273.448,16.3263,134606.382,17.1809,163133.2695,17.4744,165063.9397,,,,,,
203,20200922,300054.SZ,16.2634,16.4531,15.934,16.0438,16.3333,-0.2895000000000003,-1.7725,90781.15,147440.975,1.3348,16.3832,111151.63,16.3004,162881.639,17.2298,167977.314,17.5137,167703.623,,,,,,
204,20200921,300054.SZ,16.5829,16.7726,16.2235,16.3333,16.5829,-0.24959999999999738,-1.5052,98902.5,162617.188,1.4542,16.491,128032.03,16.492,169210.91,17.3616,172870.339,17.5849,172194.329,,,,,,
205,20200918,300054.SZ,16.543,16.6927,16.3533,16.5829,16.523,0.059899999999998954,0.3625,112721.8,186701.081,1.6093,16.501,137447.398,16.6667,190223.885,17.4689,178727.078,17.6804,174277.047,,,,,,
206,20200917,300054.SZ,16.2734,16.8624,16.1736,16.523,16.4331,0.08990000000000009,0.5471,156005.02,258782.895,2.2938,16.4551,144490.016,16.8255,194308.514,17.5239,179588.5145,17.7789,179610.7033,,,,,,
207,20200916,300054.SZ,16.6029,16.8924,16.2834,16.4331,16.5829,-0.14979999999999905,-0.9033,97347.68,161182.744,1.4313,16.2654,153939.316,16.9613,192312.525,17.5573,177361.581,17.9049,182432.745,,,,,,
208,20200915,300054.SZ,16.523,17.0322,15.8741,16.5829,16.3832,0.1997,1.2189,175183.15,289133.206,2.5757,16.2175,214611.648,17.1579,195703.604,17.5982,183479.501,18.0386,190525.094,,,,,,
209,20200914,300054.SZ,16.6029,16.7626,16.1536,16.3832,16.3533,0.029899999999997817,0.1828,145979.34,240713.107,2.1463,16.493,210389.79,17.3297,188239.694,17.6851,181486.8895,18.1816,194411.76,,,,,,
210,20200911,300054.SZ,15.7742,16.4132,15.4547,16.3533,15.5745,0.7788000000000004,5.0005,147934.89,237981.024,2.1751,16.8325,243000.372,17.5064,188916.058,17.7889,181843.2735,18.337,205530.72,,,,,,
211,20200910,300054.SZ,15.9739,16.3133,15.4248,15.5745,16.1935,-0.6189999999999998,-3.8225,203251.52,322051.96,2.9884,17.1959,244127.012,17.726,189079.01,17.9042,180041.39,18.4294,209033.4683,,,,,,
212,20200909,300054.SZ,17.8808,17.9507,14.9955,16.1935,17.9606,-1.7670999999999992,-9.8388,400709.34,656497.873,5.8917,17.6571,230685.734,18.0355,191660.157,18.0485,180292.7185,18.5412,211143.159,,,,,,
213,20200908,300054.SZ,18.1703,18.34,17.6212,17.9606,18.0804,-0.11980000000000146,-0.6626,154073.86,277736.843,2.2654,18.0984,176795.56,18.1593,173072.989,18.1204,170114.615,18.654,208235.7063,,,,,,
214,20200907,300054.SZ,18.1903,19.2086,17.771,18.0804,18.1703,-0.08990000000000009,-0.4948,309032.25,571650.207,4.5437,18.1663,166089.598,18.2312,176529.768,18.1314,173686.0385,18.6623,211110.536,,,,,,
215,20200904,300054.SZ,17.4515,18.4099,17.3816,18.1703,17.8808,0.2895000000000003,1.6191,153568.09,278324.349,2.2579,18.1803,134831.744,18.2711,167230.271,18.1873,166303.628,18.665,208171.1933,,,,,,
