,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600287.SH,5.2129,5.2715,5.164,5.2324,5.1835,0.04889999999999972,0.9434,17364.0,9273.993,0.3975,5.1835,23692.788,5.0397,21274.587,5.0833,21841.8245,5.1627,25884.975,5.5542,44162.792,5.6289,42116.5667,,
105,20210223,600287.SH,5.2129,5.252,5.1737,5.1835,5.2129,-0.02939999999999987,-0.564,15018.01,8015.127,0.3438,5.1327,24029.588,5.0036,22863.384,5.0882,21858.605,5.1796,27672.8417,5.5653,44426.6042,5.6364,42199.7734,,
106,20210222,600287.SH,5.2031,5.3302,5.1542,5.2129,5.2031,0.009800000000000253,0.1883,36679.68,19722.414,0.8397,5.0877,25757.186,4.9869,22782.945,5.0965,22276.6965,5.2044,29269.9393,5.5778,44859.5487,5.6442,42401.9992,,
107,20210219,600287.SH,5.1151,5.2226,5.0662,5.2031,5.0857,0.11739999999999995,2.3084,21026.03,11068.371,0.4814,5.029,21057.642,4.9742,21067.519,5.1009,21486.1125,5.2327,30225.5807,5.5901,44766.3213,5.6516,42474.7272,,
108,20210218,600287.SH,5.0173,5.1151,5.0075,5.0857,4.9781,0.1075999999999997,2.1615,28376.22,14699.385,0.6496,4.9547,19525.838,4.9703,20629.491,5.1033,21588.904,5.2618,32125.9293,5.6023,45139.611,5.6601,42779.8187,,
109,20210210,600287.SH,4.939,4.9879,4.8901,4.9781,4.9586,0.01950000000000074,0.3933,19048.0,9589.346,0.4361,4.896,18856.386,4.9781,19443.503,5.1082,21549.2705,5.2878,32418.722,5.6169,45745.8788,5.6701,43144.5788,,
110,20210209,600287.SH,4.9781,5.0173,4.9097,4.9586,4.9195,0.03909999999999947,0.7948,23656.0,11988.272,0.5416,4.8745,21697.18,5.0046,20936.696,5.1175,22808.592,5.3178,33018.6997,5.6321,46651.1218,5.6813,43971.4011,,
111,20210208,600287.SH,4.8314,4.9292,4.8314,4.9195,4.8314,0.08809999999999985,1.8235,13181.96,6590.524,0.3018,4.8862,19808.704,5.0163,20145.796,5.1371,22930.7945,5.3472,34285.6673,5.6463,47220.9193,5.6914,44244.328,,
112,20210205,600287.SH,4.8021,4.8999,4.7923,4.8314,4.7923,0.03910000000000036,0.8159,13367.01,6640.309,0.306,4.9194,21077.396,5.0339,21629.052,5.1571,24482.6115,5.383,35871.901,5.6595,47379.1105,5.7016,44717.1387,,
113,20210204,600287.SH,4.8901,4.8901,4.7336,4.7923,4.8705,-0.07819999999999983,-1.6056,25028.96,12292.759,0.573,4.986,21733.144,5.074,22725.921,5.1894,25836.811,5.4212,38358.0267,5.6745,47605.3423,5.7113,45052.5636,,
114,20210203,600287.SH,5.0173,5.0368,4.8412,4.8705,5.0173,-0.14679999999999982,-2.9259,33251.97,16708.376,0.7613,5.0603,20030.62,5.1268,22409.062,5.2241,28190.169,5.4698,41929.54,5.6903,47797.3492,5.7213,45306.4782,,
115,20210202,600287.SH,5.0759,5.0955,4.9977,5.0173,5.0857,-0.06840000000000046,-1.3449,14213.62,7328.841,0.3254,5.1346,20176.212,5.1728,20853.826,5.2676,30077.5705,5.5085,43143.4443,5.7043,47902.422,5.7317,45506.018,,
116,20210201,600287.SH,5.1346,5.1542,4.9879,5.0857,5.164,-0.07829999999999959,-1.5163,19525.42,10106.043,0.447,5.1464,20482.888,5.206,21770.448,5.3131,32513.4365,5.5431,44983.2453,5.7162,48379.3065,5.7401,45791.6755,,
117,20210129,600287.SH,5.164,5.2226,5.1053,5.164,5.164,0.0,0.0,16645.75,8796.83,0.3811,5.1483,22180.708,5.2275,21904.706,5.362,34804.6115,5.576,47051.662,5.7257,48434.394,5.7489,46127.1554,,
118,20210128,600287.SH,5.2031,5.2422,5.1444,5.164,5.2422,-0.07820000000000071,-1.4917,16516.34,8772.515,0.3781,5.162,23718.698,5.2363,22548.317,5.4075,37874.1485,5.608,49305.7573,5.7343,48677.7987,5.7569,46384.009,,
119,20210127,600287.SH,5.0857,5.2618,5.0759,5.2422,5.0759,0.16630000000000056,3.2763,33979.93,17960.9,0.7779,5.1933,24787.504,5.2383,23655.038,5.4427,38906.3315,5.6376,51527.3537,5.7418,48647.653,5.7649,46682.5904,,
120,20210126,600287.SH,5.0955,5.1542,5.0466,5.0759,5.0955,-0.019600000000000506,-0.3847,15747.0,8228.253,0.3605,5.2109,21531.44,5.2305,24680.488,5.4745,39059.7015,5.6624,52501.4897,5.7478,48507.328,5.7725,46926.9502,,
121,20210125,600287.SH,5.2226,5.2324,5.0759,5.0955,5.2324,-0.1368999999999998,-2.6164,28014.52,14703.692,0.6414,5.2657,23058.008,5.2578,25715.793,5.5126,41355.603,5.6885,53317.923,5.7544,48775.5438,5.7801,47288.8474,,
122,20210122,600287.SH,5.3204,5.3204,5.1933,5.2324,5.3204,-0.08800000000000008,-1.654,24335.7,13031.125,0.5571,5.3067,21628.704,5.2803,27336.171,5.5576,42993.3255,5.7123,53338.71,5.7607,48809.6852,5.787,47428.1432,,
123,20210121,600287.SH,5.3302,5.3596,5.2813,5.3204,5.3302,-0.009799999999999365,-0.1839,21860.37,11898.287,0.5005,5.3107,21377.936,5.3048,28947.701,5.5948,46174.0795,5.7299,53505.8867,5.7669,48808.3362,5.7932,47653.4608,,
124,20210120,600287.SH,5.3302,5.3693,5.2813,5.3302,5.3498,-0.019600000000000506,-0.3664,17699.61,9630.757,0.4052,5.2833,22522.572,5.3214,33971.276,5.6412,51689.779,5.742,53838.7107,5.7713,49299.33,5.798,47773.9874,,
125,20210119,600287.SH,5.3009,5.3889,5.3009,5.3498,5.3009,0.04889999999999972,0.9225,23379.84,12795.6,0.5353,5.25,27829.536,5.3625,39301.315,5.6764,54288.2535,5.7579,54185.4197,5.7734,49360.5367,5.8023,48056.7688,,
126,20210118,600287.SH,5.252,5.34,5.2324,5.3009,5.252,0.04890000000000061,0.9311,20868.0,11326.919,0.4778,5.25,28373.578,5.4202,43256.425,5.7116,56589.644,5.7752,54802.7337,5.7764,49334.1093,5.8072,48590.0883,,
127,20210115,600287.SH,5.1835,5.2911,5.1737,5.252,5.1835,0.06849999999999934,1.3215,23081.86,12348.591,0.5284,5.2539,33043.638,5.4965,47704.517,5.7503,59625.14,5.7974,55803.1497,5.7809,49379.728,5.8144,48996.3073,,
128,20210114,600287.SH,5.1737,5.2129,5.0564,5.1835,5.164,0.01950000000000074,0.3776,27583.55,14486.463,0.6315,5.2989,36517.466,5.5786,53199.98,5.7938,62684.4775,5.8225,57111.204,5.7853,49317.7632,5.8223,49555.7766,,
129,20210113,600287.SH,5.3693,5.3693,5.1444,5.164,5.3498,-0.1858000000000004,-3.473,44234.43,23480.51,1.0127,5.3596,45419.98,5.6471,54157.625,5.8373,65463.5115,5.8512,59300.787,5.7917,49069.7153,5.8306,49818.9108,,
130,20210112,600287.SH,5.3302,5.3889,5.3107,5.3498,5.3204,0.02939999999999987,0.5526,26100.05,14250.254,0.5975,5.475,50773.094,5.7185,53438.915,5.8784,66411.9905,5.8844,62675.8707,5.7993,48495.7197,5.8398,50379.8416,,
131,20210111,600287.SH,5.4769,5.4769,5.2715,5.3204,5.4769,-0.15649999999999942,-2.8575,44218.3,24230.354,1.0123,5.5904,58139.272,5.7674,56995.413,5.9038,67118.988,5.904,64831.2067,5.8036,48412.9655,5.8447,50751.3364,,
132,20210108,600287.SH,5.4867,5.516,5.3498,5.4769,5.4867,-0.009800000000000253,-0.1786,40451.0,22498.448,0.9261,5.739,62365.396,5.8349,58650.48,5.9283,66339.9795,5.9219,64328.7633,5.809,48034.3592,5.8495,51130.1116,,
133,20210107,600287.SH,5.7214,5.7312,5.4378,5.4867,5.741,-0.25429999999999975,-4.4295,72096.12,41147.762,1.6506,5.8583,69882.494,5.8848,63400.458,5.9425,65784.9795,5.9327,63940.2967,5.8114,47854.6647,5.855,51621.4209,,
134,20210106,600287.SH,5.9366,5.9562,5.7214,5.741,5.9268,-0.1858000000000004,-3.1349,71000.0,42202.236,1.6255,5.9346,62895.27,5.961,69408.282,5.9522,63772.428,5.9457,62440.609,5.8134,46870.146,5.861,51902.2993,,
135,20210105,600287.SH,6.0637,6.0637,5.8975,5.9268,6.0637,-0.1368999999999998,-2.2577,62930.94,38358.205,1.4407,5.962,56104.736,5.9904,69275.192,5.9557,61627.472,5.9509,61180.3667,5.8117,45934.6127,5.8656,52585.3316,,
136,20210104,600287.SH,6.0442,6.1224,6.0051,6.0637,6.0735,-0.009800000000000253,-0.1614,65348.92,40543.822,1.4961,5.9444,55851.554,6.0031,69922.863,5.9527,60575.888,5.9513,60449.158,5.8075,45316.8213,5.8663,52833.2184,,
137,20201231,600287.SH,5.8486,6.0931,5.8388,6.0735,5.8681,0.20540000000000003,3.5003,78036.49,47858.828,1.7866,5.9307,54935.564,6.0041,71545.763,5.9478,59852.466,5.9474,59307.062,5.7982,44506.534,5.8671,53471.6157,,
138,20201230,600287.SH,5.9268,5.9268,5.8486,5.8681,5.8779,-0.009800000000000253,-0.1667,37160.0,22368.423,0.8507,5.9112,56918.422,6.009,72168.975,5.9444,59066.816,5.9428,58153.2927,5.7876,43447.0927,5.8672,53848.4601,,
139,20201229,600287.SH,5.829,5.9268,5.7899,5.8779,5.8388,0.03910000000000036,0.6697,37047.33,22247.702,0.8482,5.9875,75921.294,6.0276,76769.398,5.9532,61872.368,5.9461,59073.0357,5.7798,43035.376,5.8681,54649.0517,,
140,20201228,600287.SH,6.0148,6.0246,5.8192,5.8388,5.9953,-0.1565000000000003,-2.6104,61665.03,37249.221,1.4118,6.0188,82445.648,6.0383,79385.066,5.9674,67294.3485,5.9464,60283.544,5.7715,42648.3207,5.8697,55685.9057,,
141,20201225,600287.SH,5.8681,6.0442,5.8095,5.9953,5.9757,0.019600000000000506,0.328,60768.97,36893.653,1.3912,6.0618,83994.172,6.0403,77242.563,5.9723,68749.1035,5.9454,60156.1713,5.765,41869.3952,,,,
142,20201224,600287.SH,6.2202,6.23,5.9659,5.9757,6.2496,-0.27390000000000025,-4.3827,87950.78,54615.468,2.0135,6.0774,88155.962,6.0217,74029.479,5.9655,67167.905,5.936,58886.32,5.7562,41368.1318,,,,
143,20201223,600287.SH,6.0344,6.3082,6.0051,6.2496,6.0344,0.21520000000000028,3.5662,132174.36,83923.941,3.026,6.1068,87419.528,6.0002,68169.501,5.9567,64210.216,5.9278,56852.658,5.7503,40157.2023,,,,
144,20201222,600287.SH,6.0246,6.142,5.9757,6.0344,6.054,-0.019600000000000506,-0.3238,69669.1,43189.396,1.595,6.0677,77617.502,5.9435,58136.574,5.9381,58956.7725,5.9108,53665.1583,5.7395,38355.5113,,,,
145,20201221,600287.SH,6.0442,6.0637,5.9464,6.054,6.0735,-0.01949999999999985,-0.3211,69407.65,42611.841,1.589,6.0579,76324.484,5.921,53979.752,5.9312,57132.954,5.9001,52661.3997,5.7332,37532.1907,,,,
146,20201218,600287.SH,6.1126,6.2398,6.0246,6.0735,6.1224,-0.04889999999999972,-0.7987,81577.92,50960.697,1.8676,6.0188,70490.954,5.9024,51228.913,5.9254,55712.3055,5.8893,51775.3677,5.7265,36850.6612,,,,
147,20201217,600287.SH,6.0246,6.1224,5.9757,6.1224,6.054,0.06839999999999957,1.1298,84268.61,52265.149,1.9292,5.966,59902.996,5.8916,48159.169,5.919,53187.7115,5.8753,49817.126,5.718,35814.5292,,,,
148,20201216,600287.SH,5.9366,6.1322,5.9366,6.054,5.9855,0.06850000000000023,1.1444,83164.23,51436.817,1.904,5.8936,48919.474,5.8799,45964.657,5.9097,51145.4515,5.8606,48049.84,5.7092,34733.0523,,,,
149,20201215,600287.SH,5.8388,6.0442,5.7899,5.9855,5.8584,0.12710000000000043,2.1695,63204.01,38278.175,1.447,5.8192,38655.646,5.8789,46975.338,5.9053,50224.8545,5.846,45767.9523,5.7022,33720.7962,,,,
150,20201214,600287.SH,5.7801,5.8975,5.7703,5.8584,5.8095,0.04889999999999972,0.8417,40240.0,24055.242,0.9213,5.784,31635.02,5.8965,55203.631,5.9004,50732.783,5.8333,44513.1663,5.697,32998.3682,,,,
151,20201211,600287.SH,5.7605,5.8486,5.6921,5.8095,5.7605,0.04899999999999949,0.8506,28638.13,16877.514,0.6556,5.786,31966.872,5.9043,60255.644,5.898,51612.9755,5.8202,44233.1647,5.694,32745.6632,,,,
152,20201210,600287.SH,5.6921,5.829,5.653,5.7605,5.6823,0.07820000000000071,1.3762,29351.0,17284.418,0.672,5.8173,36415.342,5.9092,60306.331,5.8931,51314.7405,5.8091,44280.6603,5.6903,33006.9757,,,,
153,20201209,600287.SH,5.8192,5.829,5.6823,5.6823,5.8095,-0.1272000000000002,-2.1895,31845.09,18759.029,0.7291,5.8662,43009.84,5.9131,60250.931,5.8916,51194.2365,5.8039,44110.7857,5.6908,33104.8182,,,,
154,20201208,600287.SH,5.8877,5.8975,5.7899,5.8095,5.8681,-0.05860000000000021,-0.9986,28100.88,16741.331,0.6433,5.9386,55295.03,5.9327,59776.971,5.8945,51429.4505,5.8007,44759.9493,5.6932,33330.3515,,,,
155,20201207,600287.SH,5.9464,5.9855,5.8584,5.8681,5.9659,-0.09780000000000033,-1.6393,41899.26,25315.864,0.9592,6.009,78772.242,5.9415,60286.156,5.8896,52002.2235,5.7889,44535.6537,5.6919,33472.9703,,,,
156,20201204,600287.SH,6.0051,6.0148,5.9366,5.9659,6.0051,-0.039199999999999235,-0.6528,50880.48,31039.961,1.1649,6.0227,88544.416,5.9483,60195.698,5.8828,52048.595,5.7775,43865.485,5.6903,33294.0302,,,,
157,20201203,600287.SH,5.9757,6.0735,5.9562,6.0051,6.0442,-0.03910000000000036,-0.6469,62323.49,38328.699,1.4268,6.0012,84197.32,5.9464,58216.254,5.8672,50646.1045,5.7645,42956.3063,5.6869,33440.2198,,,,
158,20201202,600287.SH,6.142,6.1615,5.9953,6.0442,6.1615,-0.11730000000000018,-1.9038,93271.04,57891.645,2.1353,5.9601,77492.022,5.9395,56326.246,5.851,49092.4315,5.7482,41524.3223,5.6844,33488.1595,,,,
159,20201201,600287.SH,5.8975,6.2007,5.7214,6.1615,5.9366,0.22489999999999988,3.7884,145486.94,89354.086,3.3308,5.9268,64258.912,5.9317,53474.371,5.8295,45164.2595,5.7322,38838.6437,5.6817,33086.8248,,,,
160,20201130,600287.SH,5.8584,6.0931,5.8486,5.9366,5.8584,0.07820000000000071,1.3348,90760.13,55670.4,2.0779,5.874,41800.07,5.9043,46261.935,5.8016,39167.934,5.7143,34315.5687,5.6776,33146.8458,,,,
161,20201127,600287.SH,5.7801,5.8584,5.7312,5.8584,5.7997,0.058699999999999974,1.0121,29145.0,17297.732,0.6672,5.874,31846.98,5.8916,42970.307,5.7782,36221.925,5.7032,31994.7243,5.6795,36768.543,,,,
162,20201126,600287.SH,5.8681,5.8681,5.7703,5.7997,5.8779,-0.07820000000000071,-1.3304,28797.0,17092.548,0.6593,5.8916,32235.188,5.8769,42323.15,5.7591,36267.825,5.696,31739.955,5.6918,38926.9115,,,,
163,20201125,600287.SH,5.9268,5.9366,5.8681,5.8779,5.8975,-0.019599999999999618,-0.3323,27105.49,16374.597,0.6206,5.919,35160.47,5.8701,42137.542,5.7493,36040.713,5.6901,31769.0327,5.6994,40017.5052,,,,
164,20201124,600287.SH,5.9366,5.9855,5.8681,5.8975,5.9366,-0.03910000000000036,-0.6586,33192.73,20142.887,0.7599,5.9366,42689.83,5.8564,43081.93,5.7346,37251.4385,5.681,31299.683,5.7037,40070.3413,,,,
165,20201123,600287.SH,5.9464,5.9562,5.8486,5.9366,5.9464,-0.009799999999999365,-0.1648,40994.68,24772.168,0.9385,5.9346,50723.8,5.8378,43718.291,5.7126,36660.4025,5.6725,30688.8587,5.7076,39972.9427,,,,
166,20201120,600287.SH,5.9073,5.9659,5.8877,5.9464,5.9366,0.009799999999999365,0.1651,31086.04,18838.194,0.7117,5.9092,54093.634,5.8173,43901.492,5.6921,35700.3785,5.6637,30184.4847,5.7105,39944.4497,,,,
167,20201119,600287.SH,5.9464,6.0246,5.8975,5.9366,5.9659,-0.029300000000000104,-0.4911,43423.41,26404.431,0.9941,5.8623,52411.112,5.7879,43075.955,5.6735,35326.3325,5.649,29706.006,5.7131,40183.1332,,,,
168,20201118,600287.SH,5.8388,5.9953,5.8388,5.9659,5.8877,0.07820000000000071,1.3282,64752.29,39320.767,1.4824,5.8212,49114.614,5.7625,41858.617,5.6525,34123.3605,5.6324,28740.8927,5.7178,40420.0263,,,,
169,20201117,600287.SH,5.7899,5.9073,5.7703,5.8877,5.8095,0.07819999999999983,1.3461,73362.58,43983.812,1.6796,5.7762,43474.03,5.7273,36854.148,5.6324,31520.78,5.6135,26997.7163,5.7232,40543.2787,,,,
170,20201116,600287.SH,5.8681,5.8877,5.7801,5.8095,5.7116,0.0979000000000001,1.7141,57843.85,34452.184,1.3243,5.741,36712.782,5.6989,32073.933,5.6192,28342.3855,5.5966,25013.0973,5.7306,41291.6803,,,,
171,20201113,600287.SH,5.7116,5.7312,5.6432,5.7116,5.7312,-0.019600000000000506,-0.342,22673.43,13175.001,0.5191,5.7253,33709.35,5.6647,29473.543,5.6089,26506.933,5.5845,23582.619,5.7366,41267.7367,,,,
172,20201112,600287.SH,5.7312,5.7703,5.653,5.7312,5.741,-0.009799999999999365,-0.1707,26940.92,15743.83,0.6168,5.7136,33740.798,5.6412,30212.5,5.6055,26448.3575,5.5764,23849.9437,5.7438,42055.1668,,,,
173,20201111,600287.SH,5.7116,5.7605,5.6725,5.741,5.7116,0.02939999999999987,0.5147,36549.37,21350.856,0.8368,5.7038,34602.62,5.6285,29943.884,5.6001,26584.778,5.5728,23461.7467,5.7482,42499.7848,,,,
174,20201110,600287.SH,5.7997,5.8388,5.6725,5.7116,5.7312,-0.019600000000000506,-0.342,39556.34,23331.848,0.9056,5.6784,30234.266,5.6129,31420.947,5.5933,25408.5595,5.5682,23045.8643,5.7522,42815.6072,,,,
175,20201109,600287.SH,5.6725,5.7899,5.6627,5.7312,5.653,0.07820000000000071,1.3833,42826.69,25142.054,0.9805,5.6569,27435.084,5.5874,29602.514,5.5899,24174.1425,5.5662,22402.9817,5.7591,43109.614,,,,
176,20201106,600287.SH,5.6823,5.7019,5.6236,5.653,5.6823,-0.029300000000000104,-0.5156,22830.67,13191.762,0.5227,5.6041,25237.736,5.5669,27499.265,5.5869,23325.981,5.5636,21925.9547,5.764,43204.0445,,,,
177,20201105,600287.SH,5.6236,5.6921,5.6138,5.6823,5.6138,0.06849999999999934,1.2202,31250.03,18083.243,0.7154,5.5688,26684.202,5.5591,27576.71,5.5796,23021.0315,5.5607,21811.9323,5.7721,43819.9168,,,,
178,20201104,600287.SH,5.6041,5.6236,5.5552,5.6138,5.6041,0.009700000000000486,0.1731,14707.6,8404.395,0.3367,5.5532,25285.148,5.5424,26388.104,5.5674,22182.0305,5.5578,21416.2647,5.7795,44090.2193,,,,
179,20201103,600287.SH,5.4671,5.6236,5.4574,5.6041,5.4671,0.13699999999999957,2.5059,25560.43,14536.401,0.5852,5.5473,32607.628,5.5376,26187.412,5.5566,22069.5005,5.5584,21673.64,5.7879,44717.5278,,,,
180,20201102,600287.SH,5.4574,5.4769,5.3791,5.4671,5.4769,-0.009799999999999365,-0.1789,31839.95,17659.847,0.7289,5.518,31769.944,5.5395,24610.838,5.5454,21482.6795,5.5607,21483.57,5.7972,45346.5723,,,,
181,20201030,600287.SH,5.6138,5.6334,5.4476,5.4769,5.6041,-0.1272000000000002,-2.2698,30063.0,17040.22,0.6883,5.5297,29760.794,5.5532,23540.323,5.5444,20637.157,5.5679,21258.1617,5.8059,45802.151,,,,
182,20201029,600287.SH,5.5454,5.6432,5.516,5.6041,5.5845,0.019599999999999618,0.351,24254.76,13853.17,0.5553,5.5493,28469.218,5.5698,22684.215,5.5439,20668.6655,5.5715,21733.291,5.8134,46046.6012,,,,
183,20201028,600287.SH,5.4867,5.6725,5.4867,5.5845,5.4574,0.12710000000000043,2.3289,51320.0,29346.875,1.1749,5.5317,27491.06,5.5718,23225.672,5.5449,20220.678,5.5777,22098.8507,5.8196,46498.5855,,,,
184,20201027,600287.SH,5.5063,5.5063,5.3987,5.4574,5.5258,-0.06840000000000046,-1.2378,21372.01,11902.816,0.4893,5.5278,19767.196,5.5737,19396.172,5.5459,18858.323,5.5858,21900.7537,5.8246,46248.6448,,,,
185,20201026,600287.SH,5.5747,5.5747,5.4671,5.5258,5.5747,-0.04889999999999972,-0.8772,21794.2,12288.442,0.499,5.561,17451.732,5.5923,18745.771,5.5556,18803.2155,5.5949,22410.287,5.8311,46753.001,,,,
186,20201023,600287.SH,5.516,5.6334,5.5063,5.5747,5.516,0.058699999999999974,1.0642,23605.12,13450.342,0.5404,5.5767,17319.852,5.607,19152.697,5.562,19139.2995,5.6031,22722.5753,5.838,47846.0673,,,,
187,20201022,600287.SH,5.5649,5.5649,5.4867,5.516,5.5649,-0.04889999999999972,-0.8787,19363.97,10913.602,0.4433,5.5904,16899.212,5.6002,18465.353,5.5615,18929.5435,5.6093,23924.1333,5.8479,48612.8867,,,,
188,20201021,600287.SH,5.6334,5.6432,5.5454,5.5649,5.6236,-0.058699999999999974,-1.0438,12700.68,7244.024,0.2908,5.6119,18960.284,5.5923,17975.957,5.5654,18930.345,5.6207,25451.9967,5.8593,49793.79,,,,
189,20201020,600287.SH,5.6236,5.6334,5.5552,5.6236,5.6041,0.01949999999999985,0.348,9794.69,5602.48,0.2242,5.6197,19025.148,5.5757,17951.589,5.5689,19416.754,5.6311,27335.006,5.8696,50568.1062,,,,
190,20201019,600287.SH,5.653,5.6921,5.5943,5.6041,5.6432,-0.03910000000000036,-0.6929,21134.8,12202.433,0.4839,5.6236,20039.81,5.5513,18354.521,5.5713,19919.936,5.6409,31978.123,5.8802,52263.9635,,,,
191,20201016,600287.SH,5.6138,5.6627,5.5943,5.6432,5.6236,0.019600000000000506,0.3485,21501.92,12366.986,0.4923,5.6373,20985.542,5.5356,17733.991,5.5752,20117.081,5.6559,41542.3617,5.8859,53089.7073,,,,
192,20201015,600287.SH,5.6041,5.6334,5.5747,5.6236,5.6041,0.01949999999999985,0.348,29669.33,17019.957,0.6792,5.6099,20031.494,5.518,18653.116,5.5723,21257.829,5.6875,46113.868,5.89,54225.864,,,,
193,20201014,600287.SH,5.6432,5.653,5.6041,5.6041,5.6432,-0.03910000000000036,-0.6929,13025.0,7488.469,0.2982,5.5728,16991.63,5.518,17215.684,5.5806,21535.44,5.7087,48265.9777,5.8986,55388.1772,,,,
194,20201013,600287.SH,5.6627,5.6725,5.6236,5.6432,5.6725,-0.029300000000000104,-0.5165,14868.0,8573.289,0.3404,5.5317,16878.03,5.518,18320.474,5.5918,23153.0445,5.7263,48840.9997,5.9087,56934.4525,,,,
195,20201012,600287.SH,5.5258,5.6921,5.516,5.6725,5.5063,0.1661999999999999,3.0184,25863.46,14866.785,0.5921,5.4789,16669.232,5.519,18860.66,5.5962,24242.545,5.7426,49257.0267,5.9195,59236.0505,,,,
196,20201009,600287.SH,5.4769,5.5454,5.4671,5.5063,5.4378,0.06850000000000023,1.2597,16731.68,9427.014,0.3831,5.4339,14482.44,5.517,19125.902,5.6011,24507.5145,5.7573,49704.4147,5.9252,60349.6155,,,,
197,20200930,600287.SH,5.4085,5.4476,5.3791,5.4378,5.3987,0.03910000000000036,0.7242,14470.01,8023.768,0.3313,5.4261,17274.738,5.5229,19393.734,5.6138,26653.5235,5.7772,50660.2603,5.9359,62436.6973,,,,
198,20200929,600287.SH,5.3889,5.4378,5.3693,5.3987,5.3791,0.019599999999999618,0.3644,12457.0,6882.091,0.2852,5.4632,17439.738,5.5385,19884.733,5.6349,29190.0165,5.8033,52099.16,5.9467,64249.8275,,,,
199,20200928,600287.SH,5.4476,5.4574,5.3693,5.3791,5.4476,-0.06850000000000023,-1.2574,13824.01,7641.134,0.3165,5.5043,19762.918,5.562,20881.919,5.6588,32026.7145,5.8329,54088.841,5.9565,66262.7273,,,,
200,20200925,600287.SH,5.4769,5.5063,5.4085,5.4476,5.4671,-0.01949999999999985,-0.3567,14929.5,8314.159,0.3418,5.5591,21052.088,5.5914,21485.351,5.6857,38789.924,5.8645,57570.2633,5.9679,68723.4908,,,,
201,20200924,600287.SH,5.6041,5.6041,5.4378,5.4671,5.6236,-0.15649999999999942,-2.7829,30693.17,17269.479,0.7027,5.6002,23769.364,5.6148,22500.171,5.716,53446.547,5.8887,58952.8543,,,,,,
202,20200923,600287.SH,5.6138,5.6432,5.6041,5.6236,5.6041,0.01949999999999985,0.348,15295.01,8788.152,0.3502,5.6197,21512.73,5.6266,23862.542,5.7723,59844.244,5.9112,60260.39,,,,,,
203,20200922,600287.SH,5.6138,5.6823,5.5943,5.6041,5.653,-0.04889999999999972,-0.865,24072.9,13871.067,0.5511,5.6139,22329.728,5.6432,25855.196,5.8041,63791.1245,5.9236,61537.823,,,,,,
204,20200921,600287.SH,5.6627,5.6725,5.6236,5.653,5.653,0.0,0.0,20269.86,11686.951,0.4641,5.6197,22000.92,5.6657,27985.615,5.8305,64101.2625,5.9363,62585.35,,,,,,
205,20200918,600287.SH,5.5552,5.6725,5.5454,5.653,5.5649,0.08809999999999985,1.5831,28515.88,16352.506,0.6528,5.6236,21918.614,5.6735,29624.43,5.8544,64455.21,5.9519,63816.2463,,,,,,
206,20200917,600287.SH,5.5943,5.5943,5.5258,5.5649,5.5943,-0.02939999999999987,-0.5255,19410.0,11034.351,0.4444,5.6295,21230.978,5.6852,29889.127,5.8774,64993.671,5.9643,64482.1343,,,,,,
207,20200916,600287.SH,5.6432,5.6432,5.5552,5.5943,5.6334,-0.03910000000000036,-0.6941,19380.0,11089.405,0.4437,5.6334,26212.354,5.7048,33913.313,5.9043,66293.5235,5.9835,65827.9013,,,,,,
208,20200915,600287.SH,5.6725,5.6921,5.6041,5.6334,5.6725,-0.03910000000000036,-0.6893,22428.86,12915.437,0.5135,5.6725,29380.664,5.7312,38495.3,5.9356,68206.3735,6.0011,66764.174,,,,,,
209,20200914,600287.SH,5.6627,5.7214,5.6432,5.6725,5.6823,-0.009799999999999365,-0.1725,19858.33,11533.997,0.4546,5.7116,33970.31,5.7557,43171.51,5.9684,70692.302,6.0174,67761.4157,,,,,,
210,20200911,600287.SH,5.5552,5.6823,5.516,5.6823,5.5845,0.09779999999999944,1.7513,25077.7,14342.356,0.5741,5.7234,37330.246,5.7801,56094.497,6.0011,75612.7195,6.0337,69209.5747,,,,,,
211,20200910,600287.SH,5.8192,5.8584,5.5552,5.5845,5.7899,-0.20540000000000003,-3.5476,44316.88,25875.999,1.0146,5.741,38547.276,5.8173,84392.923,6.0256,77179.196,6.0438,70346.1403,,,,,,
212,20200909,600287.SH,5.7899,5.8486,5.741,5.7899,5.829,-0.03909999999999947,-0.6708,35221.55,20867.854,0.8064,5.7762,41614.272,5.918,95825.946,6.0535,78459.314,6.0553,70359.9113,,,,,,
213,20200908,600287.SH,5.7703,5.8486,5.7214,5.829,5.7312,0.09779999999999944,1.7064,45377.09,26802.815,1.0389,5.7899,47609.936,5.9649,101727.053,6.0637,79379.1365,6.0614,70898.3203,,,,,,
214,20200907,600287.SH,5.7899,5.829,5.7214,5.7312,5.7703,-0.03909999999999947,-0.6776,36658.01,21668.879,0.8392,5.7997,52372.71,5.9953,100216.91,6.0716,79885.2175,6.0634,70596.536,,,,,,
215,20200904,600287.SH,5.7214,5.7703,5.6725,5.7703,5.7605,0.009799999999999365,0.1701,31162.85,18218.5,0.7134,5.8368,74858.748,6.0354,99285.99,6.0911,80912.1545,6.0673,71095.715,,,,,,
