,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300841.SZ,237.66,238.87,232.51,238.42,236.55,1.8699999999999761,0.7905,7037.99,166203.95,1.1149,244.006,9748.856,255.829,8380.614,267.1335,7012.1635,280.05,6661.8107,285.7922,6662.7085,289.1197,6123.4132,323.766,9430.8342
11,20210712,300841.SZ,236.83,239.12,233.84,236.55,236.02,0.5300000000000011,0.2246,7686.5,181994.044,1.2176,248.952,9633.25,258.786,8556.665,269.8575,7122.0165,282.8183,6806.7777,286.2903,6587.7492,290.0066,6121.7674,,
12,20210709,300841.SZ,246.85,246.88,233.5,236.02,245.97,-9.949999999999989,-4.0452,12777.47,302343.267,2.0241,255.444,10284.774,262.923,8227.515,273.588,7125.912,285.006,6901.5497,286.8152,6526.7747,290.9516,6147.0636,,
13,20210708,300841.SZ,262.01,263.47,245.89,245.97,263.07,-17.099999999999994,-6.5002,15876.79,401240.275,2.5151,260.816,9102.136,266.898,7415.718,277.03,6743.305,287.665,6753.0647,287.2596,6404.7233,291.8475,6128.639,,
14,20210707,300841.SZ,263.69,265.5,259.2,263.07,263.15,-0.07999999999998408,-0.0304,5365.53,140449.139,0.85,266.506,7250.678,269.776,6443.369,279.4315,6199.5855,290.0086,6363.6427,287.8089,6231.8932,292.7939,6094.6189,,
15,20210706,300841.SZ,268.98,269.0,258.13,263.15,269.01,-5.860000000000014,-2.1784,6459.96,169637.178,1.0233,267.652,7012.372,271.586,6400.269,281.3055,6150.5795,291.8283,6380.7697,288.04,6278.2797,293.7024,6157.8295,,
16,20210705,300841.SZ,263.88,272.0,255.24,269.01,262.88,6.1299999999999955,2.3319,10944.12,288477.161,1.7337,268.62,7480.08,273.721,6233.472,283.454,6051.12,293.4445,6365.071,287.9399,6234.332,294.7653,6306.3368,,
17,20210702,300841.SZ,272.72,272.72,261.67,262.88,274.42,-11.54000000000002,-4.2052,6864.28,182213.689,1.0874,270.402,6170.256,274.99,5734.414,285.248,5696.964,294.998,6223.2187,287.7277,6090.2797,295.2866,6328.1934,,
18,20210701,300841.SZ,269.01,278.6,269.01,274.42,268.8,5.6200000000000045,2.0908,6619.5,181840.802,1.0486,272.98,5729.3,276.172,5663.519,287.408,5555.8775,296.6679,6297.3427,287.6054,6030.9748,295.6887,6352.647,,
19,20210630,300841.SZ,267.5,272.4,266.03,268.8,267.99,0.8100000000000023,0.3023,4174.0,112246.932,0.6612,273.046,5636.06,276.56,5675.43,289.2505,5632.784,297.2479,6179.823,287.3173,5985.5252,295.9216,6365.4978,,
20,20210629,300841.SZ,277.92,278.05,267.1,267.99,277.92,-9.930000000000007,-3.573,8798.5,238893.637,1.3938,275.52,5788.166,278.438,5643.713,292.1605,5802.409,298.0952,6189.9923,287.0123,5960.1052,296.0591,6387.0478,,
21,20210628,300841.SZ,275.74,279.8,273.01,277.92,275.77,2.150000000000034,0.7796,4395.0,121538.573,0.6962,278.822,4986.864,280.929,5687.368,294.8345,5931.834,299.1265,6170.6867,286.7916,5855.6635,296.2068,6400.3528,,
22,20210625,300841.SZ,275.01,279.69,273.0,275.77,274.75,1.0199999999999818,0.3712,4659.5,129022.196,0.7381,279.578,5298.572,284.253,6024.309,296.0475,6238.567,299.5203,6342.091,286.4088,5831.8635,296.4141,6421.9107,,
23,20210624,300841.SZ,281.17,281.2,271.9,274.75,281.17,-6.420000000000016,-2.2833,6153.3,168975.101,0.9748,279.364,5597.738,287.162,6070.892,298.0485,6421.738,299.3612,6377.5153,286.1426,5829.6102,296.7185,6433.6352,,
24,20210623,300841.SZ,284.29,284.3,277.0,281.17,284.5,-3.329999999999984,-1.1705,4934.53,138169.298,0.7817,280.074,5714.8,289.087,5955.802,300.125,6323.7795,298.9396,6274.678,285.7001,5776.4552,297.0136,6420.0503,,
25,20210622,300841.SZ,280.59,291.0,280.59,284.5,281.7,2.8000000000000114,0.994,4791.99,136767.454,0.7591,281.356,5499.26,291.025,5900.89,301.9495,6371.02,298.3181,6227.8637,285.1446,5750.2913,297.2696,6442.0885,,
26,20210621,300841.SZ,273.93,282.82,271.12,281.7,274.7,7.0,2.5482,5953.54,165999.833,0.9431,283.036,6387.872,293.187,5868.768,303.3062,6430.8705,297.5619,6203.6033,284.6599,5725.419,297.5859,6457.5387,,
27,20210618,300841.SZ,277.85,283.88,274.65,274.7,278.3,-3.6000000000000227,-1.2936,6155.33,171016.683,0.9751,288.928,6750.046,295.506,5659.514,305.002,6467.621,296.9882,6143.2403,284.2283,5674.9632,297.8564,6453.1342,,
28,20210617,300841.SZ,289.0,291.89,275.0,278.3,287.58,-9.279999999999973,-3.2269,6738.61,189791.359,1.0675,294.96,6544.046,298.644,5448.236,306.9158,6614.2545,296.982,6120.896,283.9105,5644.7443,298.2249,6469.7351,,
29,20210616,300841.SZ,293.22,297.0,286.68,287.58,292.9,-5.319999999999993,-1.8163,3856.83,111933.778,1.7141,298.1,6196.804,301.941,5590.138,307.5918,6432.0195,297.3454,6072.193,283.4844,5584.2358,298.4425,6443.0887,,
30,20210615,300841.SZ,310.98,310.98,291.1,292.9,311.16,-18.260000000000048,-5.8684,9235.05,275062.374,4.1045,300.694,6302.52,305.883,5961.105,307.9238,6463.132,297.5042,6141.0337,282.885,5565.972,298.6147,6451.0685,,
31,20210611,300841.SZ,303.92,314.4,297.7,311.16,304.86,6.300000000000011,2.0665,7764.41,237782.855,3.4508,303.338,5349.664,308.74,6176.3,308.2253,6412.346,297.7077,6024.4113,282.1706,5472.0798,298.696,6405.6118,,
32,20210610,300841.SZ,293.59,309.69,293.01,304.86,294.0,10.860000000000014,3.6939,5125.33,155706.384,2.2779,302.084,4568.982,307.842,6452.825,307.154,6500.982,297.432,5926.2893,281.1141,5472.588,298.6081,6388.5511,,
33,20210609,300841.SZ,300.0,305.4,289.0,294.0,300.55,-6.550000000000011,-2.1793,5002.4,148168.712,2.2233,302.328,4352.426,308.935,6772.584,305.4609,6530.827,297.3697,6052.1223,280.4296,5489.5803,298.6317,6380.491,,
34,20210608,300841.SZ,306.16,307.89,300.01,300.55,306.12,-5.569999999999993,-1.8195,4385.41,133078.517,1.9491,305.782,4983.472,311.1629,6691.757,303.8658,6434.116,297.5484,6107.8513,280.1499,5461.8545,298.7284,6387.187,,
35,20210607,300841.SZ,305.9,311.01,301.1,306.12,304.89,1.2300000000000182,0.4034,4470.77,137429.444,1.987,311.072,5619.69,312.874,6841.15,301.9646,6391.3505,297.6559,6225.7153,279.7408,5446.8125,298.8314,6380.3961,,
36,20210604,300841.SZ,305.95,309.94,302.12,304.89,306.08,-1.1899999999999977,-0.3888,3861.0,118009.169,1.716,314.142,7002.936,313.4255,6992.973,299.7493,6371.021,297.529,6629.6577,279.1903,5443.1147,298.8939,6394.8654,,
37,20210603,300841.SZ,309.0,314.88,306.08,306.08,311.27,-5.189999999999998,-1.6674,4042.55,125232.392,1.7967,313.6,8336.668,314.4979,7275.728,297.7294,6385.1035,296.5425,6940.5947,278.79,5445.661,299.0562,6392.3453,,
38,20210602,300841.SZ,327.0,327.5,308.13,311.27,327.0,-15.730000000000018,-4.8104,8157.63,257487.882,3.6256,315.542,9192.742,315.1876,7780.273,296.151,6457.226,295.3806,6940.8773,278.5771,5432.8535,299.2242,6415.2916,,
39,20210601,300841.SZ,321.0,327.93,314.02,327.0,321.47,5.529999999999973,1.7202,7566.5,243772.563,3.3629,316.5438,8400.042,313.2427,7273.901,295.0476,6313.2205,293.758,6765.529,278.2509,5413.3757,299.289,6381.8661,,
40,20210531,300841.SZ,309.69,333.28,306.23,321.47,302.18,19.29000000000002,6.3836,11387.0,367090.183,5.0609,314.676,8062.61,309.9646,6965.159,293.3149,6230.998,291.5344,6663.6063,277.9847,5345.0937,299.2224,6356.0452,,
41,20210528,300841.SZ,312.0,318.54,299.58,302.18,315.79,-13.610000000000014,-4.3098,10529.66,323978.162,4.6798,312.709,6983.01,307.7106,6648.392,292.1915,5948.467,289.7622,6368.7207,277.7563,5211.186,299.1458,6305.6827,,
42,20210527,300841.SZ,315.0,328.58,315.0,315.79,316.33,-0.5399999999999636,-0.1707,8322.92,267794.249,3.6991,315.3959,6214.788,306.466,6549.139,292.227,5663.0215,288.6245,6151.9997,277.8141,5094.5702,299.1691,6250.6022,,
43,20210526,300841.SZ,318.2591,319.588,309.6346,316.2791,317.6611,-1.3819999999999482,-0.4351,4194.13,198768.872,2.7961,314.8332,6367.804,301.9867,6289.07,291.587,5691.8915,286.8543,6056.382,277.6229,5022.7298,299.0956,6249.7293,,
44,20210525,300841.SZ,317.0831,322.5847,313.6478,317.6611,311.6346,6.026499999999999,1.9338,5879.34,281487.296,3.9196,309.9415,6147.76,296.5688,6176.475,290.7412,5815.8985,285.6091,6100.1437,277.4722,5015.9218,299.1691,6254.57,,
45,20210524,300841.SZ,314.7641,317.5415,301.4286,311.6346,315.6146,-3.980000000000018,-1.261,5989.0,279009.784,3.9927,305.2532,5867.708,291.0552,5941.551,290.0468,5917.998,284.2516,6175.7897,277.2055,5012.851,299.2621,6235.0172,,
46,20210521,300841.SZ,315.7475,322.1262,307.6478,315.6146,312.9767,2.637900000000002,0.8428,6688.55,317148.092,4.459,302.7123,6313.774,286.0731,5749.069,289.5807,6448.0,282.4352,6103.593,277.2431,4983.8013,299.3933,6219.3088,,
47,20210520,300841.SZ,291.8605,318.9369,291.8605,312.9767,291.8206,21.15609999999998,7.2497,9088.0,423682.437,6.0587,297.5362,6883.49,280.9608,5494.479,287.5648,6773.028,280.4574,5957.3407,277.2094,4981.1092,299.5225,6197.8071,,
48,20210519,300841.SZ,294.8837,298.1661,290.485,291.8206,294.2193,-2.3986999999999625,-0.8153,3093.91,136803.187,2.0626,289.1402,6210.336,277.1143,5134.179,285.4771,6521.1795,278.5429,5764.607,277.4361,4956.4972,299.695,6181.5146,,
49,20210518,300841.SZ,299.7874,300.7841,290.3721,294.2193,298.9302,-4.710900000000038,-1.5759,4479.08,198557.08,2.9861,283.196,6205.19,276.8525,5352.54,284.0156,6511.343,277.3867,5791.2273,278.1649,5058.957,299.9729,6179.737,,
50,20210517,300841.SZ,286.3787,302.99,286.3455,298.9302,289.7342,9.196000000000026,3.1739,8219.33,368428.495,5.4796,276.8571,6015.394,276.6651,5496.837,282.3193,6512.83,275.9294,5730.218,278.9922,5159.3638,300.2211,6204.3358,,
51,20210514,300841.SZ,269.3223,290.9302,269.1096,289.7342,270.9967,18.73750000000001,6.9143,9537.13,405964.665,6.3581,269.4339,5184.364,276.6724,5248.542,280.788,6228.885,274.4567,5540.6403,279.4641,5115.9505,300.5246,6184.8581,,
52,20210513,300841.SZ,258.4718,274.8173,256.0465,270.9967,262.0997,8.896999999999991,3.3945,5722.23,229516.416,3.8148,264.3854,4105.468,277.9881,4776.904,279.7037,5953.43,273.2972,5321.636,280.1236,5101.4427,300.8648,6138.1343,,
53,20210512,300841.SZ,262.4585,262.6445,254.711,262.0997,262.5249,-0.425200000000018,-0.162,3068.18,119670.068,2.0455,265.0884,4058.022,281.1874,5094.713,279.288,5940.038,272.924,5281.705,280.7897,5089.1183,301.3918,6134.8608,,
54,20210511,300841.SZ,259.4684,262.5249,253.8206,262.5249,261.814,0.710899999999981,0.2715,3530.1,137260.747,2.3534,270.509,4499.89,284.9136,5455.322,280.1292,6061.978,272.4607,5278.2323,281.4661,5121.4492,301.9369,6165.9601,,
55,20210510,300841.SZ,265.1163,269.3023,259.3156,261.814,264.4917,-2.677699999999959,-1.0124,4064.18,161413.987,2.7095,276.4731,4978.28,289.0385,5894.445,280.8498,6292.909,271.9712,5272.719,282.2312,5174.6773,302.5674,6221.6468,,
56,20210507,300841.SZ,277.4086,279.6545,264.4518,264.4917,274.5116,-10.019900000000007,-3.6501,4142.65,168879.42,2.7618,283.911,5312.72,293.0884,7146.931,280.6163,6280.855,271.7579,5247.2347,282.873,5190.614,303.211,6295.3148,,
57,20210506,300841.SZ,286.299,286.299,273.0897,274.5116,289.2027,-14.691100000000006,-5.0799,5485.0,229235.04,3.6567,291.5907,5448.34,294.1688,8051.577,280.2057,6188.7715,271.4684,5206.686,283.5765,5210.6882,303.5672,6319.7432,,
58,20210430,300841.SZ,292.3389,296.3389,284.8239,289.2027,292.3455,-3.1428000000000225,-1.075,5277.52,229474.676,3.5183,297.2864,6131.404,293.8399,7908.18,279.2572,6079.821,270.839,5168.5927,284.0346,5237.3315,303.9181,6321.0669,,
59,20210429,300841.SZ,295.9867,298.2658,287.9269,292.3455,299.0033,-6.657800000000009,-2.2267,5922.05,260177.431,3.948,299.3183,6410.754,291.1787,7670.146,277.6538,6010.571,269.6235,5096.2787,284.3306,5244.4995,304.1739,6335.73,,
60,20210428,300841.SZ,298.3389,301.6611,291.6013,299.0033,302.8904,-3.8870999999999754,-1.2833,5736.38,256435.082,3.8243,301.604,6810.61,287.9734,7528.823,275.5615,5846.9085,268.2658,4990.9103,284.6153,5356.2598,304.3523,6369.4931,,
61,20210427,300841.SZ,301.0631,307.5548,297.6744,302.8904,302.99,-0.09960000000000946,-0.0329,4820.75,219310.529,3.2138,302.2658,8981.142,284.9037,7209.228,273.3488,5686.6895,266.6334,4919.7483,285.0981,5382.8452,304.3301,6403.3004,,
62,20210426,300841.SZ,299.9003,314.9169,299.6744,302.99,299.3621,3.627900000000011,1.2119,8900.32,414114.986,5.9335,296.7468,10654.814,281.4193,7129.956,270.9518,5594.002,264.7962,5018.8867,285.7767,5477.4327,304.3642,6416.008,,
63,20210423,300841.SZ,303.3223,313.1096,297.6744,299.3621,303.7741,-4.411999999999978,-1.4524,6674.27,306384.014,4.4495,290.3934,9684.956,277.3887,6785.363,268.7924,5375.201,263.4895,4927.0383,286.6378,5541.8263,304.4516,6386.6959,,
64,20210422,300841.SZ,299.6678,308.206,296.6844,303.7741,302.3123,1.4617999999999824,0.4835,7921.33,360624.572,5.2809,283.0392,8929.538,275.3449,6668.634,266.2342,5189.6875,262.7513,4815.8577,287.3516,5566.9803,304.5519,6371.6609,,
65,20210421,300841.SZ,273.5415,309.5349,273.5415,302.3123,275.2957,27.016599999999983,9.8137,16589.04,740523.647,11.0594,274.3429,8247.036,272.6611,6691.373,263.4375,4961.856,261.8257,4667.9097,288.046,5608.2955,304.6167,6344.4815,,
66,20210420,300841.SZ,287.0432,296.0465,272.485,275.2957,271.2226,4.073100000000011,1.5018,13189.11,565434.123,8.7927,267.5415,5437.314,268.1442,5414.779,261.0927,4297.3865,260.8516,4256.5717,288.4399,5424.974,304.6846,6257.2912,,
67,20210419,300841.SZ,262.5847,272.4186,259.6013,271.2226,262.5914,8.631199999999978,3.2869,4051.03,164306.562,2.7007,266.0917,3605.098,266.2425,4325.966,260.1183,3784.2405,261.0374,3950.7273,289.2869,5325.8368,304.9256,6241.8119,,
68,20210416,300841.SZ,260.0399,262.6578,254.9967,262.5914,260.2924,2.299000000000035,0.8832,2897.18,113270.298,1.9315,264.3841,3885.77,264.6744,4251.462,259.3385,3798.799,261.7736,3924.8297,290.3313,5390.2843,305.279,6357.6457,,
69,20210415,300841.SZ,265.7807,266.5714,252.5116,260.2924,268.3056,-8.01320000000004,-2.9866,4508.82,175862.897,3.0059,267.6505,4407.73,264.1289,4350.996,258.8458,3809.345,262.7437,4061.2223,291.2926,5495.498,306.011,6425.9457,,
70,20210414,300841.SZ,271.6811,272.093,264.7841,268.3056,268.0465,0.2591000000000463,0.0967,2540.43,102440.542,1.6936,270.9794,5135.71,263.1495,4164.994,258.412,3721.954,264.435,4026.581,292.4472,5584.1178,306.6597,6430.9112,,
71,20210413,300841.SZ,259.9003,274.0199,259.887,268.0465,262.6844,5.362099999999998,2.0413,4028.03,162688.6,2.6854,268.7469,5392.244,261.794,4164.151,257.4983,3775.0085,265.7504,4053.6513,293.7229,5655.7857,307.199,6444.3118,,
72,20210412,300841.SZ,277.7409,277.7409,261.794,262.6844,278.9236,-16.23920000000004,-5.8221,5454.39,220371.317,3.6363,266.3934,5046.834,260.4844,4058.048,256.4847,3963.352,267.0038,4037.1407,295.088,5767.3525,307.7477,6450.4131,,
73,20210409,300841.SZ,276.9435,282.4585,272.412,278.9236,276.9369,1.9867000000000417,0.7174,5506.98,230021.353,3.6713,264.9648,4617.154,260.196,3965.039,256.5399,3997.876,268.3916,3989.0777,296.4353,5852.5547,308.3217,6491.9796,,
74,20210408,300841.SZ,257.1296,278.99,255.1694,276.9369,257.1429,19.793999999999983,7.6977,8148.72,330844.837,5.4325,260.6073,4294.262,257.1236,3710.741,256.4545,3889.4695,269.3353,3931.7,297.7788,5957.3447,308.8877,6537.4073,,
75,20210407,300841.SZ,255.5216,260.3322,253.289,257.1429,256.2791,0.8637999999999693,0.3371,3823.1,147619.353,2.5487,255.3196,3194.278,254.2139,3232.339,256.408,3656.178,270.1595,3849.9123,299.3649,6037.3793,309.5921,6560.4611,,
76,20210406,300841.SZ,255.814,257.1163,253.8605,256.2791,255.5415,0.7376000000000147,0.2886,2300.98,88534.153,1.534,254.8412,2936.058,254.0412,3179.994,257.2053,3677.468,272.0509,3864.0097,301.5908,6378.3415,310.3756,6608.2622,,
77,20210402,300841.SZ,255.8073,257.7741,253.8206,255.5415,257.1362,-1.5946999999999605,-0.6202,3305.99,127044.521,2.204,254.5754,3069.262,253.994,3242.515,258.4349,3763.108,273.9615,4004.8777,302.8456,6566.1072,311.0473,6658.1933,,
78,20210401,300841.SZ,250.3522,258.4452,249.3887,257.1362,250.4983,6.6378999999999735,2.6499,3892.52,149139.348,2.595,255.4272,3312.924,254.0026,3346.136,260.3232,3761.5135,276.3293,4148.3873,303.772,6674.3192,311.6643,6684.389,,
79,20210331,300841.SZ,253.4618,255.2824,249.3688,250.4983,254.7508,-4.252499999999998,-1.6693,2648.8,100086.697,1.7659,253.6399,3127.22,253.5628,3267.694,262.0512,3916.3355,278.9431,4326.6867,304.5258,6745.4705,312.2568,6696.775,,
80,20210330,300841.SZ,253.5548,258.4053,253.5548,254.7508,254.9502,-0.19939999999999714,-0.0782,2532.0,97437.907,1.688,253.1083,3270.4,253.6744,3278.914,265.0777,3957.3745,282.0551,4588.5097,305.106,6813.9905,312.9437,6740.3522,,
81,20210329,300841.SZ,257.3555,258.3256,253.5083,254.9502,259.8007,-4.850500000000011,-1.867,2967.0,113964.617,1.978,253.2412,3423.93,253.2027,3385.866,267.7286,3998.4015,284.4715,4691.2607,305.622,6945.0422,313.6308,6805.6345,,
82,20210326,300841.SZ,248.4252,259.8007,248.4252,259.8007,248.1993,11.601400000000012,4.6742,4524.3,174019.636,3.0162,253.4126,3415.768,252.485,3868.656,270.2634,4026.687,286.9499,4881.2493,306.4195,7011.9578,314.4826,6880.8123,,
83,20210325,300841.SZ,249.5548,254.093,245.9136,248.1993,247.8405,0.35880000000000223,0.1448,2964.0,111645.634,1.976,252.5781,3379.348,252.8837,4030.713,272.4894,4001.097,288.6554,4896.5317,307.2944,7037.6602,315.4482,6987.2216,,
84,20210324,300841.SZ,253.1827,256.8106,246.5116,247.8405,255.4153,-7.57480000000001,-2.9657,3364.7,126855.053,2.2431,253.4857,3408.168,255.7854,4068.198,275.4412,4042.1795,290.4715,4964.666,308.3271,7063.6453,316.3921,7051.2272,,
85,20210323,300841.SZ,253.9535,257.5415,250.2326,255.4153,255.8073,-0.3919999999999959,-0.1532,3299.65,126699.191,2.1998,254.2405,3287.428,258.602,4080.017,278.1322,4158.699,292.4912,5076.6357,309.3946,7133.8857,317.2985,7107.6276,,
86,20210322,300841.SZ,254.8173,259.103,251.4684,255.8073,255.6279,0.1793999999999869,0.0702,2926.19,112322.069,1.9508,253.1641,3347.802,260.3694,4174.942,281.0558,4206.0175,293.988,5133.9933,310.512,7189.6583,318.1933,7265.589,,
87,20210319,300841.SZ,248.505,262.3854,248.4983,255.6279,252.7375,2.8903999999999996,1.1436,4342.2,167337.196,2.8948,251.5575,4321.544,262.8757,4283.701,283.9452,4386.059,295.6846,5214.6903,311.4844,7231.3052,318.7554,7322.7473,,
88,20210318,300841.SZ,252.4917,254.5382,250.2326,252.7375,251.6146,1.1229000000000156,0.4463,3108.1,117880.5,2.0721,253.1894,4682.078,266.6438,4176.891,287.4927,4549.513,297.2301,5306.0703,312.5394,7294.7258,319.2875,7404.7383,,
89,20210317,300841.SZ,248.6113,252.412,245.8538,251.6146,250.0332,1.5814000000000021,0.6325,2761.0,103999.702,1.8407,258.085,4728.228,270.5395,4564.977,291.6332,4856.183,299.0376,5392.7203,313.4007,7301.9415,319.9922,7527.4155,,
90,20210316,300841.SZ,249.1761,251.01,246.5116,250.0332,247.7741,2.2590999999999894,0.9118,3601.52,135199.966,2.401,262.9634,4872.606,276.4811,4635.835,296.2455,5243.3075,300.9648,5721.6093,314.3443,7336.165,320.4143,7603.2917,,
91,20210315,300841.SZ,259.8206,261.8073,245.1827,247.7741,263.7874,-16.013299999999987,-6.0705,7794.9,294574.831,5.1966,267.5747,5002.082,282.2545,4610.937,300.106,5343.958,303.5628,5845.942,315.2215,7339.1438,320.9268,7628.8457,,
92,20210312,300841.SZ,277.0631,280.6645,263.7874,263.7874,277.2159,-13.428499999999985,-4.8441,6144.87,249663.054,4.0966,274.194,4245.858,288.0419,4184.718,304.1824,5387.546,306.7573,5935.9787,316.102,7304.5142,321.4101,7639.0032,,
93,20210311,300841.SZ,274.4651,281.7276,273.8671,277.2159,276.0066,1.2092999999999847,0.4381,3338.85,139443.996,2.2259,280.0983,3671.704,292.095,3971.481,306.5412,5329.441,309.786,6156.6143,316.8339,7271.4017,321.7784,7717.2503,,
94,20210310,300841.SZ,276.412,278.3987,271.7342,276.0066,273.0897,2.9168999999999983,1.0681,3482.89,144717.535,2.3219,282.994,4401.726,295.097,4016.161,307.8146,5412.9,311.9519,6318.103,317.307,7312.5195,322.259,7807.8839,,
95,20210309,300841.SZ,279.0698,282.7774,269.103,273.0897,280.8704,-7.780700000000024,-2.7702,4248.9,177377.932,2.8326,289.9987,4399.064,297.6624,4237.381,309.4359,5574.945,314.2662,6548.6813,317.922,7313.9797,322.7275,7951.1012,,
96,20210308,300841.SZ,297.5615,297.5615,280.3854,280.8704,293.309,-12.438600000000008,-4.2408,4013.78,173618.887,2.6759,296.9342,4219.792,301.7422,4237.093,310.7973,5613.519,316.0281,6593.3763,318.5976,7346.6162,323.5602,8011.4365,,
97,20210305,300841.SZ,285.701,296.8771,283.495,293.309,291.6944,1.6146000000000527,0.5535,3274.1,143577.052,2.1827,301.8897,4123.578,305.0146,4488.417,312.089,5680.185,317.5364,6700.9463,319.3224,7339.0297,324.2519,8074.4053,,
98,20210304,300841.SZ,308.9701,309.1362,291.6146,291.6944,311.0299,-19.335500000000025,-6.2166,6988.96,312838.843,4.6593,304.0917,4271.258,308.3415,4922.135,312.5233,5870.66,318.889,6855.739,319.8713,7397.7297,324.8138,8103.377,,
99,20210303,300841.SZ,307.1694,311.6213,302.7641,311.0299,307.7674,3.2624999999999886,1.0601,3469.58,161394.288,2.3131,307.2,3630.596,312.7269,5147.389,313.2867,5806.592,319.8414,6929.7737,320.3272,7350.3565,325.3979,8126.1461,,
100,20210302,300841.SZ,305.6545,308.7309,301.2625,307.7674,305.6478,2.1195999999999913,0.6935,3352.54,154040.369,2.235,305.3262,4075.698,316.01,5850.78,313.2066,6264.4965,320.4594,7141.6547,320.46,7366.9968,325.894,8197.1507,,
101,20210301,300841.SZ,304.3189,308.7973,300.5382,305.6478,304.3189,1.3289000000000328,0.4367,3532.71,162264.438,2.3551,306.5501,4254.394,317.9575,6076.979,314.2169,6463.4445,321.6955,7257.92,320.5352,7400.1793,326.5514,8337.9433,,
102,20210226,300841.SZ,300.9967,307.6412,295.0166,304.3189,307.2359,-2.91700000000003,-0.9494,4012.5,181949.764,2.675,308.1395,4853.256,320.3229,6590.374,316.115,6811.609,323.1723,7497.5643,320.5241,7406.6342,326.9671,8434.6824,,
103,20210225,300841.SZ,304.3189,312.2259,304.3189,307.2359,301.6611,5.574800000000039,1.848,3785.65,175610.671,2.5238,312.5914,5573.012,320.9874,6687.401,318.6316,7249.181,324.4791,7716.0317,320.5682,7476.7287,327.427,8547.7382,,
104,20210224,300841.SZ,313.887,316.0199,299.9336,301.6611,313.887,-12.225900000000024,-3.895,5695.09,262200.323,3.7967,318.2538,6664.182,320.5322,6809.639,320.3794,7469.074,326.2224,7982.9893,320.866,7493.2182,328.0782,8640.1602,,
105,20210223,300841.SZ,311.6279,316.2791,310.4718,313.887,313.5947,0.29230000000001155,0.0932,4246.02,200721.839,2.8307,326.6937,7625.862,321.2093,6912.509,322.5681,7704.3315,328.5703,8224.8463,321.3187,7457.1833,328.931,8756.8761,,
