,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300419.SZ,7.15,7.23,7.02,7.17,7.26,-0.08999999999999986,-1.2397,195289.89,138897.448,5.3103,7.05,214942.456,6.982,226836.713,7.0915,331017.6405,6.8317,284309.776,6.4412,192400.1488,6.4206,214599.3699,,
15,20210706,300419.SZ,7.21,7.3,7.08,7.26,7.22,0.040000000000000036,0.554,240416.0,172990.253,6.5374,7.042,227479.878,6.992,231543.962,7.06,339633.086,6.7983,280949.713,6.4243,191289.984,6.4183,215577.6621,,
16,20210705,300419.SZ,6.83,7.26,6.82,7.22,6.82,0.39999999999999947,5.8651,301595.8,215701.184,8.201,6.944,219121.078,6.996,247260.267,7.012,338585.806,6.763,277527.8687,6.4085,188993.434,6.4185,215843.4829,,
17,20210702,300419.SZ,6.79,6.95,6.74,6.82,6.78,0.040000000000000036,0.59,136436.89,93374.167,3.71,6.888,195105.248,7.035,274588.412,6.9645,330299.676,6.725,269857.8287,6.3928,185937.7607,6.4207,215152.2513,,
18,20210701,300419.SZ,7.07,7.09,6.76,6.78,7.13,-0.34999999999999964,-4.9088,200973.7,139405.03,5.4649,6.898,220406.75,7.068,301135.547,6.943,333843.9815,6.6997,267794.0657,6.3825,185532.2525,6.4256,215950.814,,
19,20210630,300419.SZ,6.75,7.15,6.72,7.13,6.77,0.3600000000000003,5.3176,257977.0,180829.051,7.0149,6.914,238730.97,7.136,329217.543,6.918,331305.4965,6.676,263768.1207,6.3717,183799.3075,6.43,216195.7582,,
20,20210629,300419.SZ,6.88,7.1,6.76,6.77,6.94,-0.17000000000000082,-2.4496,198622.0,137731.35,5.401,6.942,235608.046,7.177,368462.84,6.8815,326708.8365,6.6437,258961.454,6.3557,181230.3075,6.432,216187.3798,,
21,20210628,300419.SZ,6.82,7.02,6.74,6.94,6.87,0.07000000000000028,1.0189,181516.65,125285.998,4.9358,7.048,275399.456,7.228,406422.857,6.8615,327860.72,6.6187,256185.8873,6.3452,181241.4575,6.4365,216566.2652,,
22,20210625,300419.SZ,6.85,7.04,6.67,6.87,6.86,0.009999999999999787,0.1458,262944.4,179714.693,7.15,7.182,354071.576,7.24,438154.426,6.822,324498.4375,6.593,255354.3163,6.3365,181739.5212,6.4407,216751.9159,,
23,20210624,300419.SZ,7.19,7.23,6.82,6.86,7.27,-0.40999999999999925,-5.6396,292594.8,203814.968,7.9563,7.238,381864.344,7.227,442345.946,6.7925,321336.3475,6.5667,250430.4873,6.3323,180899.8145,6.4458,216799.8884,,
24,20210623,300419.SZ,7.23,7.39,7.12,7.27,7.3,-0.03000000000000025,-0.411,242362.38,175230.388,6.5903,7.358,419704.116,7.201,435198.568,6.7565,313046.3075,6.5387,243699.9883,6.3287,181483.8462,6.4536,216707.6259,,
25,20210622,300419.SZ,7.46,7.65,7.21,7.3,7.61,-0.3100000000000005,-4.0736,397579.05,291933.34,10.811,7.412,501317.634,7.128,447722.21,6.7015,305652.5885,6.495,238356.319,6.3147,182062.7732,6.4568,217806.2861,,
26,20210621,300419.SZ,7.0,7.68,6.91,7.61,7.15,0.45999999999999996,6.4336,574877.25,425465.602,15.6321,7.408,537446.258,7.028,429911.345,6.6465,292661.6695,6.447,227139.284,6.2985,178010.784,6.463,217427.2732,,
27,20210618,300419.SZ,7.32,7.45,7.12,7.15,7.46,-0.3099999999999996,-4.1555,401908.24,290607.327,10.9287,7.298,522237.276,6.894,386010.94,6.57,267492.537,6.3863,210109.309,6.2783,170272.9615,6.4676,216103.3885,,
28,20210617,300419.SZ,7.43,7.67,7.22,7.46,7.54,-0.08000000000000007,-1.061,481793.66,356895.834,13.101,7.216,502827.548,6.818,366552.416,6.5155,251123.325,6.3397,198430.1677,6.2645,165772.8075,6.4798,217109.9061,,
29,20210616,300419.SZ,7.11,7.75,6.98,7.54,7.28,0.2599999999999998,3.5714,650429.97,482022.379,17.6866,7.044,450693.02,6.7,333393.45,6.446,231043.4095,6.282,186577.579,6.2467,160387.4643,6.4861,218901.31,,
30,20210615,300419.SZ,7.0,7.42,6.79,7.28,7.06,0.22000000000000064,3.1161,578222.17,410154.853,15.7231,6.844,394126.786,6.586,284954.833,6.377,204210.761,6.229,168614.7133,6.2307,152110.0982,6.5066,216059.3014,,
31,20210611,300419.SZ,6.67,7.24,6.63,7.06,6.74,0.3199999999999994,4.7478,498832.34,349931.014,13.5643,6.648,322376.432,6.495,249298.583,6.314,181067.4025,6.182,152390.5633,6.2185,146030.7903,6.531,214459.3599,,
32,20210610,300419.SZ,6.69,6.84,6.64,6.74,6.6,0.14000000000000057,2.1212,304859.6,205584.238,8.2898,6.49,249784.604,6.404,210842.449,6.2695,163954.2615,6.146,138902.0987,6.205,139865.1863,6.5589,213664.5553,,
33,20210609,300419.SZ,6.53,6.65,6.43,6.6,6.54,0.05999999999999961,0.9174,221121.02,144795.375,6.0127,6.42,230277.284,6.358,200326.749,6.2365,154472.758,6.125,132112.681,6.1987,137869.7297,6.5886,214425.1172,,
34,20210608,300419.SZ,6.29,6.72,6.25,6.54,6.3,0.2400000000000002,3.8095,367598.8,239485.876,9.9958,6.356,216093.88,6.312,190894.047,6.2075,147950.6985,6.1073,129302.8043,6.1943,137442.394,6.6202,216596.5761,,
35,20210607,300419.SZ,6.16,6.32,5.91,6.3,6.27,0.03000000000000025,0.4785,219470.4,135213.425,5.9679,6.328,175782.88,6.275,163582.967,6.1785,133673.3735,6.094,120097.9777,6.187,135079.5,6.6578,218281.6919,,
36,20210604,300419.SZ,6.35,6.45,6.25,6.27,6.39,-0.1200000000000001,-1.8779,135873.2,85745.656,3.6947,6.342,176220.734,6.265,155411.994,6.1565,125753.2535,6.0877,115768.6977,6.1887,135698.25,6.6994,223902.0731,,
37,20210603,300419.SZ,6.28,6.54,6.27,6.39,6.28,0.10999999999999943,1.7516,207323.0,133708.226,5.6375,6.318,171900.294,6.246,148974.134,6.1325,122158.4935,6.0853,115360.151,6.1967,138364.08,6.7364,230280.8934,,
38,20210602,300419.SZ,6.5,6.5,6.25,6.28,6.4,-0.1200000000000001,-1.875,150204.0,95466.777,4.0844,6.296,170376.214,6.213,135694.234,6.1005,114369.0435,6.0827,112831.251,6.2058,141633.77,6.7659,232448.2941,,
39,20210601,300419.SZ,6.37,6.48,6.32,6.4,6.37,0.03000000000000025,0.471,166043.8,106161.278,4.5151,6.268,165694.214,6.192,128693.369,6.073,113169.6435,6.081,112181.331,6.2102,142139.03,6.8003,236437.1126,,
40,20210531,300419.SZ,6.17,6.49,6.12,6.37,6.15,0.21999999999999975,3.5772,221659.67,140479.95,6.0274,6.222,151383.054,6.168,123466.689,6.0505,110444.6535,6.0707,108863.94,6.214,142436.0367,6.8348,240323.5144,,
41,20210528,300419.SZ,6.27,6.3,6.11,6.15,6.28,-0.1299999999999999,-2.0701,114271.0,70658.653,3.1073,6.188,134603.254,6.133,112836.222,6.0255,103936.5535,6.062,105287.6843,6.2177,142698.5322,6.8637,241267.4137,,
42,20210527,300419.SZ,6.13,6.41,6.11,6.28,6.14,0.14000000000000057,2.2801,199702.6,125990.005,5.4303,6.174,126047.974,6.135,117066.074,6.017,102931.9235,6.057,104561.9017,6.2288,146292.1422,6.8958,244207.282,,
43,20210526,300419.SZ,6.2,6.33,6.13,6.14,6.17,-0.03000000000000025,-0.4862,126794.0,78828.25,3.4478,6.13,101012.254,6.115,108618.767,6.0085,98005.647,6.0497,101416.6883,6.2373,148319.4155,6.931,248059.4823,,
44,20210525,300419.SZ,6.18,6.21,6.06,6.17,6.2,-0.03000000000000025,-0.4839,94488.0,57971.531,2.5693,6.116,91692.524,6.103,105007.35,6.005,98507.183,6.0507,100490.5217,6.2445,150318.2422,6.9654,251040.279,,
45,20210524,300419.SZ,6.06,6.23,6.03,6.2,6.08,0.1200000000000001,1.9737,137760.67,85179.014,3.746,6.114,95550.324,6.082,103763.78,6.0035,98355.483,6.0503,101630.255,6.2528,155038.289,6.9963,253497.064,,
46,20210521,300419.SZ,6.06,6.17,6.02,6.08,6.06,0.020000000000000462,0.33,71494.6,43658.175,1.9441,6.078,91069.19,6.048,96094.513,5.999,95947.0495,6.054,100458.9993,6.2543,155524.7278,7.0293,256017.2022,,
47,20210520,300419.SZ,6.05,6.16,6.02,6.06,6.07,-0.010000000000000675,-0.1647,74524.0,45258.106,2.0265,6.096,108084.174,6.019,95342.853,6.005,98553.1595,6.0607,102017.6927,6.2612,158473.0745,7.0653,260328.9898,,
48,20210519,300419.SZ,6.15,6.15,6.05,6.07,6.16,-0.08999999999999986,-1.461,80195.35,48812.876,2.1807,6.1,116225.28,5.988,93043.853,6.0175,101399.7595,6.0653,103270.4393,6.2668,160614.7112,7.105,267204.4253,,
49,20210518,300419.SZ,6.06,6.23,6.0,6.16,6.02,0.14000000000000057,2.3256,113777.0,69752.26,3.0938,6.09,118322.176,5.954,97645.918,6.0255,103925.312,6.0673,103830.4943,6.2673,162508.6053,7.1403,272160.3094,,
50,20210517,300419.SZ,6.2,6.2,5.91,6.02,6.17,-0.15000000000000036,-2.4311,115355.0,69651.546,3.1367,6.05,111977.236,5.933,97422.618,6.022,101562.5655,6.0677,103499.161,6.2612,163244.6387,7.1733,275111.8551,,
51,20210514,300419.SZ,6.12,6.24,6.02,6.17,6.08,0.08999999999999986,1.4803,156569.52,95692.469,4.2575,6.018,101119.836,5.918,95036.885,6.0265,101513.4155,6.0717,106297.0277,6.258,164250.4382,7.2044,277979.2685,,
52,20210513,300419.SZ,5.96,6.15,5.96,6.08,6.02,0.0600000000000005,0.9967,115229.53,70371.403,3.1333,5.942,82601.532,5.899,88797.773,6.018,98309.8155,6.08,108124.726,6.2477,164320.4262,7.2359,279579.8083,,
53,20210512,300419.SZ,5.88,6.08,5.87,6.02,5.96,0.05999999999999961,1.0067,90679.83,54481.798,2.4658,5.876,69862.426,5.902,87392.527,6.017,97815.649,6.098,111369.1417,6.243,166004.7408,7.2693,282901.1537,,
54,20210511,300419.SZ,5.8,5.97,5.8,5.96,5.86,0.09999999999999964,1.7065,82052.3,48349.962,2.2312,5.818,76969.66,5.907,92007.016,6.0245,98232.1075,6.1187,119267.704,6.244,168327.154,7.3045,288770.7969,,
55,20210510,300419.SZ,5.78,5.91,5.74,5.86,5.79,0.07000000000000028,1.209,61068.0,35717.246,1.6606,5.816,82868.0,5.925,92947.186,6.0345,100563.4925,6.1343,125769.2273,6.2442,170318.199,7.3515,295416.3211,,
56,20210507,300419.SZ,5.77,5.84,5.75,5.79,5.75,0.040000000000000036,0.6957,63978.0,37065.623,1.7397,5.818,88953.934,5.95,95799.586,6.057,102641.2425,6.15,128882.284,6.2497,173284.6823,7.3952,300144.1517,,
57,20210506,300419.SZ,5.68,5.84,5.68,5.75,5.73,0.019999999999999574,0.349,51534.0,29744.749,1.4013,5.856,94994.014,5.991,101763.466,6.0815,105355.1125,6.1703,130436.614,6.2603,176552.1947,7.4361,305134.9792,,
58,20210430,300419.SZ,5.87,5.91,5.56,5.73,5.95,-0.21999999999999975,-3.6975,126216.0,72290.65,3.4321,5.928,104922.628,6.047,109755.666,6.104,108383.7325,6.1893,133115.4473,6.2717,181230.4838,7.483,310269.6272,,
59,20210429,300419.SZ,5.82,6.06,5.82,5.95,5.87,0.08000000000000007,1.3629,111544.0,66578.982,3.0331,5.996,107044.372,6.097,110204.706,6.124,106922.7825,6.2113,134197.3497,6.2893,185950.9637,7.528,315979.9002,,
60,20210428,300419.SZ,5.92,5.98,5.84,5.87,5.98,-0.11000000000000032,-1.8395,91497.67,53946.718,2.488,6.034,103026.372,6.111,105702.513,6.135,106537.4325,6.2323,135605.483,6.307,191641.0277,7.5768,321968.5327,,
61,20210427,300419.SZ,6.07,6.1,5.92,5.98,6.11,-0.1299999999999999,-2.1277,94178.4,56478.423,2.5609,6.082,102645.238,6.135,107989.946,6.1485,111927.099,6.255,139671.0173,6.3222,195391.793,7.6296,330319.1796,,
62,20210426,300419.SZ,6.1,6.2,6.05,6.11,6.07,0.040000000000000036,0.659,101177.07,61894.096,2.7512,6.126,108532.918,6.137,107821.858,6.1705,117788.2025,6.264,140828.274,6.3335,197321.7197,7.6927,339454.4164,,
63,20210423,300419.SZ,6.1,6.3,5.95,6.07,6.14,-0.0699999999999994,-1.1401,136824.72,83434.336,3.7206,6.166,114588.704,6.132,108238.771,6.196,123357.449,6.2723,143626.7783,6.342,199294.6583,7.7538,349657.6437,,
64,20210422,300419.SZ,6.11,6.22,6.09,6.14,6.11,0.02999999999999936,0.491,91454.0,56202.736,2.4868,6.198,113365.04,6.142,104457.199,6.2245,132898.048,6.2813,145581.9837,6.3538,201882.7473,7.8251,361071.3713,,
65,20210421,300419.SZ,6.15,6.21,6.09,6.11,6.2,-0.08999999999999986,-1.4516,89592.0,54950.091,2.4362,6.188,108378.654,6.144,108179.799,6.239,142180.248,6.28,150061.0223,6.3642,206685.6917,7.8898,371114.9363,,
66,20210420,300419.SZ,6.27,6.35,6.17,6.2,6.31,-0.10999999999999943,-1.7433,123616.8,77322.225,3.3614,6.188,113334.654,6.164,109482.899,6.25,145423.633,6.2897,155627.8023,6.3808,214862.1948,7.9494,379473.6332,,
67,20210419,300419.SZ,6.23,6.35,6.23,6.31,6.23,0.07999999999999918,1.2841,131456.0,82625.834,3.5746,6.148,107110.798,6.172,108946.759,6.26,144773.188,6.308,161368.009,6.387,217312.382,8.0083,390297.1998,,
68,20210416,300419.SZ,6.09,6.26,6.06,6.23,6.09,0.14000000000000057,2.2989,130706.4,80900.748,3.5542,6.098,101888.838,6.161,107011.799,6.2605,144795.338,6.329,170436.289,6.387,220205.6588,8.0647,403900.4993,,
69,20210415,300419.SZ,6.08,6.13,6.03,6.09,6.11,-0.020000000000000462,-0.3273,66522.07,40436.29,1.8089,6.086,95549.358,6.151,103640.859,6.2685,146193.6715,6.3393,172096.729,6.384,221722.5888,8.1164,417833.2477,,
70,20210414,300419.SZ,6.02,6.2,5.92,6.11,6.0,0.11000000000000032,1.8333,114372.0,69406.239,3.11,6.1,107980.944,6.159,107372.352,6.293,150556.968,6.3573,176008.1333,6.3817,224542.718,8.1521,427400.0887,,
71,20210413,300419.SZ,6.03,6.06,5.95,6.0,6.06,-0.05999999999999961,-0.9901,92497.52,55406.252,2.5152,6.14,105631.144,6.162,115864.252,6.315,155511.553,6.3733,180109.38,6.3833,226449.1947,8.1732,432161.0195,,
72,20210412,300419.SZ,6.2,6.21,6.04,6.06,6.17,-0.11000000000000032,-1.7828,105346.2,64305.676,2.8646,6.196,110782.72,6.204,127754.547,6.3275,157331.482,6.4007,188022.3827,6.3877,229348.7478,8.1832,432175.8318,,
73,20210409,300419.SZ,6.16,6.26,6.08,6.17,6.16,0.009999999999999787,0.1623,99009.0,61179.138,2.6923,6.224,112134.76,6.26,138476.127,6.3425,161320.782,6.425,195222.1427,6.3952,232416.6312,8.1915,432227.9362,,
74,20210408,300419.SZ,6.3,6.32,6.14,6.16,6.31,-0.14999999999999947,-2.3772,128680.0,79723.499,3.4991,6.216,111732.36,6.307,161338.897,6.351,166144.376,6.4383,200145.9627,6.4,236798.591,8.2009,432330.3945,,
75,20210407,300419.SZ,6.28,6.35,6.25,6.31,6.28,0.02999999999999936,0.4777,102623.0,64728.491,2.7905,6.218,106763.76,6.334,176180.697,6.348,171001.634,6.4553,208446.323,6.4123,239865.3402,8.2125,432420.2763,,
76,20210406,300419.SZ,6.2,6.34,6.14,6.28,6.2,0.08000000000000007,1.2903,118255.4,74229.856,3.2156,6.184,126097.36,6.336,181364.367,6.3525,178700.254,6.4547,210590.4563,6.4285,242693.5318,8.2215,433022.0529,,
77,20210402,300419.SZ,6.13,6.28,6.08,6.2,6.13,0.07000000000000028,1.1419,112106.4,69590.767,3.0484,6.212,144726.374,6.348,180599.617,6.376,187578.634,6.4617,214928.4563,6.4485,244366.742,8.2285,433344.8718,,
78,20210401,300419.SZ,6.17,6.17,6.04,6.13,6.17,-0.040000000000000036,-0.6483,96997.0,59270.316,2.6376,6.296,164817.494,6.36,182578.877,6.413,202148.534,6.4683,217958.983,6.4687,246369.3755,8.2338,434343.8018,,
79,20210331,300419.SZ,6.14,6.26,6.11,6.17,6.14,0.03000000000000025,0.4886,103837.0,64161.935,2.8235,6.398,210945.434,6.386,188746.484,6.4335,206324.664,6.4673,221186.7163,6.4883,248592.2088,8.245,434216.4367,,
80,20210330,300419.SZ,6.37,6.46,6.12,6.14,6.42,-0.28000000000000025,-4.3614,199291.0,123831.857,5.4191,6.45,245597.634,6.427,193741.584,6.4565,210326.024,6.4547,222990.1163,6.5083,251144.4522,8.2549,434177.2617,,
81,20210329,300419.SZ,6.6,6.72,6.38,6.42,6.62,-0.20000000000000018,-3.0211,211400.47,137870.763,5.7484,6.488,236631.374,6.468,195158.854,6.479,212231.944,6.4443,222203.8487,6.5278,251891.0728,8.2651,433353.7733,,
82,20210326,300419.SZ,6.6,6.64,6.48,6.62,6.64,-0.019999999999999574,-0.3012,212562.0,139828.266,5.78,6.484,216472.86,6.451,186908.417,6.499,218156.3005,6.4153,220516.1263,6.545,251764.3107,8.2727,433234.2761,,
83,20210325,300419.SZ,6.3,6.65,6.24,6.64,6.43,0.20999999999999996,3.2659,327636.7,212999.291,8.9091,6.424,200340.26,6.425,184165.437,6.5075,223595.1505,6.388,220640.34,6.5593,252699.9623,8.2803,432542.2011,,
84,20210324,300419.SZ,6.32,6.73,6.25,6.43,6.33,0.09999999999999964,1.5798,277098.0,180458.323,7.5349,6.374,166547.534,6.395,170949.855,6.504,219549.4955,6.3693,217386.604,6.5785,251931.4057,8.2892,431742.3737,,
85,20210323,300419.SZ,6.4,6.46,6.25,6.33,6.4,-0.07000000000000028,-1.0938,154459.7,98009.102,4.2001,6.404,141885.534,6.362,165822.571,6.516,224579.136,6.354,214867.1707,6.599,253549.799,8.3019,431473.2347,,
86,20210322,300419.SZ,6.32,6.44,6.27,6.4,6.32,0.08000000000000007,1.2658,110607.9,70447.03,3.0077,6.448,153686.334,6.369,176036.141,6.514,225203.501,6.3493,217687.0807,6.6275,256843.7623,8.3154,432528.3234,,
87,20210319,300419.SZ,6.31,6.49,6.25,6.32,6.39,-0.0699999999999994,-1.0955,131899.0,84128.281,3.5866,6.418,157343.974,6.404,194557.651,6.5185,232092.876,6.3503,222667.7753,6.6568,261933.8155,8.3283,434046.1244,,
88,20210318,300419.SZ,6.59,6.6,6.37,6.39,6.58,-0.1900000000000004,-2.8875,158673.07,102048.94,4.3147,6.426,167990.614,6.466,221718.191,6.5225,235649.036,6.354,229345.5203,6.695,268447.0047,8.3381,434348.1414,,
89,20210317,300419.SZ,6.57,6.64,6.43,6.58,6.55,0.03000000000000025,0.458,153788.0,100600.64,4.1818,6.416,175352.176,6.481,223902.844,6.508,237406.8325,6.3673,237704.5777,6.7255,277415.1557,8.349,434898.8225,,
90,20210316,300419.SZ,6.25,6.64,6.25,6.55,6.25,0.2999999999999998,4.8,213463.7,138490.717,5.8045,6.32,189759.608,6.486,226910.464,6.4685,237614.3825,6.3817,247676.5723,6.7825,280008.5047,8.3592,435847.2749,,
91,20210315,300419.SZ,6.31,6.4,6.2,6.25,6.36,-0.11000000000000032,-1.7296,128896.1,80834.011,3.505,6.29,198385.948,6.49,229305.034,6.4325,235726.346,6.3893,251112.5687,6.8435,282887.9295,8.3662,437112.7299,,
92,20210312,300419.SZ,6.3,6.49,6.3,6.36,6.34,0.020000000000000462,0.3155,185132.2,118311.334,5.0341,6.39,231771.328,6.547,249404.184,6.3975,237319.981,6.403,253815.1653,6.9128,287463.9243,8.3702,438936.4207,,
93,20210311,300419.SZ,6.11,6.43,6.01,6.34,6.1,0.2400000000000002,3.9344,195480.88,122272.524,5.3155,6.506,275445.768,6.59,263024.864,6.3695,238877.7915,6.4117,254962.5383,6.9785,290980.5047,8.3807,440528.6916,,
94,20210310,300419.SZ,6.48,6.5,6.06,6.1,6.4,-0.3000000000000007,-4.6875,225825.16,139730.709,6.1407,6.546,272453.512,6.613,268149.136,6.3565,240604.9785,6.4263,258183.511,7.046,295750.7582,8.3957,441798.7851,,
95,20210309,300419.SZ,6.72,6.8,6.26,6.4,6.75,-0.34999999999999964,-5.1852,256595.4,166508.224,6.9774,6.652,264061.32,6.67,283335.701,6.35,239389.4705,6.4483,263310.361,7.1285,301483.8838,8.4094,442954.7637,,
96,20210308,300419.SZ,6.96,7.12,6.71,6.75,6.94,-0.1900000000000004,-2.7378,295823.0,204164.771,8.0441,6.69,260224.12,6.659,274370.861,6.3395,238512.5505,6.472,274096.5873,7.2102,312105.8962,8.4198,442644.5672,,
97,20210305,300419.SZ,6.49,7.09,6.49,6.94,6.54,0.40000000000000036,6.1162,403504.4,276668.31,10.9721,6.704,267037.04,6.633,269628.101,6.3235,236722.8375,6.466,273256.755,7.2762,322197.7068,8.4262,442196.3663,,
98,20210304,300419.SZ,6.58,6.68,6.48,6.54,6.63,-0.08999999999999986,-1.3575,180519.6,118683.761,4.9087,6.674,250603.96,6.579,249579.881,6.298,233159.185,6.445,269975.0287,7.326,323262.8182,8.4308,441371.3299,,
99,20210303,300419.SZ,6.57,6.66,6.43,6.63,6.59,0.040000000000000036,0.607,183864.2,120520.636,4.9997,6.68,263844.76,6.535,250910.821,6.3105,244605.4445,6.4287,271348.4487,7.3905,330735.1952,8.4367,441698.6124,,
100,20210302,300419.SZ,6.73,6.81,6.56,6.59,6.82,-0.23000000000000043,-3.3724,237409.4,157868.952,6.4557,6.688,302610.082,6.451,248318.301,6.3295,258059.6265,6.406,273077.3027,7.4555,338210.9922,8.4405,443746.1659,,
101,20210301,300419.SZ,7.06,7.1,6.72,6.82,6.79,0.03000000000000025,0.4418,329887.6,225594.902,8.9703,6.628,288517.602,6.375,242147.658,6.339,262016.336,6.3933,272789.0093,7.5097,339836.2953,8.4457,444221.4636,,
102,20210226,300419.SZ,6.47,6.85,6.39,6.79,6.57,0.21999999999999975,3.3486,321339.0,215464.796,8.7379,6.562,272219.162,6.248,225235.778,6.331,256020.656,6.3747,270675.113,7.5628,342122.4218,8.4467,443672.2556,,
103,20210225,300419.SZ,6.68,6.73,6.42,6.57,6.67,-0.09999999999999964,-1.4993,246723.6,161820.959,6.7089,6.484,248555.802,6.149,214730.719,6.3225,250931.3755,6.3653,269611.1197,7.6247,347799.5492,8.4458,442631.2292,,
104,20210224,300419.SZ,6.28,6.8,6.27,6.67,6.29,0.3799999999999999,6.0413,377690.81,249382.608,10.2702,6.39,237976.882,6.1,213060.821,6.333,253200.6985,6.3617,273451.2193,7.6863,351762.3158,8.446,442021.3761,,
105,20210223,300419.SZ,6.43,6.48,6.27,6.29,6.49,-0.20000000000000018,-3.0817,166947.0,105994.699,4.5396,6.214,194026.52,6.03,195443.24,6.3375,253297.691,6.3693,271284.3573,7.7397,351955.839,8.4433,439578.7811,,
106,20210222,300419.SZ,6.45,6.67,6.4,6.49,6.4,0.08999999999999986,1.4062,248395.4,162397.536,6.7544,6.122,195777.714,6.02,202654.24,6.3785,273959.4505,6.4023,274796.6073,7.8043,356509.6765,8.443,438779.1894,,
107,20210219,300419.SZ,6.12,6.43,6.01,6.4,6.1,0.3000000000000007,4.918,203022.2,127576.547,5.5206,5.934,178252.394,6.014,203817.574,6.3825,275071.082,6.4353,273805.0277,7.8693,362184.905,8.4402,437090.1059,,
108,20210218,300419.SZ,5.91,6.16,5.91,6.1,5.79,0.3099999999999996,5.3541,193829.0,117599.122,5.2706,5.814,180905.636,6.017,216738.489,6.378,280172.6025,6.469,274779.768,7.9432,373794.1393,8.4383,436021.5324,,
