,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688063.SH,228.6,235.79,216.88,220.89,228.39,-7.5,-3.2839,34427.2,771283.594,9.1684,222.026,40093.67,205.698,36153.631,188.353,32704.5535,180.1513,27556.327,170.1082,24731.8703,181.929,27065.1574,,
11,20210712,688063.SH,235.3,240.86,227.0,228.39,231.28,-2.890000000000015,-1.2496,38406.59,895075.149,10.2282,216.426,39305.622,203.842,37173.688,185.387,31676.7455,178.581,27324.0283,169.0018,24340.1953,182.5466,27160.1487,,
12,20210709,688063.SH,210.8,233.0,207.0,231.28,211.02,20.25999999999999,9.601,44610.11,1000940.034,11.8802,208.49,36294.802,201.118,38879.934,182.182,30738.035,176.4667,26722.6887,167.729,23823.8857,183.04,27397.0197,,
13,20210708,688063.SH,221.88,221.88,210.96,211.02,218.55,-7.530000000000001,-3.4454,33452.53,721136.868,8.9088,199.234,33157.16,196.15,39862.094,178.6895,29527.348,174.198,25779.6157,166.4333,23304.3862,183.771,27501.0507,,
14,20210707,688063.SH,191.0,220.99,187.0,218.55,192.89,25.660000000000025,13.3029,49571.92,1034645.955,13.2016,193.72,34754.034,192.046,39147.853,175.8885,28702.5235,172.5273,25116.1837,165.5663,23076.2543,184.8792,27728.5923,,
15,20210706,688063.SH,188.79,198.59,188.77,192.89,188.71,4.179999999999978,2.215,30486.96,592033.165,8.1191,189.37,32213.592,186.63,36291.543,173.061,26747.246,170.7413,24015.1283,164.7307,22506.1097,185.6663,27861.1238,,
16,20210705,688063.SH,186.0,194.97,184.54,188.71,185.0,3.710000000000008,2.0054,23352.49,441459.581,6.2191,191.258,35041.754,183.626,34859.113,171.5115,26083.937,169.812,23659.8113,164.301,22252.1965,186.5599,28247.1403,,
17,20210702,688063.SH,181.0,189.5,176.88,185.0,183.45,1.5500000000000114,0.8449,28921.9,529947.528,7.7023,193.746,41465.066,181.168,34706.442,170.409,25676.5145,168.988,23457.483,163.978,22292.8308,187.4958,28787.0064,,
18,20210701,688063.SH,196.25,198.98,180.99,183.45,196.8,-13.350000000000023,-6.7835,41436.9,783230.954,11.0352,193.066,46567.028,178.486,33574.093,169.3645,24994.9245,168.098,23089.117,163.594,22083.7585,188.1093,29362.03,,
19,20210630,688063.SH,201.78,201.78,193.0,196.8,202.33,-5.530000000000001,-2.7332,36869.71,725975.885,9.8189,190.372,43541.672,175.491,30552.937,168.667,23941.9095,167.2737,22490.044,163.217,21680.063,188.5413,31292.1123,,
20,20210629,688063.SH,200.0,205.9,196.49,202.33,201.15,1.1800000000000068,0.5866,44627.77,900994.755,12.4143,183.89,40369.494,171.008,29255.476,167.378,23257.675,165.7623,21651.0567,162.5728,21325.021,,,,
21,20210628,688063.SH,180.8,203.79,180.8,201.15,181.6,19.55000000000001,10.7654,55469.05,1080423.002,15.4301,175.994,34676.472,166.932,26179.803,165.9505,22399.1985,164.1377,20750.2477,161.9023,20948.0118,,,,
22,20210625,688063.SH,173.06,190.9,167.2,181.6,169.98,11.620000000000005,6.8361,54431.71,989773.198,15.1415,168.59,27947.818,163.246,22596.136,164.141,20644.066,162.3723,19372.0773,161.1658,20275.5932,,,,
23,20210624,688063.SH,169.0,172.39,165.69,169.98,164.39,5.590000000000003,3.4005,26310.12,444903.336,7.3188,163.906,20581.158,161.229,19192.602,163.222,18738.3765,161.2857,17892.883,160.758,19695.0862,,,,
24,20210623,688063.SH,162.45,170.0,162.39,164.39,162.85,1.539999999999992,0.9457,21008.82,351128.253,5.8441,160.61,17564.202,159.731,18257.194,162.768,18100.349,160.6717,17278.862,160.4583,19544.2695,,,,
25,20210622,688063.SH,165.96,167.0,160.0,162.85,164.13,-1.2800000000000011,-0.7799,16162.66,263546.296,4.496,158.126,18141.458,159.492,17202.949,162.797,17876.921,160.2167,16986.145,160.215,19604.9758,,,,
26,20210621,688063.SH,158.2,167.58,156.88,164.13,158.18,5.949999999999989,3.7615,21825.78,358343.972,6.0714,157.87,17683.134,159.397,17308.761,162.905,18060.1605,159.7117,16999.5227,160.1928,19613.4553,,,,
27,20210618,688063.SH,153.5,159.48,151.04,158.18,153.5,4.680000000000007,3.0489,17598.41,275878.459,4.8954,157.902,17244.454,159.65,16646.587,162.898,17833.0035,159.3073,16745.1733,160.2655,19587.8315,,,,
28,20210617,688063.SH,150.9,154.25,150.9,153.5,151.97,1.5300000000000011,1.0068,11225.34,171075.403,3.1226,158.552,17804.046,160.243,16415.756,162.904,17846.629,159.0877,16722.2443,160.2993,19662.616,,,,
29,20210616,688063.SH,160.98,160.99,149.85,151.97,161.57,-9.599999999999994,-5.9417,23895.1,367228.85,6.647,158.852,18950.186,161.843,17330.882,163.165,18458.5975,159.1817,17190.437,160.5158,19858.6905,,,,
30,20210615,688063.SH,164.29,167.0,160.11,161.57,164.29,-2.719999999999999,-1.6556,13871.04,225685.624,3.8586,160.858,16264.44,163.748,17259.874,163.1395,17848.847,159.161,17643.2487,160.7952,19796.3387,,,,
31,20210611,688063.SH,162.0,166.0,159.15,164.29,161.43,2.859999999999985,1.7717,19632.38,320192.686,5.4612,160.924,16934.388,164.969,18618.594,162.7405,18035.47,159.075,19290.68,160.879,19980.404,,,,
32,20210610,688063.SH,156.4,164.0,154.3,161.43,155.0,6.430000000000007,4.1484,20396.37,327246.09,5.6737,161.398,16048.72,165.036,18691.996,161.9355,17760.048,159.732,19458.865,160.924,20351.7187,,,,
33,20210609,688063.SH,162.16,162.69,155.0,155.0,162.0,-7.0,-4.321,16956.04,266145.13,4.7167,161.934,15027.466,165.215,18284.151,161.314,17243.0235,160.488,20053.1847,161.2643,20816.242,,,,
34,20210608,688063.SH,161.98,165.18,160.88,162.0,161.9,0.09999999999999432,0.0618,10466.37,170085.595,2.9115,164.834,15711.578,165.805,17943.504,161.142,16789.696,161.2587,20595.097,161.4793,21021.7438,,,,
35,20210607,688063.SH,166.48,166.5,160.67,161.9,166.66,-4.759999999999991,-2.8561,17220.78,279185.702,4.7904,166.638,18255.308,166.102,18550.893,160.579,16877.743,161.5367,21509.226,161.396,21117.0013,,,,
36,20210604,688063.SH,163.01,170.35,162.05,166.66,164.11,2.549999999999983,1.5538,15204.04,253831.4,4.2294,169.014,20302.8,166.413,18811.56,159.869,16844.9035,161.657,21683.4247,161.281,21260.1772,,,,
37,20210603,688063.SH,168.0,169.62,164.0,164.11,169.5,-5.389999999999986,-3.1799,15290.1,253933.527,4.2533,168.674,21335.272,166.146,19019.42,159.136,16794.4665,161.6783,22781.2637,161.0757,21510.206,,,,
38,20210602,688063.SH,172.29,175.97,166.16,169.5,171.02,-1.5200000000000102,-0.8888,20376.6,349055.292,5.6682,168.496,21540.836,165.565,19277.502,158.51,16875.4885,161.3723,22791.77,161.1612,21678.7087,,,,
39,20210601,688063.SH,172.83,174.99,167.26,171.02,173.78,-2.759999999999991,-1.5882,23185.02,394761.99,6.4495,166.776,20175.43,164.487,19586.313,157.851,17120.2145,160.7317,22369.1977,161.1862,21925.8287,,,,
40,20210531,688063.SH,165.0,175.12,164.0,173.78,164.96,8.819999999999993,5.3468,27458.24,471387.34,7.6382,165.566,18846.478,162.531,18437.82,156.8675,17834.936,160.065,21907.4137,161.3035,22457.7995,,,,
41,20210528,688063.SH,163.44,170.93,161.21,164.96,163.22,1.740000000000009,1.066,20366.4,341069.547,5.6654,163.812,17320.32,160.512,17452.346,156.128,19626.723,159.4227,21356.3623,161.0238,22329.9007,,,,
42,20210527,688063.SH,160.01,167.99,160.01,163.22,160.9,2.319999999999993,1.4419,16317.92,267347.786,4.5392,163.618,16703.568,158.835,16828.1,157.08,19842.2995,158.9913,20925.0827,160.8795,22399.2417,,,,
43,20210526,688063.SH,164.69,164.7,160.06,160.9,164.97,-4.069999999999993,-2.4671,13549.57,218878.279,3.7691,162.634,17014.168,157.413,16201.896,158.1245,20937.7015,158.6687,20829.1567,160.5955,22623.6365,,,,
44,20210525,688063.SH,164.56,165.98,160.56,164.97,165.01,-0.03999999999999204,-0.0242,16540.26,268956.661,4.6011,162.198,18997.196,156.479,15635.888,158.9855,21920.8935,158.6053,21036.325,160.3768,22727.2367,,,,
45,20210524,688063.SH,167.0,171.96,164.41,165.01,163.99,1.0199999999999818,0.622,19827.45,332761.969,5.5155,159.496,18029.162,155.056,15204.593,159.254,22988.3925,158.72,20997.091,160.1615,22899.327,,,,
46,20210521,688063.SH,160.35,168.86,158.03,163.99,158.3,5.689999999999998,3.5944,17282.64,283927.729,4.8076,157.212,17584.372,153.325,14878.247,159.279,23119.357,158.79,20844.5817,160.1177,22917.0898,,,,
47,20210520,688063.SH,156.8,164.8,156.8,158.3,158.72,-0.4199999999999875,-0.2646,17870.92,287691.194,4.9712,154.052,16952.632,152.126,14569.513,159.4445,24662.1855,158.968,21128.1787,160.048,23189.9475,,,,
48,20210519,688063.SH,151.45,160.0,150.03,158.72,151.46,7.259999999999991,4.7933,23464.71,368855.331,6.5273,152.192,15389.624,151.455,14473.475,159.276,24548.904,159.09,21078.4,160.2222,23384.175,,,,
49,20210518,688063.SH,153.68,156.33,150.05,151.46,153.59,-2.1299999999999955,-1.3868,11700.09,178696.805,3.2547,150.76,12274.58,151.215,14654.116,158.854,23760.64,159.1603,20870.082,160.5055,23410.9452,,,,
50,20210517,688063.SH,149.0,156.45,147.86,153.59,148.19,5.400000000000006,3.644,17603.5,270045.618,4.8968,150.616,12380.024,151.204,17232.052,158.832,23642.2105,159.3833,20998.9853,160.8992,23742.1713,,,,
51,20210514,688063.SH,150.46,150.8,147.02,148.19,149.0,-0.8100000000000023,-0.5436,14123.94,209543.669,3.9289,149.438,12172.122,151.744,21801.1,158.878,23308.3705,159.667,21145.776,161.3893,24127.2538,,,,
52,20210513,688063.SH,150.13,151.25,148.4,149.0,151.56,-2.5600000000000023,-1.6891,10055.88,149863.669,2.7973,150.2,12186.394,155.325,22856.499,159.0695,22973.574,159.9593,21179.109,161.7673,24716.9298,,,,
53,20210512,688063.SH,149.1,152.85,149.1,151.56,150.74,0.8199999999999932,0.544,7889.49,119211.146,2.1947,150.718,13557.326,158.836,25673.507,159.2965,23142.787,160.2303,21497.2893,162.3173,25320.1837,,,,
54,20210511,688063.SH,146.01,153.57,146.01,150.74,147.7,3.0400000000000205,2.0582,12227.31,183970.053,3.4013,151.67,17033.652,161.492,28205.899,159.6685,23736.5435,160.245,21809.677,163.2705,25768.3953,,,,
55,20210510,688063.SH,151.0,151.5,146.45,147.7,152.0,-4.300000000000011,-2.8289,16563.99,245768.036,4.6077,151.792,22084.08,163.452,30772.192,160.552,23893.34,160.2133,22223.8067,164.26,26337.6267,,,,
56,20210507,688063.SH,151.01,156.92,151.01,152.0,151.59,0.4099999999999966,0.2705,14195.3,218649.265,3.9488,154.05,31430.078,165.233,31360.467,161.5225,23827.749,160.674,22227.388,165.7612,26740.947,,,,
57,20210506,688063.SH,155.0,156.16,149.9,151.59,156.32,-4.72999999999999,-3.0258,16910.54,257461.999,4.7041,160.45,33526.604,166.763,34754.858,162.389,24407.5115,161.2237,22430.4897,167.0612,27111.0728,,,,
58,20210430,688063.SH,151.35,157.47,151.35,156.32,151.35,4.969999999999999,3.2838,25271.12,392575.273,7.0298,166.954,37789.688,167.097,34624.333,162.9075,24380.8625,161.511,22602.9877,168.5013,27705.7362,,,,
59,20210429,688063.SH,155.91,158.88,149.56,151.35,158.99,-7.640000000000015,-4.8053,37479.45,572590.558,10.4258,171.314,39378.146,166.493,32867.164,163.133,23978.065,161.85,22526.944,170.4627,27982.7692,,,,
60,20210428,688063.SH,175.98,175.98,154.0,158.99,184.0,-25.00999999999999,-13.5924,63293.98,1016427.032,17.6067,175.112,39460.304,166.46,30052.369,163.473,22882.452,162.4293,21949.4287,173.0902,27912.2863,,,,
61,20210427,688063.SH,184.12,188.85,176.78,184.0,184.11,-0.11000000000001364,-0.0597,24677.93,450477.8,6.8648,176.416,31290.856,166.012,24815.641,163.6285,20818.114,162.683,20670.128,175.8153,27402.3488,,,,
62,20210426,688063.SH,176.0,193.68,175.0,184.11,178.12,5.990000000000009,3.3629,38225.96,710158.736,10.6335,173.076,35983.112,162.814,23090.649,162.2765,20340.414,162.116,21244.5723,178.0987,27805.4523,,,,
63,20210423,688063.SH,167.0,179.6,166.99,178.12,170.34,7.780000000000001,4.5673,33213.41,585336.533,9.2391,167.24,31458.978,159.757,20612.067,160.9275,19409.1805,162.0407,21579.2993,179.9803,27894.9005,,,,
64,20210422,688063.SH,178.0,181.87,166.01,170.34,165.51,4.8300000000000125,2.9183,37890.24,652983.208,10.5401,161.672,26356.182,157.845,19267.188,159.6215,18611.566,161.7,21448.3907,181.7118,27838.9333,,,,
65,20210421,688063.SH,164.8,170.2,163.0,165.51,167.3,-1.7900000000000205,-1.0699,22446.74,371825.646,6.2441,157.808,20644.434,157.652,17014.488,158.594,17949.614,161.2553,20724.7767,183.7125,27716.9223,,,,
66,20210420,688063.SH,153.41,176.53,153.0,167.3,154.93,12.370000000000005,7.9843,48139.21,811010.252,13.3911,155.608,18340.426,157.812,16295.031,158.3945,17660.8485,160.905,20836.9297,185.629,27875.6005,,,,
67,20210419,688063.SH,145.08,155.5,145.01,154.93,150.28,4.650000000000006,3.0942,15605.29,236837.185,4.341,152.552,10198.186,158.015,14060.165,158.454,16268.3055,160.473,20239.1483,187.4453,27697.4898,,,,
68,20210416,688063.SH,151.0,151.97,148.36,150.28,151.02,-0.7400000000000091,-0.49,7699.43,115348.907,2.1418,152.274,9765.156,158.718,14137.392,158.718,16592.315,160.95,20565.6473,189.5232,28239.7775,,,,
69,20210415,688063.SH,154.77,154.77,149.13,151.02,154.51,-3.4899999999999807,-2.2588,9331.5,140583.557,2.5958,154.018,12178.194,159.773,15088.966,159.5285,17356.834,161.6407,21482.4597,191.6035,28735.3115,,,,
70,20210414,688063.SH,151.95,155.58,150.7,154.51,152.02,2.4899999999999807,1.6379,10926.7,167833.951,3.0395,157.496,13384.542,160.486,15712.535,160.414,17897.9585,162.542,23008.1853,193.7498,29398.4445,,,,
71,20210413,688063.SH,152.1,155.49,152.0,152.02,153.54,-1.5199999999999818,-0.99,7428.01,113979.407,2.0663,160.016,14249.636,161.245,16820.587,161.0185,18597.3715,162.625,23303.439,196.0913,29980.102,,,,
72,20210412,688063.SH,155.76,159.0,151.38,153.54,159.0,-5.460000000000008,-3.434,13440.14,207264.411,3.7387,163.478,17922.144,161.739,17590.179,161.767,20321.534,162.7677,23873.4007,198.351,30970.1538,,,,
73,20210409,688063.SH,169.0,169.0,158.56,159.0,168.41,-9.409999999999997,-5.5876,19764.62,320626.93,5.498,165.162,18509.628,162.098,18206.294,163.1825,22062.9155,162.5223,24418.1163,201.1087,31697.7153,,,,
74,20210408,688063.SH,168.32,171.68,166.02,168.41,167.11,1.299999999999983,0.7779,15363.24,258775.31,4.2737,165.528,17999.738,161.398,17955.944,163.6275,22538.992,162.1483,24418.1483,204.192,32380.9303,,,,
75,20210407,688063.SH,168.57,170.0,163.5,167.11,169.33,-2.219999999999999,-1.311,15252.17,253050.014,4.2428,163.476,18040.528,159.536,18884.74,163.057,22579.921,161.603,24801.563,206.6018,33216.138,,,,
76,20210406,688063.SH,163.2,170.72,159.1,169.33,161.96,7.3700000000000045,4.5505,25790.55,429369.934,7.1743,162.474,19391.538,158.977,19026.666,162.4515,23107.879,161.4453,24989.598,208.8188,34242.0842,,,,
77,20210402,688063.SH,162.83,166.68,156.37,161.96,160.83,1.1299999999999955,0.7026,16377.56,265076.803,4.5558,160.0,17258.214,158.893,18476.446,161.702,23328.64,161.128,25251.7163,211.0135,35281.182,,,,
78,20210401,688063.SH,159.5,165.86,159.5,160.83,158.15,2.680000000000007,1.6946,17215.17,280439.334,4.7888,159.034,17902.96,158.718,19047.238,162.066,23779.775,161.3543,25689.95,212.6245,36640.3015,,,,
79,20210331,688063.SH,161.02,162.0,153.12,158.15,162.1,-3.9499999999999886,-2.4368,15567.19,244493.833,4.3304,157.268,17912.15,159.284,19624.702,162.5745,24679.2065,161.8507,25951.8083,213.8655,40904.1617,,,,
80,20210330,688063.SH,155.88,166.5,155.61,162.1,156.96,5.139999999999986,3.2747,22007.22,358179.609,6.1218,155.596,19728.952,160.342,20083.382,163.57,26656.0105,162.415,26485.3573,,,,,,
81,20210329,688063.SH,156.0,160.5,155.18,156.96,157.13,-0.1699999999999875,-0.1082,15123.93,239158.418,4.2071,155.48,18661.794,160.792,20374.156,163.315,26544.865,163.1117,27108.7317,,,,,,
82,20210326,688063.SH,151.38,159.88,151.0,157.13,152.0,5.1299999999999955,3.375,19601.29,305999.344,5.4526,157.786,19694.678,161.795,23052.889,163.282,27015.0115,163.5753,28254.7507,,,,,,
83,20210325,688063.SH,147.91,154.3,144.36,152.0,149.79,2.210000000000008,1.4754,17261.12,258120.619,4.8016,158.402,20191.516,164.267,25919.537,162.7345,27524.0275,164.4043,29143.078,,,,,,
84,20210324,688063.SH,159.52,160.77,149.79,149.79,161.52,-11.730000000000018,-7.2623,24651.2,377798.439,6.8573,161.3,21337.254,165.857,27122.04,162.5235,27649.2505,166.296,29727.1137,,,,,,
85,20210323,688063.SH,168.88,169.5,159.5,161.52,168.49,-6.969999999999999,-4.1367,16671.43,272019.851,4.6376,165.088,20437.812,166.578,26275.102,162.6365,27759.9745,168.3067,30451.4467,,,,,,
86,20210322,688063.SH,159.34,169.98,158.3,168.49,160.21,8.280000000000001,5.1682,20288.35,333823.555,5.6437,166.104,22086.518,165.926,27189.092,162.6795,27971.064,170.8483,31254.506,,,,,,
87,20210319,688063.SH,161.33,163.01,158.02,160.21,166.49,-6.280000000000001,-3.772,22085.48,353955.082,6.1436,165.804,26411.1,164.511,28180.834,162.2455,28639.3515,172.8987,31791.656,,,,,,
88,20210318,688063.SH,169.04,171.0,162.57,166.49,168.73,-2.2399999999999807,-1.3276,22989.81,380292.49,6.3952,170.132,31647.558,165.414,28512.312,162.6725,29011.306,175.4917,32808.4847,,,,,,
89,20210317,688063.SH,163.11,172.77,160.0,168.73,166.6,2.1299999999999955,1.2785,20153.99,337727.629,5.6063,170.414,32906.826,165.865,29733.711,163.134,29115.3615,179.0753,33438.5943,,,,,,
90,20210316,688063.SH,168.69,172.6,160.33,166.6,166.99,-0.3900000000000148,-0.2335,24914.96,415582.293,6.9307,168.068,32112.392,166.798,33228.639,163.4515,29686.345,183.751,33875.144,,,,,,
91,20210315,688063.SH,181.53,184.54,165.0,166.99,181.85,-14.859999999999985,-8.1716,41911.26,726324.545,11.6586,165.748,32291.666,165.838,32715.574,164.2715,30476.0195,188.9477,34134.5697,,,,,,
92,20210312,688063.SH,169.9,188.06,169.0,181.85,167.9,13.949999999999989,8.3085,48267.77,868898.821,13.4268,163.218,29950.568,164.769,30977.134,164.4655,30855.6815,194.0813,34366.3323,,,,,,
93,20210311,688063.SH,157.2,170.98,154.06,167.9,157.0,10.900000000000006,6.9427,29286.15,485762.845,8.1466,160.696,25377.066,161.202,29128.518,164.473,30754.8485,197.92,34210.5017,,,,,,
94,20210310,688063.SH,161.5,165.0,155.35,157.0,155.0,2.0,1.2903,16181.82,258531.943,4.5014,161.316,26560.596,159.19,28176.461,166.5155,31029.6505,201.7237,34229.476,,,,,,
95,20210309,688063.SH,152.5,162.59,147.06,155.0,154.34,0.6599999999999966,0.4276,25811.33,403323.026,7.18,165.528,34344.886,158.695,29244.847,169.171,32539.619,206.1697,34709.068,,,,,,
96,20210308,688063.SH,170.0,172.68,153.28,154.34,169.24,-14.900000000000006,-8.8041,30205.77,488593.715,8.4025,165.928,33139.482,159.433,28753.036,173.3095,33287.213,210.353,34914.2713,,,,,,
97,20210305,688063.SH,171.5,178.99,168.99,169.24,171.0,-1.759999999999991,-1.0292,25400.26,441422.555,7.0657,166.32,32003.7,159.98,29097.869,177.0925,33597.067,214.4177,35155.8313,,,,,,
98,20210304,688063.SH,174.18,176.68,168.28,171.0,178.06,-7.060000000000002,-3.965,35203.8,608812.048,9.7928,161.708,32879.97,159.931,29510.3,180.5305,34956.571,218.0963,35913.9077,,,,,,
99,20210303,688063.SH,157.5,180.0,156.99,178.06,157.0,21.060000000000002,13.414,55103.27,937757.852,15.3283,157.064,29792.326,160.403,28497.012,185.6805,35291.036,221.5663,35988.1633,,,,,,
100,20210302,688063.SH,159.86,160.31,153.08,157.0,156.3,0.6999999999999886,0.4479,19784.31,309576.64,5.5035,151.862,24144.808,160.105,26144.051,192.2275,34198.3965,224.9577,35788.7037,,,,,,
101,20210301,688063.SH,150.0,158.24,149.0,156.3,146.18,10.120000000000005,6.923,24526.86,379025.301,6.8227,152.938,24366.59,162.705,28236.465,200.5025,34844.0675,229.5577,36656.765,,,,,,
102,20210226,688063.SH,143.02,148.48,138.0,146.18,147.78,-1.5999999999999943,-1.0827,29781.61,429344.792,8.2845,153.64,26192.038,164.162,30734.229,208.7375,36060.9315,233.9343,38066.907,,,,,,
103,20210225,688063.SH,151.01,155.99,146.97,147.78,152.05,-4.27000000000001,-2.8083,19765.58,300537.245,5.4983,158.154,26140.63,167.744,32381.179,216.279,36751.4935,239.695,38977.3143,,,,,,
104,20210224,688063.SH,163.0,163.0,151.02,152.05,162.38,-10.329999999999984,-6.3616,26865.68,417104.744,7.4733,163.742,27201.698,173.841,33882.84,222.9905,37255.9835,246.2357,40343.7123,,,,,,
105,20210223,688063.SH,158.0,164.88,156.27,162.38,159.81,2.569999999999993,1.6082,20893.22,337332.456,5.812,168.348,28143.294,179.647,35834.391,229.907,37441.1785,251.6007,41630.713,,,,,,
106,20210222,688063.SH,170.05,171.23,159.35,159.81,168.75,-8.939999999999998,-5.2978,33654.1,554588.717,9.3617,172.472,32106.34,187.186,37821.39,235.813,37994.889,256.1923,43494.5703,,,,,,
107,20210219,688063.SH,173.18,175.31,168.0,168.75,175.72,-6.969999999999999,-3.9665,29524.57,500916.645,8.213,174.684,35276.42,194.205,38096.265,241.6365,38184.8125,260.899,45310.6477,,,,,,
108,20210218,688063.SH,180.05,183.0,171.0,175.72,175.08,0.6399999999999864,0.3655,25070.92,442243.905,6.9741,177.334,38621.728,201.13,40402.842,247.179,39115.7115,263.8947,47590.653,,,,,,
109,20210210,688063.SH,181.17,183.55,172.3,175.08,183.0,-7.9199999999999875,-4.3279,31573.66,555935.679,8.783,183.94,40563.982,210.958,42085.06,252.148,39733.739,265.8803,55856.515,,,,,,
110,20210209,688063.SH,172.0,188.0,168.95,183.0,170.87,12.129999999999995,7.099,40708.45,730287.922,11.324,190.946,43525.488,224.35,42252.742,257.384,40611.03,,,,,,,,
111,20210208,688063.SH,180.0,181.9,165.95,170.87,182.0,-11.129999999999995,-6.1154,49504.5,853497.702,13.7709,201.9,43536.44,238.3,41451.67,262.984,40866.915,,,,,,,,
112,20210205,688063.SH,208.98,213.17,181.05,182.0,208.75,-26.75,-12.8144,46251.11,906283.798,12.8659,213.726,40916.11,253.313,41387.634,268.8205,41733.246,,,,,,,,
113,20210204,688063.SH,207.2,214.83,198.5,208.75,210.11,-1.3600000000000136,-0.6473,34782.19,710605.813,9.6755,224.926,42183.956,264.814,41121.808,275.6705,42275.382,,,,,,,,
114,20210203,688063.SH,234.0,235.0,209.66,210.11,237.77,-27.659999999999997,-11.6331,46381.19,1024855.105,12.902,237.976,43606.138,272.14,40629.127,282.433,43574.1485,,,,,,,,
115,20210202,688063.SH,231.24,238.47,218.32,237.77,230.0,7.77000000000001,3.3783,40763.21,925204.966,11.3393,257.754,40979.996,280.167,39047.966,287.5775,44528.874,,,,,,,,
116,20210201,688063.SH,239.64,240.88,220.01,230.0,238.0,-8.0,-3.3613,36402.85,831140.36,10.1263,274.7,39366.9,284.44,38168.388,290.6955,46331.1605,,,,,,,,
117,20210129,688063.SH,266.0,269.91,231.0,238.0,274.0,-36.0,-13.1387,52590.34,1320831.204,14.6293,292.9,41859.158,289.068,38273.36,294.246,48917.839,,,,,,,,
118,20210128,688063.SH,296.0,302.5,274.0,274.0,309.0,-35.0,-11.3269,41893.1,1199372.633,11.6536,304.702,40059.66,293.228,37828.581,295.277,51184.5585,,,,,,,,
119,20210127,688063.SH,318.79,325.98,290.0,309.0,322.5,-13.5,-4.186,33250.48,1015268.941,9.2494,306.304,37652.116,293.338,37382.418,293.3415,62742.2425,,,,,,,,
120,20210126,688063.SH,321.0,332.0,306.7,322.5,321.0,1.5,0.4673,32697.73,1041608.205,9.0957,302.58,37115.936,290.418,38969.318,,,,,,,,,,
121,20210125,688063.SH,303.0,342.66,302.4,321.0,297.01,23.99000000000001,8.0772,48864.14,1576594.39,13.5927,294.18,36969.876,287.668,40282.16,,,,,,,,,,
122,20210122,688063.SH,287.0,306.6,287.0,297.01,282.01,15.0,5.319,43592.85,1301987.082,12.1264,285.236,34687.562,284.328,42078.858,,,,,,,,,,
123,20210121,688063.SH,289.0,296.19,281.22,282.01,290.38,-8.370000000000005,-2.8824,29855.38,859674.325,8.305,281.754,35597.502,286.527,43428.956,,,,,,,,,,
