,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000155.SZ,16.93,18.93,16.7,18.93,17.21,1.7199999999999989,9.9942,2019458.96,3603149.298,15.9013,16.48,1458437.924,15.309,1116224.246,14.2195,774005.7275,14.1887,722354.0097,14.0563,868232.1135,13.4543,1002894.5928,9.526,703452.5454
11,20210712,000155.SZ,16.2,17.52,16.19,17.21,15.93,1.2800000000000011,8.0352,1829631.12,3112611.87,14.4065,15.566,1254623.616,14.781,966060.028,13.937,699300.2025,14.0813,684070.9297,13.9235,844573.2012,13.3762,994755.8908,,
12,20210709,000155.SZ,14.86,16.28,14.73,15.93,15.19,0.7400000000000002,4.8716,1386135.19,2184587.692,10.9145,15.154,1103590.428,14.407,814188.61,13.778,634678.877,14.0123,649549.132,13.81,820556.0658,13.3052,990052.474,,
13,20210708,000155.SZ,15.16,15.72,15.0,15.19,15.14,0.049999999999998934,0.3303,917859.52,1404845.25,7.2272,14.784,998196.66,14.133,702453.643,13.6815,597015.9535,13.9753,624649.2437,13.7252,806399.1532,13.2528,988617.8538,,
14,20210707,000155.SZ,14.05,15.75,13.72,15.14,14.36,0.7800000000000011,5.4318,1139104.83,1706369.897,8.9693,14.404,907955.556,13.93,648710.215,13.615,573400.0855,13.9743,612914.5533,13.6632,800146.6982,13.2099,994188.358,,
15,20210706,000155.SZ,15.01,15.06,13.95,14.36,15.15,-0.7900000000000009,-5.2145,1000387.42,1456800.791,7.8771,14.138,774010.568,13.775,595511.376,13.547,547833.532,13.976,608191.721,13.5997,788637.1378,13.1632,1000337.4507,,
16,20210705,000155.SZ,14.47,15.41,14.22,15.15,14.08,1.0700000000000003,7.5994,1074465.18,1609427.305,8.4604,13.996,677496.44,13.657,530027.687,13.5445,525186.8115,14.0277,597371.2113,13.555,779040.4977,13.1221,1003100.8711,,
17,20210702,000155.SZ,13.28,14.3,13.11,14.08,13.29,0.7900000000000009,5.9443,859166.35,1192922.4,6.7651,13.66,524786.792,13.449,465344.73,13.5105,509243.6415,14.0653,592881.6713,13.5005,768034.5387,13.0672,1004858.6309,,
18,20210701,000155.SZ,13.8,13.9,13.13,13.29,13.81,-0.5200000000000014,-3.7654,466654.0,627786.496,3.6744,13.482,406710.626,13.34,432328.053,13.514,496675.3295,14.1277,593137.0643,13.4648,762292.705,13.0191,1009726.5343,,
19,20210630,000155.SZ,13.48,13.95,13.39,13.81,13.65,0.16000000000000014,1.1722,469379.89,644370.709,3.6959,13.456,389464.874,13.273,423842.281,13.5705,508912.94,14.228,623119.2563,13.4467,765620.613,12.9758,1019658.4573,,
20,20210629,000155.SZ,13.57,14.02,13.32,13.65,13.47,0.17999999999999972,1.3363,517816.78,711463.135,4.0773,13.412,417012.184,13.13,431787.209,13.6285,525418.8915,14.286,646308.216,13.4222,772621.1147,12.9234,1023829.9246,,
21,20210628,000155.SZ,13.25,13.61,13.11,13.47,13.19,0.28000000000000114,2.1228,310916.94,418690.646,2.4482,13.318,382558.934,13.093,432540.377,13.7315,543076.3805,14.3227,668133.7417,13.4007,780737.796,12.8793,1028241.8666,,
22,20210625,000155.SZ,13.15,13.34,13.05,13.19,13.16,0.02999999999999936,0.228,268785.52,354374.677,2.1164,13.238,405902.668,13.149,455169.144,13.815,567229.393,14.3807,697579.9153,13.3725,788253.5967,12.8364,1034657.4456,,
23,20210624,000155.SZ,13.51,13.69,13.16,13.16,13.59,-0.4299999999999997,-3.1641,380425.24,508932.246,2.9955,13.198,457945.48,13.23,491578.264,13.8965,585747.044,14.4223,717405.677,13.3487,799275.9188,12.7927,1040395.2782,,
24,20210623,000155.SZ,13.15,13.85,13.0,13.59,13.18,0.41000000000000014,3.1108,607116.44,819809.938,4.7804,13.09,458219.688,13.3,498089.956,13.9965,595016.7225,14.4733,736995.6217,13.3138,801300.4285,12.7498,1049719.0503,,
25,20210622,000155.SZ,13.35,13.36,12.91,13.18,13.07,0.10999999999999943,0.8416,345550.53,454753.351,2.7209,12.848,446562.234,13.319,500155.688,14.0765,614531.8935,14.4957,764354.686,13.2793,800136.5008,12.7033,1059010.8463,,
26,20210621,000155.SZ,12.83,13.44,12.74,13.07,12.99,0.08000000000000007,0.6159,427635.61,562362.366,3.3672,12.868,482521.82,13.432,520345.936,14.213,631042.9735,14.5693,804484.5987,13.251,806956.2385,12.6568,1065251.818,,
27,20210618,000155.SZ,12.5,13.17,12.38,12.99,12.62,0.370000000000001,2.9319,528999.58,680331.492,4.1654,13.06,504435.62,13.572,553142.553,14.3735,656650.142,14.604,840169.7287,13.2358,816095.0342,12.6074,1071292.1815,,
28,20210617,000155.SZ,12.48,12.81,12.42,12.62,12.38,0.23999999999999844,1.9386,381796.28,482391.234,3.0063,13.262,525211.048,13.688,561022.606,14.5215,673541.57,14.6503,883921.8647,13.211,816608.278,12.5559,1073470.4689,,
29,20210616,000155.SZ,13.12,13.38,12.25,12.38,13.28,-0.8999999999999986,-6.7771,548829.17,696822.246,4.3215,13.51,537960.224,13.868,593983.599,14.7055,722757.744,14.6653,914301.9133,13.197,822696.2268,12.5023,1072824.0,,
30,20210615,000155.SZ,13.97,14.12,13.19,13.28,14.03,-0.75,-5.3457,525348.46,710342.299,4.1366,13.79,553749.142,14.127,619050.574,14.864,753568.7195,14.6637,926303.2293,13.1845,826958.2242,12.4522,1071180.6105,,
31,20210611,000155.SZ,13.88,14.09,13.45,14.03,14.0,0.02999999999999936,0.2143,537204.61,738291.729,4.23,13.996,558170.052,14.37,653612.384,14.9375,785930.424,14.6277,933445.0583,13.1505,828788.6537,12.3945,1068686.8933,,
32,20210610,000155.SZ,13.91,14.35,13.75,14.0,13.86,0.14000000000000057,1.0101,632876.72,892024.208,4.9833,14.084,601849.486,14.481,679289.642,14.9965,818785.301,14.5607,942409.7697,13.1108,835714.4302,12.3301,1067026.1313,,
33,20210609,000155.SZ,13.79,13.94,13.41,13.86,13.78,0.08000000000000007,0.5806,445542.16,611943.564,3.5082,14.114,596834.164,14.563,679915.824,15.0185,830319.3835,14.5107,950948.4353,13.0663,835506.4977,12.2665,1065218.7398,,
34,20210608,000155.SZ,14.14,14.62,13.56,13.78,14.31,-0.5300000000000011,-3.7037,627773.76,877746.715,4.9431,14.226,650006.974,14.693,691943.489,15.06,856448.4545,14.476,973521.8183,13.027,839086.9647,12.2032,1064983.7802,,
35,20210607,000155.SZ,14.48,14.75,14.17,14.31,14.47,-0.16000000000000014,-1.1057,547453.01,789048.181,4.3107,14.464,684352.006,14.834,728908.099,15.084,896454.185,14.4387,996755.4333,12.9858,838618.447,12.143,1065103.4934,,
36,20210604,000155.SZ,13.91,14.8,13.82,14.47,14.15,0.3200000000000003,2.2615,755601.78,1091570.53,5.9496,14.744,749054.716,14.994,741740.011,15.138,946553.93,14.374,1015049.118,12.9357,842853.6805,12.0783,1064365.3895,,
37,20210603,000155.SZ,14.19,14.5,13.78,14.15,14.42,-0.2699999999999996,-1.8724,607800.11,859849.175,4.7858,14.878,756729.798,15.175,760157.731,15.12,983683.3165,14.2927,1028827.3277,12.8915,841734.5113,12.0116,1061879.0099,,
38,20210602,000155.SZ,14.85,15.35,14.28,14.42,14.97,-0.5500000000000007,-3.674,711406.21,1056587.493,5.6016,15.012,762997.484,15.355,786060.534,15.1315,1045371.494,14.2017,1039523.4623,12.857,844002.7022,11.9464,1059844.7626,,
39,20210601,000155.SZ,15.4,15.46,14.62,14.97,15.71,-0.7400000000000002,-4.7104,799498.92,1202927.031,6.2953,15.16,733880.004,15.543,851531.889,15.064,1074461.0705,14.073,1025472.3067,12.8162,847810.7008,11.8802,1058802.2521,,
40,20210531,000155.SZ,15.1,15.83,15.0,15.71,15.14,0.5700000000000003,3.7649,870966.56,1354420.789,6.858,15.204,773464.192,15.601,888086.865,14.932,1079929.557,13.924,1014110.2173,12.7787,857613.0602,11.8122,1055767.9878,,
41,20210528,000155.SZ,14.82,15.55,14.82,15.14,14.82,0.3200000000000003,2.1592,793977.19,1211040.483,6.2518,15.244,734425.306,15.505,918248.464,14.7565,1073361.3955,13.7657,1005075.4727,12.7122,853676.7787,11.7393,1052268.454,,
42,20210527,000155.SZ,15.06,15.26,14.71,14.82,15.16,-0.33999999999999986,-2.2427,639138.54,955640.251,5.0326,15.472,763585.664,15.512,958280.96,14.6005,1073969.8335,13.6077,991562.9997,12.6633,850318.268,11.6728,1053662.1635,,
43,20210526,000155.SZ,15.09,15.47,15.01,15.16,15.19,-0.02999999999999936,-0.1975,565818.81,861576.384,4.4553,15.698,809123.584,15.474,980722.943,14.4845,1086464.741,13.475,988149.0627,12.6132,851219.7675,11.6131,1053617.8543,,
44,20210525,000155.SZ,15.75,15.87,14.83,15.19,15.91,-0.7200000000000006,-4.5255,997419.86,1521755.249,7.8537,15.926,969183.774,15.427,1020953.42,14.3675,1114310.983,13.352,987378.843,12.5655,854094.7653,11.5508,1057136.0387,,
45,20210524,000155.SZ,16.0,16.59,15.63,15.91,16.28,-0.370000000000001,-2.2727,675772.13,1083457.292,5.321,15.998,1002709.538,15.334,1064000.271,14.241,1130679.1005,13.2233,969082.5547,12.5223,855983.3242,11.487,1057647.3192,,
46,20210521,000155.SZ,15.81,16.5,15.36,16.28,15.95,0.33000000000000185,2.069,939778.98,1500050.661,7.3998,15.766,1102071.622,15.282,1151367.849,14.064,1151703.6715,13.0823,960709.784,12.4822,866949.6687,11.4162,1061461.8858,,
47,20210520,000155.SZ,15.98,16.35,15.59,15.95,16.3,-0.3500000000000014,-2.1472,866828.14,1385112.995,6.8254,15.552,1152976.256,15.065,1207208.902,13.8515,1163162.126,12.9357,943187.406,12.4562,877216.9288,11.3409,1062002.1233,,
48,20210519,000155.SZ,15.2,17.0,15.05,16.3,15.55,0.75,4.8232,1366119.76,2189949.811,10.7568,15.25,1152322.302,14.908,1304682.454,13.625,1166254.9265,12.802,931448.3457,12.4305,885937.1257,11.2683,1063228.1965,,
49,20210518,000155.SZ,14.8,15.71,14.8,15.55,14.75,0.8000000000000007,5.4237,1165048.68,1789114.183,9.1736,14.928,1072723.066,14.585,1297390.252,13.338,1112442.5155,12.6653,908121.9697,12.4172,890118.0295,11.1958,1064220.1589,,
50,20210517,000155.SZ,15.04,15.86,14.65,14.75,15.21,-0.46000000000000085,-3.0243,1172582.55,1772742.579,9.2329,14.67,1125291.004,14.263,1271772.249,13.0855,1077121.8935,12.5583,898934.0133,12.4097,896070.4962,11.1287,1066833.7636,,
51,20210514,000155.SZ,14.42,15.49,14.06,15.21,14.44,0.7700000000000014,5.3324,1194302.15,1782122.102,9.404,14.798,1200664.076,14.008,1228474.327,12.896,1048488.977,12.4787,893341.8503,12.4225,905033.1152,11.0642,1065146.8896,,
52,20210513,000155.SZ,14.09,14.86,13.85,14.44,14.69,-0.25,-1.7018,863558.37,1236441.98,6.7997,14.578,1261441.548,13.689,1189658.707,12.6555,1008204.0195,12.3643,878927.278,12.4042,905191.947,10.9907,1055753.1217,,
53,20210512,000155.SZ,14.51,14.98,14.0,14.69,14.26,0.4299999999999997,3.0154,968123.58,1408758.292,7.623,14.566,1457042.606,13.495,1192206.539,12.4755,991862.1225,12.275,881146.1607,12.3975,914157.762,10.9187,1052176.719,,
54,20210511,000155.SZ,14.93,14.93,13.85,14.26,15.39,-1.1300000000000008,-7.3424,1427888.37,2046369.556,11.2432,14.242,1522057.438,13.308,1207668.546,12.3145,970591.5545,12.1543,865605.2353,12.4127,926265.2363,10.8437,1046361.6916,,
55,20210510,000155.SZ,14.0,15.52,13.96,15.39,14.11,1.2800000000000011,9.0716,1549447.91,2332464.723,12.2004,13.856,1418253.494,13.148,1197357.93,12.168,921623.6965,12.063,835918.3157,12.4502,936854.02,10.7716,1036596.111,,
56,20210507,000155.SZ,14.2,14.81,13.95,14.11,14.38,-0.27000000000000135,-1.8776,1498189.51,2154840.672,11.7968,13.218,1256284.578,12.846,1152039.494,11.9825,865380.7515,11.9327,809427.8783,12.458,941867.0037,10.6906,1026752.1321,,
57,20210506,000155.SZ,13.19,14.38,12.83,14.38,13.07,1.3100000000000005,10.023,1841563.66,2520963.152,14.5005,12.8,1117875.866,12.638,1119115.35,11.871,811176.658,11.8677,792020.3397,12.4632,941464.6192,10.6188,1017747.4544,,
58,20210430,000155.SZ,12.24,13.45,12.01,13.07,12.33,0.7400000000000002,6.0016,1293197.74,1662764.821,10.1827,12.424,927370.472,12.342,1027827.399,11.749,744831.2915,11.7717,749294.6913,12.484,942317.0125,10.5457,1006465.2537,,
59,20210429,000155.SZ,12.19,12.67,11.85,12.33,12.2,0.13000000000000078,1.0656,908868.65,1115663.049,7.1564,12.374,893279.654,12.091,927494.779,11.7055,713487.8285,11.7287,731090.5403,12.5182,951667.6842,10.4802,997453.6475,,
60,20210428,000155.SZ,12.1,12.65,11.84,12.2,12.02,0.17999999999999972,1.4975,739603.33,909436.32,5.8236,12.44,976462.366,11.908,882471.538,11.706,712514.8955,11.7053,727613.219,12.5927,967303.3397,10.4218,992342.9745,,
61,20210427,000155.SZ,12.47,12.51,11.67,12.02,12.5,-0.4800000000000004,-3.84,806145.95,968163.907,6.3476,12.474,1047794.41,11.784,868503.627,11.714,725775.612,11.6733,724132.249,12.6748,988994.8563,10.3643,988511.8145,,
62,20210426,000155.SZ,12.63,13.05,12.31,12.5,12.82,-0.3200000000000003,-2.4961,889036.69,1123851.62,7.0003,12.476,1120354.834,11.622,826749.332,11.702,723561.5635,11.661,729019.0907,12.7402,1014196.4015,10.3071,983573.646,,
63,20210423,000155.SZ,12.33,13.15,12.33,12.82,12.66,0.16000000000000014,1.2638,1122743.65,1434696.834,8.8405,12.26,1128284.326,11.456,791517.706,11.665,725615.9715,11.622,720064.56,12.7888,1029125.3965,10.2457,978109.6528,,
64,20210422,000155.SZ,12.51,13.47,12.33,12.66,12.37,0.2900000000000009,2.3444,1324782.21,1701870.921,10.4314,11.808,961709.904,11.321,733514.563,11.5775,694573.58,11.578,704652.111,12.8088,1044349.6758,10.182,971234.7265,,
65,20210421,000155.SZ,11.99,12.68,11.78,12.37,12.03,0.33999999999999986,2.8263,1096263.55,1337536.45,8.632,11.376,788480.71,11.188,645889.463,11.5205,655198.5085,11.533,680481.4607,12.8332,1055868.0733,10.1197,963659.7211,,
66,20210420,000155.SZ,11.3,12.35,11.12,12.03,11.42,0.6099999999999994,5.3415,1168948.07,1375406.394,9.2043,11.094,689212.844,11.119,578722.009,11.476,638122.0705,11.4973,670658.243,12.841,1075653.0732,10.057,955242.6089,,
67,20210419,000155.SZ,10.6,11.58,10.51,11.42,10.56,0.8599999999999994,8.1439,928684.15,1041122.365,7.3125,10.768,533143.83,11.104,503237.966,11.4825,628472.8345,11.4903,654641.695,12.8533,1071159.0802,9.9973,946570.2536,,
68,20210416,000155.SZ,10.5,10.65,10.36,10.56,10.5,0.0600000000000005,0.5714,289871.54,304116.998,2.2825,10.652,454751.086,11.156,461835.184,11.4865,610028.3375,11.5123,648481.942,12.8565,1084550.4317,9.9426,939504.6274,,
69,20210415,000155.SZ,10.85,10.85,10.37,10.5,10.96,-0.46000000000000085,-4.1971,458636.24,483830.929,3.6113,10.834,505319.222,11.32,499480.878,11.5475,632888.421,11.5593,670149.095,12.8563,1113704.2627,9.8947,937741.6313,,
70,20210414,000155.SZ,10.5,11.05,10.37,10.96,10.4,0.5600000000000005,5.3846,599924.22,644795.236,4.7238,11.0,503298.216,11.504,542558.253,11.604,650184.0595,11.6333,701115.903,12.8522,1137557.0722,9.8481,934936.1742,,
71,20210413,000155.SZ,10.73,10.9,10.33,10.4,10.84,-0.4399999999999995,-4.059,388603.0,409202.285,3.0599,11.144,468231.174,11.644,583047.597,11.618,651946.56,11.6587,702278.0847,12.8288,1144938.5805,9.798,931472.5224,,
72,20210412,000155.SZ,11.29,11.38,10.67,10.84,11.47,-0.6300000000000008,-5.4926,536720.43,590780.815,4.2261,11.44,473332.102,11.782,620373.795,11.6805,680153.97,11.719,709073.5363,12.8003,1159548.8822,9.7517,928765.4314,,
73,20210409,000155.SZ,11.43,11.95,11.2,11.47,11.33,0.14000000000000057,1.2357,542712.22,627409.757,4.2733,11.66,468919.282,11.874,659714.237,11.705,684337.987,11.7513,714290.4723,12.7805,1170836.5545,9.7018,925309.9912,,
74,20210408,000155.SZ,11.51,11.69,11.21,11.33,11.68,-0.34999999999999964,-2.9966,448531.21,509314.73,3.5317,11.806,493642.534,11.834,655632.597,11.7065,690220.885,11.779,720810.6877,12.7567,1188230.0178,9.6475,922550.5203,,
75,20210407,000155.SZ,11.9,12.03,11.57,11.68,11.88,-0.20000000000000107,-1.6835,424589.01,496974.188,3.3432,12.008,581818.29,11.853,664507.554,11.7055,697777.4595,11.8213,742884.0937,12.7267,1212037.7637,9.5936,919644.5491,,
76,20210406,000155.SZ,11.94,12.29,11.82,11.88,11.94,-0.05999999999999872,-0.5025,414107.64,496509.005,3.2607,12.144,697864.02,11.833,697522.132,11.6865,716626.36,11.882,773189.5533,12.6892,1227161.2445,9.5368,917161.861,,
77,20210402,000155.SZ,12.14,12.17,11.63,11.94,12.2,-0.2599999999999998,-2.1311,514656.33,611755.427,4.0524,12.124,767415.488,11.861,753707.703,11.6835,730343.5595,11.9767,811246.4517,12.634,1241682.7232,9.4782,914777.7972,,
78,20210401,000155.SZ,12.34,12.57,11.9,12.2,12.34,-0.14000000000000057,-1.1345,666328.48,811215.181,5.2467,12.088,850509.192,11.817,758221.491,11.6905,741805.321,12.059,840425.9057,12.5733,1257160.3637,9.4173,910984.7036,,
79,20210331,000155.SZ,12.16,12.88,12.07,12.34,12.36,-0.019999999999999574,-0.1618,889409.99,1108992.705,7.0032,11.862,817622.66,11.775,766295.964,11.679,755483.2035,12.169,872114.0893,12.505,1273696.3017,9.3541,906263.3912,,
80,20210330,000155.SZ,11.83,12.61,11.51,12.36,11.78,0.5800000000000001,4.9236,1004817.66,1219905.825,7.912,11.698,747196.818,11.704,757809.866,11.698,780394.728,12.261,893206.979,12.4247,1275038.7345,9.2888,899612.6497,,
81,20210329,000155.SZ,11.71,12.1,11.61,11.78,11.76,0.019999999999999574,0.1701,761864.98,904772.544,5.9989,11.522,697180.244,11.592,720845.523,11.666,761893.3285,12.3663,916724.38,12.3578,1275745.9372,9.223,891690.3002,,
82,20210326,000155.SZ,11.15,11.91,11.01,11.76,11.07,0.6899999999999995,6.2331,930124.85,1080900.207,7.3238,11.598,739999.918,11.579,739934.145,11.6875,753423.407,12.444,931456.616,12.3003,1281061.2945,9.1627,886236.413,,
83,20210325,000155.SZ,11.5,11.5,10.98,11.07,11.52,-0.4499999999999993,-3.9062,501895.82,560608.935,3.9519,11.546,665933.79,11.536,708961.737,11.69,741578.59,12.52,947169.3633,12.2368,1281514.6375,9.1042,879020.0185,,
84,20210324,000155.SZ,11.27,11.76,11.24,11.52,11.48,0.03999999999999915,0.3484,537280.78,618508.985,4.2306,11.688,714969.268,11.579,724809.173,11.7515,753399.733,12.671,986925.2373,12.1857,1298137.672,9.0514,875369.8033,,
85,20210323,000155.SZ,12.1,12.1,11.31,11.48,12.16,-0.6799999999999997,-5.5921,754734.79,880883.78,5.9428,11.71,768422.914,11.558,731047.365,11.8055,782072.3635,12.8373,1037789.7243,12.1273,1317885.1918,8.9957,871532.2152,,
86,20210322,000155.SZ,11.53,12.58,11.36,12.16,11.5,0.6600000000000001,5.7391,975963.35,1166910.904,7.6848,11.662,744510.802,11.54,735730.588,11.9065,811023.264,12.9833,1074306.129,12.0627,1323547.3975,8.9403,866059.8439,,
87,20210319,000155.SZ,11.35,11.63,11.16,11.5,11.78,-0.27999999999999936,-2.3769,559794.21,638337.508,4.4078,11.56,739868.372,11.506,706979.416,12.0345,840015.826,13.0587,1090908.8987,11.979,1326489.3288,8.8787,858321.8493,,
88,20210318,000155.SZ,11.61,12.13,11.51,11.78,11.63,0.14999999999999858,1.2898,747073.21,883193.18,5.8825,11.526,751989.684,11.564,725389.151,12.18,881528.113,13.1963,1135339.3337,11.9008,1330332.6598,8.8225,854206.2817,,
89,20210317,000155.SZ,11.3,11.88,11.15,11.63,11.24,0.39000000000000057,3.4698,804549.01,936137.593,6.335,11.47,734649.078,11.583,744670.443,12.366,925023.152,13.3077,1172244.828,11.8077,1322951.7732,8.7642,848682.7444,,
90,20210316,000155.SZ,11.5,11.63,11.0,11.24,11.65,-0.41000000000000014,-3.5193,635174.23,713412.905,5.0014,11.406,693671.816,11.692,802979.59,12.5395,960905.5355,13.48,1206993.4603,11.7198,1315402.9968,8.7064,842540.536,,
91,20210315,000155.SZ,11.47,12.2,11.38,11.65,11.33,0.3200000000000003,2.8244,952751.2,1124189.34,7.502,11.418,726950.374,11.74,802941.134,12.7535,1014663.8085,13.6763,1253857.4637,11.6385,1308585.133,8.6517,837703.8607,,
92,20210312,000155.SZ,11.56,11.66,11.06,11.33,11.5,-0.16999999999999993,-1.4783,620400.77,702519.37,4.885,11.452,674090.46,11.796,766912.669,12.8765,1027217.8515,13.8193,1299373.7123,11.5493,1298337.8325,8.5932,830560.6767,,
93,20210311,000155.SZ,11.0,11.68,10.91,11.5,11.31,0.1899999999999995,1.6799,660370.18,750491.047,5.1998,11.602,698788.618,11.844,774195.443,13.012,1066273.1765,13.9557,1338186.233,11.4667,1294930.982,8.5385,826190.6792,,
94,20210310,000155.SZ,11.66,11.79,11.15,11.31,11.3,0.009999999999999787,0.0885,599662.7,685061.071,4.7218,11.696,754691.808,11.924,781990.293,13.217,1117983.2695,14.0397,1384047.2407,11.3793,1290880.5957,8.4829,821375.1865,,
95,20210309,000155.SZ,11.95,11.98,10.64,11.3,11.82,-0.5199999999999996,-4.3993,801567.02,904972.526,6.3116,11.978,912287.364,12.053,833097.362,13.477,1191160.904,14.1333,1431254.686,11.3002,1291588.5398,8.4285,817090.1558,,
96,20210308,000155.SZ,11.9,12.33,11.7,11.82,12.08,-0.2599999999999998,-2.1523,688451.63,829892.65,5.4209,12.062,878931.894,12.273,886315.94,13.705,1243593.8995,14.1847,1480647.9033,11.221,1285877.0985,8.3751,811221.1431,,
97,20210305,000155.SZ,11.78,12.49,11.62,12.08,11.97,0.10999999999999943,0.919,743891.56,907780.616,5.8574,12.14,859734.878,12.563,973052.236,13.835,1282873.64,14.2163,1487676.4653,11.1317,1282023.5085,8.317,806085.4838,,
98,20210304,000155.SZ,12.1,12.4,11.84,11.97,12.72,-0.75,-5.8962,939886.13,1134095.907,7.4007,12.086,849602.268,12.796,1037667.075,14.0125,1340314.425,14.2007,1520618.9213,11.0358,1275686.823,8.2571,800545.7958,,
99,20210303,000155.SZ,11.71,12.89,11.55,12.72,11.72,1.0,8.5324,1387640.48,1732095.679,10.9263,12.152,809288.778,13.149,1105375.861,14.17,1386032.0205,14.1533,1557259.4303,10.9443,1269793.8033,8.1986,793471.2061,,
100,20210302,000155.SZ,12.2,12.2,11.55,11.72,12.21,-0.4900000000000002,-4.0131,634789.67,750228.802,4.9983,12.128,753907.36,13.387,1118831.481,14.374,1409000.3955,14.071,1573998.2413,10.8457,1253922.9153,8.1334,782924.8938,,
101,20210301,000155.SZ,12.01,12.3,11.85,12.21,11.81,0.40000000000000036,3.387,592466.55,717381.605,4.6651,12.484,893699.986,13.767,1226386.483,14.6445,1479315.6285,13.999,1587599.0763,10.7663,1250860.1293,8.0772,778450.3407,,
102,20210226,000155.SZ,11.78,12.15,11.68,11.81,12.3,-0.4900000000000002,-3.9837,693228.51,823587.103,5.4585,12.986,1086369.594,13.957,1287523.034,14.831,1565604.234,13.8817,1610024.228,10.6822,1257006.059,8.0176,774045.3315,,
103,20210225,000155.SZ,12.8,12.87,12.25,12.3,12.6,-0.29999999999999893,-2.381,738318.68,923969.048,5.8135,13.506,1225731.882,14.18,1358350.91,15.0115,1620181.628,13.8097,1627382.6367,10.613,1256015.941,7.9606,769483.0023,,
104,20210224,000155.SZ,13.3,13.46,12.3,12.6,13.5,-0.9000000000000004,-6.6667,1110733.39,1421340.585,8.7459,14.146,1401462.944,14.51,1453976.246,15.0975,1685075.7145,13.7343,1655649.348,10.5362,1260177.3122,7.901,764126.6632,,
105,20210223,000155.SZ,14.0,14.06,13.26,13.5,14.72,-1.2200000000000006,-8.288,1333752.8,1818106.691,10.502,14.646,1483755.602,14.901,1549224.446,15.1735,1730333.348,13.632,1681191.4337,10.4517,1259311.3143,7.8399,755709.9103,,
106,20210222,000155.SZ,14.52,15.6,14.3,14.72,14.41,0.3100000000000005,2.1513,1555814.59,2342713.701,12.2505,15.05,1559072.98,15.137,1600871.859,15.1405,1777813.885,13.4963,1681132.9357,10.3503,1255974.103,7.7706,745515.937,,
