,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600979.SH,2.8629,2.922,2.8531,2.922,2.8629,0.059100000000000374,2.0643,83950.4,24691.862,0.6813,2.8295,44891.186,2.8206,43305.891,2.8875,54968.772,2.96,71241.5437,3.1384,130751.6082,3.2476,113324.4581,,
108,20210218,600979.SH,2.8236,2.8826,2.8236,2.8629,2.8137,0.04919999999999991,1.7486,52884.51,15378.816,0.4292,2.7901,34194.486,2.8137,40416.877,2.8934,53363.3515,2.9725,73054.3713,3.1427,130283.2365,3.2538,113773.195,,
109,20210210,600979.SH,2.8039,2.8433,2.7941,2.8137,2.7941,0.019600000000000062,0.7015,30273.02,8670.834,0.2457,2.7685,37736.242,2.8137,39698.976,2.9013,54505.318,2.9879,77267.964,3.1486,130473.2897,3.2599,114074.409,,
110,20210209,600979.SH,2.7449,2.8137,2.7449,2.7941,2.7547,0.03939999999999966,1.4303,32987.8,9341.067,0.2677,2.7744,38236.498,2.8206,41273.999,2.9111,57071.7365,3.0026,83645.907,3.1555,131364.3178,3.266,114363.181,,
111,20210208,600979.SH,2.735,2.7646,2.7154,2.7547,2.7252,0.02950000000000008,1.0825,24360.2,6808.764,0.1977,2.7921,37946.478,2.8295,47654.719,2.9225,58640.1435,3.0223,93814.6443,3.162,132112.0123,3.2719,114452.3947,,
112,20210205,600979.SH,2.7547,2.7941,2.7252,2.7252,2.7547,-0.02950000000000008,-1.0709,30466.9,8540.057,0.2472,2.8118,41720.596,2.8492,52343.599,2.9352,62558.6135,3.0433,106931.8427,3.1686,132955.8202,3.2783,114736.991,,
113,20210204,600979.SH,2.8433,2.8433,2.7154,2.7547,2.8433,-0.08860000000000001,-3.1161,70593.29,19830.211,0.5729,2.8374,46639.268,2.8767,56474.629,2.9534,64367.0025,3.0581,110514.555,3.1761,134496.3787,3.2848,114891.9403,,
114,20210203,600979.SH,2.8826,2.8925,2.8433,2.8433,2.8826,-0.03929999999999989,-1.3634,32774.3,9518.794,0.266,2.859,41661.71,2.9023,56656.773,2.9702,67574.2795,3.0745,113430.7207,3.1819,134681.0637,3.2908,114982.2921,,
115,20210202,600979.SH,2.8531,2.8826,2.8433,2.8826,2.8531,0.02950000000000008,1.034,31537.7,9177.417,0.2559,2.8669,44311.5,2.919,59699.943,2.9874,73769.0895,3.084,115945.903,3.1858,135311.8403,3.297,115883.0655,,
116,20210201,600979.SH,2.8531,2.8728,2.8334,2.8531,2.8531,0.0,0.0,43230.79,12512.499,0.3508,2.8669,57362.96,2.9347,65126.147,3.0056,80058.7145,3.0961,119758.4803,3.1889,135960.0465,3.3012,116215.5772,,
117,20210129,600979.SH,2.8629,2.8826,2.8334,2.8531,2.8629,-0.009799999999999809,-0.3423,55060.26,15969.398,0.4468,2.8865,62966.602,2.9544,66631.653,3.0297,85209.37,3.1102,122922.443,3.1917,136092.79,3.3064,116465.8368,,
118,20210128,600979.SH,2.8531,2.8826,2.8334,2.8629,2.8826,-0.019700000000000273,-0.6834,45705.5,13290.566,0.3709,2.9161,66309.99,2.9731,66309.826,3.0518,89373.1185,3.122,123816.8677,3.1945,136284.3957,3.3121,116676.0268,,
119,20210127,600979.SH,2.8826,2.9023,2.8629,2.8826,2.8826,0.0,0.0,46023.25,13463.177,0.3735,2.9456,71651.836,2.9889,69311.66,3.0749,96052.458,3.1315,125331.5643,3.1965,136510.9727,3.3182,117392.8777,,
120,20210126,600979.SH,2.9613,2.981,2.8728,2.8826,2.9515,-0.06889999999999974,-2.3344,96795.0,28706.097,0.7855,2.9712,75088.386,3.0017,72869.474,3.0936,104831.861,3.1397,126338.3243,3.1984,137402.4803,3.3237,117805.7768,,
121,20210125,600979.SH,2.9908,2.9908,2.9515,2.9515,3.0007,-0.049200000000000355,-1.6396,71249.0,21457.466,0.5782,3.0026,72889.334,3.0154,69625.568,3.1187,116894.607,3.1496,125779.3413,3.1999,136598.167,3.3286,117643.6511,,
122,20210122,600979.SH,3.0302,3.0302,2.981,3.0007,3.0105,-0.009799999999999809,-0.3255,71777.2,21860.59,0.5825,3.0223,70296.704,3.0213,72773.628,3.1404,134225.9645,3.1587,127121.638,3.2007,136456.3257,3.3332,117912.8225,,
123,20210121,600979.SH,3.0007,3.04,3.0007,3.0105,3.0105,0.0,0.0,72414.73,22193.838,0.5877,3.0302,66309.662,3.0302,72259.376,3.1487,137534.518,3.1682,127733.2407,3.2017,135983.8542,3.3366,117729.2017,,
124,20210120,600979.SH,3.0302,3.0597,3.0007,3.0105,3.04,-0.02950000000000008,-0.9704,63206.0,19413.007,0.5129,3.0321,66971.484,3.038,78491.786,3.1605,141817.6945,3.1768,128322.3893,3.2027,135656.4205,3.3396,117424.5682,,
125,20210119,600979.SH,3.0597,3.0597,3.0203,3.04,3.0499,-0.00990000000000002,-0.3246,85799.74,26507.837,0.6963,3.0321,70650.562,3.0558,87838.236,3.1664,144068.883,3.1856,129860.8607,3.2037,135441.5605,3.3424,117468.8093,,
126,20210118,600979.SH,3.04,3.0695,3.0203,3.0499,3.04,0.00990000000000002,0.3257,58285.85,18078.421,0.473,3.0282,66361.802,3.0764,94991.282,3.1768,147074.647,3.1955,130331.8193,3.2048,134433.9587,3.3453,117443.7591,,
127,20210115,600979.SH,3.0203,3.0597,3.0007,3.04,3.0203,0.01969999999999983,0.6523,51841.99,15996.742,0.4207,3.0203,75250.552,3.1049,103787.087,3.1881,151067.838,3.2063,132479.7153,3.206,134317.3183,3.349,117795.4951,,
128,20210114,600979.SH,3.0007,3.04,3.0007,3.0203,3.0105,0.009800000000000253,0.3255,75723.84,23197.075,0.6145,3.0302,78209.09,3.1305,112436.411,3.1964,152570.3885,3.2174,136088.1107,3.2084,134081.6522,3.3534,118157.8437,,
129,20210113,600979.SH,3.0203,3.0302,2.981,3.0105,3.0203,-0.009800000000000253,-0.3245,81601.39,24876.273,0.6622,3.0439,90012.088,3.161,122793.256,3.2028,153341.5165,3.2296,141669.5617,3.2109,133538.2483,3.3585,118474.762,,
130,20210112,600979.SH,3.0105,3.04,3.0007,3.0203,3.0105,0.009800000000000253,0.3255,64355.94,19725.856,0.5223,3.0794,105025.91,3.1856,136794.248,3.2087,153072.7495,3.2407,146124.1767,3.2145,133002.9862,3.3642,119244.8846,,
131,20210111,600979.SH,3.1089,3.1187,2.9908,3.0105,3.0892,-0.07869999999999999,-2.5476,102729.6,31680.415,0.8337,3.1246,123620.762,3.222,164163.646,3.2166,153856.228,3.2519,154269.054,3.2186,133019.7223,3.3682,119716.0062,,
132,20210108,600979.SH,3.0597,3.1187,3.0203,3.0892,3.0892,0.0,0.0,66634.68,20844.029,0.5408,3.1896,132323.622,3.2594,195678.301,3.2274,154295.643,3.2666,164463.7427,3.2225,132367.7357,3.3719,120581.3521,,
133,20210107,600979.SH,3.1679,3.1974,3.0597,3.0892,3.1876,-0.09840000000000027,-3.087,134738.83,42582.154,1.0934,3.2309,146663.732,3.2673,202809.66,3.2373,155470.173,3.2834,189616.4997,3.225,131935.3787,3.3767,121839.4095,,
134,20210106,600979.SH,3.2073,3.2466,3.1384,3.1876,3.2466,-0.05899999999999972,-1.8173,156670.5,50659.027,1.2714,3.2781,155574.424,3.283,205143.603,3.2461,153237.691,3.3106,196038.7987,3.2271,130270.1348,3.3816,123478.3317,,
135,20210105,600979.SH,3.3253,3.3253,3.227,3.2466,3.3352,-0.08860000000000001,-2.6565,157330.2,52129.257,1.2768,3.2919,168562.586,3.2771,200299.53,3.2506,150872.173,3.3227,196052.3987,3.2281,128410.7482,3.3844,123234.7303,,
136,20210104,600979.SH,3.286,3.3352,3.2466,3.3352,3.2958,0.0394000000000001,1.1955,146243.9,48936.932,1.1868,3.3194,204706.53,3.2771,199158.012,3.255,148002.088,3.3221,193409.445,3.2286,127022.6535,3.3861,123058.9392,,
137,20201231,600979.SH,3.2958,3.3352,3.2761,3.2958,3.3253,-0.02950000000000008,-0.8871,138335.23,46430.97,1.1226,3.3293,259032.98,3.2712,198348.589,3.257,146826.0295,3.3168,190261.6727,3.2266,125968.5347,3.3872,123731.817,,
138,20201230,600979.SH,3.1974,3.3745,3.1876,3.3253,3.2565,0.06879999999999997,2.1127,179292.29,60467.021,1.455,3.3037,258955.588,3.2624,192704.366,3.2609,147913.9605,3.3129,187512.1017,3.223,124787.2758,3.387,123239.1484,,
139,20201229,600979.SH,3.3942,3.4139,3.2466,3.2565,3.3844,-0.1278999999999999,-3.7791,221611.31,74374.429,1.7984,3.288,254712.782,3.2447,183889.777,3.2639,151107.7145,3.3093,183678.6153,3.2202,122438.1532,3.3863,122895.8536,,
140,20201228,600979.SH,3.3745,3.4336,3.3155,3.3844,3.3844,0.0,0.0,338049.92,115671.7,2.7433,3.2624,232036.474,3.2319,169351.251,3.2683,150789.141,3.3083,179082.7287,3.2186,119482.1397,3.3867,122171.6935,,
141,20201225,600979.SH,3.1581,3.4336,3.1482,3.3844,3.1679,0.21649999999999991,6.8342,417876.15,142159.528,3.3911,3.2348,193609.494,3.2112,143548.81,3.2668,149321.758,3.3017,170409.3803,3.2156,114652.8445,,,,
142,20201224,600979.SH,3.2761,3.286,3.1482,3.1679,3.2466,-0.07869999999999999,-2.4241,137948.27,44705.75,1.1195,3.2132,137664.198,3.1955,112912.985,3.2702,148856.4635,3.2939,158979.7977,3.2138,108575.9837,,,,
143,20201223,600979.SH,3.1482,3.2663,3.1286,3.2466,3.1286,0.11799999999999988,3.7717,158078.26,51522.576,1.2828,3.221,126453.144,3.2073,108130.686,3.2914,183019.9195,3.2942,158478.2023,3.2176,106668.7898,,,,
144,20201222,600979.SH,3.2171,3.2368,3.1187,3.1286,3.2466,-0.11799999999999988,-3.6346,108229.77,34964.761,0.8783,3.2014,113066.772,3.2092,101331.779,3.3244,191486.3965,3.2893,155931.4067,3.2202,104583.7172,,,,
145,20201221,600979.SH,3.3057,3.3253,3.227,3.2466,3.2761,-0.02950000000000008,-0.9005,145915.02,48484.286,1.1841,3.2014,106666.028,3.224,101444.816,3.3455,193928.833,3.2876,154677.7777,3.2256,103263.1267,,,,
146,20201218,600979.SH,3.227,3.3745,3.227,3.2761,3.2073,0.06879999999999997,2.1451,138149.67,46264.195,1.1211,3.1876,93488.126,3.2329,96846.164,3.3445,190535.1615,3.2817,152161.6127,3.2291,101529.033,,,,
147,20201217,600979.SH,3.1384,3.2171,3.1089,3.2073,3.1482,0.05909999999999993,1.8773,81893.0,26425.945,0.6646,3.1778,88161.772,3.2427,95303.47,3.3396,186218.2145,3.2732,149263.137,3.2314,99655.174,,,,
148,20201216,600979.SH,3.1286,3.2368,3.0991,3.1482,3.1286,0.019600000000000062,0.6265,91146.4,29273.833,0.7397,3.1935,89808.228,3.2594,103123.555,3.3381,184915.9695,3.267,148751.9237,3.2347,98862.3157,,,,
149,20201215,600979.SH,3.1581,3.1679,3.0991,3.1286,3.1778,-0.04919999999999991,-1.5482,76226.05,24199.413,0.6186,3.2171,89596.786,3.283,118325.652,3.3416,183573.0345,3.2614,147690.381,3.2392,98100.5673,,,,
150,20201214,600979.SH,3.2171,3.227,3.1482,3.1778,3.227,-0.04919999999999991,-1.5246,80025.51,25885.438,0.6494,3.2466,96223.604,3.3047,132227.031,3.3465,183948.4675,3.2571,148466.6363,3.2448,97691.9435,,,,
151,20201211,600979.SH,3.2761,3.3155,3.1876,3.227,3.286,-0.05900000000000016,-1.7955,111517.9,36657.7,0.905,3.2781,100204.202,3.3224,155094.706,3.347,183839.6655,3.2502,147416.9927,3.2499,97177.2393,,,,
152,20201210,600979.SH,3.2663,3.3155,3.227,3.286,3.2663,0.01969999999999983,0.6031,90125.28,29975.296,0.7314,3.3076,102445.168,3.345,184799.942,3.3431,182013.204,3.2427,145791.0133,3.2542,96457.4152,,,,
153,20201209,600979.SH,3.2565,3.3155,3.2466,3.2663,3.2761,-0.009799999999999809,-0.2991,90089.19,30070.017,0.7311,3.3253,116438.882,3.3755,257909.153,3.3376,183651.9605,3.2352,144234.4677,3.2591,96741.0347,,,,
154,20201208,600979.SH,3.3155,3.3352,3.2565,3.2761,3.3352,-0.05909999999999993,-1.772,109360.14,36585.726,0.8875,3.3489,147054.518,3.4395,281641.014,3.3293,183231.2205,3.2286,142990.4517,3.264,96605.8323,,,,
155,20201207,600979.SH,3.3745,3.3942,3.3155,3.3352,3.3745,-0.03929999999999989,-1.1646,99928.5,33965.649,0.8109,3.3627,168230.458,3.467,286412.85,3.3194,181294.2585,3.2217,141022.2603,3.2681,96201.8467,,,,
156,20201204,600979.SH,3.345,3.3844,3.3155,3.3745,3.3745,0.0,0.0,122722.73,41735.657,0.9959,3.3667,209985.21,3.4562,284224.159,3.3062,179819.337,3.2142,138536.098,3.2725,95907.9737,,,,
157,20201203,600979.SH,3.3549,3.4139,3.3155,3.3745,3.3844,-0.00990000000000002,-0.2925,160093.85,54799.508,1.2992,3.3824,267154.716,3.4365,277132.959,3.2885,176242.9705,3.2056,136154.9213,3.2776,95138.4187,,,,
158,20201202,600979.SH,3.3352,3.4926,3.3253,3.3844,3.345,0.03939999999999966,1.1779,243167.37,83924.273,1.9733,3.4257,399379.424,3.4169,266708.384,3.2707,171566.108,3.1994,132075.1937,3.2829,94737.157,,,,
159,20201201,600979.SH,3.3253,3.3745,3.3253,3.345,3.3549,-0.00990000000000002,-0.2951,215239.84,73200.113,1.7467,3.53,416227.51,3.4001,248820.417,3.2506,162372.7455,3.1922,125406.935,3.2893,93268.7557,,,,
160,20201130,600979.SH,3.4237,3.4532,3.3253,3.3549,3.4532,-0.09829999999999961,-2.8466,308702.26,106318.132,2.5052,3.5713,404595.242,3.3883,235669.904,3.2334,156586.439,3.1883,119881.7957,3.2978,91917.755,,,,
161,20201127,600979.SH,3.4926,3.591,3.4139,3.4532,3.591,-0.13780000000000037,-3.8374,408570.26,144256.234,3.3156,3.5457,358463.108,3.3716,212584.625,3.2142,143578.136,3.1853,111770.3907,3.3078,89017.4297,,,,
162,20201126,600979.SH,3.8861,3.8861,3.5123,3.591,3.9058,-0.31479999999999997,-8.0598,821217.39,304543.268,6.6643,3.4906,287111.202,3.3411,179226.466,3.1915,126286.549,3.1784,100271.7287,3.3153,85157.7058,,,,
163,20201125,600979.SH,3.8566,3.9058,3.7976,3.9058,3.5516,0.35420000000000007,9.973,327407.8,129239.548,2.657,3.408,134037.344,3.2998,109394.768,3.165,87397.125,3.1666,74254.2577,3.3229,75300.9208,,,,
164,20201124,600979.SH,3.227,3.5516,3.227,3.5516,3.227,0.3246000000000002,10.0589,157078.5,55694.179,1.2747,3.2703,81413.324,3.2191,84821.427,3.1232,73665.1705,3.1437,64501.471,3.3248,74528.4607,,,,
165,20201123,600979.SH,3.1778,3.2565,3.1679,3.227,3.1778,0.04919999999999991,1.5482,78041.59,25543.243,0.6333,3.2053,66744.566,3.1719,76175.667,3.0991,68326.9655,3.1335,60769.0977,3.3303,76767.439,,,,
166,20201120,600979.SH,3.1581,3.1778,3.1286,3.1778,3.1778,0.0,0.0,51810.73,16658.386,0.4205,3.1975,66706.142,3.1561,75414.515,3.0932,65692.0675,3.1351,60635.862,3.3427,87600.1638,,,,
167,20201119,600979.SH,3.1974,3.2171,3.1482,3.1778,3.2171,-0.03929999999999989,-1.2216,55848.1,18032.598,0.4532,3.1915,71341.73,3.1404,75352.982,3.0902,65665.9025,3.1364,61675.3967,3.3568,95897.308,,,,
168,20201118,600979.SH,3.2073,3.2368,3.1778,3.2171,3.227,-0.00990000000000002,-0.3068,64287.7,20977.651,0.5217,3.1915,84752.192,3.1246,76423.832,3.0907,64758.5985,3.1332,62062.45,3.3649,97263.1535,,,,
169,20201117,600979.SH,3.1876,3.2958,3.1876,3.227,3.1876,0.03939999999999966,1.236,83734.71,27499.26,0.6795,3.1679,88229.53,3.101,75925.074,3.0882,63700.194,3.1312,61197.691,3.3712,97675.5283,,,,
170,20201116,600979.SH,3.1286,3.2171,3.1286,3.1876,3.1482,0.0394000000000001,1.2515,77849.47,25122.279,0.6318,3.1384,85606.768,3.0784,77502.974,3.0882,61987.7415,3.1289,59881.5507,3.3765,97362.0442,,,,
171,20201113,600979.SH,3.1679,3.1679,3.1089,3.1482,3.1778,-0.02959999999999985,-0.9315,74988.67,23890.135,0.6085,3.1148,84122.888,3.0568,74571.647,3.0922,61363.2735,3.1296,58896.3087,3.3817,96792.7772,,,,
172,20201112,600979.SH,3.0991,3.2368,3.0892,3.1778,3.0991,0.07869999999999999,2.5394,122900.41,39492.54,0.9974,3.0892,79364.234,3.042,73346.632,3.0971,60794.36,3.1338,58172.1697,3.388,96518.1618,,,,
173,20201111,600979.SH,3.0695,3.1187,3.0499,3.0991,3.0794,0.01969999999999983,0.6397,81674.39,25680.609,0.6628,3.0577,68095.472,3.0302,65399.482,3.1,56684.0025,3.141,54859.3773,3.3935,95287.502,,,,
174,20201110,600979.SH,3.0794,3.1482,3.0499,3.0794,3.0695,0.00990000000000002,0.3225,70620.9,22203.859,0.5731,3.0341,63620.618,3.0272,62508.914,3.1059,54341.493,3.1512,53236.0277,3.3998,95283.5205,,,,
175,20201109,600979.SH,3.0302,3.0892,3.0302,3.0695,3.0203,0.04919999999999991,1.629,70430.07,21932.806,0.5716,3.0184,69399.18,3.0262,60478.264,3.1143,53065.813,3.1637,51848.4757,3.4081,96454.2907,,,,
176,20201106,600979.SH,3.0203,3.0203,2.9908,3.0203,3.0203,0.0,0.0,51195.4,15655.347,0.4155,2.9987,65020.406,3.0302,55969.62,3.1246,53246.5355,3.1764,50896.4533,3.4135,96471.1078,,,,
177,20201105,600979.SH,2.9908,3.0302,2.981,3.0203,2.981,0.039300000000000335,1.3183,66556.6,20335.07,0.5401,2.9948,67329.03,3.04,55978.823,3.1345,54836.604,3.1896,50047.211,3.4211,96838.8835,,,,
178,20201104,600979.SH,3.0007,3.0007,2.9613,2.981,3.0007,-0.019700000000000273,-0.6565,59300.12,17963.853,0.4812,3.0027,62703.492,3.0568,53093.365,3.1374,54881.759,3.2024,48972.7077,3.4296,97067.658,,,,
179,20201103,600979.SH,2.9613,3.0105,2.9613,3.0007,2.9712,0.02950000000000008,0.9929,99513.71,30259.472,0.8076,3.0204,61397.21,3.0754,51475.314,3.1463,53833.9995,3.2171,48510.7537,3.4399,98274.7828,,,,
180,20201102,600979.SH,2.981,3.0105,2.9515,2.9712,3.0007,-0.02950000000000008,-0.9831,48536.2,14656.268,0.3939,3.0341,51557.348,3.0981,46472.509,3.1541,51070.839,3.2325,46917.2507,3.449,98209.0732,,,,
181,20201030,600979.SH,3.0499,3.0597,2.981,3.0007,3.0597,-0.05899999999999972,-1.9283,62738.52,19237.328,0.5091,3.0617,46918.834,3.1276,48154.9,3.1659,51058.6395,3.2496,46937.486,3.4573,98689.1352,,,,
182,20201029,600979.SH,3.0203,3.0695,3.0203,3.0597,3.0695,-0.009800000000000253,-0.3193,43428.91,13478.727,0.3524,3.0853,44628.616,3.1522,48242.088,3.1797,50584.9385,3.2656,47123.817,3.4657,99369.3193,,,,
183,20201028,600979.SH,3.0695,3.0794,3.0302,3.0695,3.0695,0.0,0.0,52768.71,16383.752,0.4282,3.1108,43483.238,3.1699,47968.523,3.1964,49589.325,3.283,49247.6017,3.4716,99474.5493,,,,
184,20201027,600979.SH,3.1089,3.1286,3.0597,3.0695,3.1089,-0.0394000000000001,-1.2673,50314.4,15786.677,0.4083,3.1305,41553.418,3.1846,46174.072,3.2132,48599.5845,3.2994,50221.213,3.4765,99192.7158,,,,
185,20201026,600979.SH,3.0892,3.1286,3.0892,3.1089,3.1187,-0.009799999999999809,-0.3142,25343.63,8013.102,0.2057,3.162,41387.67,3.2024,45653.362,3.2324,47533.5815,3.3145,51381.433,3.4811,99496.0582,,,,
186,20201023,600979.SH,3.1974,3.1974,3.1089,3.1187,3.1876,-0.06890000000000018,-2.1615,51287.43,16403.704,0.4162,3.1935,49390.966,3.2191,50523.451,3.2496,48359.87,3.3309,53279.8493,3.4859,100453.5595,,,,
187,20201022,600979.SH,3.1679,3.1974,3.1384,3.1876,3.1679,0.019700000000000273,0.6219,37702.02,12187.002,0.306,3.2191,51855.56,3.2289,53694.385,3.2643,47081.405,3.3496,54121.916,3.4921,101273.6718,,,,
188,20201021,600979.SH,3.2466,3.2466,3.1581,3.1679,3.227,-0.05909999999999993,-1.8314,43119.61,13999.609,0.3499,3.2289,52453.808,3.2181,56670.153,3.2752,46912.379,3.3663,57399.1203,3.4983,102234.0352,,,,
189,20201020,600979.SH,3.2565,3.2663,3.2073,3.227,3.2663,-0.039300000000000335,-1.2032,49485.66,16229.425,0.4016,3.2388,50794.726,3.2171,56192.685,3.2879,47028.4735,3.3863,61130.5763,3.506,103411.2757,,,,
190,20201019,600979.SH,3.2565,3.3057,3.2368,3.2663,3.2466,0.019700000000000273,0.6068,65360.11,21741.935,0.5304,3.2427,49919.054,3.2102,55669.169,3.2997,47139.6215,3.4073,63953.7143,3.5139,105486.783,,,,
191,20201016,600979.SH,3.2368,3.3057,3.1778,3.2466,3.2368,0.009799999999999809,0.3028,63610.4,21000.066,0.5162,3.2446,51655.936,3.2043,53962.379,3.3106,46328.779,3.4303,66264.4687,3.5178,106412.29,,,,
192,20201015,600979.SH,3.227,3.2565,3.2171,3.2368,3.2171,0.019700000000000273,0.6124,40693.26,13395.707,0.3302,3.2387,55533.21,3.2073,52927.789,3.3224,46564.6815,3.4522,70043.683,3.5213,108794.9685,,,,
193,20201014,600979.SH,3.2368,3.2466,3.2073,3.2171,3.2466,-0.02950000000000008,-0.9086,34824.2,11402.507,0.2826,3.2073,60886.498,3.223,51210.127,3.3396,49887.141,3.4791,76347.584,3.5283,111743.4403,,,,
194,20201013,600979.SH,3.2663,3.2761,3.227,3.2466,3.2761,-0.02950000000000008,-0.9005,45107.3,14857.418,0.3661,3.1955,61590.644,3.2417,51025.097,3.3568,52244.7835,3.506,84555.4503,3.536,116686.5285,,,,
195,20201012,600979.SH,3.2466,3.3155,3.2073,3.2761,3.2171,0.05900000000000016,1.8339,74044.52,24554.737,0.6009,3.1778,61419.284,3.2624,49413.801,3.3706,54245.4685,3.527,92765.7803,3.5408,118058.7125,,,,
196,20201009,600979.SH,3.1187,3.2663,3.1089,3.2171,3.0794,0.1376999999999997,4.4717,82996.77,27004.698,0.6735,3.164,56268.822,3.2801,46196.289,3.3868,54658.0485,3.5503,114564.4657,3.5436,119095.2248,,,,
197,20200930,600979.SH,3.1679,3.1778,3.0695,3.0794,3.1581,-0.07869999999999999,-2.492,67459.7,21336.79,0.5474,3.1758,50322.368,3.2998,40468.425,3.4099,54335.6815,3.5772,130119.2193,3.5477,121495.0993,,,,
198,20200929,600979.SH,3.1679,3.2073,3.1581,3.1581,3.1581,0.0,0.0,38344.93,12377.561,0.3112,3.2388,41533.756,3.3322,37154.605,3.4404,57763.604,3.5965,132463.857,3.551,121691.021,,,,
199,20200928,600979.SH,3.2073,3.2761,3.1482,3.1581,3.2073,-0.04919999999999991,-1.534,44250.5,14365.503,0.3591,3.2879,40459.55,3.3588,37864.262,3.4709,63599.522,3.6113,134153.3657,3.5524,123353.554,,,,
200,20200925,600979.SH,3.2663,3.3057,3.1876,3.2073,3.2761,-0.06879999999999997,-2.1001,48292.21,15856.658,0.3919,3.347,37408.318,3.3893,38610.074,3.5059,68095.987,3.6241,134842.5377,3.5547,124861.2473,,,,
201,20200924,600979.SH,3.3647,3.4139,3.2663,3.2761,3.3942,-0.1181000000000001,-3.4795,53264.5,17932.9,0.4323,3.3961,36123.756,3.4168,38695.179,3.5432,72415.5135,3.6339,134689.2457,,,,,,
202,20200923,600979.SH,3.4139,3.4139,3.3844,3.3942,3.404,-0.009799999999999809,-0.2879,23516.64,8114.321,0.1908,3.4237,30614.482,3.4375,40201.574,3.5747,78601.63,3.6421,134864.154,,,,,,
203,20200922,600979.SH,3.4532,3.4532,3.3942,3.404,3.4532,-0.04919999999999991,-1.4248,32973.9,11424.753,0.2676,3.4257,32775.454,3.4562,48564.155,3.6072,88916.3125,3.6461,135715.6267,,,,,,
204,20200921,600979.SH,3.4532,3.4631,3.4336,3.4532,3.4532,0.0,0.0,28994.34,10155.728,0.2353,3.4296,35268.974,3.4719,53464.47,3.6382,101320.627,3.6484,137331.0133,,,,,,
205,20200918,600979.SH,3.404,3.4532,3.3942,3.4532,3.4139,0.03929999999999989,1.1512,41869.4,14564.313,0.3398,3.4316,39811.83,3.4788,59077.136,3.6593,114441.77,3.6526,141060.1057,,,,,,
206,20200917,600979.SH,3.404,3.4434,3.3844,3.4139,3.404,0.00990000000000002,0.2908,25718.13,8904.705,0.2087,3.4375,41266.602,3.4936,63119.808,3.6854,148748.554,3.6507,142045.7623,,,,,,
207,20200916,600979.SH,3.4336,3.4532,3.3942,3.404,3.4237,-0.019700000000000273,-0.5754,34321.5,11927.707,0.2785,3.4512,49788.666,3.5201,68202.938,3.7159,174944.6165,3.6526,143630.556,,,,,,
208,20200915,600979.SH,3.4631,3.4926,3.404,3.4237,3.4631,-0.03939999999999966,-1.1377,45441.5,15808.139,0.3688,3.4867,64352.856,3.5487,78372.603,3.7287,180118.483,3.6569,145162.6083,,,,,,
209,20200914,600979.SH,3.4926,3.5123,3.4434,3.4631,3.4827,-0.019600000000000062,-0.5628,51708.62,18238.61,0.4196,3.5142,71659.966,3.5831,89334.782,3.7376,182297.9175,3.6628,148038.812,,,,,,
210,20200911,600979.SH,3.4532,3.5024,3.404,3.4827,3.4827,0.0,0.0,49143.26,17242.789,0.3988,3.526,78342.442,3.6224,97581.9,3.7415,182958.7695,3.6654,149500.8957,,,,,,
211,20200910,600979.SH,3.591,3.6402,3.4631,3.4827,3.5811,-0.09840000000000027,-2.7478,68328.45,24663.047,0.5545,3.5496,84973.014,3.6697,106135.848,3.7425,182686.279,3.6651,150440.7843,,,,,,
212,20200909,600979.SH,3.5418,3.709,3.5221,3.5811,3.5615,0.019600000000000062,0.5503,107142.45,39469.932,0.8695,3.589,86617.21,3.712,117001.686,3.7445,182195.444,3.6657,151614.8217,,,,,,
213,20200908,600979.SH,3.5123,3.5811,3.4532,3.5615,3.5221,0.0394000000000001,1.1187,81977.05,29283.968,0.6653,3.6107,92392.35,3.7582,129268.47,3.741,179291.3625,3.6602,149701.497,,,,,,
214,20200907,600979.SH,3.5713,3.6402,3.5221,3.5221,3.6008,-0.07869999999999999,-2.1856,85121.0,30960.833,0.6908,3.652,107009.598,3.8045,149176.784,3.7366,179264.285,3.6536,148164.2187,,,,,,
215,20200904,600979.SH,3.6008,3.6303,3.5221,3.6008,3.6795,-0.07869999999999999,-2.1389,82296.12,29996.424,0.6678,3.7189,116821.358,3.8399,169806.404,3.7395,182051.5905,3.6477,147610.6833,,,,,,
216,20200903,600979.SH,3.6598,3.6992,3.65,3.6795,3.6894,-0.00990000000000002,-0.2683,76549.43,28511.369,0.6212,3.7897,127298.682,3.8773,234377.3,3.7292,181508.7395,3.6408,147627.2697,,,,,,
217,20200902,600979.SH,3.7681,3.7681,3.65,3.6894,3.7681,-0.07869999999999999,-2.0886,136018.15,51019.692,1.1038,3.835,147386.162,3.9117,281686.295,3.7189,181344.365,3.6346,148425.4277,,,,,,
218,20200901,600979.SH,3.8763,3.8763,3.7189,3.7681,3.8566,-0.0884999999999998,-2.2948,155063.29,59250.507,1.2584,3.9058,166144.59,3.9088,281864.363,3.711,178557.611,3.6303,147068.95,,,,,,
219,20200831,600979.SH,3.9747,3.9747,3.8468,3.8566,3.955,-0.09840000000000027,-2.488,134179.8,52988.616,1.0889,3.957,191343.97,3.892,275261.053,3.7026,177390.827,3.6257,145691.975,,,,,,
