,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,603198.SH,37.1626,37.202,35.5191,35.5191,36.7296,-1.2104999999999961,-3.2957,122162.42,448787.234,1.527,36.9501,173133.582,39.5099,243817.965,38.166,182661.025,36.727,159033.3173,33.17,125329.1762,33.5802,189838.0469,,
57,20210506,603198.SH,36.3162,37.6449,35.9324,36.7296,36.956,-0.22640000000000526,-0.6126,118739.64,444216.715,1.4842,37.3851,190932.122,40.0542,255277.39,38.1911,183331.786,36.5091,157765.6587,33.1601,125850.5025,33.5269,191348.8667,,
58,20210430,603198.SH,36.5721,37.6547,36.5721,36.956,36.8083,0.1477000000000004,0.4013,141941.01,536521.434,1.7743,37.6803,246841.206,40.2097,254929.354,38.2265,183525.094,36.2126,155257.5803,33.1409,127333.6247,33.4779,193989.2275,,
59,20210429,603198.SH,38.196,38.2944,36.2178,36.8083,38.7373,-1.928999999999995,-4.9797,235451.77,885677.893,2.9431,38.7787,288015.89,40.2874,255585.5,38.1995,181025.955,35.9186,153668.007,33.1086,129687.6838,33.4101,196456.933,,
60,20210428,603198.SH,37.2118,38.9932,36.9166,38.7373,37.6941,1.0431999999999988,2.7675,247373.07,962623.742,3.0922,40.8061,309459.474,40.2973,240793.792,38.0942,173900.6815,35.6021,147279.0503,33.0888,131391.9437,33.3323,196166.4462,,
61,20210427,603198.SH,37.5957,38.3043,37.0544,37.6941,38.2059,-0.5118000000000009,-1.3396,211155.12,807363.465,2.6394,42.0698,314502.348,40.0315,223152.745,37.8649,167384.8865,35.2248,140901.6733,32.9828,129192.1983,33.2175,195272.8069,,
62,20210426,603198.SH,41.2175,41.6111,38.2059,38.2059,42.4477,-4.241799999999998,-9.993,398285.06,1582095.094,4.9786,42.7233,319622.658,39.8731,213664.091,37.6631,161992.151,34.8908,136203.0457,32.9234,128600.0718,33.0926,194725.6778,,
63,20210423,603198.SH,45.4691,45.7644,42.2508,42.4477,46.9454,-4.497700000000002,-9.5807,347814.43,1536597.685,4.3477,42.739,263017.502,39.6713,184991.295,37.3964,148276.0465,34.5267,125172.6097,32.8231,123941.8773,32.9724,192903.2956,,
64,20210422,603198.SH,45.6463,48.5299,45.0361,46.9454,45.0558,1.8896000000000015,4.1939,342669.69,1619620.136,4.2834,41.7962,223155.11,38.9903,158454.73,36.827,134836.365,34.0136,115723.8647,32.663,120664.1888,32.8156,191341.9052,,
65,20210421,603198.SH,40.5679,45.0558,40.5679,45.0558,40.9616,4.094200000000001,9.9952,272587.44,1219592.534,3.4073,39.7884,172128.11,37.8831,135323.091,36.0682,124579.614,33.3427,106434.157,32.4166,117185.8878,32.6177,189478.5017,,
66,20210420,603198.SH,38.2846,42.1131,37.95,40.9616,38.2846,2.6769999999999996,6.9924,236756.67,989550.569,2.9595,37.9933,131803.142,36.8221,121504.085,35.3355,116640.9935,32.7266,99405.777,32.1943,114746.7472,32.4296,188235.9436,,
67,20210419,603198.SH,37.3988,38.6487,36.5918,38.2846,37.7335,0.5510999999999981,1.4605,115259.28,444871.178,1.4407,37.0229,107705.524,36.3281,111386.182,34.7366,109009.793,32.2667,93825.162,32.0541,112581.7243,32.2797,187868.3746,,
68,20210416,603198.SH,36.8379,38.7668,36.7788,37.7335,36.9067,0.8267999999999986,2.2402,148502.47,572994.193,1.8563,36.6036,106965.088,36.2434,112120.834,34.214,105421.6935,31.9242,92525.5043,31.9611,113438.4085,32.1561,188413.5906,,
69,20210415,603198.SH,35.9226,37.3398,35.8241,36.9067,36.08,0.8267000000000024,2.2913,87534.69,326424.509,1.0942,36.1844,93754.35,36.1115,106466.41,33.7342,102709.2605,31.5837,90034.452,31.8997,114290.226,32.0306,188056.509,,
70,20210414,603198.SH,35.2828,36.8674,35.2041,36.08,36.1096,-0.02960000000000207,-0.082,70962.6,260606.755,0.887,35.9777,98518.072,35.8911,107007.571,33.2545,100521.6795,31.3091,89181.077,31.9009,116048.556,31.9107,188214.3191,,
71,20210413,603198.SH,36.1292,37.7728,35.7257,36.1096,36.1883,-0.07869999999999777,-0.2175,116268.58,433623.028,1.4534,35.651,111205.028,35.6982,111617.028,32.8214,99776.1375,31.0414,89267.7847,31.9434,118330.4043,31.7918,188325.4713,,
72,20210412,603198.SH,36.0505,37.0052,35.7257,36.1883,35.6372,0.5510999999999981,1.5464,111557.1,411933.308,1.3945,35.6332,115066.84,35.4531,110320.211,32.3997,97472.523,30.7871,87401.545,31.9394,119881.2948,31.6694,187802.9341,,
73,20210409,603198.SH,35.2336,35.8734,34.2495,35.6372,35.8734,-0.23619999999999663,-0.6584,82448.78,295202.482,1.0306,35.8832,117276.58,35.1215,111560.798,31.9544,95263.267,30.5175,86088.4747,31.9717,121882.5662,31.5471,187376.3442,,
74,20210408,603198.SH,34.4463,35.9718,33.9837,35.8734,34.4463,1.4270999999999958,4.143,111353.3,398354.902,1.3919,36.0387,119178.47,34.6638,111218.0,31.5253,94358.432,30.2855,86071.1447,32.0393,124868.456,31.4304,187488.1773,,
75,20210407,603198.SH,35.4797,36.08,34.0329,34.4463,36.021,-1.5747,-4.3716,134397.38,472497.046,1.68,35.8045,115497.07,34.2534,113836.137,31.0725,91989.69,30.0638,85735.5193,32.0795,129053.534,31.3098,187237.7507,,
76,20210406,603198.SH,37.202,37.4185,34.899,36.021,37.4382,-1.4172000000000011,-3.7854,135577.64,493850.457,1.6947,35.7454,112029.028,33.8489,111777.902,30.6789,88356.623,29.9227,84113.53,32.1699,132796.1932,31.1985,186688.6994,,
77,20210402,603198.SH,37.2118,38.5799,36.5229,37.4382,36.4147,1.0234999999999985,2.8107,122605.8,466290.921,1.5326,35.273,105573.582,33.1452,106633.404,30.236,85044.652,29.715,83668.072,32.1737,134496.5738,31.0669,185896.4617,,
78,20210401,603198.SH,34.7514,36.5918,34.6234,36.4147,34.7022,1.7125000000000057,4.9348,91958.23,333156.594,1.1495,34.3597,105845.016,32.1846,98722.553,29.7646,82727.8395,29.5254,83454.6197,32.1222,135054.5723,30.9214,185228.1603,,
79,20210331,603198.SH,33.7574,34.8301,33.7574,34.7022,34.151,0.5511999999999944,1.614,92946.3,325728.582,1.1618,33.2889,103257.53,31.357,98952.111,29.3197,81818.473,29.3679,84599.2817,32.0844,136172.0195,30.7839,184697.5927,,
80,20210330,603198.SH,33.6491,34.6727,33.5507,34.151,33.659,0.49200000000000443,1.4617,117057.17,405814.843,1.4632,32.7023,112175.204,30.6178,94035.788,29.0181,80267.83,29.3102,85470.9373,32.0733,137721.4917,30.6607,184165.0274,,
81,20210329,603198.SH,32.8716,34.4266,32.4386,33.659,32.8716,0.7873999999999981,2.3954,103300.41,352892.923,1.2913,31.9524,111526.776,29.9447,87935.247,28.713,78093.163,29.2675,84499.5213,32.0977,140157.2752,30.5415,183526.3177,,
82,20210326,603198.SH,30.8934,32.9503,30.854,32.8716,31.0607,1.8109000000000002,5.8302,123962.97,403936.98,1.5495,31.0174,107693.226,29.3463,84624.835,28.4541,75942.212,29.2315,85078.8993,32.0974,142332.4952,30.4281,183073.8149,,
83,20210325,603198.SH,31.1591,31.4938,30.0765,31.0607,31.7693,-0.7086000000000006,-2.2305,79020.8,247727.729,0.9878,30.0096,91600.09,28.7873,78965.736,28.2155,73352.313,29.2301,85588.3413,32.12,145346.0373,30.3264,182480.5234,,
84,20210324,603198.SH,29.8699,32.5468,29.8502,31.7693,30.4013,1.368000000000002,4.4998,137534.67,441632.129,1.7192,29.425,94646.692,28.3867,77498.864,28.0964,73497.717,29.3135,89067.364,32.2334,150962.7258,30.2402,182137.7732,,
85,20210323,603198.SH,29.0333,30.854,28.8857,30.4013,28.9841,1.4171999999999976,4.8896,113815.03,348894.028,1.4227,28.5333,75896.372,27.8917,70143.243,27.9689,71685.2105,29.4188,89271.929,32.3515,153942.8328,30.1499,181309.1552,,
86,20210322,603198.SH,27.8424,29.4565,27.6358,28.9841,27.8326,1.1515000000000022,4.1372,84132.66,247233.937,1.0517,27.9369,64343.718,27.5088,64935.344,27.9596,70281.344,29.613,91625.035,32.4658,156484.673,30.0732,180828.985,,
87,20210319,603198.SH,27.6653,28.2952,27.6653,27.8326,28.1377,-0.3050999999999995,-1.0843,43497.29,123457.466,0.5437,27.6751,61556.444,27.3267,63455.9,27.9999,72185.406,29.8111,93935.3463,32.6167,159290.4163,30.0052,180624.8213,,
88,20210318,603198.SH,27.3208,28.7381,27.2618,28.1377,27.311,0.8266999999999989,3.027,94253.81,269569.06,1.1782,27.5649,66331.382,27.3445,66733.126,28.1958,75820.653,30.0693,99409.669,32.7788,164126.278,29.9488,180666.8147,,
89,20210317,603198.SH,27.2618,27.6358,26.5729,27.311,27.4193,-0.10829999999999984,-0.395,43783.07,120747.106,0.5473,27.3484,60351.036,27.2825,64684.835,28.3734,77422.867,30.2986,105707.3607,32.9374,167968.287,29.8917,180251.4962,,
90,20210316,603198.SH,27.5669,27.8621,26.8386,27.4193,27.6751,-0.2558000000000007,-0.9243,56051.76,156033.118,0.7006,27.25,64390.114,27.4183,66499.872,28.6564,81188.512,30.5755,115504.837,33.0645,171694.8292,29.8416,180436.153,,
91,20210315,603198.SH,27.1142,27.9999,27.0256,27.6751,27.2815,0.3935999999999993,1.4427,70196.29,195617.811,0.8775,27.0807,65526.97,27.4813,68251.079,28.929,82781.6585,30.7409,117482.7233,33.2108,175801.3703,29.788,180519.1887,,
92,20210312,603198.SH,27.0649,27.4094,26.4154,27.2815,27.0551,0.2264000000000017,0.8368,67371.98,184639.738,0.8421,26.9784,65355.356,27.562,67259.589,29.1741,85305.9315,30.9561,120997.098,33.325,180187.1863,29.7269,180518.3618,,
93,20210311,603198.SH,26.7205,27.4881,26.2579,27.0551,26.8189,0.2362000000000002,0.8807,64352.08,176359.33,0.8044,27.124,67134.87,27.6437,67738.89,29.4516,88899.644,31.1194,122711.145,33.4346,183650.9865,29.6701,180840.443,,
94,20210310,603198.SH,26.9173,27.2126,26.3957,26.8189,26.5729,0.24599999999999866,0.9258,63978.46,174800.346,0.7997,27.2165,69018.634,27.806,69496.57,29.7769,94851.614,31.3123,125604.513,33.5341,186805.495,29.624,181312.8133,,
95,20210309,603198.SH,27.1142,27.2323,26.1103,26.5729,27.1634,-0.5904999999999987,-2.1739,61736.04,167879.34,0.7717,27.5866,68609.63,28.0462,73227.178,30.1823,98836.272,31.4905,127937.6187,33.6512,191025.5902,29.587,181738.4769,,
96,20210308,603198.SH,28.059,28.5215,27.0256,27.1634,28.0098,-0.8463999999999992,-3.0218,69338.22,195699.833,0.8667,27.8818,70975.188,28.4103,75627.344,30.6651,104969.8805,31.6621,130087.7173,33.7347,194145.2468,29.5615,182345.1805,,
97,20210305,603198.SH,27.0157,28.4133,26.8484,28.0098,27.5177,0.4920999999999971,1.7883,76269.55,215341.792,0.9534,28.1456,69163.822,28.6731,80914.912,31.0533,109175.0695,31.8415,131338.2867,33.7997,197298.397,29.5346,183581.4734,,
98,20210304,603198.SH,28.2558,28.305,27.3307,27.5177,28.6692,-1.1514999999999986,-4.0165,73770.9,207694.164,0.9221,28.1633,68342.91,29.0471,84908.18,31.4317,115747.9405,31.998,134351.3127,33.8263,198028.7957,29.4941,183743.2263,,
99,20210303,603198.SH,27.6555,28.6987,27.557,28.6692,28.0491,0.6201000000000008,2.2108,61933.44,177495.603,0.7742,28.3956,69974.506,29.4644,90160.899,31.8067,126218.6235,32.2158,138546.0,33.866,199796.737,29.4579,184217.3046,,
100,20210302,603198.SH,28.5412,29.2498,27.6751,28.0491,28.4822,-0.4330999999999996,-1.5206,73563.83,212677.57,0.9195,28.5058,77844.726,29.8944,95877.152,32.1541,140007.3195,32.4927,142916.035,33.8999,201489.4182,29.415,185590.5238,,
101,20210301,603198.SH,28.4428,28.5806,27.8523,28.4822,28.0983,0.3839000000000006,1.3663,60281.39,173363.098,0.7535,28.9388,80279.5,30.3767,97312.238,32.3706,142098.5455,32.8454,147393.024,33.9465,204477.798,29.3752,186679.4852,,
102,20210226,603198.SH,27.9113,28.5314,27.6358,28.0983,28.679,-0.5807000000000002,-2.0248,72164.99,206253.787,0.9021,29.2006,92666.002,30.7861,103352.274,32.6531,147865.8525,33.0917,152361.0447,34.0042,209495.4123,29.3231,187003.5524,,
103,20210225,603198.SH,29.24,29.614,28.4526,28.679,29.2203,-0.5413000000000032,-1.8525,81928.88,240012.822,1.0241,29.9309,101473.45,31.2595,110060.398,32.8573,150197.2725,33.426,157676.6577,34.0931,215495.9765,29.2766,187701.3733,,
104,20210224,603198.SH,30.1159,30.1159,28.9349,29.2203,30.2143,-0.9939999999999998,-3.2898,101284.54,302767.62,1.2661,30.5332,110347.292,31.7477,120206.658,33.0655,153658.4845,33.7931,163665.7673,34.1217,217267.3885,29.2276,188595.2883,,
105,20210223,603198.SH,29.5746,30.608,29.427,30.2143,29.7911,0.42320000000000135,1.4206,85737.7,262747.836,1.0717,31.2831,113909.578,32.3185,124445.366,33.2126,155292.839,34.0953,172371.5487,34.1617,218895.8033,29.1685,188742.6491,,
