,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210219,600215.SH,5.0138,5.0532,4.9842,5.0434,5.0039,0.03950000000000031,0.7894,9296.25,4730.792,0.1999,4.923,11521.158,4.918,15346.929,4.9555,15225.9535,5.0055,14939.3163,5.2143,17563.659,5.1629,17090.0808,,
107,20210218,600215.SH,4.9249,5.0335,4.9249,5.0039,4.9249,0.07899999999999974,1.6041,10379.79,5262.304,0.2232,4.8677,12228.466,4.9052,15841.924,4.956,15198.146,5.0151,14971.6557,5.2172,17631.3978,5.1637,17175.8371,,
108,20210210,600215.SH,4.8361,4.9249,4.8065,4.9249,4.8558,0.06909999999999972,1.423,7558.12,3748.653,0.1625,4.8203,19677.358,4.9032,16110.346,4.9585,15114.6065,5.0246,14926.4853,5.2209,17644.4668,5.1653,17232.7823,,
109,20210209,600215.SH,4.7966,4.9052,4.7868,4.8558,4.7868,0.06899999999999995,1.4415,18476.33,9073.007,0.3973,4.8381,20144.01,4.9052,16990.513,4.9649,15451.11,5.0378,15063.848,5.2256,17765.0482,5.1677,17352.9636,,
110,20210208,600215.SH,4.6979,4.846,4.6979,4.7868,4.767,0.01980000000000004,0.4154,11895.3,5781.181,0.2558,4.8776,19785.634,4.9161,16487.348,4.9807,15200.1475,5.0588,14809.857,5.2324,17748.4427,5.1704,17331.7857,,
111,20210205,600215.SH,4.7966,4.8065,4.6979,4.767,4.767,0.0,0.0,12832.79,6185.78,0.276,4.9131,19172.7,4.9318,18800.68,4.9945,15154.3475,5.0822,14916.0677,5.2409,17794.2385,5.1735,17383.5623,,
112,20210204,600215.SH,4.994,5.0335,4.767,4.767,5.0138,-0.24679999999999946,-4.9224,47624.25,23340.451,1.0241,4.9427,19455.382,4.9546,19414.683,5.0103,15196.7765,5.1029,14846.931,5.2498,18033.3375,5.1767,17474.2115,,
113,20210203,600215.SH,5.0236,5.0532,4.994,5.0138,5.0532,-0.039400000000000546,-0.7797,9891.38,5023.153,0.2127,4.9861,12543.334,4.9812,15610.762,5.0231,13668.689,5.1259,13963.359,5.2572,17557.2083,5.1801,17213.8844,,
114,20210202,600215.SH,4.9644,5.1519,4.9644,5.0532,4.9644,0.08879999999999999,1.7887,16684.45,8588.699,0.3588,4.9723,13837.016,4.9832,15451.582,5.029,13916.57,5.1332,14021.6797,5.2593,17610.0418,5.1821,17456.9416,,
115,20210201,600215.SH,4.9052,4.9644,4.9052,4.9644,4.9151,0.049300000000000566,1.003,8830.63,4420.023,0.1899,4.9546,13189.062,4.9832,15194.878,5.0365,13752.319,5.1434,14095.4073,5.2617,17729.9075,5.1838,17670.7985,,
116,20210129,600215.SH,4.9743,4.994,4.8855,4.9151,4.9842,-0.0691000000000006,-1.3864,14246.2,7113.386,0.3063,4.9506,18428.66,4.993,15104.978,5.0493,14735.51,5.1503,14164.6073,5.2658,17951.57,5.187,17872.3944,,
117,20210128,600215.SH,4.9151,4.994,4.8855,4.9842,4.9447,0.03950000000000031,0.7988,13064.01,6564.955,0.2809,4.9664,19373.984,5.0069,14554.368,5.07,14536.5215,5.1582,14257.6367,5.2692,18111.8802,5.191,18026.0593,,
118,20210127,600215.SH,4.9545,4.9545,4.9151,4.9447,4.9644,-0.019700000000000273,-0.3968,16359.79,8178.552,0.3518,4.9763,18678.19,5.0137,14118.867,5.0853,14334.555,5.1592,14951.0593,5.2691,18072.8183,5.1942,18144.4031,,
119,20210126,600215.SH,4.9447,4.9743,4.9249,4.9644,4.9447,0.019700000000000273,0.3984,13444.68,6739.06,0.2891,4.994,17066.148,5.0246,13911.707,5.1041,14100.5155,5.1681,15557.6137,5.2697,18052.115,5.1982,18202.1715,,
120,20210125,600215.SH,4.994,5.0335,4.9151,4.9447,4.994,-0.04929999999999968,-0.9872,35028.62,17587.107,0.7533,5.0118,17200.694,5.0453,13912.947,5.1302,13971.1115,5.1835,15338.5107,5.2692,18167.1192,5.2014,18286.8287,,
121,20210122,600215.SH,5.0335,5.0434,4.994,4.994,5.0335,-0.03950000000000031,-0.7847,18972.82,9630.93,0.408,5.0355,11781.296,5.0572,11508.015,5.1574,12973.7615,5.1993,14781.19,5.2691,18009.8877,5.2049,18161.2075,,
122,20210121,600215.SH,5.0236,5.0631,5.0236,5.0335,5.0335,0.0,0.0,9585.04,4898.478,0.2061,5.0473,9734.752,5.066,10978.87,5.1771,12563.055,5.2154,14554.0797,5.2684,17862.0873,5.2083,18159.5784,,
123,20210120,600215.SH,5.0434,5.073,5.0236,5.0335,5.0532,-0.019700000000000273,-0.3899,8299.58,4242.432,0.1785,5.0512,9559.544,5.0651,11726.616,5.1983,13139.6575,5.2312,14940.8077,5.2674,17861.3003,5.2111,18204.5748,,
124,20210119,600215.SH,5.0631,5.0828,5.0236,5.0532,5.0631,-0.00990000000000002,-0.1955,14117.41,7212.401,0.3036,5.0552,10757.266,5.0749,12381.558,5.2082,13306.7285,5.246,14971.8007,5.2663,18011.3978,5.214,18420.919,,
125,20210118,600215.SH,5.0335,5.073,5.0236,5.0631,5.0532,0.00990000000000002,0.1959,7931.63,4063.553,0.1706,5.0789,10625.2,5.0897,12309.76,5.2235,13545.672,5.2595,15114.587,5.2653,18045.991,5.2176,18730.7735,,
126,20210115,600215.SH,5.0335,5.0927,4.9842,5.0532,5.0532,0.0,0.0,8740.1,4474.193,0.1879,5.0789,11234.734,5.1055,14366.042,5.2289,13694.422,5.2763,15209.936,5.2641,18094.014,5.2212,18936.0451,,
127,20210114,600215.SH,5.0631,5.1026,5.0138,5.0532,5.0532,0.0,0.0,8709.0,4451.196,0.1873,5.0848,12222.988,5.1332,14518.675,5.2338,14109.271,5.2954,15262.2993,5.2635,18073.4918,5.2249,19067.7515,,
128,20210113,600215.SH,5.1717,5.1717,5.0236,5.0532,5.1717,-0.11850000000000005,-2.2913,14288.19,7327.561,0.3073,5.0789,13893.688,5.1569,14550.243,5.2319,15367.1555,5.3138,15273.0327,5.2633,18134.1685,5.2294,19334.8832,,
129,20210112,600215.SH,5.0434,5.2013,5.0434,5.1717,5.0631,0.10860000000000003,2.1449,13457.08,7024.637,0.2894,5.0947,14005.85,5.1835,14289.324,5.2398,16380.567,5.3322,15462.3993,5.2633,18043.7862,5.2335,19809.6384,,
130,20210111,600215.SH,5.0532,5.1026,5.0532,5.0631,5.0828,-0.019699999999999385,-0.3876,10979.3,5649.171,0.2361,5.1006,13994.32,5.2151,14029.276,5.2526,16051.2925,5.3414,15573.7867,5.2613,17944.6992,5.2344,20167.5157,,
131,20210108,600215.SH,5.0236,5.1223,5.0039,5.0828,5.0236,0.0591999999999997,1.1784,13681.37,6993.995,0.2942,5.1322,17497.35,5.2575,14439.508,5.2704,16417.7775,5.3559,15993.754,5.261,17887.4442,5.2371,20704.4693,,
132,20210107,600215.SH,5.1125,5.1223,5.0138,5.0236,5.1322,-0.10860000000000003,-2.1161,17062.5,8737.409,0.3669,5.1815,16814.362,5.2881,14147.24,5.2901,16341.6845,5.3724,16452.975,5.2608,17832.3975,5.2417,20985.3987,,
133,20210106,600215.SH,5.2309,5.2408,5.1125,5.1322,5.2013,-0.06909999999999972,-1.3285,14849.0,7758.902,0.3193,5.2348,15206.798,5.3316,14552.699,5.3143,16547.9035,5.3904,17493.5507,5.2623,17666.6967,5.2471,21447.8278,,
134,20210105,600215.SH,5.221,5.221,5.1618,5.2013,5.221,-0.019700000000000273,-0.3773,13399.43,7042.639,0.2881,5.2723,14572.798,5.3414,14231.899,5.3316,16266.922,5.4102,19251.5483,5.2618,17566.4142,5.2525,21862.0281,,
135,20210104,600215.SH,5.3296,5.3395,5.1717,5.221,5.3296,-0.10860000000000003,-2.0377,28494.45,15078.517,0.6127,5.3296,14064.232,5.3572,14781.584,5.3444,16517.0005,5.4194,20337.2013,5.2605,17632.957,5.2579,22424.7495,,
136,20201231,600215.SH,5.2901,5.3592,5.2605,5.3296,5.2901,0.03950000000000031,0.7467,10266.43,5520.386,0.2208,5.3829,11381.666,5.3523,13022.802,5.3617,15631.883,5.423,20188.0017,5.2572,17326.3445,5.264,22854.2291,,
137,20201230,600215.SH,5.3296,5.3987,5.2901,5.2901,5.3197,-0.029600000000000293,-0.5564,9024.68,4872.681,0.1941,5.3947,11480.118,5.3345,13699.867,5.3765,15634.1115,5.4194,20291.14,5.2511,17257.104,5.27,23403.521,,
138,20201229,600215.SH,5.4875,5.5171,5.3098,5.3197,5.4875,-0.16779999999999973,-3.0579,11679.0,6398.741,0.2511,5.4283,13898.6,5.3069,16184.068,5.3923,15634.4275,5.4171,20362.4483,5.246,17281.7367,5.2746,24261.5592,,
139,20201228,600215.SH,5.4678,5.5566,5.4085,5.4875,5.4875,0.0,0.0,10856.6,6058.695,0.2335,5.4105,13891.0,5.296,18471.81,5.4066,16048.937,5.4135,20466.2483,5.2403,17293.2202,5.2777,25071.8596,,
140,20201225,600215.SH,5.3691,5.5368,5.3691,5.4875,5.3888,0.09870000000000001,1.8316,15081.62,8331.095,0.3243,5.3849,15498.936,5.2901,18073.309,5.4046,16346.042,5.4059,20687.0283,5.2324,17258.5858,,,,
141,20201224,600215.SH,5.4283,5.4382,5.3197,5.3888,5.4579,-0.0691000000000006,-1.2661,10758.69,5851.189,0.2314,5.3217,14663.938,5.2832,18396.047,5.4051,16770.877,5.3997,20672.4093,5.2245,17489.2755,,,,
142,20201223,600215.SH,5.2408,5.4974,5.2408,5.4579,5.2309,0.2270000000000003,4.3396,21117.09,11592.429,0.4541,5.2743,15919.616,5.2921,18536.129,5.4145,17605.8425,5.3967,21219.744,5.2205,17483.1868,,,,
143,20201222,600215.SH,5.3197,5.3493,5.2013,5.2309,5.3592,-0.1283000000000003,-2.394,11641.0,6227.378,0.2503,5.1855,18469.536,5.297,18543.108,5.4199,18963.9765,5.3885,21151.0577,5.2154,17314.0435,,,,
144,20201221,600215.SH,5.1914,5.3691,5.1519,5.3592,5.1717,0.1875,3.6255,18896.28,10133.567,0.4063,5.1816,23052.62,5.3217,18301.945,5.4446,21761.373,5.3855,21198.404,5.2141,17343.7615,,,,
145,20201218,600215.SH,5.1519,5.2506,5.1322,5.1717,5.1519,0.01980000000000004,0.3843,10906.63,5723.376,0.2345,5.1954,20647.682,5.3316,18252.417,5.4505,23115.01,5.3799,21364.4077,5.2102,17230.5635,,,,
146,20201217,600215.SH,4.9842,5.1717,4.9743,5.1519,5.0138,0.13810000000000056,2.7544,17037.08,8804.21,0.3664,5.2447,22128.156,5.371,18240.964,5.4584,23770.6015,5.3812,21738.5327,5.2089,17270.2628,,,,
147,20201216,600215.SH,5.2013,5.2013,4.994,5.0138,5.2112,-0.19740000000000002,-3.788,33866.69,17475.918,0.7283,5.3099,21152.642,5.4184,17568.356,5.4618,23586.7765,5.3803,21966.1237,5.208,17188.2687,,,,
148,20201215,600215.SH,5.4085,5.4776,5.1717,5.2112,5.4283,-0.2171000000000003,-3.9994,34556.42,18448.894,0.7431,5.4085,18616.68,5.4776,15084.787,5.4722,22451.6385,5.3789,21194.5773,5.21,16924.502,,,,
149,20201214,600215.SH,5.4085,5.448,5.3987,5.4283,5.4184,0.00990000000000002,0.1827,6871.59,3775.108,0.1478,5.4618,13551.27,5.5171,13626.064,5.4722,21463.4675,5.3714,20546.6163,5.2097,16540.8815,,,,
150,20201211,600215.SH,5.4776,5.5171,5.3888,5.4184,5.4776,-0.0591999999999997,-1.0808,18309.0,10118.728,0.3937,5.4677,15857.152,5.5191,14618.775,5.4638,21993.888,5.3549,20995.7277,5.2056,16779.4085,,,,
151,20201210,600215.SH,5.4974,5.5368,5.4579,5.4776,5.5072,-0.029600000000000293,-0.5375,12159.51,6754.157,0.2615,5.4974,14353.772,5.527,15145.707,5.4579,21810.5905,5.3388,21238.5853,5.2016,17010.6683,,,,
152,20201209,600215.SH,5.4875,5.6059,5.448,5.5072,5.4776,0.029600000000000293,0.5404,21186.88,11862.436,0.4556,5.527,13984.07,5.5368,16675.556,5.449,22561.5515,5.3214,21170.095,5.1982,17294.7495,,,,
153,20201208,600215.SH,5.448,5.5171,5.4283,5.4776,5.4579,0.019699999999999385,0.3609,9229.37,5123.744,0.1985,5.5467,11552.894,5.5428,19384.845,5.4342,22455.0325,5.3036,20781.793,5.1936,17255.124,,,,
154,20201207,600215.SH,5.5467,5.5467,5.4382,5.4579,5.5665,-0.10859999999999914,-1.951,18401.0,10227.049,0.3957,5.5724,13700.858,5.5674,25220.801,5.4174,22646.6335,5.2865,21050.995,5.1886,17383.8263,,,,
155,20201204,600215.SH,5.6257,5.6257,5.527,5.5665,5.6257,-0.059200000000000585,-1.0523,10792.1,6089.773,0.2321,5.5704,13380.398,5.5694,27977.603,5.4041,22920.403,5.271,20977.395,5.1843,17307.6465,,,,
156,20201203,600215.SH,5.5763,5.6454,5.5763,5.6257,5.6059,0.01980000000000004,0.3532,10311.0,5861.355,0.2217,5.5566,15937.642,5.5457,29300.239,5.3863,23487.317,5.2519,20978.092,5.1787,17421.0818,,,,
157,20201202,600215.SH,5.6059,5.6652,5.5763,5.6059,5.6059,0.0,0.0,9031.0,5138.215,0.1942,5.5467,19367.042,5.5053,29605.197,5.3612,24165.0075,5.2316,20884.6843,5.1732,17536.2717,,,,
158,20201201,600215.SH,5.4579,5.6652,5.4382,5.6059,5.448,0.1578999999999997,2.8983,19969.19,11272.453,0.4294,5.5388,27216.796,5.4668,29818.49,5.3296,24249.4725,5.2128,20995.3043,5.1676,17949.7125,,,,
159,20201130,600215.SH,5.5072,5.5171,5.448,5.448,5.4974,-0.049399999999999444,-0.8986,16798.7,9311.013,0.3612,5.5625,36740.744,5.4273,29300.871,5.2985,24006.8925,5.1944,20625.173,5.16,17927.6627,,,,
160,20201127,600215.SH,5.5763,5.5961,5.3888,5.4974,5.5763,-0.07889999999999997,-1.4149,23578.32,13115.897,0.507,5.5684,42574.808,5.4085,29369.001,5.2729,24184.204,5.1812,20315.6117,5.1546,17913.5432,,,,
161,20201126,600215.SH,5.5665,5.675,5.527,5.5763,5.5665,0.009800000000000253,0.1761,27458.0,15568.19,0.5905,5.5349,42662.836,5.3888,28475.474,5.2447,24285.0245,5.1661,19781.1343,5.1486,17753.6545,,,,
162,20201125,600215.SH,5.7145,5.8231,5.5072,5.5665,5.7244,-0.1579000000000006,-2.7584,48279.77,27602.927,1.0382,5.4638,39843.352,5.3612,28447.547,5.2136,23417.3645,5.1493,19211.82,5.1409,17645.9047,,,,
163,20201124,600215.SH,5.4579,5.754,5.4184,5.7244,5.4776,0.24680000000000035,4.5056,67588.93,38630.422,1.4534,5.3947,32420.184,5.3256,25525.22,5.184,21480.267,5.1342,17839.8427,5.1345,17548.5343,,,,
164,20201123,600215.SH,5.3,5.5171,5.3,5.4776,5.3296,0.1479999999999997,2.7769,45969.02,25386.424,0.9885,5.2921,21860.998,5.2674,20072.466,5.146,18966.092,5.1135,15881.28,5.1233,16719.6787,,,,
165,20201120,600215.SH,5.2309,5.3296,5.221,5.3296,5.221,0.10860000000000003,2.0801,24018.46,12838.626,0.5165,5.2487,16163.194,5.2388,17863.203,5.1218,17477.291,5.1016,14928.7127,5.1162,16332.645,,,,
166,20201119,600215.SH,5.2112,5.2408,5.1815,5.221,5.221,0.0,0.0,13360.58,7057.049,0.2873,5.2427,14288.112,5.227,17674.395,5.1051,16817.0185,5.0914,14464.6873,5.1115,16616.5027,,,,
167,20201118,600215.SH,5.1717,5.2408,5.1717,5.221,5.2112,0.009800000000000253,0.1881,11163.93,5899.128,0.2401,5.2585,17051.742,5.2171,18724.818,5.0947,16524.428,5.0829,14223.068,5.1102,16720.2763,,,,
168,20201117,600215.SH,5.2506,5.2704,5.1914,5.2112,5.2605,-0.049300000000000566,-0.9372,14793.0,7834.609,0.3181,5.2566,18630.256,5.1924,18680.455,5.0858,16583.7115,5.075,14201.025,5.1097,16821.0977,,,,
169,20201116,600215.SH,5.2901,5.3197,5.2309,5.2605,5.3,-0.039499999999999424,-0.7453,17480.0,9315.145,0.3759,5.2428,18283.934,5.1697,18712.914,5.0779,16287.324,5.0671,14120.192,5.1098,16940.879,,,,
170,20201113,600215.SH,5.3197,5.3592,5.2704,5.3,5.3,0.0,0.0,14643.05,7870.715,0.3149,5.2289,19563.212,5.1372,18999.407,5.0676,15788.917,5.0588,13830.1433,5.1085,16915.1287,,,,
171,20201112,600215.SH,5.2605,5.3691,5.1914,5.3,5.2112,0.08879999999999999,1.704,27178.73,14587.595,0.5844,5.2112,21060.678,5.1006,20094.575,5.0547,15433.9645,5.0493,14306.1417,5.106,16972.8862,,,,
172,20201111,600215.SH,5.1421,5.2506,5.1322,5.2112,5.1421,0.06909999999999972,1.3438,19056.5,10049.501,0.4098,5.1756,20397.894,5.0661,18387.182,5.0434,14593.9565,5.0444,13746.6297,5.1036,16915.0855,,,,
173,20201110,600215.SH,5.1914,5.1914,5.1322,5.1421,5.1914,-0.04929999999999968,-0.9496,13061.39,6829.553,0.2809,5.1283,18730.654,5.0424,17435.314,5.0384,13997.154,5.0424,13477.0293,5.1031,16870.5605,,,,
174,20201109,600215.SH,5.2112,5.2309,5.1519,5.1914,5.2112,-0.01980000000000004,-0.38,23876.39,12572.709,0.5134,5.0967,19141.894,5.0246,17859.718,5.0365,13785.687,5.0427,13489.119,5.1049,17303.8413,,,,
175,20201106,600215.SH,5.1125,5.2802,5.0927,5.2112,5.1223,0.08889999999999976,1.7355,22130.38,11635.339,0.4759,5.0454,18435.602,5.0049,17091.379,5.033,13461.4675,5.0404,13096.7193,5.1059,17611.6895,,,,
176,20201105,600215.SH,4.9842,5.1717,4.9842,5.1223,4.9743,0.1479999999999997,2.9753,23864.81,12265.294,0.5132,4.9901,19128.472,4.9832,15959.642,5.0236,12859.8335,5.0365,12801.993,5.1082,17793.2188,,,,
177,20201104,600215.SH,4.9644,4.994,4.9447,4.9743,4.9842,-0.00990000000000002,-0.1986,10720.3,5393.712,0.2305,4.9565,16376.47,4.9723,14324.038,5.0157,11972.193,5.0358,12410.4137,5.1128,17940.2385,,,,
178,20201103,600215.SH,4.9545,4.994,4.9348,4.9842,4.9348,0.04940000000000033,1.0011,15117.59,7602.673,0.3251,4.9565,16139.974,4.9792,14486.968,5.0162,11961.31,5.0411,12654.4267,5.1194,18215.9878,,,,
179,20201102,600215.SH,4.9348,4.9842,4.9249,4.9348,4.9348,0.0,0.0,20344.93,10196.312,0.4375,4.9526,16577.542,4.9861,13861.734,5.0157,11823.831,5.048,12535.1467,5.1268,18352.228,,,,
180,20201030,600215.SH,5.0138,5.1125,4.9151,4.9348,4.9545,-0.019700000000000273,-0.3976,25594.73,12975.072,0.5504,4.9644,15747.156,4.998,12578.427,5.0197,11245.5115,5.0562,12563.0893,5.1337,18406.5383,,,,
181,20201029,600215.SH,4.9348,4.9842,4.9151,4.9545,4.9743,-0.01980000000000004,-0.398,10104.8,5073.771,0.2173,4.9762,12790.812,5.0088,10773.354,5.0236,11411.925,5.0644,12782.7513,5.1407,18312.5273,,,,
182,20201028,600215.SH,4.9644,4.9842,4.9545,4.9743,4.9644,0.00990000000000002,0.1994,9537.82,4796.581,0.2051,4.9881,12271.606,5.0207,10800.731,5.0335,11426.3535,5.0749,13419.404,5.1481,18457.0695,,,,
183,20201027,600215.SH,4.9743,4.9842,4.9447,4.9644,4.994,-0.029599999999999405,-0.5927,17305.43,8694.716,0.3721,5.0019,12833.962,5.0345,10558.994,5.0424,11497.887,5.0835,13728.455,5.1549,18547.8493,,,,
184,20201026,600215.SH,4.994,5.0039,4.9644,4.994,4.994,0.0,0.0,16193.0,8172.19,0.3482,5.0197,11145.926,5.0483,9711.656,5.0518,11303.8195,5.0907,13716.6577,5.1618,18830.4402,,,,
185,20201023,600215.SH,5.0138,5.0335,4.9842,4.994,5.0138,-0.01980000000000004,-0.3949,10813.01,5484.046,0.2325,5.0315,9409.698,5.0611,9831.556,5.0582,11099.3895,5.0977,13637.898,5.1699,19415.556,,,,
186,20201022,600215.SH,5.0236,5.0434,5.0039,5.0138,5.0434,-0.029600000000000293,-0.5869,7508.77,3818.222,0.1615,5.0414,8755.896,5.0641,9760.025,5.0631,11223.1685,5.1055,13864.0717,5.1782,19778.0762,,,,
187,20201021,600215.SH,5.0335,5.0532,5.0236,5.0434,5.0532,-0.009800000000000253,-0.1939,12349.6,6299.541,0.2656,5.0532,9329.856,5.0592,9620.348,5.0675,11453.6015,5.1148,14187.859,5.1863,20062.0112,,,,
188,20201020,600215.SH,5.0236,5.0532,5.0138,5.0532,5.0532,0.0,0.0,8865.25,4525.181,0.1906,5.0671,8284.026,5.0532,9435.652,5.072,11738.156,5.1223,14904.1207,5.1955,20535.5978,,,,
189,20201019,600215.SH,5.0631,5.073,5.0236,5.0532,5.0434,0.009800000000000253,0.1943,7511.86,3840.043,0.1615,5.0769,8277.386,5.0454,9785.928,5.0789,11871.853,5.1256,15230.1523,5.2037,21575.4907,,,,
190,20201016,600215.SH,5.0434,5.0828,5.0434,5.0434,5.073,-0.029600000000000293,-0.5835,7544.0,3861.824,0.1622,5.0908,10253.414,5.0414,9912.596,5.0853,12555.4205,5.1279,15511.4747,5.2075,22390.3322,,,,
191,20201015,600215.SH,5.1026,5.1026,5.0532,5.073,5.1125,-0.039499999999999424,-0.7726,10378.57,5332.728,0.2232,5.0868,10764.154,5.0384,12050.496,5.0922,13787.45,5.1312,15726.1747,5.2133,23521.4945,,,,
192,20201014,600215.SH,5.0927,5.1125,5.0828,5.1125,5.1026,0.00990000000000002,0.194,7120.45,3677.725,0.1531,5.0651,9910.84,5.0463,12051.976,5.1021,14728.7405,5.1325,16079.9893,5.2227,24138.3998,,,,
193,20201013,600215.SH,5.1125,5.1322,5.0927,5.1026,5.1223,-0.019700000000000273,-0.3846,8832.05,4574.271,0.1899,5.0394,10587.278,5.0503,12436.78,5.108,15313.1855,5.1348,17257.226,5.2319,25228.959,,,,
194,20201012,600215.SH,5.0236,5.1223,5.0236,5.1223,5.0236,0.09870000000000001,1.9647,17392.0,8950.861,0.374,5.0138,11294.47,5.0552,12895.983,5.112,15719.1585,5.1332,17558.0773,5.2432,26157.642,,,,
195,20201009,600215.SH,4.9743,5.0335,4.9743,5.0236,4.9644,0.0591999999999997,1.1925,10097.7,5122.459,0.2171,4.9921,9571.778,5.0552,12367.223,5.1159,15541.069,5.1309,17736.5773,5.2552,27216.542,,,,
196,20200930,600215.SH,5.0039,5.0039,4.9644,4.9644,4.9842,-0.01980000000000004,-0.3973,6112.0,3083.739,0.1314,4.9901,13336.838,5.0621,12686.312,5.1263,15916.095,5.1315,18768.318,5.2707,28382.1137,,,,
197,20200929,600215.SH,5.0039,5.0236,4.9447,4.9842,4.9743,0.00990000000000002,0.199,10502.64,5301.162,0.2258,5.0276,14193.112,5.0759,13286.855,5.1426,16471.6145,5.1375,19217.4847,5.2888,29549.938,,,,
198,20200928,600215.SH,5.0138,5.0236,4.9545,4.9743,5.0138,-0.039499999999999424,-0.7878,12368.01,6253.421,0.266,5.0611,14286.282,5.0907,14040.66,5.1569,17638.355,5.1444,19441.1703,5.3033,31241.3818,,,,
199,20200925,600215.SH,5.0434,5.0434,4.9743,5.0138,5.0138,0.0,0.0,8778.54,4446.377,0.1888,5.0967,14497.496,5.1125,13957.778,5.1657,17952.2645,5.1526,19761.566,5.3151,32850.499,,,,
200,20200924,600215.SH,5.1618,5.1717,4.9743,5.0138,5.1519,-0.13810000000000056,-2.6806,28923.0,14790.174,0.622,5.1184,15162.668,5.1292,15198.245,5.1712,18310.914,5.1582,20000.114,,,,,,
201,20200923,600215.SH,5.1815,5.1815,5.1421,5.1519,5.1519,0.0,0.0,10393.37,5436.168,0.2235,5.1341,12035.786,5.146,15524.404,5.1776,17564.014,5.1628,19639.6307,,,,,,
202,20200922,600215.SH,5.1223,5.1914,5.1223,5.1519,5.1519,0.0,0.0,10968.49,5732.073,0.2359,5.1243,12380.598,5.1578,17405.505,5.1756,18093.996,5.1628,20083.5413,,,,,,
203,20200921,600215.SH,5.1125,5.2112,5.1026,5.1519,5.1223,0.029600000000000293,0.5779,13424.08,7028.512,0.2887,5.1203,13795.038,5.1657,18189.591,5.1771,19667.449,5.1638,20264.0917,,,,,,
204,20200918,600215.SH,5.0927,5.1421,5.0631,5.1223,5.0927,0.029600000000000293,0.5812,12104.4,6248.672,0.2603,5.1282,13418.06,5.1687,18542.334,5.1722,19889.1245,5.1671,21118.5637,,,,,,
205,20200917,600215.SH,5.0927,5.1223,5.0631,5.0927,5.1026,-0.00990000000000002,-0.194,13288.59,6851.651,0.2858,5.1401,15233.822,5.1766,18714.915,5.1687,20421.2545,5.1713,22126.6597,,,,,,
206,20200916,600215.SH,5.1223,5.1421,5.0828,5.1026,5.1322,-0.029600000000000293,-0.5768,12117.43,6280.651,0.2606,5.1578,19013.022,5.1904,19145.878,5.1662,21809.321,5.1799,22784.4447,,,,,,
207,20200915,600215.SH,5.1815,5.1815,5.1026,5.1322,5.1914,-0.0591999999999997,-1.1403,18040.69,9412.416,0.3879,5.1914,22430.412,5.2092,19656.374,5.1682,22182.7995,5.1898,23470.0633,,,,,,
208,20200914,600215.SH,5.2013,5.2112,5.1618,5.1914,5.1815,0.00990000000000002,0.1911,11539.19,6063.774,0.2481,5.2111,22584.144,5.223,21236.05,5.1712,22141.4255,5.1977,23777.549,,,,,,
209,20200911,600215.SH,5.1421,5.2605,5.1223,5.1815,5.1815,0.0,0.0,21183.21,11109.877,0.4555,5.2092,23666.608,5.219,21946.751,5.1727,22663.46,5.2056,24169.3093,,,,,,
210,20200910,600215.SH,5.2802,5.4085,5.1717,5.1815,5.2704,-0.08890000000000065,-1.6868,32184.59,17231.614,0.6921,5.2131,22196.008,5.2131,21423.583,5.1727,22401.0485,5.2111,24249.9873,,,,,,
211,20200909,600215.SH,5.1914,5.3296,5.1914,5.2704,5.2309,0.03950000000000031,0.7551,29204.38,15575.462,0.628,5.223,19278.734,5.2092,19603.624,5.1712,21697.244,5.2171,23842.3033,,,,,,
212,20200908,600215.SH,5.1815,5.2901,5.1717,5.2309,5.1815,0.04940000000000033,0.9534,18809.35,9965.067,0.4045,5.2269,16882.336,5.1934,18782.487,5.1652,21422.5595,5.2213,23494.735,,,,,,
213,20200907,600215.SH,5.1815,5.2901,5.1815,5.1815,5.2013,-0.01980000000000004,-0.3807,16951.51,8961.749,0.3645,5.2348,19887.956,5.1884,21145.307,5.1628,21301.342,5.2263,23367.2437,,,,,,
214,20200904,600215.SH,5.2013,5.2605,5.1618,5.2013,5.2309,-0.029600000000000293,-0.5659,13830.21,7272.222,0.2974,5.2289,20226.894,5.1756,21235.915,5.1662,22406.6785,5.2329,23944.2227,,,,,,
215,20200903,600215.SH,5.2901,5.3098,5.221,5.2309,5.2901,-0.0591999999999997,-1.1191,17598.22,9381.753,0.3784,5.2131,20651.158,5.1608,22127.594,5.1687,23832.532,5.2421,25193.214,,,,,,
216,20200902,600215.SH,5.2506,5.3197,5.2408,5.2901,5.2704,0.019699999999999385,0.3738,17222.39,9217.316,0.3703,5.1954,19928.514,5.1421,24472.764,5.1746,24603.728,5.251,25692.0807,,,,,,
217,20200901,600215.SH,5.1421,5.3395,5.1223,5.2704,5.1519,0.11850000000000005,2.3001,33837.45,18019.129,0.7276,5.1598,20682.638,5.1273,24709.225,5.18,25376.908,5.2579,25936.1633,,,,,,
218,20200831,600215.SH,5.1223,5.221,5.0927,5.1519,5.1223,0.029600000000000293,0.5779,18646.2,9774.207,0.401,5.1421,22402.658,5.1194,23046.801,5.185,25048.2985,5.2687,26167.075,,,,,,
