,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,601218.SH,3.53,3.62,3.53,3.59,3.51,0.08000000000000007,2.2792,134280.81,48194.242,1.3739,3.53,75110.04,3.524,74132.22,3.524,89350.9645,3.542,87824.1377,3.6968,97627.2363,3.989,262230.6232,,
12,20210709,601218.SH,3.5,3.52,3.44,3.51,3.5,0.009999999999999787,0.2857,66603.59,23148.351,0.6815,3.522,59868.678,3.524,68822.839,3.52,86192.8715,3.5433,86380.5107,3.7068,97215.325,3.9893,263608.8505,,
13,20210708,601218.SH,3.53,3.55,3.48,3.5,3.53,-0.029999999999999805,-0.8499,55077.02,19268.617,0.5635,3.53,72031.16,3.537,71113.95,3.519,87266.3245,3.549,86904.187,3.7178,98456.8617,3.9918,267019.0526,,
14,20210707,601218.SH,3.52,3.56,3.47,3.53,3.52,0.009999999999999787,0.2841,53090.2,18732.815,0.5432,3.516,76072.156,3.555,80256.276,3.521,88432.9855,3.555,88331.253,3.729,100505.2745,3.9968,270057.934,,
15,20210706,601218.SH,3.55,3.56,3.46,3.52,3.55,-0.029999999999999805,-0.8451,66498.58,23266.306,0.6804,3.514,75847.716,3.561,88450.967,3.52,90891.6755,3.5597,89878.409,3.7415,102643.9877,4.001,272878.5203,,
16,20210705,601218.SH,3.55,3.6,3.52,3.55,3.55,0.0,0.0,58074.0,20611.046,0.5942,3.518,73154.4,3.574,104491.69,3.522,90676.1145,3.5653,91081.194,3.7557,104134.4683,4.0061,279171.8994,,
17,20210702,601218.SH,3.42,3.61,3.4,3.55,3.43,0.11999999999999966,3.4985,127416.0,44830.625,1.3037,3.526,77777.0,3.568,106871.69,3.5235,91825.071,3.5687,92646.4367,3.7688,105781.9428,4.0103,281199.9224,,
18,20210701,601218.SH,3.54,3.55,3.43,3.43,3.52,-0.08999999999999986,-2.5568,75282.0,26052.317,0.7703,3.544,70196.74,3.554,101930.812,3.528,89055.971,3.5703,91848.7953,3.7808,107893.2153,4.0115,282026.9996,,
19,20210630,601218.SH,3.57,3.57,3.51,3.52,3.54,-0.020000000000000018,-0.565,51968.0,18344.781,0.5317,3.594,84440.396,3.549,99970.909,3.5405,90668.981,3.5787,92659.2327,3.7972,109484.8468,4.0135,283360.9217,,
20,20210629,601218.SH,3.6,3.61,3.53,3.54,3.59,-0.04999999999999982,-1.3928,53032.0,18868.36,0.5426,3.608,101054.218,3.532,103893.709,3.5485,93292.386,3.583,94734.42,3.8125,111523.9802,4.0148,285847.1441,,
21,20210628,601218.SH,3.64,3.64,3.56,3.59,3.64,-0.050000000000000266,-1.3736,81187.0,29184.435,0.8307,3.63,135828.98,3.524,104569.709,3.551,94670.0965,3.5873,97012.7907,3.8272,115060.9305,4.0174,288230.9526,,
22,20210625,601218.SH,3.67,3.69,3.61,3.64,3.68,-0.040000000000000036,-1.087,89514.7,32567.356,0.9159,3.61,135966.38,3.516,103562.904,3.553,95159.3465,3.593,98013.224,3.8433,119766.6805,4.0197,291274.6091,,
23,20210624,601218.SH,3.59,3.7,3.56,3.68,3.59,0.0900000000000003,2.507,146500.28,53314.118,1.4989,3.564,133664.884,3.501,103418.699,3.555,94799.3055,3.5967,98408.6673,3.8602,128379.4053,4.0203,293297.916,,
24,20210623,601218.SH,3.65,3.67,3.57,3.59,3.65,-0.06000000000000005,-1.6438,135037.11,48737.522,1.3817,3.504,115501.422,3.487,96609.695,3.555,92368.7415,3.6023,96862.8133,3.8722,136214.404,4.0204,295257.7502,,
25,20210622,601218.SH,3.51,3.69,3.49,3.65,3.49,0.1599999999999997,4.5845,226905.81,81942.883,2.3216,3.456,106733.2,3.479,93332.384,3.559,90592.13,3.6107,95826.243,3.8937,141562.3365,4.0193,295708.0745,,
26,20210621,601218.SH,3.39,3.5,3.39,3.49,3.41,0.08000000000000007,2.346,81874.0,28244.54,0.8377,3.418,73310.438,3.47,76860.539,3.561,84375.946,3.615,91671.3827,3.9157,146472.2978,4.0182,295764.1277,,
27,20210618,601218.SH,3.39,3.42,3.33,3.41,3.38,0.03000000000000025,0.8876,78007.22,26271.813,0.7981,3.422,71159.428,3.479,76778.452,3.569,85533.81,3.6233,91983.556,3.9425,154893.165,4.0178,296773.0916,,
28,20210617,601218.SH,3.35,3.4,3.33,3.38,3.35,0.029999999999999805,0.8955,55682.97,18824.37,0.5697,3.438,73172.514,3.502,76181.13,3.5785,86807.787,3.6347,92766.3887,3.9665,162569.5703,4.0175,297171.1331,,
29,20210616,601218.SH,3.47,3.48,3.35,3.35,3.46,-0.10999999999999988,-3.1792,91196.0,31027.402,0.9331,3.47,77717.968,3.532,81367.053,3.5935,89003.3945,3.648,97211.3897,3.9886,167819.3753,4.0173,298320.1309,,
30,20210615,601218.SH,3.52,3.53,3.46,3.46,3.51,-0.04999999999999982,-1.4245,59792.0,20776.048,0.6118,3.502,79931.568,3.565,82691.063,3.6085,90154.7755,3.667,97047.5647,4.0118,171940.5483,4.0169,298349.7548,,
31,20210611,601218.SH,3.46,3.52,3.46,3.51,3.49,0.019999999999999574,0.5731,71118.95,24894.516,0.7277,3.522,80410.64,3.578,84770.484,3.619,93234.3315,3.6833,97439.3747,4.0345,179217.1677,4.0154,298971.9705,,
32,20210610,601218.SH,3.54,3.55,3.48,3.49,3.54,-0.04999999999999982,-1.4124,88072.65,30817.309,0.9011,3.536,82397.476,3.59,86755.789,3.6315,95238.384,3.6973,99222.8017,4.0537,185286.6478,4.0127,299059.0681,,
33,20210609,601218.SH,3.5,3.56,3.46,3.54,3.51,0.03000000000000025,0.8547,78410.24,27587.239,0.8023,3.566,79189.746,3.609,86179.912,3.6445,95903.6515,3.7147,99423.327,4.0735,192123.1078,4.0107,299166.2043,,
34,20210608,601218.SH,3.56,3.56,3.49,3.51,3.56,-0.050000000000000266,-1.4045,102264.0,35951.944,1.0463,3.594,85016.138,3.623,88127.788,3.66,96989.3725,3.731,100328.719,4.0897,196711.4037,4.0082,299584.5472,,
35,20210607,601218.SH,3.58,3.6,3.55,3.56,3.58,-0.020000000000000018,-0.5587,62187.36,22206.547,0.6363,3.628,85450.558,3.639,87851.876,3.6765,97073.1725,3.7507,99358.0867,4.1052,201347.6848,4.0066,299218.6639,,
36,20210604,601218.SH,3.63,3.64,3.58,3.58,3.64,-0.06000000000000005,-1.6484,81053.13,29159.082,0.8293,3.634,89130.328,3.652,91891.353,3.6875,99076.8045,3.768,100735.938,4.1221,211711.6665,4.0046,299336.3568,,
37,20210603,601218.SH,3.69,3.7,3.63,3.64,3.68,-0.040000000000000036,-1.087,72034.0,26382.999,0.737,3.644,91114.102,3.659,94289.168,3.6955,99586.108,3.787,101456.8423,4.1429,230714.9547,4.0026,299232.1952,,
38,20210602,601218.SH,3.65,3.73,3.65,3.68,3.68,0.0,0.0,107542.2,39659.641,1.1003,3.652,93170.078,3.655,97434.444,3.701,101059.018,3.8047,103049.1667,4.1621,243150.4038,4.0003,299570.4954,,
39,20210601,601218.SH,3.59,3.68,3.57,3.68,3.59,0.0900000000000003,2.507,104436.1,37996.784,1.0686,3.652,91239.438,3.655,96639.736,3.706,105133.558,3.8187,103559.957,4.1735,251051.391,3.9975,299745.5559,,
40,20210531,601218.SH,3.63,3.63,3.57,3.59,3.63,-0.040000000000000036,-1.1019,80586.21,28950.894,0.8245,3.65,90253.194,3.652,97618.488,3.718,104225.8155,3.8313,106710.7753,4.186,257374.2225,3.995,299761.8586,,
41,20210528,601218.SH,3.69,3.69,3.62,3.63,3.68,-0.050000000000000266,-1.3587,90972.0,33143.429,0.9308,3.67,94652.378,3.66,101698.179,3.736,103773.82,3.8517,107430.335,4.201,265582.1035,3.9929,299783.2277,,
42,20210527,601218.SH,3.68,3.72,3.67,3.68,3.68,0.0,0.0,82313.88,30327.508,0.8422,3.674,97464.234,3.673,103720.979,3.751,105456.308,3.8703,108050.1393,4.2142,271521.9992,3.9907,300011.6016,,
43,20210526,601218.SH,3.66,3.7,3.63,3.68,3.67,0.010000000000000231,0.2725,97889.0,35899.995,1.0016,3.658,101698.81,3.68,105627.391,3.7675,106045.0345,3.8867,110009.5363,4.2237,277285.4168,3.9883,300265.9657,,
44,20210525,601218.SH,3.69,3.72,3.64,3.67,3.69,-0.020000000000000018,-0.542,99504.88,36473.537,1.0181,3.658,102040.034,3.697,105850.957,3.785,106429.1845,3.903,112679.296,4.2323,281357.8757,3.9864,300937.899,,
45,20210524,601218.SH,3.65,3.72,3.62,3.69,3.65,0.040000000000000036,1.0959,102582.13,37877.906,1.0496,3.654,104983.782,3.714,106294.469,3.8065,105111.192,3.9233,115409.5663,4.2425,286302.9715,3.9845,301059.5006,,
46,20210521,601218.SH,3.62,3.71,3.6,3.65,3.6,0.04999999999999982,1.3889,105031.28,38463.315,1.0746,3.65,108743.98,3.723,106262.256,3.826,105158.2305,3.946,117187.7427,4.254,294520.1262,3.9822,301115.38,,
47,20210520,601218.SH,3.66,3.68,3.57,3.6,3.68,-0.08000000000000007,-2.1739,103486.76,37305.106,1.0588,3.672,109977.724,3.732,104883.048,3.851,105040.6795,3.969,118917.449,4.2621,299968.194,3.9803,301275.9292,,
48,20210519,601218.SH,3.64,3.69,3.62,3.68,3.65,0.03000000000000025,0.8219,99595.12,36482.053,1.019,3.702,109555.972,3.747,104683.592,3.8795,105856.528,3.9913,123937.6353,4.2701,304553.7565,3.9786,301236.7948,,
49,20210518,601218.SH,3.67,3.69,3.57,3.65,3.67,-0.020000000000000018,-0.545,114223.62,41368.655,1.1687,3.736,109661.88,3.757,113627.38,3.9005,107020.0675,4.0157,126310.461,4.274,307184.9587,3.9765,301424.0272,,
50,20210517,601218.SH,3.76,3.76,3.66,3.67,3.76,-0.08999999999999986,-2.3936,121383.12,44923.287,1.2419,3.774,107605.156,3.784,110833.143,3.921,111256.919,4.042,128313.5403,4.2771,310710.5933,3.9748,302040.0908,,
51,20210514,601218.SH,3.78,3.79,3.73,3.76,3.75,0.009999999999999787,0.2667,111200.0,41881.337,1.1378,3.796,103780.532,3.812,105849.461,3.9475,110296.413,4.067,133109.0703,4.2814,316738.5037,3.9723,301954.1315,,
52,20210513,601218.SH,3.83,3.86,3.74,3.75,3.85,-0.10000000000000009,-2.5974,101378.0,38605.172,1.0373,3.792,99788.372,3.829,107191.637,3.969,110214.7195,4.0937,141520.137,4.2804,324057.327,3.9687,302092.9422,,
53,20210512,601218.SH,3.85,3.88,3.8,3.85,3.84,0.010000000000000231,0.2604,100124.66,38454.54,1.0244,3.792,99811.212,3.855,106462.678,3.99,112200.609,4.1237,158350.1433,4.283,334732.3615,3.9647,302979.6422,,
54,20210511,601218.SH,3.76,3.85,3.73,3.84,3.78,0.06000000000000005,1.5873,103940.0,39494.923,1.0635,3.778,117592.88,3.873,107007.412,4.006,116093.4655,4.142,175565.9947,4.2911,348871.0088,3.9608,303398.6644,,
55,20210510,601218.SH,3.73,3.78,3.65,3.78,3.74,0.03999999999999959,1.0695,102260.0,38130.17,1.0463,3.794,114061.13,3.899,103927.915,4.028,119967.115,4.1767,187298.43,4.2972,356596.589,3.958,304119.1505,,
56,20210507,601218.SH,3.76,3.78,3.71,3.74,3.75,-0.009999999999999787,-0.2667,91239.2,34238.275,0.9335,3.828,107918.39,3.929,104054.205,4.0575,122650.486,4.2163,201273.213,4.298,367000.6537,3.9561,305061.6668,,
57,20210506,601218.SH,3.75,3.84,3.73,3.75,3.78,-0.029999999999999805,-0.7937,101492.2,38291.358,1.0384,3.866,114594.902,3.97,105198.311,4.0875,125934.6495,4.2618,217802.774,4.3061,375051.339,3.9538,306200.8387,,
58,20210430,601218.SH,3.89,3.92,3.72,3.78,3.92,-0.14000000000000012,-3.5714,189033.0,71830.441,1.9341,3.918,113114.144,4.012,107029.464,4.1135,133564.657,4.2982,232372.752,4.313,385386.4183,3.9519,308294.0609,,
59,20210429,601218.SH,3.95,3.96,3.88,3.92,3.95,-0.03000000000000025,-0.7595,86281.25,33886.457,0.8828,3.968,96421.944,4.044,100412.755,4.145,132652.0015,4.3292,238427.361,4.3221,396864.383,3.9501,308642.7977,,
60,20210428,601218.SH,3.95,3.99,3.9,3.95,3.93,0.020000000000000018,0.5089,71546.3,28221.454,0.732,4.004,93794.7,4.058,111680.695,4.171,137053.739,4.3565,246833.532,4.3285,408403.4853,3.9479,309606.8322,,
61,20210427,601218.SH,4.03,4.07,3.84,3.93,4.01,-0.07999999999999963,-1.995,124621.76,49091.725,1.2751,4.03,100190.02,4.083,114743.365,4.1945,146738.875,4.3857,260994.9607,4.3304,411418.4527,3.9451,311857.7548,,
62,20210426,601218.SH,4.04,4.1,4.0,4.01,4.03,-0.020000000000000462,-0.4963,94088.41,38064.787,0.9627,4.074,95801.72,4.109,113237.802,4.226,158684.387,4.4101,271350.494,4.334,416156.9302,3.9436,313466.9104,,
63,20210423,601218.SH,4.09,4.11,4.0,4.03,4.1,-0.0699999999999994,-1.7073,105572.0,42647.312,1.0802,4.106,100944.784,4.125,117938.54,4.258,184293.876,4.4324,284822.8887,4.3341,419494.8303,3.9418,316120.8655,,
64,20210422,601218.SH,4.1,4.14,4.07,4.1,4.08,0.019999999999999574,0.4902,73145.03,29937.356,0.7484,4.12,104403.566,4.139,125179.519,4.2765,209845.286,4.4483,293094.0883,4.3317,420735.4557,3.9385,316635.9552,,
65,20210421,601218.SH,4.13,4.14,4.05,4.08,4.15,-0.07000000000000028,-1.6867,103522.9,42339.173,1.0592,4.112,129566.69,4.157,136006.315,4.3155,228983.6875,4.4597,303337.283,4.3263,421321.4557,3.935,318503.548,,
66,20210420,601218.SH,4.17,4.2,4.14,4.15,4.17,-0.019999999999999574,-0.4796,102680.26,42901.391,1.0506,4.136,129296.71,4.186,141246.767,4.36,249882.717,4.4762,322687.395,4.3208,421640.0007,3.9324,319450.4503,,
67,20210419,601218.SH,4.1,4.2,4.07,4.17,4.1,0.07000000000000028,1.7073,119803.73,49870.725,1.2258,4.144,130673.884,4.205,146670.988,4.4076,274105.0055,4.4987,359973.067,4.3147,423149.5877,3.9284,320426.6503,,
68,20210416,601218.SH,4.07,4.12,4.05,4.1,4.06,0.040000000000000036,0.9852,122865.91,50121.939,1.2571,4.144,134932.296,4.215,160099.85,4.4414,295044.396,4.5196,383251.641,4.3063,423770.6977,3.9243,321069.0605,,
69,20210415,601218.SH,4.19,4.19,3.98,4.06,4.2,-0.14000000000000057,-3.3333,198960.65,80874.398,2.0357,4.158,145955.472,4.246,164891.248,4.4718,307434.664,4.5284,398542.825,4.2969,424728.3067,3.9208,322034.883,,
70,20210414,601218.SH,4.23,4.26,4.17,4.2,4.19,0.009999999999999787,0.2387,102173.0,43034.852,1.0454,4.202,142445.94,4.284,162426.783,4.5058,314409.9505,4.5407,408037.6697,4.2899,424567.796,3.9185,322350.9449,,
71,20210413,601218.SH,4.18,4.24,4.14,4.19,4.17,0.020000000000000462,0.4796,109566.13,45934.332,1.121,4.236,153196.824,4.306,178734.385,4.537,334120.7585,4.5503,423733.872,4.2811,426834.01,3.9153,324864.806,,
72,20210412,601218.SH,4.17,4.23,4.1,4.17,4.17,0.0,0.0,141095.79,58776.636,1.4436,4.266,162668.092,4.343,204130.972,4.5606,350406.84,4.5581,434993.859,4.2718,430002.376,3.9131,327106.7958,,
73,20210409,601218.SH,4.28,4.28,4.14,4.17,4.28,-0.11000000000000032,-2.5701,177981.79,74912.808,1.821,4.286,185267.404,4.391,250649.212,4.5861,368265.063,4.5607,444561.2973,4.2658,435581.2435,3.9111,333199.5835,,
74,20210408,601218.SH,4.38,4.4,4.26,4.28,4.37,-0.08999999999999986,-2.0595,181412.99,78143.672,1.8562,4.334,183827.024,4.414,294511.053,4.603,377051.373,4.5617,450036.4553,4.2645,439610.5935,3.911,341659.7288,,
75,20210407,601218.SH,4.34,4.43,4.33,4.37,4.34,0.03000000000000025,0.6912,155927.42,68225.587,1.5954,4.366,182407.626,4.474,321961.06,4.6111,387002.767,4.5616,457196.3767,4.2605,443113.053,3.9069,343842.5347,,
76,20210406,601218.SH,4.3,4.38,4.26,4.34,4.27,0.07000000000000028,1.6393,156922.47,68136.265,1.6056,4.376,204271.946,4.5339,358518.667,4.6213,413407.709,4.562,471852.5097,4.2565,454209.3305,3.9021,347406.3263,,
77,20210402,601218.SH,4.39,4.41,4.25,4.27,4.41,-0.14000000000000057,-3.1746,254092.35,109547.48,2.5998,4.42,245593.852,4.6103,401539.023,4.6456,466624.1065,4.5551,481018.939,4.2518,456617.902,3.8974,351786.0914,,
78,20210401,601218.SH,4.45,4.48,4.37,4.41,4.44,-0.03000000000000025,-0.6757,170779.89,75455.78,1.7474,4.496,316031.02,4.6677,429988.942,4.6719,494827.5365,4.5489,485169.8777,4.2421,456160.7838,3.8917,355312.6956,,
79,20210331,601218.SH,4.41,4.5,4.36,4.44,4.42,0.020000000000000462,0.4525,174316.0,77276.435,1.7835,4.494,405195.082,4.6977,449978.08,4.6695,515368.6135,4.5323,488059.4563,4.2298,457236.9965,3.8848,356571.8896,,
80,20210330,601218.SH,4.56,4.57,4.38,4.42,4.56,-0.13999999999999968,-3.0702,265249.02,117638.179,2.7139,4.582,461514.494,4.7275,466393.118,4.6691,530843.113,4.5122,493107.6463,4.2172,460170.308,3.8749,357302.454,,
81,20210329,601218.SH,4.74,4.75,4.51,4.56,4.65,-0.09000000000000075,-1.9355,363532.0,166807.406,3.7195,4.6918,512765.388,4.768,489507.132,4.6725,546233.6155,4.4959,500367.937,4.2076,461400.9747,3.8644,356361.9346,,
82,20210326,601218.SH,4.36,4.83,4.36,4.65,4.4,0.25,5.6818,606278.19,283049.362,6.2032,4.8006,557484.194,4.7782,496682.708,4.6656,550425.3025,4.4672,506594.517,4.1961,462782.5377,3.8531,355862.2894,,
83,20210325,601218.SH,4.85,4.87,4.39,4.4,4.88,-0.47999999999999954,-9.8361,616600.2,279567.089,6.3088,4.8394,543946.864,4.7813,485880.914,4.6455,541517.34,4.4423,511114.5797,4.1805,458216.4267,3.8425,352954.9038,,
84,20210324,601218.SH,4.92,5.13,4.83,4.88,4.97,-0.08999999999999986,-1.8109,455913.06,226048.707,4.6647,4.9014,494761.078,4.792,459591.693,4.6355,527799.1565,4.4401,522176.023,4.1687,454301.0965,3.8332,350485.427,,
85,20210323,601218.SH,5.1326,5.1422,4.8538,4.9692,5.1037,-0.13450000000000006,-2.6353,521503.49,270497.15,5.3358,4.8731,471271.742,4.7481,452044.474,4.6054,524814.035,4.4178,525894.748,4.145,449853.8125,3.8212,349160.4389,,
86,20210322,601218.SH,4.8538,5.171,4.8058,5.1037,4.8442,0.25950000000000006,5.3569,587126.03,306386.414,6.0073,4.8442,466248.876,4.7087,468296.751,4.5761,528519.431,4.3797,532728.0943,4.1208,445055.9577,3.809,348143.097,,
87,20210319,601218.SH,4.6616,4.9403,4.5751,4.8442,4.7097,0.13450000000000006,2.8558,538591.54,269863.459,5.5107,4.7558,435881.222,4.6808,531709.19,4.5275,520758.897,4.3505,532299.904,4.0931,438653.0182,3.7959,348086.5073,,
88,20210318,601218.SH,4.7962,4.95,4.6712,4.7097,4.7385,-0.02880000000000038,-0.6078,370671.27,183906.605,3.7926,4.7231,427814.964,4.676,559666.131,4.4896,512760.3455,4.3278,538400.0847,4.0686,431772.6958,3.7868,349717.1681,,
89,20210317,601218.SH,4.8058,4.8154,4.6808,4.7385,4.825,-0.08650000000000002,-1.7927,338466.38,167151.109,3.4631,4.6827,424422.308,4.6414,580759.147,4.4497,507100.1445,4.3149,555301.405,4.046,428820.8865,3.7793,358184.2134,,
90,20210316,601218.SH,4.7001,4.8635,4.6232,4.825,4.6616,0.1634000000000002,3.5052,496389.16,246840.029,5.0789,4.6231,432817.206,4.6107,595293.108,4.4045,506464.9105,4.3005,569973.4387,4.0221,424758.9612,3.7724,356230.8852,,
91,20210315,601218.SH,4.527,4.8538,4.527,4.6616,4.6808,-0.019199999999999662,-0.4102,435287.76,213407.066,4.4537,4.5732,470344.626,4.577,602960.099,4.3598,505798.3395,4.2752,561841.9447,3.9963,418726.7733,3.7618,354923.3766,,
92,20210312,601218.SH,4.4886,4.7866,4.4886,4.6808,4.5078,0.17300000000000004,3.8378,498260.25,242531.648,5.098,4.6058,627537.158,4.553,604167.897,4.3117,511550.4215,4.2579,560963.3663,3.9717,412831.4883,3.7499,359653.2017,,
93,20210311,601218.SH,4.479,4.6232,4.4405,4.5078,4.4405,0.06729999999999947,1.5156,353707.99,166900.198,3.619,4.6289,691517.298,4.5097,597153.766,4.2728,523731.4125,4.2358,554166.772,3.948,406209.3008,3.7388,359258.304,,
94,20210310,601218.SH,4.5751,4.5847,4.3637,4.4405,4.5751,-0.13459999999999983,-2.942,380440.87,176750.677,3.8925,4.6001,737095.986,4.479,596006.62,4.2642,553468.188,4.215,548376.823,3.9266,402457.6907,3.7266,358277.5127,,
95,20210309,601218.SH,4.7289,4.7673,4.4309,4.5751,4.825,-0.24990000000000023,-5.1793,684026.26,327897.677,6.9987,4.5982,757769.01,4.4627,597583.596,4.2526,562819.885,4.1929,539305.6283,3.9081,397089.643,3.7142,358690.5579,,
96,20210308,601218.SH,4.7673,5.0268,4.6136,4.825,4.7962,0.02880000000000038,0.6005,1221250.42,609696.235,12.4954,4.5809,735575.572,4.4434,588742.111,4.2152,564943.766,4.1653,520592.6063,3.8871,386961.0472,3.7032,354019.0397,,
97,20210305,601218.SH,4.2964,4.7962,4.2964,4.7962,4.3637,0.4325000000000001,9.9113,818160.95,403034.559,8.3711,4.5001,580798.636,4.3742,509808.604,4.1854,532595.261,4.1307,486326.1083,3.8622,367749.4357,3.6897,344872.6528,,
98,20210304,601218.SH,4.4309,4.6904,4.3444,4.3637,4.4309,-0.06720000000000059,-1.5166,581601.43,273418.84,5.9507,4.3906,502790.234,4.3031,465854.56,4.1536,527767.0615,4.0929,464289.7543,3.8385,355990.587,3.6767,339268.3636,,
99,20210303,601218.SH,4.4213,4.4694,4.2483,4.4309,4.4886,-0.05769999999999964,-1.2855,483805.99,220749.275,4.9501,4.3579,454917.254,4.2579,433441.142,4.1517,542572.534,4.0654,450913.7883,3.8216,348439.7208,3.6675,335721.3492,,
100,20210302,601218.SH,4.4309,4.6616,4.2868,4.4886,4.4213,0.06730000000000036,1.5222,573059.07,264651.673,5.8633,4.3271,437398.182,4.1983,417636.713,4.1455,557313.604,4.0391,441097.9223,3.8039,342149.4947,3.6577,334291.3054,,
101,20210301,601218.SH,4.2675,4.4405,4.2195,4.4213,4.2483,0.17299999999999915,4.0722,447365.74,202787.002,4.5773,4.306,441908.65,4.1426,408636.58,4.1243,541282.8675,4.0119,429934.148,3.7849,333984.3518,3.6467,332058.3537,,
102,20210226,601218.SH,4.133,4.354,4.0753,4.2483,4.2003,0.04800000000000004,1.1428,428118.94,189360.289,4.3804,4.2483,438818.572,4.0705,418932.946,4.1104,539361.101,3.9856,425010.893,3.7673,328501.204,3.6357,329080.0039,,
103,20210225,601218.SH,4.2771,4.306,4.0945,4.2003,4.2771,-0.07679999999999954,-1.7956,342236.53,148547.78,3.5016,4.2156,428918.886,4.0359,450309.059,4.0989,532673.275,3.9709,426601.1897,3.753,323246.5145,3.6256,326346.6107,,
104,20210224,601218.SH,4.3348,4.3637,4.2003,4.2771,4.3829,-0.10580000000000034,-2.4139,396210.63,176158.669,4.0539,4.158,411965.03,4.0493,510929.756,4.083,524561.9245,3.9673,429184.7317,3.7405,320517.9223,3.6166,324385.2897,,
105,20210223,601218.SH,4.1522,4.4694,4.1522,4.3829,4.133,0.24990000000000023,6.0465,595611.41,267517.504,6.0941,4.0695,397875.244,4.0426,528056.174,4.058,510166.6445,3.9593,429029.7293,3.7266,315816.0297,3.6067,321695.5011,,
106,20210222,601218.SH,4.0945,4.2579,4.0945,4.133,4.0849,0.04809999999999981,1.1775,431915.35,187771.737,4.4192,3.9792,375364.51,3.9869,541145.421,4.0263,486517.854,3.951,436566.1513,3.7104,307710.6338,3.5957,317341.739,,
107,20210219,601218.SH,3.9023,4.1041,3.8446,4.0849,3.9119,0.17300000000000004,4.4224,378620.51,156114.146,3.8739,3.8927,399047.32,3.9965,555381.918,4.009,474584.8605,3.9484,432216.865,3.6985,302583.6645,3.5865,314425.7444,,
108,20210218,601218.SH,3.9888,4.0176,3.8638,3.9119,3.835,0.07690000000000019,2.0052,257467.25,104951.019,2.6343,3.8562,471699.232,4.0042,589679.563,3.9878,463507.3515,3.9353,427151.69,3.687,297919.833,3.5781,312174.5081,,
