,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,688677.SH,77.403,77.4925,71.5323,71.6418,76.5473,-4.9055000000000035,-6.4085,19337.43,141884.91,10.9048,74.2348,11352.068,74.1065,16992.727,71.1428,21204.8705,,,,,,,,
78,20210401,688677.SH,75.5025,77.3831,74.5274,76.5473,74.9055,1.6418000000000035,2.1918,9343.8,71067.818,5.2692,74.8239,9969.098,74.0149,17225.236,71.1706,22219.8405,,,,,,,,
79,20210331,688677.SH,75.0448,77.4925,74.5373,74.9055,75.7214,-0.8158999999999992,-1.0775,5612.27,42739.009,3.1649,74.2965,13222.412,73.4637,19260.4,70.7289,24115.7325,,,,,,,,
80,20210330,688677.SH,72.3582,76.0,70.3483,75.7214,72.3582,3.363200000000006,4.648,12711.75,94353.218,7.1684,74.8378,19021.302,72.799,20269.257,70.3811,26520.6945,,,,,,,,
81,20210329,688677.SH,75.1244,75.1244,70.6468,72.3582,74.5871,-2.22890000000001,-2.9883,9755.09,71123.197,5.5011,74.2846,21851.86,72.2607,21212.253,69.993,29525.154,,,,,,,,
82,20210326,688677.SH,74.6269,76.6169,72.2985,74.5871,73.9104,0.676700000000011,0.9156,12422.58,92978.842,7.0053,73.9781,22633.386,72.3383,23197.454,69.6239,34684.536,,,,,,,,
83,20210325,688677.SH,76.4179,77.5124,72.1891,73.9104,77.6119,-3.70150000000001,-4.7692,25610.37,191804.501,14.4422,73.206,24481.374,71.4467,23344.089,68.6915,40757.718,,,,,,,,
84,20210324,688677.SH,73.4229,80.1791,68.6567,77.6119,72.9552,4.656700000000001,6.383,34606.72,260030.935,19.5154,72.6308,25298.388,70.5164,22383.138,,,,,,,,,,
85,20210323,688677.SH,70.1493,76.398,70.1493,72.9552,70.8259,2.1293000000000006,3.0064,26864.54,198203.469,15.1495,70.7602,21517.212,69.2219,21937.046,,,,,,,,,,
86,20210322,688677.SH,70.4478,73.592,68.9652,70.8259,70.7264,0.09950000000000614,0.1407,13662.72,97426.607,7.7047,70.2368,20572.646,68.3473,22623.347,,,,,,,,,,
87,20210319,688677.SH,70.2488,74.4876,66.9652,70.7264,71.0348,-0.308400000000006,-0.4342,21662.52,153699.625,12.2159,70.6985,23761.522,68.1791,25417.014,,,,,,,,,,
88,20210318,688677.SH,68.2388,74.8259,67.9602,71.0348,68.2587,2.7760999999999996,4.067,29695.44,213102.831,16.7459,69.6875,22206.804,68.3264,27214.445,,,,,,,,,,
89,20210317,688677.SH,70.5075,70.6368,66.9652,68.2587,70.3383,-2.0795999999999992,-2.9566,15700.84,108038.919,8.854,68.402,19467.888,67.994,28971.065,,,,,,,,,,
90,20210316,688677.SH,73.5622,74.607,69.2139,70.3383,73.1343,-2.7959999999999923,-3.8231,22141.71,158154.148,12.4862,67.6836,22356.88,67.9632,32772.132,,,,,,,,,,
91,20210315,688677.SH,66.6766,75.1244,66.6766,73.1343,65.6716,7.462699999999998,11.3637,29607.1,211438.227,16.6961,66.4577,24674.048,67.7254,37838.055,,,,,,,,,,
92,20210312,688677.SH,64.6368,66.6667,63.8706,65.6716,64.607,1.0645999999999987,1.6478,13888.93,91057.002,7.8323,65.6597,27072.506,66.9095,46171.618,,,,,,,,,,
93,20210311,688677.SH,63.6816,66.0,63.6318,64.607,64.6667,-0.059700000000006526,-0.0923,16000.86,104358.738,9.0232,66.9652,32222.086,65.9363,58171.347,,,,,,,,,,
94,20210310,688677.SH,64.6766,67.6418,62.0299,64.6667,64.209,0.45770000000000266,0.7128,30145.8,197250.662,16.9998,67.5861,38474.242,,,,,,,,,,,,
95,20210309,688677.SH,68.6468,71.0448,63.6915,64.209,69.1443,-4.935299999999998,-7.1377,33727.55,226724.935,19.0197,68.2428,43187.384,,,,,,,,,,,,
96,20210308,688677.SH,70.9453,76.1194,67.1642,69.1443,72.199,-3.054699999999997,-4.2309,41599.39,301824.309,23.4588,68.993,51002.062,,,,,,,,,,,,
97,20210305,688677.SH,67.9104,73.2836,67.7612,72.199,67.7114,4.4876000000000005,6.6275,39636.83,282054.892,22.352,68.1592,65270.73,,,,,,,,,,,,
98,20210304,688677.SH,66.5672,72.9353,66.3682,67.7114,67.9502,-0.23879999999999768,-0.3514,47261.64,334037.806,26.6518,64.9074,84120.608,,,,,,,,,,,,
99,20210303,688677.SH,68.0896,68.0896,62.0597,67.9502,67.9602,-0.010000000000005116,-0.0147,53711.51,350125.869,30.289,,,,,,,,,,,,,,
100,20210302,688677.SH,63.6816,71.6318,63.6816,67.9602,64.9751,2.9851000000000028,4.5942,72800.94,492680.588,41.054,,,,,,,,,,,,,,
101,20210301,688677.SH,60.0995,69.1642,58.8756,64.9751,55.9403,9.034799999999997,16.1508,112942.73,730192.517,63.6907,,,,,,,,,,,,,,
102,20210226,688677.SH,62.6866,66.1891,55.8209,55.9403,35.5821,20.358200000000004,57.2147,133886.22,813247.237,75.5012,,,,,,,,,,,,,,
