,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002981.SZ,25.3494,25.4492,24.9602,25.06,25.3294,-0.26940000000000097,-1.0636,4886.0,12327.888,2.0358,25.04,7239.444,24.7366,5779.96,24.3868,4668.636,24.4319,4995.651,25.4194,8835.4197,26.0571,9884.5428,,
34,20210608,002981.SZ,24.9203,25.4692,24.6807,25.3294,24.9203,0.4090999999999987,1.6416,7624.2,19276.198,3.1768,24.9482,7347.862,24.6288,5625.46,24.3539,4574.036,24.4605,5095.3843,25.4048,8840.3763,26.1392,10123.8088,,
35,20210607,002981.SZ,25.0999,25.3195,24.6308,24.9203,25.0999,-0.17960000000000065,-0.7155,6886.0,17247.59,2.8692,24.8005,6663.222,24.4791,5240.74,24.3,4379.026,24.5091,5059.3787,25.3807,8860.2263,26.1925,10109.2155,,
36,20210604,002981.SZ,26.068,26.068,24.9602,25.0999,24.7905,0.3094000000000001,1.2481,13019.21,33239.038,5.4247,24.6847,6014.28,24.3604,4794.34,24.2516,4333.426,24.5566,5164.8853,25.3797,8902.2097,26.254,10088.0072,,
37,20210603,002981.SZ,24.6009,24.9003,24.5011,24.7905,24.6009,0.1896000000000022,0.7707,3781.81,9382.13,1.5758,24.4951,4104.438,24.2186,3806.159,24.1957,4019.7655,24.6272,5047.2117,25.3961,8862.7295,26.3171,10028.4019,,
38,20210602,002981.SZ,24.5809,24.9901,24.4811,24.6009,24.5909,0.00999999999999801,0.0407,5428.09,13456.194,2.2617,24.4332,4320.476,24.1149,3858.378,24.2052,4020.92,24.729,5335.688,25.4116,8919.236,26.3851,10059.4013,,
39,20210601,002981.SZ,24.3414,24.8005,24.1518,24.5909,24.3414,0.24950000000000117,1.025,4201.0,10324.119,1.7504,24.3095,3903.058,24.0649,3657.469,24.2067,3927.7655,24.8201,5463.125,25.4321,9006.9912,26.4531,10083.6156,,
40,20210531,002981.SZ,23.9622,24.4113,23.9622,24.3414,24.1518,0.18959999999999866,0.785,3641.29,8860.579,1.5172,24.1578,3818.258,24.026,3504.869,24.2027,3956.9655,24.9046,5653.3583,25.4638,9202.8928,26.5229,10139.0422,,
41,20210528,002981.SZ,24.2416,24.6408,24.032,24.1518,24.4811,-0.3292999999999999,-1.3451,3470.0,8448.448,1.4458,24.036,3574.4,23.9931,3611.26,24.2306,3956.401,25.0134,6002.6487,25.5064,9535.3813,26.5928,10241.7648,,
42,20210527,002981.SZ,23.9522,24.6508,23.9522,24.4811,23.9821,0.49900000000000233,2.0807,4862.0,11898.313,2.0258,23.9422,3507.88,24.029,3675.4,24.272,4221.6415,25.1381,6681.8753,25.5383,10001.158,26.6575,10283.8656,,
43,20210526,002981.SZ,23.8225,24.072,23.7426,23.9821,23.8324,0.14969999999999928,0.6281,3341.0,8018.899,1.3921,23.7965,3396.28,24.037,3557.312,24.2795,4603.4965,25.207,6837.0087,25.5668,10161.6247,26.7193,10293.5322,,
44,20210525,002981.SZ,23.9023,23.9023,23.6029,23.8324,23.7326,0.09979999999999833,0.4205,3777.0,8996.322,1.5738,23.8204,3411.88,24.0789,3522.612,24.3763,4830.3465,25.3165,7009.382,25.5638,10192.8563,26.7819,10306.2406,,
45,20210524,002981.SZ,23.9522,23.9522,23.5829,23.7326,23.6827,0.049900000000000944,0.2107,2422.0,5756.71,1.0092,23.8943,3191.48,24.1209,3517.312,24.524,4968.698,25.4272,7391.1487,25.5729,10206.0047,26.8506,10309.6139,,
46,20210521,002981.SZ,23.7626,24.9103,23.6528,23.6827,23.7526,-0.06990000000000052,-0.2943,3137.4,7518.878,1.3073,23.9502,3648.12,24.1428,3872.512,24.6548,5350.158,25.5706,7841.3753,25.5818,10250.1878,26.9202,10339.7631,,
47,20210520,002981.SZ,23.9921,24.1019,23.5031,23.7526,24.1019,-0.3492999999999995,-1.4493,4304.0,10233.967,1.7933,24.1159,3842.92,24.1728,4233.372,24.8314,5667.738,25.7107,8443.4953,25.5942,10330.3493,26.9942,10377.0931,,
48,20210519,002981.SZ,24.1418,24.2815,23.7326,24.1019,24.2017,-0.09979999999999833,-0.4124,3419.0,8253.652,1.4246,24.2776,3718.344,24.2955,4183.462,25.036,6074.343,25.861,9486.662,25.6052,10341.381,27.0649,10391.7264,,
49,20210518,002981.SZ,24.0121,24.2416,24.0121,24.2017,24.0121,0.18959999999999866,0.7896,2675.0,6461.891,1.1146,24.3374,3633.344,24.3484,4198.062,25.1977,6365.953,25.9608,10245.5273,25.6027,10382.396,27.1281,10402.9181,,
50,20210517,002981.SZ,24.6708,24.6708,23.9123,24.0121,24.5111,-0.4989999999999988,-2.0358,4705.2,11332.763,1.9605,24.3474,3843.144,24.3793,4409.062,25.3439,6727.603,26.0507,11255.724,25.5874,10435.166,27.1905,10432.9598,,
51,20210514,002981.SZ,24.7805,24.7805,24.2616,24.5111,24.561,-0.049900000000000944,-0.2032,4111.4,10113.202,1.7131,24.3354,4096.904,24.4682,4301.542,25.5236,7198.343,26.1052,11303.6507,25.5695,10444.0177,27.2573,10431.3558,,
52,20210513,002981.SZ,24.4013,24.8105,24.062,24.561,24.4013,0.15970000000000084,0.6545,3681.12,9070.015,1.5338,24.2296,4623.824,24.5151,4767.883,25.6927,8185.113,26.1425,11367.704,25.5319,10452.211,27.3185,10429.1883,,
53,20210512,002981.SZ,24.2516,24.5011,23.9821,24.4013,24.2516,0.14969999999999928,0.6173,2994.0,7287.867,1.2475,24.3135,4648.58,24.522,5649.681,25.792,8476.857,26.1937,11500.9687,25.4996,10468.164,27.3808,10445.1956,,
54,20210511,002981.SZ,24.1318,24.4213,23.9522,24.2516,23.9522,0.29939999999999856,1.25,3724.0,9020.288,1.5517,24.3594,4762.78,24.6737,6138.081,25.9352,8752.767,26.2586,11699.702,25.476,10520.1057,27.4492,10467.3539,,
55,20210510,002981.SZ,23.9622,24.3514,22.4552,23.9522,23.9821,-0.029899999999997817,-0.1247,5974.0,14229.048,2.4892,24.4113,4974.98,24.9272,6420.084,26.0804,9328.067,26.3251,12088.202,25.4693,10537.4157,27.5222,10502.4533,,
56,20210507,002981.SZ,25.05,25.06,23.8225,23.9821,24.9801,-0.9980000000000011,-3.9952,6746.0,16489.139,2.8108,24.6009,4506.18,25.1668,6827.804,26.2845,9825.807,26.3677,12189.3687,25.481,10513.499,27.6011,10531.6874,,
57,20210506,002981.SZ,24.551,25.05,24.4512,24.9801,24.6308,0.3492999999999995,1.4181,3804.9,9504.003,1.5854,24.8005,4911.942,25.4901,7102.104,26.4796,10548.557,26.4329,12335.0753,25.4981,10526.2857,27.6707,10524.2616,,
58,20210430,002981.SZ,24.5111,24.8005,24.3314,24.6308,24.5111,0.1197000000000017,0.4884,3565.0,8761.062,1.4854,24.7306,6650.782,25.7765,7965.224,26.6438,12138.262,26.4715,12761.512,25.4944,10572.904,27.7328,10547.6374,,
59,20210429,002981.SZ,25.06,25.1897,24.5111,24.5111,24.9003,-0.38920000000000243,-1.563,4785.0,11941.207,1.9938,24.9881,7513.382,26.047,8533.844,26.7671,13269.26,26.4781,12857.0453,25.4889,10612.9373,27.796,10588.5941,,
60,20210428,002981.SZ,25.0001,25.1398,24.6608,24.9003,24.9801,-0.07979999999999876,-0.3195,3630.0,9045.207,1.5125,25.4432,7865.188,26.3085,9046.144,26.8863,14679.055,26.4938,12967.7587,25.4909,10618.1207,27.8569,10621.1086,,
61,20210427,002981.SZ,24.6209,25.4392,24.2017,24.9801,24.6308,0.3492999999999995,1.4181,8774.81,21849.279,3.6562,25.7326,9149.428,26.5789,10095.144,26.9238,14804.705,26.4735,12996.2787,25.4976,10649.474,27.9044,10658.1102,,
62,20210426,002981.SZ,25.7586,25.7586,24.5909,24.6308,25.9183,-1.2874999999999979,-4.9675,12499.1,31302.817,5.208,26.1797,9292.266,26.8704,11602.343,26.9562,14667.6145,26.4376,12878.1183,25.4984,10598.9605,27.9564,10671.8405,,
63,20210423,002981.SZ,26.7865,27.1458,25.6488,25.9183,26.7865,-0.8682000000000016,-3.2412,7878.0,20653.679,3.2825,26.8225,9279.666,27.062,11304.033,27.0295,14426.6125,26.4069,12675.1883,25.5146,10483.2255,28.0233,10621.9805,,
64,20210422,002981.SZ,26.7366,26.8764,26.3474,26.7865,26.3474,0.4390999999999998,1.6666,6544.03,17442.372,2.7267,27.1059,9554.306,27.1967,11367.453,27.051,14480.5125,26.3491,12585.3683,25.5116,10464.8922,28.0834,10619.5038,,
65,20210421,002981.SZ,27.0061,27.1658,26.3374,26.3474,27.2157,-0.8682999999999979,-3.1904,10051.2,26827.963,4.188,27.1738,10227.1,27.2336,12236.05,27.024,14922.261,26.2523,12661.074,25.5016,10500.66,28.1401,10630.6278,,
66,20210420,002981.SZ,27.545,27.8943,27.056,27.2157,27.8444,-0.628700000000002,-2.2579,9489.0,26090.832,3.9538,27.4253,11040.86,27.4023,12823.81,26.9682,14870.151,26.2027,12639.534,25.4906,10434.555,28.2068,10586.7961,,
67,20210419,002981.SZ,27.3354,28.1139,27.1558,27.8444,27.3354,0.5090000000000003,1.8621,12436.1,34568.56,5.1817,27.561,13912.42,27.4692,13995.01,26.9043,14951.561,26.1651,12678.2473,25.4583,10363.3217,28.267,10578.6128,,
68,20210416,002981.SZ,27.1358,27.4851,26.8564,27.3354,27.1259,0.20949999999999847,0.7723,9251.2,25240.153,3.8547,27.3015,13328.4,27.5111,16311.3,26.819,15159.656,26.0942,12502.784,25.4148,10284.3048,28.3322,10521.5619,,
69,20210415,002981.SZ,27.6149,27.8045,26.8364,27.1259,27.6049,-0.4789999999999992,-1.7352,9908.0,26952.528,4.1283,27.2875,13180.6,27.4871,18004.676,26.6937,15018.646,26.044,12550.8573,25.3675,10279.418,28.402,10506.9936,,
70,20210414,002981.SZ,27.545,27.7646,27.066,27.6049,27.8943,-0.28940000000000055,-1.0375,14120.0,38788.409,5.8833,27.2935,14245.0,27.4642,20311.966,26.5864,14928.566,26.023,12752.4273,25.3156,10289.1263,28.4777,10509.0761,,
71,20210413,002981.SZ,26.6967,28.2137,26.6967,27.8943,26.547,1.3473000000000006,5.0751,23846.8,65820.897,9.9362,27.3793,14606.76,27.2686,19514.266,26.4207,14446.846,25.9994,13068.114,25.275,10138.0947,28.5524,10534.6419,,
72,20210412,002981.SZ,27.2756,27.4153,26.3075,26.547,27.2656,-0.7185999999999986,-2.6356,9516.0,25353.766,3.965,27.3773,14077.6,27.042,17732.886,26.2211,13516.006,25.9385,13320.4407,25.2315,9869.028,28.6148,10395.9511,,
73,20210409,002981.SZ,26.9662,27.575,26.9662,27.2656,27.1558,0.1097999999999999,0.4043,8512.2,23244.088,3.5468,27.7207,19294.2,26.9971,17549.192,26.0794,13360.766,25.9266,13486.2407,25.2223,9835.2113,28.6887,10373.5427,,
74,20210408,002981.SZ,27.8943,28.2536,26.9462,27.1558,28.034,-0.8781999999999996,-3.1326,15230.0,41953.899,6.3458,27.6867,22828.752,26.9053,17593.572,25.9252,13194.326,25.8111,13376.3307,25.1942,9898.3047,28.7583,10380.5077,,
75,20210407,002981.SZ,27.575,28.6328,27.575,28.034,27.8843,0.14969999999999928,0.5369,15928.8,44663.863,6.637,27.6348,26378.932,26.8145,17608.472,25.7616,12873.586,25.7187,13020.8607,25.1942,9763.0213,28.8336,10332.2986,,
76,20210406,002981.SZ,27.8544,28.2436,27.5151,27.8843,28.2636,-0.37930000000000064,-1.342,21201.0,58970.207,8.8338,27.1578,24421.772,26.534,16916.492,25.6029,12547.396,25.5929,12659.0003,25.194,9590.058,28.9041,10342.2936,,
77,20210402,002981.SZ,27.0261,29.2217,26.537,28.2636,27.0959,1.1677,4.3095,35599.0,99109.189,14.8329,26.7067,21388.172,26.3394,15908.112,25.5131,12019.866,25.4778,12217.2033,25.1952,9343.3863,28.9654,10274.7203,,
78,20210401,002981.SZ,26.1478,27.4253,26.0779,27.0959,26.8963,0.19960000000000022,0.7421,26184.96,70007.779,10.9104,26.2735,15804.184,26.1268,14008.012,25.3858,10598.526,25.3494,11196.1,25.1882,8883.7847,29.0127,10080.6973,,
79,20210331,002981.SZ,25.6488,28.2137,25.6488,26.8963,25.6488,1.2474999999999987,4.8638,32980.9,90997.159,13.742,26.1238,12358.392,25.9003,12032.616,25.3224,9823.948,25.2446,10519.2647,25.1882,8534.022,29.0783,9986.9847,,
80,20210330,002981.SZ,25.8384,26.1578,25.5889,25.6488,25.6288,0.020000000000003126,0.078,6143.0,15932.127,2.5596,25.9941,8838.012,25.7087,9545.166,25.3025,8972.658,25.1242,9614.608,25.1934,8099.3603,29.1516,9980.6874,,
81,20210329,002981.SZ,26.0979,26.1678,25.569,25.6288,26.0979,-0.46910000000000096,-1.7975,6033.0,15594.844,2.5138,25.9103,9411.212,25.5729,9379.426,25.3649,9845.038,25.0337,9584.3847,25.2162,8210.3303,29.2477,10124.1634,,
82,20210326,002981.SZ,26.2975,26.6468,25.9781,26.0979,26.3474,-0.24950000000000117,-0.947,7679.06,20116.832,3.1996,25.9721,10428.052,25.4003,9299.126,25.3868,11114.218,24.9212,9536.718,25.2634,8254.3337,29.3157,10123.4818,,
83,20210325,002981.SZ,26.2276,26.3873,25.7586,26.3474,26.2476,0.09980000000000189,0.3802,8956.0,23356.006,3.7317,25.9801,12211.84,25.1618,9172.34,25.3913,11454.765,24.8055,9435.3593,25.3065,8423.7868,29.3871,10122.8304,,
84,20210324,002981.SZ,24.9801,26.9462,24.9602,26.2476,25.2296,1.0179999999999971,4.0349,15379.0,40137.788,6.4079,25.6767,11706.84,24.9452,8795.08,25.2641,11267.71,24.6934,9340.5093,25.3782,8527.6272,29.4507,10098.0729,,
85,20210323,002981.SZ,25.9482,26.3374,25.1199,25.2296,25.9382,-0.708599999999997,-2.7319,9009.0,23085.024,3.7538,25.4232,10252.32,24.7087,8138.7,25.1707,10727.055,24.6135,8986.6293,25.467,8557.3392,29.5216,10025.6979,,
86,20210322,002981.SZ,25.8983,26.0979,25.559,25.9382,26.1378,-0.19960000000000022,-0.7636,11117.2,28775.78,4.6322,25.2356,9347.64,24.6717,8178.3,25.1223,10530.2545,24.5942,8837.6293,25.6019,8671.433,29.6042,10006.5554,,
87,20210319,002981.SZ,24.6408,27.1059,24.5011,26.1378,24.8304,1.3073999999999977,5.2653,16598.0,42981.288,6.9158,24.8284,8170.2,24.6867,8131.62,25.047,10371.749,24.5633,8717.496,25.7335,8804.1963,29.6788,9990.5613,,
88,20210318,002981.SZ,24.9402,25.1199,24.4712,24.8304,24.9801,-0.14969999999999928,-0.5993,6431.0,15948.464,2.6796,24.3434,6132.84,24.6448,7189.04,24.9607,9790.144,24.5174,8384.296,25.8775,8862.5797,29.7459,9903.9279,,
89,20210317,002981.SZ,24.2915,25.0999,24.1817,24.9801,24.2915,0.688600000000001,2.8347,8106.4,19995.49,3.3777,24.2137,5883.32,24.7446,7615.28,24.9168,9762.589,24.4998,8368.8293,26.0445,9279.1167,29.829,9912.1638,,
90,20210316,002981.SZ,23.9123,24.3813,23.9023,24.2915,23.9023,0.3891999999999989,1.6283,4485.6,10867.872,1.869,23.9941,6025.08,24.8963,8400.15,24.8319,9649.329,24.4881,8268.4827,26.1969,9495.7933,29.9139,9919.7371,,
91,20210315,002981.SZ,23.9522,24.052,23.4831,23.9023,23.7127,0.18959999999999866,0.7996,5230.0,12470.673,2.1792,24.1079,7008.96,25.1568,10310.65,24.7641,9686.864,24.5217,8302.6693,26.3639,9887.2833,29.9965,9964.2413,,
92,20210312,002981.SZ,24.1817,24.2017,23.563,23.7127,24.1817,-0.46899999999999764,-1.9395,6411.2,15314.873,2.6713,24.545,8093.04,25.3733,12929.31,24.6817,9655.514,24.5593,8319.8027,26.5186,10241.0435,30.0768,10029.3163,,
93,20210311,002981.SZ,24.052,24.5011,23.7725,24.1817,23.8823,0.29939999999999856,1.2536,5183.4,12514.874,2.1598,24.9462,8245.24,25.6209,13737.19,24.6273,9566.869,24.6222,8291.2627,26.6947,10933.6658,30.1766,10127.857,,
94,20210310,002981.SZ,25.0001,25.1099,23.8524,23.8823,24.8604,-0.9780999999999977,-3.9344,8815.2,21340.86,3.673,25.2755,9347.24,25.5829,13740.34,24.5675,9613.224,24.6741,8344.416,26.8735,11407.2413,30.293,10182.0544,,
95,20210309,002981.SZ,25.7486,25.9083,24.1219,24.8604,26.0879,-1.2275000000000027,-4.7052,9405.0,23533.161,3.9188,25.7985,10775.22,25.6328,13315.41,24.566,9410.594,24.7509,8340.246,27.0044,11358.2047,30.4185,10246.1361,,
96,20210308,002981.SZ,25.7486,26.1478,25.569,26.0879,25.7187,0.36920000000000286,1.4355,10650.4,27720.612,4.4377,26.2057,13612.34,25.5729,12882.209,24.5555,9167.294,24.7785,8229.576,27.1283,11273.8047,30.5442,10324.3911,,
97,20210305,002981.SZ,25.5091,26.1179,25.5091,25.7187,25.8284,-0.10970000000000013,-0.4247,7172.2,18522.58,2.9884,26.2017,17765.58,25.4073,12611.878,24.5016,9010.434,24.7516,8048.396,27.2381,11194.0743,30.6546,10454.6727,,
98,20210304,002981.SZ,26.3075,26.4472,25.5989,25.8284,26.4971,-0.6687000000000012,-2.5237,10693.4,27709.033,4.4556,26.2955,19229.14,25.2765,12391.248,24.4537,8981.924,24.7353,8065.8257,27.3586,11199.5667,30.7648,10602.4064,,
99,20210303,002981.SZ,26.2875,26.5869,26.028,26.4971,26.8963,-0.39920000000000044,-1.4842,15955.1,42123.214,6.648,25.8903,18133.44,25.0889,11909.898,24.3773,8745.604,24.691,8007.9787,27.4742,11160.24,30.8656,10602.7258,,
100,20210302,002981.SZ,25.4193,26.8963,25.4193,26.8963,26.068,0.8282999999999987,3.1775,23590.6,62110.002,9.8294,25.4672,15855.6,24.7676,10898.508,24.284,8202.649,24.6082,7825.8253,27.5819,11075.1915,30.9565,10559.2159,,
101,20210301,002981.SZ,27.1358,27.2456,25.9981,26.068,26.1877,-0.11969999999999814,-0.4571,31416.6,83279.199,13.0903,24.9402,12152.078,24.3713,9063.078,24.2042,7298.679,24.5507,7208.0753,27.6792,10948.1482,31.0434,10438.0126,,
102,20210226,002981.SZ,23.8125,26.1877,23.8125,26.1877,23.8025,2.385200000000001,10.0208,14490.0,37314.684,6.0375,24.6129,7458.176,23.9901,6381.718,24.1523,6015.049,24.5244,6417.6153,27.7767,10566.5732,31.1379,10252.6542,,
103,20210225,002981.SZ,24.3813,24.7007,23.7526,23.8025,24.3813,-0.5788000000000011,-2.374,5214.9,12597.038,2.1729,24.2576,5553.356,23.6338,5396.548,24.1228,5568.299,24.5181,6184.182,27.8719,10425.4398,31.2311,10267.3151,,
