,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002928.SZ,12.7331,12.7331,12.0367,12.0367,13.3697,-1.3330000000000002,-9.9703,162261.23,197932.557,1.6009,14.0979,93908.136,14.3963,65842.236,14.8226,60842.134,14.9173,57792.042,15.0675,66566.6742,15.1147,107108.3012,13.7409,124824.6201
11,20210712,002928.SZ,14.8022,14.8221,13.3697,13.3697,14.8519,-1.4822000000000006,-9.9799,185155.62,254351.22,1.8268,14.6351,70897.36,14.7077,54365.592,14.9499,55073.3695,15.0333,53878.8667,15.1272,64747.1953,15.118,106660.8189,,
12,20210709,002928.SZ,14.8818,15.0708,14.6331,14.8519,14.9216,-0.06969999999999921,-0.4671,25429.45,37935.555,0.2509,14.844,41307.818,14.9514,40327.265,15.0434,47228.3095,15.1129,50180.9623,15.1628,62727.0953,15.1075,105882.3516,,
13,20210708,002928.SZ,15.3095,15.4687,14.7922,14.9216,15.3095,-0.38790000000000013,-2.5337,38023.12,57149.05,0.3751,14.7743,41801.976,15.0658,42468.316,15.0782,47691.728,15.1606,53316.3873,15.1701,63656.3472,15.0878,106618.4368,,
14,20210707,002928.SZ,14.4242,15.3991,14.4242,15.3095,14.7226,0.5869,3.9864,58671.26,89466.116,0.5789,14.7524,39323.436,15.1842,43535.915,15.1026,48179.3895,15.2021,54097.783,15.1809,64303.1045,15.0689,108128.3282,,
15,20210706,002928.SZ,14.4839,15.0111,14.4242,14.7226,14.4142,0.3084000000000007,2.1396,47207.35,70240.307,0.4658,14.6947,37776.336,15.2697,45452.935,15.0966,48522.0505,15.2333,55763.6157,15.192,64187.7558,15.0528,108554.4216,,
16,20210705,002928.SZ,14.4242,14.5237,14.275,14.4142,14.5038,-0.08960000000000079,-0.6178,37207.91,53720.844,0.3671,14.7803,37833.824,15.3314,47425.295,15.1056,48183.1715,15.2648,59444.3123,15.2167,64338.9703,15.0424,109443.5017,,
17,20210702,002928.SZ,14.8221,14.9713,14.4242,14.5038,14.8121,-0.30829999999999913,-2.0814,27900.24,41015.475,0.2753,15.0588,39346.712,15.3981,50936.071,15.12,49093.7015,15.287,59869.902,15.2422,64759.1593,15.0306,110585.4605,,
18,20210701,002928.SZ,15.1205,15.1504,14.7922,14.8121,15.021,-0.20890000000000164,-1.3907,25630.42,38570.447,0.2529,15.3573,43134.656,15.3722,53454.145,15.1325,51301.6515,15.3122,61713.3667,15.2687,65020.7822,15.0146,111398.2312,,
19,20210630,002928.SZ,15.0807,15.2598,14.8221,15.021,15.1504,-0.12939999999999863,-0.8541,50935.76,77066.034,0.5025,15.6159,47748.394,15.3205,55313.016,15.1548,53459.4405,15.3211,62523.7777,15.2931,65949.9928,14.9906,112540.3107,,
20,20210629,002928.SZ,15.7174,15.7671,15.0708,15.1504,15.8069,-0.6565000000000012,-4.1532,47494.79,73234.69,0.4686,15.8447,53129.534,15.2488,55842.032,15.1777,53766.945,15.3324,63879.3977,15.3087,66300.0253,14.961,113251.7272,,
21,20210628,002928.SZ,16.0158,16.2247,15.598,15.8069,15.9959,-0.18900000000000006,-1.1816,44772.35,71680.593,0.4417,15.8825,57016.766,15.1921,55781.147,15.1961,53635.504,15.3158,64480.6067,15.3294,66793.6883,14.9266,113920.1389,,
22,20210625,002928.SZ,16.1352,16.2645,15.9163,15.9959,16.1053,-0.10939999999999905,-0.6793,46839.96,75640.562,0.4621,15.7373,62525.43,15.1354,54129.354,15.1936,55107.811,15.274,64378.3347,15.3329,67243.517,14.8862,114092.2532,,
23,20210624,002928.SZ,16.1352,16.2944,15.8865,16.1053,16.165,-0.05969999999999942,-0.3693,48699.11,79013.647,0.4805,15.3871,63773.634,15.0907,52915.14,15.2081,58740.423,15.2203,63788.0023,15.3321,68089.6045,14.8447,114067.941,,
24,20210623,002928.SZ,15.6676,16.2745,15.2001,16.165,15.3394,0.8255999999999997,5.3822,77841.46,124391.28,0.768,15.025,62877.638,15.021,52822.864,15.211,59378.717,15.1669,63352.2483,15.3254,68911.5898,14.8029,114398.3439,,
25,20210622,002928.SZ,15.0807,15.4289,14.9315,15.3394,15.0807,0.25869999999999926,1.7154,66930.95,102375.971,0.6604,14.653,58554.53,14.9236,51591.166,15.215,60918.956,15.1235,62138.932,15.3175,70240.236,14.7626,114477.9193,,
26,20210621,002928.SZ,14.2252,15.1106,14.0362,15.0807,14.2451,0.8355999999999995,5.8659,72315.67,106990.055,0.7135,14.5018,54545.528,14.8798,48941.048,15.2314,65453.821,15.1046,61579.3677,15.3448,70808.569,14.7308,115380.0051,,
27,20210618,002928.SZ,14.2849,14.3347,14.0064,14.2451,14.2949,-0.0497999999999994,-0.3484,53080.98,75432.218,0.5237,14.5336,45733.278,14.842,47251.332,15.2314,64336.8175,15.0993,61112.7373,15.3876,71615.4015,14.7064,115074.1893,,
28,20210617,002928.SZ,14.3148,14.5137,14.0462,14.2949,14.3048,-0.00990000000000002,-0.0692,44219.13,63381.269,0.4363,14.7942,42056.646,14.8927,49149.158,15.2822,65842.9775,15.1228,61919.3377,15.4413,73259.775,14.6896,115010.3213,,
29,20210616,002928.SZ,14.6331,14.7823,14.1258,14.3048,14.5833,-0.2784999999999993,-1.9097,56225.92,81235.975,0.5547,15.0171,42768.09,14.9892,51605.865,15.3215,66129.1585,15.152,63056.8463,15.5115,74709.7893,14.672,114986.7233,,
30,20210615,002928.SZ,15.2399,15.2896,14.5237,14.5833,15.2399,-0.656600000000001,-4.3084,46885.94,69596.91,0.4626,15.1941,44627.802,15.1066,51691.858,15.3742,67898.0805,15.1723,62843.6873,15.5748,75915.4893,14.6533,114705.9954,,
31,20210611,002928.SZ,15.5284,15.5284,15.031,15.2399,15.5483,-0.3083999999999989,-1.9835,28254.42,43293.829,0.2788,15.2578,43336.568,15.2001,51489.861,15.3777,68830.3365,15.1865,63363.611,15.6277,77899.0703,14.6317,114577.7876,,
32,20210610,002928.SZ,15.598,15.6179,15.2797,15.5483,15.409,0.13929999999999865,0.904,34697.82,54025.922,0.3423,15.1504,48769.386,15.2518,56086.268,15.3433,69502.825,15.1696,63743.4427,15.6547,80378.4663,14.6038,114927.0063,,
33,20210609,002928.SZ,15.22,15.6676,15.021,15.409,15.1902,0.21879999999999988,1.4404,47776.35,74175.785,0.4714,14.9912,56241.67,15.3255,64565.706,15.2852,69224.4335,15.15,64562.733,15.6759,81244.9387,14.5759,114949.1094,,
34,20210608,002928.SZ,14.8519,15.419,13.4095,15.1902,14.9017,0.28850000000000087,1.936,65524.48,100116.439,0.6465,14.9614,60443.64,15.4011,65934.57,15.2399,68616.9405,15.1361,65909.4313,15.6968,83035.0155,14.5494,115411.4624,,
35,20210607,002928.SZ,14.6928,14.9415,14.5833,14.9017,14.7027,0.19899999999999984,1.3535,40429.77,60070.89,0.3989,15.0191,58755.914,15.5065,70246.746,15.2235,67412.815,15.1348,65445.5023,15.7046,84384.7697,14.529,116033.91,,
36,20210604,002928.SZ,14.7525,14.842,14.4938,14.7027,14.7525,-0.0497999999999994,-0.3376,55418.51,81547.658,0.5468,15.1424,59643.154,15.5831,81966.594,15.217,67898.5275,15.151,66246.6287,15.7167,86483.044,14.5084,116833.703,,
37,20210603,002928.SZ,15.2399,15.3095,14.7226,14.7525,15.2598,-0.5073000000000008,-3.3244,72059.24,108559.24,0.7109,15.3533,63403.15,15.6209,81422.303,15.228,68043.44,15.1885,67152.3103,15.7432,88295.9553,14.4922,117018.1432,,
38,20210602,002928.SZ,15.4786,15.6776,14.9514,15.2598,15.4786,-0.21879999999999988,-1.4136,68786.2,105662.211,0.6787,15.6597,72889.742,15.6716,82536.797,15.2379,68304.4275,15.2329,69554.2013,15.766,90021.9517,14.4767,116804.5832,,
39,20210601,002928.SZ,15.4687,15.6279,15.2697,15.4786,15.5184,-0.03979999999999961,-0.2565,57085.85,88633.317,0.5632,15.8407,71425.5,15.6537,80652.452,15.2334,68782.337,15.2396,71992.5937,15.8009,92150.2125,14.4569,116803.3383,,
40,20210531,002928.SZ,15.6875,15.6875,15.22,15.5184,15.7572,-0.23879999999999946,-1.5155,44865.97,69772.424,0.4427,15.9939,81737.578,15.6418,84104.303,15.2051,68419.602,15.2177,75341.3063,15.823,93871.4425,14.4369,117136.5386,,
41,20210528,002928.SZ,16.2844,16.4137,15.7472,15.7572,16.2844,-0.5272000000000023,-3.2375,74218.49,119139.497,0.7322,16.0238,104290.034,15.5552,86170.812,15.1797,69300.486,15.221,75615.524,15.8189,95088.8708,14.4134,117347.3959,,
42,20210527,002928.SZ,16.1451,16.5729,16.0656,16.2844,16.165,0.1194000000000024,0.7386,119492.2,195765.833,1.1789,15.8885,99441.456,15.4349,82919.382,15.1285,67572.03,15.2127,75273.2283,15.8134,96505.997,14.3891,117042.4468,,
43,20210526,002928.SZ,16.2247,16.3043,15.8567,16.165,16.2446,-0.07959999999999923,-0.49,61464.99,99262.353,0.6064,15.6835,92183.852,15.2449,73883.161,15.0623,64561.2465,15.1795,73996.307,15.8001,96420.0963,14.36,116459.7097,,
44,20210525,002928.SZ,15.6975,16.2645,15.5483,16.2446,15.6676,0.5769999999999982,3.6828,108646.24,175652.955,1.0719,15.4667,89879.404,15.0787,71299.311,15.0036,65896.862,15.1597,74508.426,15.7902,97913.4468,14.3336,116491.7918,,
45,20210524,002928.SZ,15.0409,15.8069,14.9514,15.6676,15.0807,0.5869,3.8917,157628.25,244331.951,1.5552,15.2896,86471.028,14.9405,64578.884,14.9489,63044.8805,15.1507,72611.896,15.793,100104.6317,14.3066,116122.7977,,
46,20210521,002928.SZ,15.3095,15.3792,14.9813,15.0807,15.2598,-0.17910000000000004,-1.1737,49975.6,76202.965,0.4931,15.0867,68051.59,14.851,53830.461,14.935,58386.646,15.1686,69233.6283,15.8044,101351.3575,14.2831,115449.0393,,
47,20210520,002928.SZ,15.0409,15.7074,14.9912,15.2598,15.0807,0.17910000000000004,1.1876,83204.18,127839.394,0.8209,14.9813,66397.308,14.835,54664.577,14.9723,60017.314,15.1975,69648.4167,15.8177,104732.9982,14.2667,115642.3005,,
48,20210519,002928.SZ,15.3593,15.5085,14.9315,15.0807,15.3593,-0.27859999999999907,-1.8139,49942.75,75838.117,0.4927,14.8062,55582.47,14.8042,54072.058,15.0136,63062.9035,15.2253,68328.1977,15.8184,106613.0618,14.2496,115941.725,,
49,20210518,002928.SZ,14.6231,15.3891,14.4938,15.3593,14.653,0.7062999999999988,4.8202,91604.36,138714.908,0.9038,14.6908,52719.218,14.8132,56912.222,15.0325,67662.6645,15.2651,69376.208,15.8145,110065.4743,14.2311,116171.3118,,
50,20210517,002928.SZ,14.5237,14.9017,14.1655,14.653,14.5535,0.09950000000000081,0.6837,65531.06,96049.866,0.6465,14.5913,42686.74,14.7684,52734.901,15.0056,70959.808,15.285,68720.653,15.79,111799.5937,14.2107,116486.2651,,
51,20210514,002928.SZ,14.454,14.5933,14.1258,14.5535,14.3844,0.16910000000000025,1.1756,41704.19,60350.892,0.4115,14.6152,39609.332,14.8042,52430.16,15.0539,70337.88,15.343,69106.77,15.7864,114344.6207,14.1972,116869.1037,,
52,20210513,002928.SZ,14.4242,14.5833,14.3048,14.3844,14.5038,-0.11940000000000062,-0.8232,29129.99,42257.671,0.2874,14.6888,42931.846,14.8221,52224.678,15.1016,71450.1515,15.3918,70108.6993,15.7923,117095.1818,14.1819,117061.4057,,
53,20210512,002928.SZ,14.8619,14.9912,14.4242,14.5038,14.8619,-0.3581000000000003,-2.4095,35626.49,52325.566,0.3515,14.8022,52561.646,14.8798,55239.332,15.1469,74052.88,15.4438,72391.2067,15.7888,119411.2333,14.1674,117486.1198,,
54,20210511,002928.SZ,14.9216,14.9713,14.3048,14.8619,14.7724,0.08950000000000102,0.6059,41441.97,61239.333,0.4089,14.9355,61105.226,14.9286,60494.413,15.2001,76112.9835,15.484,74470.9313,15.782,121570.7948,14.1517,118276.453,,
55,20210510,002928.SZ,14.9216,15.1902,14.6231,14.7724,14.9216,-0.14920000000000044,-0.9999,50144.02,74974.477,0.4947,14.9455,62783.062,14.9574,61510.877,15.2558,76628.402,15.5115,78341.54,15.767,124661.3877,14.1398,120222.6822,,
56,20210507,002928.SZ,14.9216,15.0708,14.7226,14.9216,14.9514,-0.029799999999999827,-0.1993,58316.76,87436.735,0.5754,14.9932,65250.988,15.0191,62942.831,15.3274,76935.212,15.5851,80037.7703,15.7529,126509.8088,14.1264,121454.6819,,
57,20210506,002928.SZ,15.0409,15.1902,14.3148,14.9514,15.1703,-0.21889999999999965,-1.443,77278.99,114656.316,0.7624,14.9554,61517.51,15.1096,65370.051,15.3787,77140.3365,15.6759,82118.0657,15.7418,129846.4908,14.1035,121582.6313,,
58,20210430,002928.SZ,15.021,15.1802,14.7326,15.1703,14.9116,0.25869999999999926,1.7349,78344.39,118103.864,0.773,14.9574,57917.018,15.223,72053.749,15.4359,75456.2675,15.7598,84600.2123,15.7263,135227.7808,14.0805,122141.7034,,
59,20210429,002928.SZ,15.1106,15.1205,14.6828,14.9116,15.0111,-0.09950000000000081,-0.6628,49831.15,74665.813,0.4916,14.9216,59883.6,15.2518,78413.107,15.4911,75608.201,15.8709,86362.7323,15.6958,138165.2895,14.0501,122043.1638,,
60,20210428,002928.SZ,14.8121,15.0708,14.5137,15.0111,14.7326,0.2785000000000011,1.8904,62483.65,93058.592,0.6165,14.9693,60238.692,15.2429,89184.715,15.5433,76713.529,15.9773,88987.2913,15.6708,142733.1918,14.0216,122228.326,,
61,20210427,002928.SZ,14.9912,15.031,14.6231,14.7326,14.9614,-0.22879999999999967,-1.5293,39649.37,58954.376,0.3912,15.0449,60634.674,15.3036,88245.6,15.6124,77445.075,16.0689,92434.5297,15.639,145548.248,13.9914,122479.4873,,
62,20210426,002928.SZ,14.8519,15.3692,14.842,14.9614,14.9912,-0.029799999999999827,-0.1988,59276.53,90225.408,0.5848,15.2638,69222.592,15.3812,90675.625,15.6766,79050.71,16.1398,97013.49,15.5919,147266.4005,13.965,123706.5658,,
63,20210423,002928.SZ,15.031,15.2498,14.6231,14.9912,15.1504,-0.15920000000000023,-1.0508,88177.3,131925.88,0.87,15.4886,86190.48,15.414,92866.428,15.7258,80967.144,16.2018,97927.1443,15.5275,149499.322,13.9426,124016.4708,,
64,20210422,002928.SZ,15.409,15.5284,15.0907,15.1504,15.3891,-0.2386999999999997,-1.5511,51606.61,79080.267,0.5092,15.5821,96942.614,15.4717,91731.554,15.7616,81459.1905,16.2575,100160.5997,15.4766,149200.0447,13.9231,123809.2102,,
65,20210421,002928.SZ,15.7174,15.8169,15.3394,15.3891,15.8268,-0.4377000000000013,-2.7656,64463.56,100797.533,0.636,15.5164,118130.738,15.5542,91745.927,15.7885,86756.8715,16.2745,103324.037,15.4241,149493.8282,13.9016,124033.5624,,
66,20210420,002928.SZ,16.0855,16.175,15.8169,15.8268,16.0855,-0.25869999999999926,-1.6083,82588.96,132291.666,0.8148,15.5622,115856.526,15.6358,90927.593,15.8681,88585.24,16.2824,106719.4593,15.3682,149345.4553,13.8771,124912.6252,,
67,20210419,002928.SZ,15.7174,16.2745,15.4687,16.0855,15.4587,0.6267999999999994,4.0547,144115.97,232645.768,1.4219,15.4985,112128.658,15.6477,88910.622,15.9591,90492.073,16.298,109439.6003,15.307,150044.4247,13.8541,124781.9554,,
68,20210416,002928.SZ,14.9514,15.6279,14.7226,15.4587,14.8221,0.6365999999999996,4.2949,141937.97,218708.506,1.4004,15.3394,99542.376,15.6487,78858.786,16.0282,90873.444,16.299,110489.702,15.248,149253.4603,13.8311,124538.4341,,
69,20210415,002928.SZ,15.4289,15.6776,14.7226,14.8221,15.6179,-0.7957999999999998,-5.0954,157547.23,239724.725,1.5544,15.3613,86520.494,15.7303,72803.295,16.1804,90337.545,16.3623,112307.8313,15.1984,148106.6483,13.8135,124080.5322,,
70,20210414,002928.SZ,15.5184,15.9661,15.3891,15.6179,15.5085,0.10940000000000083,0.7054,53092.5,83818.669,0.5238,15.592,65361.116,15.8437,64242.343,16.3446,88888.5795,16.4283,112401.5787,15.162,147649.9283,13.7996,123455.4237,,
71,20210413,002928.SZ,15.1006,15.6478,14.8718,15.5085,15.2896,0.21889999999999965,1.4317,63949.62,98741.899,0.6309,15.7094,65998.66,15.9213,66644.55,16.4515,94528.9945,16.4167,114562.2177,15.1089,148574.4425,13.7821,123877.885,,
72,20210412,002928.SZ,15.5483,15.7174,15.021,15.2896,15.5682,-0.27859999999999907,-1.7895,81184.56,124636.054,0.801,15.797,65692.586,15.972,67425.795,16.5192,100182.4225,16.4141,117738.7657,15.0522,149037.6078,13.7661,124604.624,,
73,20210409,002928.SZ,15.976,16.0457,15.4687,15.5682,15.976,-0.4078000000000017,-2.5526,76828.56,121008.789,0.758,15.9581,58175.196,16.0377,69067.86,16.5958,100457.5025,16.4207,118843.8857,15.0055,149580.5265,13.7456,124978.8067,,
74,20210408,002928.SZ,15.8666,16.1849,15.7671,15.976,16.2048,-0.2287999999999979,-1.4119,51750.34,82942.036,0.5106,16.0994,59086.096,16.0516,71186.827,16.6505,104375.1225,16.4207,121318.4677,14.9569,151953.5518,13.7255,125385.5613,,
75,20210407,002928.SZ,15.8467,16.2645,15.6478,16.2048,15.9462,0.2585999999999995,1.6217,56280.22,90363.885,0.5553,16.0954,63123.57,16.0228,81767.816,16.6346,109113.092,16.4353,127597.3673,14.9136,152921.0873,13.7055,125817.9585,,
76,20210406,002928.SZ,16.1252,16.3142,15.5483,15.9462,16.0954,-0.14920000000000222,-0.927,62419.25,100280.838,0.6158,16.1332,67290.44,16.1004,86242.887,16.6057,114615.3925,16.4402,133469.0867,14.8682,154548.033,13.6833,126581.9662,,
77,20210402,002928.SZ,16.2347,16.2645,15.9163,16.0954,16.2745,-0.17909999999999826,-1.1005,43597.61,70469.919,0.4301,16.1471,69159.004,16.2705,92073.524,16.6231,119704.0895,16.4379,139817.5797,14.8189,156411.7617,13.6623,127035.6617,,
78,20210401,002928.SZ,15.9959,16.364,15.419,16.2745,15.9561,0.31840000000000046,1.9955,81383.06,130661.617,0.8029,16.1173,79960.524,16.4077,102888.102,16.6241,126305.16,16.4114,144897.926,14.7604,157775.6802,13.642,127247.5171,,
79,20210331,002928.SZ,16.2247,16.553,15.787,15.9561,16.3938,-0.43769999999999953,-2.6699,71937.71,116484.935,0.7097,16.0039,83287.558,16.6306,107871.795,16.6783,132060.0995,16.364,150754.7407,14.6881,159130.6285,13.6207,127457.0968,,
80,20210330,002928.SZ,16.0258,16.4834,15.9263,16.3938,16.0158,0.3780000000000001,2.3602,77114.57,125877.777,0.7608,15.9501,100412.062,16.8454,113534.816,16.7206,136481.1965,16.295,154878.5343,14.6134,160203.429,13.6052,127788.7022,,
81,20210329,002928.SZ,15.9362,16.4734,15.7074,16.0158,15.9462,0.06959999999999944,0.4365,71762.07,116066.06,0.708,16.0675,105195.334,16.9817,122413.439,16.6644,138521.0515,16.2297,159582.4713,14.5238,161046.5895,13.583,128037.8448,,
82,20210326,002928.SZ,15.6478,16.6724,15.5184,15.9462,15.7074,0.23879999999999946,1.5203,97605.21,158179.561,0.963,16.3938,114988.044,17.0663,132939.05,16.6351,142895.251,16.1929,164081.6643,14.4394,160940.9893,13.5616,128344.2188,,
83,20210325,002928.SZ,15.5184,15.9064,14.9813,15.7074,15.6875,0.019899999999999807,0.1269,98018.23,153178.673,0.9671,16.6982,125815.68,17.1538,131847.145,16.6122,143731.8985,16.1339,166431.26,14.3574,160046.2775,13.5446,128513.1254,,
84,20210324,002928.SZ,16.9111,16.9111,15.6478,15.6875,16.9807,-1.2931999999999988,-7.6157,157560.23,254567.639,1.5545,17.2573,132456.032,17.2493,137563.418,16.6052,146384.288,16.0801,168670.6583,14.2803,159885.098,13.5306,128883.6106,,
85,20210323,002928.SZ,17.498,17.9556,16.8216,16.9807,17.6472,-0.6665000000000028,-3.7768,101030.93,175332.125,0.9968,17.7407,126657.57,17.2463,136458.368,16.6415,150512.143,16.0224,170981.2353,14.2077,158715.6027,13.5228,128424.7596,,
86,20210322,002928.SZ,17.2792,18.1048,17.2593,17.6472,17.4682,0.17900000000000205,1.0247,120725.62,215639.341,1.1911,17.8959,139631.544,17.1111,142987.898,16.6102,157082.1865,15.9206,172981.8473,14.1168,159951.4412,13.506,128612.1244,,
87,20210319,002928.SZ,18.1546,18.3933,17.0902,17.4682,18.5027,-1.0345000000000013,-5.5911,151743.39,269379.171,1.4971,17.7388,150890.056,16.9758,147334.655,16.5217,163689.6075,15.8076,177574.916,14.0253,158532.977,13.4835,128673.0781,,
88,20210318,002928.SZ,18.2242,18.5027,17.6075,18.5027,18.1048,0.3978999999999999,2.1978,131219.99,239195.807,1.2946,17.6094,137878.61,16.8405,149722.218,16.4132,165902.838,15.6928,185855.3493,13.9379,156760.8675,13.4638,129398.3194,,
89,20210317,002928.SZ,17.4383,18.3237,17.2095,18.1048,17.7567,0.3481000000000023,1.9604,128567.92,230072.078,1.2685,17.2414,142670.804,16.7261,156248.404,16.2307,172196.2135,15.5208,189967.8467,13.8325,155263.6573,13.4355,130275.1471,,
90,20210316,002928.SZ,16.8912,17.8064,16.4635,17.7567,16.8614,0.8952999999999989,5.3098,165900.8,288144.632,1.6368,16.752,146259.166,16.5958,159427.577,16.0198,175550.3935,15.3642,196479.0923,13.7318,153496.5015,13.4029,130471.1149,,
91,20210315,002928.SZ,16.9111,17.6174,16.3142,16.8614,16.8216,0.03979999999999961,0.2366,177018.18,302831.807,1.7465,16.3262,146344.252,16.3471,154628.664,15.8537,178166.9875,15.2091,198661.9663,13.6357,151256.5048,13.3715,130452.699,,
92,20210312,002928.SZ,16.6226,16.8514,16.1849,16.8216,16.6624,0.15919999999999845,0.9554,86686.16,143888.787,0.8553,16.2128,143779.254,16.2038,152851.452,15.7562,179652.9715,15.0439,197519.311,13.5529,149475.5462,13.3411,130261.555,,
93,20210311,002928.SZ,15.5085,16.8116,15.419,16.6624,15.6577,1.0047000000000015,6.4167,155180.96,255919.98,1.531,16.0715,161565.826,16.0705,155616.652,15.6239,183723.3175,14.8533,201071.4997,13.4758,148653.2802,13.3114,131797.3287,,
94,20210310,002928.SZ,15.2697,15.797,14.9514,15.6577,15.6279,0.029799999999999827,0.1907,146509.73,227489.228,1.4455,16.2108,169826.004,15.9611,155205.158,15.4955,184224.2785,14.6958,198239.4897,13.4021,147787.9093,13.2882,131924.7229,,
95,20210309,002928.SZ,16.2944,16.7718,15.021,15.6279,16.2944,-0.6664999999999992,-4.0904,166326.23,265372.279,1.641,16.4396,172595.988,16.0367,164565.918,15.4105,188242.669,14.5737,195663.6193,13.3535,147683.0503,13.2737,132764.0028,,
96,20210308,002928.SZ,16.2148,16.9509,15.797,16.2944,16.1153,0.17909999999999826,1.1114,164193.19,268698.818,1.62,16.368,162913.076,16.1093,171176.475,15.3254,187978.822,14.454,191971.4513,13.3001,147184.362,13.2618,134468.2026,,
97,20210305,002928.SZ,16.4635,16.8116,15.6279,16.1153,17.3588,-1.2434999999999974,-7.1635,175619.02,284214.724,1.7327,16.1949,161923.65,16.0675,180044.56,15.2235,192695.0465,14.3161,190649.249,13.2412,145740.3312,13.2393,134958.0225,,
98,20210304,002928.SZ,16.8017,17.6572,16.5331,17.3588,16.8017,0.5570999999999984,3.3157,196481.85,335349.063,1.9385,16.0695,149667.478,15.986,182083.458,15.119,203921.915,14.197,188017.2187,13.1874,143587.2147,13.2131,134905.0013,,
99,20210303,002928.SZ,15.2001,16.8017,15.2001,16.8017,15.2697,1.532,10.0329,160359.65,261999.35,1.5821,15.7114,140584.312,15.7353,188144.023,14.9181,206827.568,14.0346,183905.4653,13.1129,141456.464,13.1792,135020.5869,,
100,20210302,002928.SZ,15.5184,16.0755,15.1006,15.2697,15.4289,-0.15920000000000023,-1.0318,117911.67,184722.513,1.1633,15.6338,156535.848,15.4438,191673.21,14.7485,215004.85,13.8956,182898.278,13.0507,140401.6347,13.1458,136072.7498,,
101,20210301,002928.SZ,15.3692,15.7074,14.7226,15.4289,15.4886,-0.05969999999999942,-0.3854,159246.06,243033.437,3.8031,15.8507,179439.874,15.3602,201705.311,14.64,220678.6175,13.8011,182586.6673,13.008,139605.921,13.119,136198.2849,,
102,20210226,002928.SZ,15.1205,15.7771,14.9216,15.4886,15.5682,-0.07959999999999923,-0.5113,114338.16,176418.972,2.7306,15.9402,198165.47,15.3085,206454.491,14.464,219853.2405,13.6904,180336.45,12.9649,137578.8967,13.089,135965.0793,,
103,20210225,002928.SZ,16.0158,16.2546,15.4786,15.5682,16.4137,-0.8454999999999995,-5.1512,151066.02,239955.861,3.6078,15.9024,214499.438,15.1772,211829.983,14.2446,223798.9235,13.5902,180317.1673,12.9199,136499.3232,13.058,136815.3992,,
