,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,600478.SH,3.81,3.94,3.77,3.85,3.82,0.03000000000000025,0.7853,174274.3,67054.868,1.0864,3.854,149073.682,3.89,161024.738,3.8405,154716.4265,3.8253,165728.806,3.8567,171247.6635,4.1636,281728.7689,,
60,20210428,600478.SH,3.85,3.85,3.75,3.82,3.87,-0.050000000000000266,-1.292,156099.46,59088.181,0.9731,3.866,134898.22,3.889,157212.726,3.8325,150506.178,3.8323,163836.4263,3.8593,170690.2237,4.1667,281857.095,,
61,20210427,600478.SH,3.86,3.93,3.83,3.87,3.88,-0.009999999999999787,-0.2577,122733.37,47422.387,0.7651,3.882,127630.466,3.89,153996.123,3.8265,149341.6635,3.839,162038.4267,3.8625,171039.9827,4.1698,281947.0833,,
62,20210426,600478.SH,3.85,3.95,3.83,3.88,3.85,0.029999999999999805,0.7792,173350.38,67770.668,1.0806,3.894,138285.592,3.875,151971.176,3.817,152031.316,3.844,163800.7037,3.866,172443.7767,4.1723,283214.5714,,
63,20210423,600478.SH,3.91,3.92,3.82,3.85,3.91,-0.06000000000000005,-1.5345,118910.9,45842.536,0.7413,3.918,157658.084,3.865,149102.029,3.8075,155227.8455,3.8503,164107.7577,3.8703,173415.3108,4.1761,283736.2192,,
64,20210422,600478.SH,3.93,3.94,3.88,3.91,3.9,0.010000000000000231,0.2564,103396.99,40368.175,0.6446,3.926,172975.794,3.865,155015.304,3.7985,156486.5425,3.856,163799.2393,3.8768,178154.0158,4.1803,284990.58,,
65,20210421,600478.SH,3.91,3.95,3.88,3.9,3.93,-0.03000000000000025,-0.7634,119760.69,46793.241,0.7466,3.912,179527.232,3.856,159436.372,3.7905,161071.5665,3.857,164459.3063,3.8802,179585.6812,4.1829,285397.8027,,
66,20210420,600478.SH,4.0,4.01,3.92,3.93,4.0,-0.06999999999999984,-1.75,176009.0,69735.376,1.0972,3.898,180361.78,3.852,166385.501,3.7845,171137.8905,3.862,166519.8473,3.882,181260.9268,4.1855,286230.2124,,
67,20210419,600478.SH,3.89,4.06,3.86,4.0,3.89,0.10999999999999988,2.8278,270212.84,107795.372,1.6845,3.856,165656.76,3.843,174412.365,3.787,174378.5085,3.866,166939.478,3.8847,181747.5892,4.1884,286183.0582,,
68,20210416,600478.SH,3.78,3.9,3.78,3.89,3.84,0.050000000000000266,1.3021,195499.45,75485.892,1.2187,3.812,140545.974,3.812,158268.492,3.7895,170644.365,3.8697,163980.6653,3.8865,179977.6818,4.1911,285213.3551,,
69,20210415,600478.SH,3.85,3.86,3.75,3.84,3.83,0.009999999999999787,0.2611,136154.18,51822.685,0.8488,3.804,137054.814,3.791,148408.115,3.793,168080.84,3.8777,167976.9673,3.8895,180425.001,4.1947,285251.7784,,
70,20210414,600478.SH,3.72,3.83,3.7,3.83,3.72,0.10999999999999988,2.957,123933.43,46716.447,0.7726,3.8,139345.512,3.776,143799.63,3.804,167148.2765,3.8877,170899.0987,3.8925,184923.7333,4.1997,285842.6141,,
71,20210413,600478.SH,3.78,3.78,3.69,3.72,3.78,-0.05999999999999961,-1.5873,102483.9,38186.874,0.6389,3.806,152409.222,3.763,144687.204,3.8135,166059.5785,3.8953,172992.2497,3.8987,188800.5562,4.2041,286930.2833,,
72,20210412,600478.SH,3.85,3.87,3.76,3.78,3.85,-0.07000000000000028,-1.8182,144658.91,54956.357,0.9018,3.83,183167.97,3.759,152091.456,3.8285,169715.4675,3.9063,176436.6033,3.9075,194782.8077,4.2102,288308.5716,,
73,20210409,600478.SH,3.81,3.91,3.8,3.85,3.82,0.03000000000000025,0.7853,178043.65,68839.814,1.1099,3.812,175991.01,3.75,161353.662,3.843,171610.622,3.909,175011.7193,3.916,201521.1393,4.2162,290163.3453,,
74,20210408,600478.SH,3.87,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.0363,147607.67,56792.796,0.9202,3.778,159761.416,3.732,157957.781,3.8515,168191.207,3.9097,174368.937,3.9248,216365.8652,4.2222,291834.588,,
75,20210407,600478.SH,3.83,3.9,3.8,3.86,3.84,0.020000000000000018,0.5208,189251.98,72855.081,1.1798,3.752,148253.748,3.725,162706.761,3.8575,166970.7735,3.9143,175136.7663,3.9423,226724.3002,4.2291,294426.4044,,
76,20210406,600478.SH,3.69,3.91,3.69,3.84,3.69,0.1499999999999999,4.065,256277.64,98028.447,1.5976,3.72,136965.186,3.717,175890.28,3.867,166587.0205,3.9173,177206.335,3.9635,237434.4453,4.2362,298980.8231,,
77,20210402,600478.SH,3.67,3.7,3.65,3.69,3.68,0.009999999999999787,0.2717,108774.11,40040.649,0.6781,3.688,121014.942,3.731,174344.652,3.8775,163203.0345,3.9227,179291.714,3.9827,245772.8077,4.2424,301811.4807,,
78,20210401,600478.SH,3.68,3.71,3.65,3.68,3.69,-0.009999999999999787,-0.271,96895.68,35641.61,0.604,3.688,146716.314,3.767,183020.238,3.8985,166836.752,3.9303,181736.1163,4.0028,256560.6387,4.2486,306687.2663,,
79,20210331,600478.SH,3.69,3.71,3.64,3.69,3.7,-0.010000000000000231,-0.2703,90069.33,33055.875,0.5615,3.686,156154.146,3.795,187753.565,3.921,177761.3935,3.9337,184430.8153,4.021,263764.5198,4.2564,312657.2062,,
80,20210330,600478.SH,3.66,3.7,3.62,3.7,3.68,0.020000000000000018,0.5435,132809.17,48670.225,0.8279,3.698,177159.774,3.832,190496.923,3.9435,184448.833,3.9317,186661.0377,4.0388,275179.6147,4.2614,314644.6326,,
81,20210329,600478.SH,3.68,3.71,3.63,3.68,3.69,-0.009999999999999787,-0.271,176526.42,64748.065,1.1004,3.714,214815.374,3.864,187431.953,3.9615,187144.7725,3.9253,186066.5853,4.057,283367.86,4.2673,318025.0988,,
82,20210326,600478.SH,3.69,3.75,3.66,3.69,3.67,0.020000000000000018,0.545,237280.97,87575.877,1.4792,3.774,227674.362,3.898,187339.479,3.98,188609.177,3.9183,184678.424,4.077,290131.517,4.2722,319073.4952,,
83,20210325,600478.SH,3.68,3.76,3.66,3.67,3.75,-0.08000000000000007,-2.1333,144084.84,53304.119,0.8982,3.846,219324.162,3.936,181867.582,3.9885,181840.748,3.912,180587.0937,4.0948,294994.8817,4.2782,320063.1108,,
84,20210324,600478.SH,3.76,3.8,3.68,3.75,3.78,-0.029999999999999805,-0.7937,195097.47,72834.036,1.2162,3.904,219352.984,3.971,178424.633,3.9985,182574.515,3.908,183102.043,4.1138,303296.6645,4.2843,323039.8489,,
85,20210323,600478.SH,3.97,3.98,3.71,3.78,3.98,-0.20000000000000018,-5.0251,321087.17,122931.975,2.0016,3.966,203834.072,3.99,171234.786,4.009,181351.769,3.9057,181601.9897,4.1295,311762.0242,4.2913,326940.9008,,
86,20210322,600478.SH,4.02,4.02,3.95,3.98,4.05,-0.06999999999999984,-1.7284,240821.36,95945.451,1.5013,4.014,160048.532,4.017,157283.761,4.0175,177864.3625,3.9057,175488.8093,4.145,315277.4768,4.2967,329336.7868,,
87,20210319,600478.SH,3.93,4.14,3.91,4.05,3.96,0.08999999999999986,2.2727,195529.97,78635.644,1.2189,4.022,147004.596,4.024,152061.417,4.0185,181765.245,3.897,173908.087,4.1558,317740.9505,4.2998,332188.9807,,
88,20210318,600478.SH,4.05,4.08,3.95,3.96,4.06,-0.09999999999999964,-2.4631,144228.95,57764.927,0.8991,4.026,144411.002,4.03,150653.266,4.012,181094.0555,3.8873,176825.6467,4.1645,320753.645,4.3005,333167.1126,,
89,20210317,600478.SH,4.01,4.08,3.99,4.06,4.02,0.040000000000000036,0.995,117502.91,47427.282,0.7325,4.038,137496.282,4.047,167769.222,4.003,182769.4405,3.888,176766.521,4.175,329458.3228,4.3022,337025.7954,,
90,20210316,600478.SH,4.02,4.08,3.98,4.02,4.02,0.0,0.0,102159.47,41002.089,0.6369,4.014,138635.5,4.055,178400.743,3.9815,184743.095,3.8863,177544.021,4.1802,331580.8865,4.3047,343634.0376,,
91,20210315,600478.SH,4.05,4.07,3.97,4.02,4.07,-0.05000000000000071,-1.2285,175601.68,70479.377,1.0947,4.02,154518.99,4.059,186857.592,3.956,185383.9015,3.886,180041.5387,4.184,332824.0575,4.305,343759.2484,,
92,20210312,600478.SH,4.01,4.13,3.93,4.07,4.02,0.05000000000000071,1.2438,182562.0,73844.108,1.1381,4.026,157118.238,4.062,189878.875,3.9285,183347.8965,3.888,181086.8497,4.188,335469.8117,4.3049,343658.5382,,
93,20210311,600478.SH,3.91,4.03,3.87,4.02,3.94,0.07999999999999963,2.0305,109655.35,43633.461,0.6836,4.034,156895.53,4.041,181813.914,3.9,179946.8495,3.8903,182722.864,4.1932,337664.4543,4.3053,344609.7257,,
94,20210310,600478.SH,4.07,4.08,3.93,3.94,4.05,-0.10999999999999988,-2.716,123199.0,49121.697,0.768,4.056,198042.162,4.026,186724.397,3.8765,185440.748,3.8977,192508.7923,4.2015,341775.1485,4.3057,344876.3568,,
95,20210309,600478.SH,4.03,4.09,3.9,4.05,4.05,0.0,0.0,181576.92,72821.071,1.1319,4.096,218165.986,4.028,191468.752,3.8635,186785.5915,3.9033,194712.056,4.2107,344808.9038,4.3063,345382.4726,,
96,20210308,600478.SH,4.14,4.16,4.04,4.05,4.11,-0.0600000000000005,-1.4599,188597.92,77274.904,1.1757,4.098,219196.194,4.018,198444.964,3.85,184591.3335,3.902,196002.0063,4.2167,344986.9885,4.3069,345222.7347,,
97,20210305,600478.SH,4.09,4.15,4.03,4.11,4.13,-0.019999999999999574,-0.4843,181448.46,74474.96,1.1311,4.098,222639.512,4.013,211469.073,3.8335,184831.422,3.9033,196555.7003,4.224,344863.6512,4.3075,344806.6228,,
98,20210304,600478.SH,4.1,4.22,4.09,4.13,4.14,-0.009999999999999787,-0.2415,315388.51,131186.161,1.9661,4.048,206732.298,3.994,211534.845,3.816,189911.837,3.9033,195974.6983,4.2303,345231.0817,4.3077,345396.6575,,
99,20210303,600478.SH,4.04,4.16,3.99,4.14,4.06,0.08000000000000007,1.9704,223818.12,91775.743,1.3953,3.996,175406.632,3.959,197769.659,3.8085,181265.1705,3.9013,192873.0347,4.2372,344384.2293,4.3068,343636.5453,,
100,20210302,600478.SH,4.0,4.07,3.95,4.06,4.05,0.009999999999999787,0.2469,186727.96,74793.223,1.164,3.96,164771.518,3.908,191085.447,3.802,177115.66,3.8973,198948.368,4.2453,345412.5145,4.3058,343116.0342,,
101,20210301,600478.SH,3.87,4.05,3.86,4.05,3.86,0.18999999999999995,4.9223,205814.51,81691.522,1.283,3.938,177693.734,3.853,183910.211,3.7995,176633.512,3.902,204608.8627,4.2528,346801.8807,4.3053,342861.7595,,
102,20210226,600478.SH,3.81,3.9,3.79,3.86,3.87,-0.010000000000000231,-0.2584,101912.39,39366.74,0.6353,3.928,200298.634,3.795,176816.918,3.801,176690.837,3.9087,213129.012,4.2618,349759.6068,4.3048,342556.9432,,
103,20210225,600478.SH,3.99,4.0,3.84,3.87,3.96,-0.08999999999999986,-2.2727,158760.18,61927.124,0.9897,3.94,216337.392,3.759,178079.785,3.815,183177.339,3.923,228030.5593,4.2758,354193.4057,4.3059,343868.3515,,
104,20210224,600478.SH,3.93,4.06,3.91,3.96,3.95,0.009999999999999787,0.2532,170642.55,67865.498,1.0638,3.922,220132.686,3.727,184157.099,3.8335,195400.99,3.94,258362.7933,4.2897,358930.8535,4.3082,344557.4201,,
105,20210223,600478.SH,4.04,4.16,3.92,3.95,4.0,-0.04999999999999982,-1.25,251339.04,101083.22,1.5668,3.856,217399.376,3.699,182102.431,3.841,196333.708,3.9703,278311.834,4.3027,361191.875,4.3102,344276.1128,,
106,20210222,600478.SH,3.99,4.16,3.97,4.0,3.92,0.08000000000000007,2.0408,318839.01,129843.843,1.9876,3.768,190126.688,3.682,170737.703,3.844,194780.5275,4.0097,297662.5557,4.3158,365917.4023,4.3118,343057.7362,,
107,20210219,600478.SH,3.8,3.92,3.76,3.92,3.78,0.14000000000000012,3.7037,182106.18,70332.875,1.1352,3.662,153335.202,3.654,158193.771,3.8485,189099.014,4.0427,312253.9013,4.3287,371598.2373,4.313,341294.0145,,
108,20210218,600478.SH,3.74,3.8,3.69,3.78,3.63,0.1499999999999999,4.1322,177736.65,66761.807,1.108,3.578,139822.178,3.638,168288.829,3.858,188194.625,4.0753,331385.161,4.3395,372441.4003,4.3152,340832.8899,,
109,20210210,600478.SH,3.51,3.67,3.51,3.63,3.51,0.1200000000000001,3.4188,156976.0,56580.624,0.9786,3.532,148181.512,3.658,164760.682,3.8725,190424.7225,4.1083,343098.2243,4.3523,373375.8023,4.3192,340426.7161,,
110,20210209,600478.SH,3.46,3.53,3.41,3.51,3.47,0.03999999999999959,1.1527,114975.6,40041.305,0.7167,3.542,146805.486,3.696,163145.873,3.892,202879.8285,4.146,363698.1917,4.3682,376950.592,4.3246,340433.0357,,
