,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002462.SZ,13.31,13.31,13.17,13.27,13.27,0.0,0.0,7476.53,9888.616,0.2991,13.184,11187.758,13.295,13632.282,13.3621,12166.9595,13.5464,12746.8467,13.6674,15392.3438,13.5417,14707.7626,14.1769,22745.7754
11,20210712,002462.SZ,13.16,13.29,13.09,13.27,13.11,0.16000000000000014,1.2204,12228.99,16143.553,0.4892,13.172,12375.652,13.307,14023.095,13.3745,12742.533,13.58,13715.9017,13.665,15385.185,13.548,14982.3976,,
12,20210709,002462.SZ,13.0,13.11,13.0,13.11,13.04,0.07000000000000028,0.5368,8552.9,11168.851,0.3422,13.186,12236.454,13.328,13664.686,13.4025,12717.0835,13.6069,14046.425,13.6612,15354.2073,13.5531,15480.2675,,
13,20210708,002462.SZ,13.2,13.28,13.0,13.04,13.23,-0.19000000000000128,-1.4361,20205.37,26405.118,0.8083,13.254,13614.878,13.365,13665.029,13.4415,12946.479,13.6344,14303.9617,13.6623,15403.6378,13.5642,16278.6266,,
14,20210707,002462.SZ,13.19,13.29,13.19,13.23,13.21,0.019999999999999574,0.1514,7475.0,9896.377,0.299,13.366,15014.182,13.399,12365.494,13.4815,12361.0605,13.6653,14225.4493,13.6647,15413.9733,13.565,16342.4789,,
15,20210706,002462.SZ,13.34,13.38,13.16,13.21,13.34,-0.129999999999999,-0.9745,13416.0,17753.029,0.5367,13.406,16076.806,13.421,12384.394,13.5134,12689.7105,13.686,14337.8117,13.6671,15444.7188,13.567,16434.8789,,
16,20210705,002462.SZ,13.45,13.45,13.29,13.34,13.45,-0.10999999999999943,-0.8178,11533.0,15377.429,0.4614,13.442,15670.538,13.446,11917.695,13.5532,12647.1105,13.7053,14228.9287,13.6707,15439.5082,13.5704,16543.3036,,
17,20210702,002462.SZ,13.55,13.55,13.34,13.45,13.6,-0.15000000000000036,-1.1029,15445.02,20752.124,0.6179,13.47,15092.918,13.461,11769.683,13.5855,12641.9105,13.7227,14216.8297,13.6718,15420.5748,13.5739,16582.7639,,
18,20210701,002462.SZ,13.43,13.78,13.37,13.6,13.43,0.16999999999999993,1.2658,27201.89,37068.492,1.0882,13.476,13715.18,13.459,11217.763,13.6104,12493.0595,13.7334,14213.9743,13.67,15389.7412,13.5766,16540.5686,,
19,20210630,002462.SZ,13.39,13.45,13.29,13.43,13.39,0.03999999999999915,0.2987,12788.12,17081.819,0.5116,13.432,9716.806,13.4303,10686.709,13.6306,12079.338,13.7466,13726.175,13.6665,15215.4807,13.5772,16444.8908,,
20,20210629,002462.SZ,13.5,13.58,13.37,13.39,13.48,-0.08999999999999986,-0.6677,11384.66,15293.042,0.4554,13.436,8691.982,13.4293,10701.637,13.6721,12304.129,13.7667,13841.4893,13.6673,15553.0797,13.5773,16557.6289,,
21,20210628,002462.SZ,13.52,13.53,13.42,13.48,13.48,0.0,0.0,8644.9,11643.356,0.3458,13.45,8164.852,13.4421,11461.971,13.7166,13562.305,13.7873,14176.5837,13.6761,15558.773,13.5805,16573.7834,,
22,20210625,002462.SZ,13.38,13.5,13.37,13.48,13.38,0.09999999999999964,0.7474,8556.33,11495.562,0.3423,13.452,8446.448,13.4771,11769.481,13.7463,14237.2945,13.8103,14981.4843,13.6839,15621.458,13.5832,16602.7443,,
23,20210624,002462.SZ,13.45,13.45,13.32,13.38,13.45,-0.06999999999999851,-0.5204,7210.02,9653.928,0.2884,13.442,8720.346,13.5179,12227.929,13.7691,14623.428,13.8217,15347.9577,13.6908,15681.9638,13.5856,16717.2258,,
24,20210623,002462.SZ,13.46,13.5,13.42,13.45,13.46,-0.010000000000001563,-0.0743,7664.0,10310.509,0.3066,13.4286,11656.612,13.5639,12356.627,13.7985,15155.427,13.836,15724.7017,13.6961,15725.5637,13.5917,16848.7508,,
25,20210622,002462.SZ,13.49,13.52,13.41,13.46,13.49,-0.02999999999999936,-0.2224,8749.01,11774.354,0.35,13.4226,12711.292,13.6058,12995.027,13.8185,15314.5205,13.8448,15970.586,13.7026,15750.155,13.5983,16987.0725,,
26,20210621,002462.SZ,13.34,13.49,13.28,13.49,13.43,0.0600000000000005,0.4468,10052.88,13485.68,0.4022,13.4341,14759.09,13.6604,13376.526,13.835,15384.5455,13.848,16202.569,13.7094,15788.0548,13.6057,17048.9374,,
27,20210618,002462.SZ,13.37,13.47,13.35,13.43,13.31,0.11999999999999922,0.9016,9925.82,13320.206,0.3971,13.5021,15092.514,13.71,13514.138,13.8535,15440.403,13.8545,16613.2307,13.7159,15774.9315,13.6136,17094.4655,,
28,20210617,002462.SZ,13.4299,13.508,13.1761,13.3128,13.4201,-0.1073000000000004,-0.7995,21891.35,29849.079,0.8758,13.5939,15735.512,13.7617,13768.356,13.8706,15712.08,13.8756,17445.4473,13.7222,15808.0847,13.6224,17120.194,,
29,20210616,002462.SZ,13.4787,13.6056,13.4006,13.4201,13.5177,-0.09759999999999991,-0.722,12937.4,17865.358,0.5176,13.6993,13056.642,13.831,13471.967,13.9047,15245.908,13.8902,17384.1593,13.7315,15654.2375,13.6326,17021.442,,
30,20210615,002462.SZ,13.8301,13.8398,13.4884,13.5177,13.8301,-0.31240000000000023,-2.2588,18988.0,26407.88,0.7596,13.7891,13278.762,13.915,13906.621,13.9355,15411.4155,13.8958,17673.6523,13.737,15612.5973,13.6419,17003.5717,,
31,20210611,002462.SZ,13.8496,13.9374,13.8301,13.8301,13.8886,-0.05850000000000044,-0.4212,11720.0,16674.423,0.4689,13.8867,11993.962,13.9911,15662.639,13.9599,15533.89,13.9036,17526.4853,13.7412,15492.364,13.6491,16933.216,,
32,20210610,002462.SZ,13.8789,13.9081,13.8105,13.8886,13.8398,0.048799999999999955,0.3526,13140.81,18651.417,0.5257,13.9179,11935.762,14.0155,16705.108,13.9769,16587.486,13.9016,17752.0897,13.738,15522.6642,13.6531,17011.466,,
33,20210609,002462.SZ,13.8203,13.8984,13.791,13.8398,13.8691,-0.029299999999999216,-0.2113,8497.0,12045.027,0.3399,13.9296,11801.2,14.0204,17018.927,13.9735,16907.972,13.8938,17925.32,13.7316,15422.1915,13.6589,17028.0509,,
34,20210608,002462.SZ,13.9765,13.996,13.8105,13.8691,14.0057,-0.1365999999999996,-0.9753,14048.0,19981.221,0.562,13.9628,13887.292,14.0331,17954.227,13.9721,17408.739,13.8798,18007.4573,13.7256,15431.8157,13.665,17166.8175,,
35,20210607,002462.SZ,14.0253,14.0838,13.9472,14.0057,13.9862,0.019499999999998963,0.1394,12564.0,18048.22,0.5026,14.0409,14534.48,14.0311,17634.014,13.9643,17458.3655,13.872,17945.7907,13.7164,15382.8657,13.6735,17182.4592,,
36,20210604,002462.SZ,13.9081,13.9862,13.8398,13.9862,13.9472,0.0389999999999997,0.2796,11429.0,16279.184,0.4572,14.0955,19331.316,14.0096,17392.565,13.9418,17615.5905,13.8567,17904.494,13.7077,15454.6397,13.6818,17187.5959,,
37,20210603,002462.SZ,14.0057,14.1033,13.9472,13.9472,14.0057,-0.058499999999998664,-0.4177,12468.0,17907.898,0.4988,14.1131,21474.454,13.997,17366.668,13.9267,18162.777,13.8444,18008.0943,13.7024,15552.5567,13.691,17207.0172,,
38,20210602,002462.SZ,14.1717,14.2302,13.9765,14.0057,14.2595,-0.2538,-1.7799,18927.46,27291.381,0.7572,14.1111,22236.654,13.9794,17655.804,13.9325,19283.993,13.8314,18004.8877,13.6989,15536.6767,13.7015,17243.2922,,
39,20210601,002462.SZ,14.1912,14.3961,14.1033,14.2595,14.279,-0.01950000000000074,-0.1366,17283.94,25178.716,0.6914,14.1033,22021.162,13.9784,17019.849,13.9199,19340.2555,13.8138,17875.539,13.6924,15484.0292,13.7112,17242.5122,,
40,20210531,002462.SZ,14.0545,14.4742,13.9667,14.279,14.0741,0.2049000000000003,1.4559,36548.18,53474.786,1.4621,14.0214,20733.548,13.956,16916.21,13.8862,19557.168,13.7884,18037.841,13.682,15357.0635,13.7199,17212.6127,,
41,20210528,002462.SZ,13.9472,14.2205,13.8789,14.0741,13.9374,0.13669999999999938,0.9808,22144.69,31872.859,0.8859,13.9238,15453.814,13.9286,15405.141,13.8598,18458.4085,13.75,17054.4683,13.6692,14899.128,13.7274,17096.5611,,
42,20210527,002462.SZ,13.9569,14.0838,13.8886,13.9374,13.9667,-0.029299999999999216,-0.2098,16279.0,23307.989,0.6512,13.8808,13258.882,13.9384,16469.864,13.8447,18275.5805,13.7155,16661.9897,13.662,14827.8277,13.7381,17073.4538,,
43,20210526,002462.SZ,13.8984,14.0545,13.7715,13.9667,13.8496,0.11709999999999887,0.8455,17850.0,25454.596,0.7141,13.8476,13074.954,13.9267,16797.017,13.8305,18378.5165,13.6902,16503.314,13.6527,14710.038,13.7485,17116.9454,,
44,20210525,002462.SZ,13.8301,13.8886,13.752,13.8496,13.791,0.05860000000000021,0.4249,10845.87,15364.561,0.4339,13.8535,12018.536,13.9111,16863.251,13.8032,18034.0725,13.6641,16602.4973,13.6422,14577.2413,13.7597,17193.1868,,
45,20210524,002462.SZ,13.9374,13.9374,13.7227,13.791,13.8593,-0.06829999999999892,-0.4928,10149.51,14344.143,0.406,13.8906,13098.872,13.8974,17282.717,13.7925,18101.679,13.6482,16551.626,13.6339,14576.1102,13.7724,17366.0873,,
46,20210521,002462.SZ,13.791,13.996,13.791,13.8593,13.7715,0.08779999999999966,0.6375,11170.03,15903.475,0.4469,13.9335,15356.468,13.874,17838.616,13.7803,18160.4585,13.6362,16650.0877,13.6259,14565.8468,13.788,17547.2444,,
47,20210520,002462.SZ,13.996,14.035,13.752,13.7715,13.996,-0.2245000000000008,-1.604,15359.36,21858.998,0.6144,13.996,19680.846,13.8564,18958.886,13.7681,18328.8075,13.6209,16624.32,13.6165,14700.5907,13.8039,17807.9038,,
48,20210519,002462.SZ,14.035,14.1033,13.9277,13.996,14.035,-0.0389999999999997,-0.2779,12567.91,18015.157,0.5028,14.0057,20519.08,13.8857,20912.182,13.7573,18179.4295,13.6065,16565.508,13.6082,14695.4725,13.8183,18088.8199,,
49,20210518,002462.SZ,13.9862,14.0838,13.9081,14.035,14.0057,0.029300000000000992,0.2092,16247.55,23300.841,0.65,13.9686,21707.966,13.8613,21660.662,13.7315,18303.384,13.5864,16704.7863,13.5922,14702.1357,13.8282,18239.0329,,
50,20210517,002462.SZ,14.1717,14.2497,13.9179,14.0057,14.1717,-0.16600000000000037,-1.1713,21437.49,30814.647,0.8576,13.9042,21466.562,13.8164,22198.126,13.7046,18598.6565,13.5678,17264.67,13.5724,14610.7267,13.8393,18500.4249,,
51,20210514,002462.SZ,13.8105,14.2009,13.791,14.1717,13.8203,0.35139999999999993,2.5426,32791.92,47169.835,1.3118,13.8144,20320.764,13.791,21511.676,13.6607,17879.132,13.5649,16940.9623,13.5534,14425.5738,13.848,18550.1953,,
52,20210513,002462.SZ,13.7617,14.0155,13.7032,13.8203,13.8105,0.009800000000000253,0.071,19550.53,27800.979,0.7821,13.7168,18236.926,13.751,20081.297,13.6041,16758.0525,13.5574,16261.4317,13.5273,14115.1252,13.8531,18436.2597,,
53,20210512,002462.SZ,13.6544,13.8496,13.6056,13.8105,13.7129,0.09759999999999991,0.7117,18512.34,26084.938,0.7406,13.7656,21305.284,13.7344,19960.016,13.5719,16356.4625,13.56,16015.97,13.5081,14002.4665,13.8629,18389.8743,,
54,20210511,002462.SZ,13.547,13.752,13.4884,13.7129,13.5568,0.15609999999999857,1.1515,15040.53,20956.819,0.6017,13.7539,21613.358,13.6954,19204.894,13.5407,16472.1205,13.5561,15726.4257,13.4889,13961.3488,13.8736,18385.4216,,
55,20210510,002462.SZ,13.7325,13.7325,13.508,13.5568,13.6837,-0.12689999999999912,-0.9274,15708.5,21855.886,0.6284,13.7286,22929.69,13.6876,18920.641,13.5236,16186.0805,13.5604,15529.724,13.4766,13889.5785,13.8841,18437.9922,,
56,20210507,002462.SZ,14.035,14.035,13.6641,13.6837,14.0643,-0.3805999999999994,-2.7061,22372.73,31594.761,0.895,13.7676,22702.588,13.6866,18482.301,13.5173,16055.8235,13.5708,15373.5407,13.4707,13867.2372,13.8974,18542.344,,
57,20210506,002462.SZ,13.752,14.2205,13.6837,14.0643,13.752,0.3122999999999987,2.2709,34892.32,50220.316,1.3959,13.7852,21925.668,13.6798,17698.729,13.5031,15457.037,13.5773,14936.6323,13.4608,13641.2667,13.9091,18516.3033,,
58,20210430,002462.SZ,13.6544,13.7715,13.4982,13.752,13.5861,0.1659000000000006,1.2211,20052.71,28098.155,0.8022,13.7032,18614.748,13.629,15446.677,13.467,14392.171,13.5688,14170.722,13.4408,13332.3813,13.9159,18356.5535,,
59,20210429,002462.SZ,13.7227,13.8203,13.5372,13.5861,13.752,-0.1659000000000006,-1.2064,21622.19,30237.024,0.865,13.6368,16796.43,13.6017,14946.106,13.4489,14226.8485,13.5727,13924.3157,13.4292,13181.3863,13.9242,18296.3017,,
60,20210428,002462.SZ,13.7325,13.8105,13.6349,13.752,13.7715,-0.019499999999998963,-0.1416,14572.99,20490.882,0.583,13.6466,14911.592,13.5929,14999.187,13.4436,14797.942,13.5782,13551.5423,13.4231,13028.9073,13.9342,18229.7752,,
61,20210427,002462.SZ,13.7129,13.8008,13.5861,13.7715,13.6544,0.11709999999999887,0.8576,18488.13,25985.499,0.7396,13.6056,14262.014,13.5304,14246.588,13.4518,14655.6055,13.5789,13458.2427,13.4138,12969.2412,13.9407,18292.0002,,
62,20210426,002462.SZ,13.4982,13.7617,13.4982,13.6544,13.4201,0.23430000000000106,1.7459,18337.72,25677.609,0.7336,13.5743,13471.79,13.4572,13434.808,13.4606,14351.499,13.5743,13293.2387,13.4066,12987.5403,13.9494,18370.7756,,
63,20210423,002462.SZ,13.6153,13.6446,13.4201,13.4201,13.6349,-0.21480000000000032,-1.5754,10961.12,15165.07,0.4385,13.5548,12278.606,13.4094,12752.909,13.4728,14043.947,13.5695,12919.063,13.4053,12934.6113,13.9621,18431.9693,,
64,20210422,002462.SZ,13.5958,13.6446,13.508,13.6349,13.547,0.08789999999999942,0.6489,12198.0,16983.901,0.488,13.5665,13095.782,13.386,13739.347,13.4865,13987.1915,13.5714,12856.174,13.4071,13133.5488,13.976,18568.8206,,
65,20210421,002462.SZ,13.5763,13.6544,13.4689,13.547,13.6153,-0.06829999999999892,-0.5016,11325.1,15735.225,0.4531,13.5392,15086.782,13.3596,13451.52,13.4967,13834.2655,13.5607,12819.9407,13.4063,13193.7355,13.9865,18594.9208,,
66,20210420,002462.SZ,13.5861,13.6934,13.4787,13.6153,13.5568,0.058499999999998664,0.4315,14537.01,20307.527,0.5815,13.4553,14231.162,13.3479,13629.346,13.5128,13819.1605,13.5587,13004.7853,13.4091,13338.374,13.9988,18798.7985,,
67,20210419,002462.SZ,13.4982,13.5861,13.3811,13.5568,13.4787,0.07810000000000095,0.5794,12371.8,17157.212,0.4949,13.3401,13397.826,13.3264,13215.345,13.526,13555.584,13.5603,13097.019,13.4107,13444.8743,14.0065,18835.5117,,
68,20210416,002462.SZ,13.3908,13.5763,13.3811,13.4787,13.4982,-0.01950000000000074,-0.1445,15047.0,20802.912,0.602,13.264,13227.212,13.3049,13337.665,13.5387,13532.7445,13.5665,13068.4657,13.4128,13547.7165,14.017,18937.2495,,
69,20210415,002462.SZ,13.2542,13.508,13.1956,13.4982,13.1273,0.3709000000000007,2.8254,22153.0,30404.367,0.8862,13.2054,14382.912,13.2962,13507.591,13.5582,13413.4205,13.5711,13092.5193,13.4146,13732.8115,14.0294,19161.1815,,
70,20210414,002462.SZ,13.0785,13.1761,12.9712,13.1273,13.0395,0.08779999999999966,0.6733,7047.0,9456.517,0.2819,13.18,11816.258,13.2942,14596.697,13.5709,12827.72,13.5756,12676.286,13.4159,14023.1813,14.0383,19041.4469,,
71,20210413,002462.SZ,13.1761,13.2054,12.9907,13.0395,13.1761,-0.1365999999999996,-1.0367,10370.33,13863.223,0.4149,13.2405,13027.53,13.3733,15064.623,13.6031,13064.07,13.5883,12743.7877,13.4309,14579.6102,14.0497,19172.2637,,
72,20210412,002462.SZ,13.2054,13.303,13.0883,13.1761,13.1859,-0.009800000000000253,-0.0743,11518.73,15566.868,0.4608,13.3128,13032.864,13.464,15268.19,13.6329,13222.454,13.6085,12993.6657,13.445,15606.3277,14.0621,19154.6251,,
73,20210409,002462.SZ,13.3616,13.3713,12.6881,13.1859,13.3713,-0.18539999999999957,-1.3866,20825.5,28068.563,0.8331,13.3459,13448.118,13.5363,15334.985,13.6495,13002.14,13.6153,12916.762,13.4662,17153.6153,14.0723,19138.5357,,
74,20210408,002462.SZ,13.4396,13.4494,13.3128,13.3713,13.4299,-0.05860000000000021,-0.4363,9319.73,12746.123,0.3728,13.3869,12632.27,13.587,14235.036,13.6641,12414.5875,13.6202,12551.9853,13.4652,17270.9845,14.0831,19052.4865,,
75,20210407,002462.SZ,13.4006,13.4689,13.3616,13.4299,13.4006,0.029299999999999216,0.2186,13103.36,17995.194,0.5242,13.4084,17377.136,13.6339,14217.011,13.6612,12504.151,13.6196,12600.5943,13.467,17425.039,14.0932,19059.9554,,
76,20210406,002462.SZ,13.4006,13.4592,13.342,13.4006,13.342,0.05860000000000021,0.4392,10397.0,14281.012,0.4159,13.506,17101.716,13.6778,14008.975,13.6641,12692.505,13.6157,12481.606,13.4701,17647.099,14.1028,19075.9774,,
77,20210402,002462.SZ,13.3811,13.4104,13.2737,13.342,13.3908,-0.048799999999999955,-0.3644,13595.0,18570.486,0.5439,13.6153,17503.516,13.7256,13895.823,13.6773,13037.856,13.6121,12776.8613,13.4761,17744.953,14.1104,19094.7608,,
78,20210401,002462.SZ,13.4689,13.4689,13.2932,13.3908,13.4787,-0.08789999999999942,-0.6521,16746.26,22929.499,0.6699,13.7266,17221.852,13.7725,13727.824,13.6973,12933.866,13.6098,12825.437,13.4832,17691.396,14.1159,19104.1091,,
79,20210331,002462.SZ,13.7617,13.8984,13.3908,13.4787,13.9179,-0.4391999999999996,-3.1556,33044.06,45719.189,1.3219,13.7871,15837.802,13.8203,13319.25,13.7085,12884.9835,13.5981,12699.485,13.488,17674.301,14.1222,19053.8388,,
80,20210330,002462.SZ,14.035,14.035,13.8008,13.9179,13.9472,-0.029300000000000992,-0.2101,11726.26,16709.44,0.4696,13.8593,11056.886,13.8476,11058.743,13.7164,11716.0805,13.5769,11956.7833,13.4873,17562.1782,14.1281,18916.6045,,
81,20210329,002462.SZ,13.9081,13.9765,13.7617,13.9472,13.8984,0.048799999999999955,0.3511,12406.0,17632.495,0.4968,13.8496,10916.234,13.833,11063.517,13.6959,11583.37,13.5418,11910.1853,13.4849,17588.7938,14.134,18985.9458,,
82,20210326,002462.SZ,13.7325,13.9667,13.7227,13.8984,13.6934,0.20500000000000007,1.4971,12186.68,17364.901,0.488,13.8359,10288.13,13.8018,11176.718,13.6807,11856.4035,13.4972,11968.8187,13.4826,17584.0307,14.1392,19003.0542,,
83,20210325,002462.SZ,13.8593,13.8593,13.6837,13.6934,13.8398,-0.14639999999999986,-1.0578,9826.01,13857.381,0.3935,13.8183,10233.796,13.7627,10669.295,13.6549,11707.6505,13.4562,11988.963,13.4803,17752.4878,14.1455,19005.2653,,
84,20210324,002462.SZ,13.8398,13.9765,13.791,13.8398,13.8691,-0.029299999999999216,-0.2113,9139.48,12995.139,0.366,13.8535,10800.698,13.7412,10594.139,13.6368,11710.46,13.4218,12196.272,13.4873,17971.938,14.1518,19069.1319,,
85,20210323,002462.SZ,13.9179,14.0253,13.7617,13.8691,13.8789,-0.009800000000000253,-0.0706,11023.0,15656.851,0.4414,13.8359,11060.6,13.6886,10791.291,13.6124,11792.386,13.3928,12249.433,13.494,18223.99,14.1587,19075.7529,,
86,20210322,002462.SZ,13.8008,13.9277,13.7617,13.8789,13.8105,0.06840000000000046,0.4953,9265.48,13178.103,0.371,13.8164,11210.8,13.6505,11376.035,13.5846,11717.9215,13.3707,12360.9337,13.5019,18309.82,14.1659,19113.2323,,
87,20210319,002462.SZ,13.7422,13.9472,13.7129,13.8105,13.8691,-0.05860000000000021,-0.4225,11915.01,16899.608,0.4771,13.7676,12065.306,13.629,12179.889,13.5553,12217.3805,13.3443,12345.901,13.5114,18413.9995,14.1716,19111.4283,,
88,20210318,002462.SZ,13.791,13.9081,13.752,13.8691,13.752,0.11709999999999887,0.8515,12660.52,17982.763,0.507,13.7071,11104.794,13.6222,12139.908,13.5285,12374.2435,13.3128,12494.0407,13.5226,18432.3033,14.1774,19103.0398,,
89,20210317,002462.SZ,13.8008,13.8301,13.6641,13.752,13.7715,-0.019499999999998963,-0.1416,10438.99,14703.957,0.418,13.629,10387.58,13.5968,12450.717,13.487,12389.6025,13.2858,12438.457,13.5337,18388.6465,14.1832,19092.2526,,
90,20210316,002462.SZ,13.6446,13.8203,13.5763,13.7715,13.6349,0.1365999999999996,1.0018,11774.0,16534.901,0.4715,13.5412,10521.982,13.5851,12373.418,13.4416,12405.8035,13.2679,12506.2723,13.5468,18394.5462,14.1908,19109.711,,
91,20210315,002462.SZ,13.5275,13.752,13.4689,13.6349,13.508,0.1269000000000009,0.9394,13538.01,18907.779,0.5421,13.4846,11541.27,13.5587,12103.223,13.3962,12333.5195,13.2487,12480.2397,13.5569,18374.068,14.1983,19147.211,,
92,20210312,002462.SZ,13.5177,13.547,13.3908,13.508,13.4787,0.029299999999999216,0.2174,7112.45,9807.075,0.2848,13.4904,12294.472,13.5597,12536.089,13.345,12364.869,13.2389,12681.842,13.5682,18500.2678,14.2052,19247.5193,,
93,20210311,002462.SZ,13.342,13.4787,13.2835,13.4787,13.3128,0.1659000000000006,1.2462,9074.45,12466.015,0.3634,13.5372,13175.022,13.547,12746.006,13.303,12648.797,13.2412,12950.1597,13.5862,18633.9103,14.2161,19378.5098,,
94,20210310,002462.SZ,13.6349,13.6544,13.2932,13.3128,13.4884,-0.1756000000000011,-1.3019,11111.0,15278.213,0.4449,13.5646,14513.854,13.5324,12826.781,13.262,12997.3385,13.2428,13410.9237,13.6044,18901.8193,14.2291,19437.6097,,
95,20210309,002462.SZ,13.6544,13.791,13.264,13.4884,13.6641,-0.17569999999999908,-1.2859,16870.44,23331.492,0.6756,13.629,14224.854,13.5363,12793.481,13.2449,12978.504,13.2519,13567.5303,13.6306,18982.0527,14.2431,19502.5598,,
96,20210308,002462.SZ,13.752,13.996,13.5958,13.6641,13.7422,-0.07810000000000095,-0.5683,17304.02,24549.138,0.6929,13.6329,12665.176,13.5187,12059.808,13.2308,12853.383,13.2594,13671.9627,13.6558,18920.5522,14.2569,19558.7656,,
97,20210305,002462.SZ,13.5275,13.8008,13.5275,13.7422,13.6153,0.1269000000000009,0.932,11515.2,16151.833,0.4611,13.629,12777.706,13.4816,12254.872,13.202,12428.907,13.261,13792.7297,13.6796,18861.4777,14.2706,19592.3203,,
98,20210304,002462.SZ,13.5665,13.7227,13.5665,13.6153,13.6349,-0.019600000000000506,-0.1437,15768.61,22082.965,0.6314,13.5568,12316.99,13.4348,12608.579,13.1581,12671.107,13.2591,14026.9673,13.704,18949.9077,14.2838,19659.2384,,
99,20210303,002462.SZ,13.4884,13.6641,13.4689,13.6349,13.508,0.1269000000000009,0.9394,9666.0,13451.98,0.3871,13.5002,11139.708,13.3772,12328.488,13.1303,12432.327,13.2581,14373.1037,13.73,19000.9952,14.2995,19645.87,,
100,20210302,002462.SZ,13.6544,13.7129,13.4494,13.508,13.6446,-0.1366000000000014,-1.0011,9072.05,12607.256,0.3633,13.4436,11362.108,13.2981,12438.189,13.1093,12572.6995,13.2562,15370.0767,13.7578,19068.1618,14.3142,19804.0615,,
101,20210301,002462.SZ,13.4104,13.7129,13.4104,13.6446,13.3811,0.2635000000000005,1.9692,17866.67,24858.271,0.7155,13.4045,11454.44,13.2337,12563.816,13.0937,12668.748,13.2734,16415.4327,13.7856,19293.9942,14.3306,20040.3157,,
102,20210226,002462.SZ,13.2249,13.3908,13.1859,13.3811,13.3323,0.048799999999999955,0.366,9211.62,12551.774,0.3689,13.3342,11732.038,13.1303,12193.649,13.0785,12754.7185,13.2815,18218.9897,13.8141,19319.0798,14.3438,20070.5093,,
103,20210225,002462.SZ,13.3616,13.4689,13.3225,13.3323,13.3518,-0.01950000000000074,-0.146,9882.2,13545.119,0.3957,13.3128,12900.168,13.059,12551.588,13.0883,13052.2365,13.317,21390.4687,13.8442,19523.8528,14.3586,20232.2461,,
104,20210224,002462.SZ,13.303,13.508,13.2542,13.3518,13.3128,0.03900000000000148,0.293,10778.0,14748.278,0.4316,13.2542,13517.268,12.9916,13167.896,13.098,13702.995,13.3102,21989.9837,13.8772,19809.1322,14.3751,20372.4867,,
