,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300331.SZ,26.51,27.44,26.1,27.27,26.36,0.9100000000000001,3.4522,80397.0,216797.464,4.8601,26.334,66034.072,25.648,46951.602,25.794,49016.826,25.4897,48759.9883,23.7095,37454.2055,24.1297,32873.8926,26.939,37094.537
11,20210712,300331.SZ,26.45,27.14,26.22,26.36,26.37,-0.010000000000001563,-0.0379,57964.92,154227.037,3.504,25.752,57135.212,25.394,42236.201,25.79,51094.8875,25.4113,47365.5217,23.6215,36405.3388,24.0781,32392.7759,,
12,20210709,300331.SZ,27.0,27.0,26.1,26.37,27.25,-0.879999999999999,-3.2294,62591.2,165532.416,3.7837,25.56,50373.428,25.307,38842.959,25.8035,53243.475,25.3453,46591.617,23.5482,35995.7735,24.0279,32131.1266,,
13,20210708,300331.SZ,25.29,27.8,25.12,27.25,24.42,2.8299999999999983,11.5889,104564.24,279519.269,6.321,25.246,41909.492,25.157,35058.539,25.7185,51967.8335,25.2877,45931.4103,23.4937,35456.0535,23.9839,31891.6959,,
14,20210707,300331.SZ,24.0,24.77,23.99,24.42,24.36,0.060000000000002274,0.2463,24653.0,60140.242,1.4903,24.734,26213.838,24.946,28900.715,25.545,47918.0715,25.1897,44371.427,23.442,33996.3127,23.9376,31208.9976,,
15,20210706,300331.SZ,25.24,25.26,23.98,24.36,25.4,-1.0399999999999991,-4.0945,35902.7,87900.483,2.1704,24.962,27869.132,25.156,30790.865,25.525,47969.6715,25.138,44413.4937,23.4452,33821.2793,23.9216,31211.0838,,
16,20210705,300331.SZ,24.8,25.42,24.71,25.4,24.8,0.5999999999999979,2.4194,24156.0,60930.642,1.4603,25.036,27337.19,25.334,32315.941,25.5045,48371.6115,25.0893,44494.237,23.446,33414.951,23.9091,31155.2104,,
17,20210702,300331.SZ,24.71,25.2,24.28,24.8,24.69,0.10999999999999943,0.4455,20271.52,50278.113,1.2254,25.054,27312.49,25.494,36197.161,25.432,48739.6365,24.974,44068.6037,23.4352,33138.1343,23.8849,31196.0514,,
18,20210701,300331.SZ,25.59,25.85,24.66,24.69,25.56,-0.8699999999999974,-3.4038,26085.97,65282.886,1.5769,25.068,28207.586,25.792,42667.276,25.4125,48583.8605,24.883,44067.753,23.4355,33061.009,23.8648,31347.9313,,
19,20210630,300331.SZ,24.66,25.75,24.65,25.56,24.73,0.8299999999999983,3.3562,32929.47,83644.867,1.9906,25.158,31587.592,25.929,46559.426,25.4005,48654.877,24.81,44150.804,23.4405,32865.6972,23.833,31311.3649,,
20,20210629,300331.SZ,25.29,25.5,24.3,24.73,25.49,-0.759999999999998,-2.9816,33242.99,82213.189,2.0096,25.35,33712.598,25.94,51082.05,25.4105,49664.1815,24.7063,43965.9383,23.4308,32564.5893,23.7955,31249.5794,,
21,20210628,300331.SZ,24.87,25.9,24.87,25.49,24.87,0.6199999999999974,2.493,24032.5,61245.102,1.4528,25.632,37294.692,26.186,59953.574,25.42,49930.182,24.6247,44217.9187,23.4483,32164.0228,23.7615,31186.2052,,
22,20210625,300331.SZ,24.9,25.35,24.6,24.87,25.14,-0.2699999999999996,-1.074,24747.0,61730.831,1.496,25.934,45081.832,26.3,67643.991,25.3645,50465.946,24.4893,43996.5153,23.4553,32009.5312,23.7263,31105.1843,,
23,20210624,300331.SZ,26.52,26.52,25.12,25.14,26.52,-1.379999999999999,-5.2036,42986.0,109808.77,2.5985,26.516,57126.966,26.28,68877.128,25.353,51367.846,24.374,44284.482,23.4757,31941.2188,23.6973,31207.4132,,
24,20210623,300331.SZ,25.8,26.72,25.79,26.52,26.14,0.379999999999999,1.4537,43554.5,114918.386,2.6329,26.7,61531.26,26.144,66935.428,25.3115,52106.783,24.2497,43964.382,23.4802,31584.3355,23.6683,31038.6033,,
25,20210622,300331.SZ,26.96,26.97,25.96,26.14,27.0,-0.8599999999999994,-3.1852,51153.46,133929.286,3.0923,26.53,68451.502,25.894,65148.478,25.129,51224.808,24.0547,42987.6653,23.4702,31345.9275,23.6274,30951.8472,,
26,20210621,300331.SZ,27.3,27.55,26.65,27.0,27.78,-0.7800000000000011,-2.8078,62968.2,170557.359,3.8065,26.74,82612.456,25.675,64427.282,24.967,50583.385,23.865,42080.0167,23.4728,31161.2865,23.5954,30893.2247,,
27,20210618,300331.SZ,27.0,28.93,26.67,27.78,26.06,1.7200000000000024,6.6002,84972.67,235106.621,5.1367,26.666,90206.15,25.37,61282.112,24.714,48004.325,23.64,40576.31,23.4357,30286.9498,23.562,30484.8071,,
28,20210617,300331.SZ,25.51,26.92,25.38,26.06,25.67,0.389999999999997,1.5193,65007.47,169931.639,3.9298,26.044,80627.29,25.033,54500.445,24.4285,44767.9915,23.4063,38095.9543,23.3778,29080.0173,23.5247,29885.763,,
29,20210616,300331.SZ,27.24,27.65,25.38,25.67,27.19,-1.5199999999999996,-5.5903,78155.71,203943.46,4.7246,25.588,72339.596,24.872,50750.328,24.2505,42946.493,23.2347,36327.572,23.3547,28160.0595,23.4992,29479.4406,,
30,20210615,300331.SZ,28.0,30.35,27.17,27.19,26.63,0.5600000000000023,2.1029,121958.23,344923.859,7.3725,25.258,61845.454,24.881,48246.313,24.0895,40407.8825,23.0757,34615.0817,23.3417,27051.2143,23.4812,28959.3013,,
31,20210611,300331.SZ,24.41,27.16,24.41,26.63,24.67,1.9599999999999973,7.9449,100936.67,262608.934,6.1017,24.61,46242.108,24.654,39906.79,23.844,36350.091,22.8493,31917.9073,23.3002,25233.6772,23.4529,28184.1126,,
32,20210610,300331.SZ,23.99,24.92,23.64,24.67,23.78,0.8900000000000006,3.7426,37078.37,90701.277,2.2414,24.074,32358.074,24.429,33287.901,23.584,32172.7775,22.6513,29160.1517,23.2638,23815.3827,23.4195,27558.3121,,
33,20210609,300331.SZ,24.0,24.69,23.49,23.78,24.02,-0.23999999999999844,-0.9992,23569.0,56766.691,1.4248,24.022,28373.6,24.426,33858.564,23.421,31988.159,22.5413,28507.9727,23.2735,23472.5765,23.4077,27408.4666,,
34,20210608,300331.SZ,24.0,24.18,23.45,24.02,23.95,0.07000000000000028,0.2923,25685.0,61256.895,1.5527,24.156,29161.06,24.479,37278.138,23.3025,32478.859,22.4687,28517.0647,23.2932,23476.6098,23.4095,27382.7499,,
35,20210607,300331.SZ,24.3,24.86,23.57,23.95,23.95,0.0,0.0,43941.5,106310.586,2.6563,24.504,34647.172,24.364,37301.138,23.135,31907.259,22.4,28235.8197,23.302,23509.1098,23.4162,27410.2676,,
36,20210604,300331.SZ,24.41,25.03,23.85,23.95,24.41,-0.46000000000000085,-1.8845,31516.5,76715.512,1.9052,24.698,33571.472,24.259,36739.488,22.96,30906.384,22.3237,27238.4463,23.3408,23361.9182,23.4198,27151.3301,,
37,20210603,300331.SZ,24.89,24.99,24.26,24.41,24.45,-0.03999999999999915,-0.1636,17156.0,42190.195,1.0371,24.784,34217.728,24.058,34726.538,22.775,30223.409,22.2633,27099.1573,23.388,23340.0365,23.425,27011.9759,,
38,20210602,300331.SZ,25.85,25.85,24.44,24.45,25.76,-1.3100000000000023,-5.0854,27506.3,68588.598,1.6628,24.83,39343.528,23.824,35035.538,22.593,29893.709,22.1767,27319.624,23.4297,23728.1032,23.4276,27033.0176,,
39,20210601,300331.SZ,24.79,26.6,24.7,25.76,24.92,0.8399999999999999,3.3708,53115.56,135592.197,3.2109,24.802,45395.216,23.629,35142.658,22.416,29116.194,22.0717,27259.853,23.4805,24222.0152,23.4322,27078.9394,,
40,20210531,300331.SZ,24.38,25.02,24.2,24.92,24.38,0.5400000000000027,2.2149,38563.0,95077.547,2.3312,24.224,39955.104,23.298,32569.452,22.173,27799.466,21.9293,26148.4227,23.502,24061.4558,23.4241,26759.9014,,
41,20210528,300331.SZ,24.24,24.81,24.03,24.38,24.64,-0.26000000000000156,-1.0552,34747.78,84821.566,2.1005,23.82,39907.504,23.034,32793.392,21.947,27923.466,21.8317,25445.156,23.5285,24387.1515,23.4219,26596.1934,,
42,20210527,300331.SZ,24.21,24.88,24.06,24.64,24.31,0.33000000000000185,1.3575,42785.0,105312.565,2.5864,23.332,35235.348,22.739,31057.654,21.7625,27096.277,21.751,25399.93,23.5517,24480.3885,23.4283,26484.9452,,
43,20210526,300331.SZ,22.9,24.75,22.9,24.31,22.87,1.4399999999999977,6.2965,57764.74,138937.937,3.4919,22.818,30727.548,22.416,30117.754,21.599,25832.677,21.6997,24980.6967,23.5673,25157.2465,23.4368,26389.8786,,
44,20210525,300331.SZ,22.85,23.32,22.75,22.87,22.9,-0.029999999999997584,-0.131,25915.0,59561.254,1.5666,22.456,24890.1,22.126,27679.58,21.4635,24136.528,21.6943,23621.1983,23.5398,24477.5918,23.445,26358.4891,,
45,20210524,300331.SZ,21.93,23.07,21.77,22.9,21.94,0.9599999999999973,4.3756,38325.0,86833.813,2.3168,22.372,25183.8,21.906,26513.38,21.418,23703.1605,21.7523,23229.065,23.5503,24291.0918,23.4581,26467.9307,,
46,20210521,300331.SZ,22.06,22.39,21.84,21.94,22.07,-0.129999999999999,-0.589,11387.0,25135.956,0.6884,22.248,25679.28,21.661,25073.28,21.356,22487.9255,21.8027,22335.665,23.5603,23971.5417,23.4683,26370.1971,,
47,20210520,300331.SZ,22.15,22.61,21.77,22.07,22.5,-0.4299999999999997,-1.9111,20246.0,44723.528,1.2239,22.146,26879.96,21.492,25720.28,21.366,23285.467,21.8963,22207.665,23.599,24249.9417,23.4872,26460.1887,,
48,20210519,300331.SZ,22.11,22.82,22.0,22.5,22.45,0.05000000000000071,0.2227,28577.5,64382.244,1.7275,22.014,29507.96,21.362,24751.88,21.353,23461.667,21.988,22054.265,23.6348,24249.801,23.5063,26520.3721,,
49,20210518,300331.SZ,22.09,22.64,21.79,22.45,22.28,0.16999999999999815,0.763,27383.5,60337.965,1.6554,21.796,30469.06,21.203,23089.73,21.293,23318.4505,22.071,21580.5903,23.6577,24172.876,23.5218,26650.4895,,
50,20210517,300331.SZ,22.3,23.39,21.28,22.28,21.43,0.8500000000000014,3.9664,40802.4,90848.41,2.4665,21.44,27842.96,21.048,23029.48,21.245,22937.908,22.1553,21163.2403,23.6858,24015.6513,23.5374,27196.7462,,
51,20210514,300331.SZ,21.32,21.6,21.08,21.43,21.41,0.019999999999999574,0.0934,17390.4,37146.113,1.0513,21.074,24467.28,20.86,23053.54,21.2305,21771.038,22.272,20110.127,23.7172,23725.2687,23.5734,26984.0678,,
52,20210513,300331.SZ,21.24,22.1,21.1,21.41,21.41,0.0,0.0,33386.0,72236.413,2.0182,20.838,24560.6,20.786,23134.9,21.257,22571.068,22.4213,20022.547,23.7627,23887.262,23.6217,26996.8978,,
53,20210512,300331.SZ,20.8,21.78,20.8,21.41,20.67,0.7399999999999984,3.5801,33383.0,71380.041,2.018,20.71,19995.8,20.782,21547.6,21.3415,22412.168,22.5773,19597.9557,23.799,23949.4787,23.6666,26866.7453,,
54,20210511,300331.SZ,20.38,21.05,20.26,20.67,20.45,0.22000000000000242,1.0758,14253.0,29600.709,0.8616,20.61,15710.4,20.801,20593.476,21.4785,21592.0075,22.7107,19204.289,23.8403,23801.912,23.7153,26738.3982,,
55,20210510,300331.SZ,20.25,21.23,19.89,20.45,20.25,0.1999999999999993,0.9877,23924.0,49175.434,1.4462,20.656,18216.0,20.93,20892.941,21.6755,21586.9075,22.8857,19704.1897,23.8933,24116.9287,23.7784,26786.9593,,
56,20210507,300331.SZ,20.88,20.88,19.86,20.25,20.77,-0.5199999999999996,-2.5036,17857.0,36030.037,1.0795,20.646,21639.8,21.051,19902.571,21.8735,20966.8575,23.0807,20242.5563,23.9353,24066.7437,23.8445,26851.2427,,
57,20210506,300331.SZ,20.8,21.1,20.73,20.77,20.91,-0.14000000000000057,-0.6695,10562.0,22065.248,0.6385,20.734,21709.2,21.24,20850.654,22.0985,20451.3575,23.2313,19997.5897,23.9788,24196.2443,23.9021,26818.7177,,
58,20210430,300331.SZ,20.91,21.0,20.53,20.91,20.9,0.010000000000001563,0.0478,11956.0,24824.618,0.7228,20.854,23099.4,21.344,22171.454,22.301,20705.4575,23.3493,20064.0803,23.9965,24362.461,23.9596,26906.1593,,
59,20210429,300331.SZ,20.5,21.33,20.46,20.9,20.4,0.5,2.451,26781.0,56099.653,1.6189,20.992,25476.552,21.383,23547.171,22.505,20826.0205,23.4747,19992.547,24.0297,24600.9443,24.0109,26921.4337,,
60,20210428,300331.SZ,20.88,21.1,20.08,20.4,20.69,-0.2900000000000027,-1.4016,41043.0,84128.533,2.4811,21.204,23569.882,21.442,22846.336,22.709,20230.1205,23.6077,19487.347,24.0828,24738.2335,24.0635,26855.5803,,
61,20210427,300331.SZ,21.31,21.31,20.63,20.69,21.37,-0.6799999999999997,-3.182,18204.0,37940.897,1.1005,21.456,18165.342,21.601,20488.536,22.978,18638.4205,23.751,18549.447,24.1582,24681.7668,24.1152,26727.6375,,
62,20210426,300331.SZ,21.59,21.95,21.34,21.37,21.6,-0.23000000000000043,-1.0648,17513.0,37742.865,1.0587,21.746,19992.108,21.728,22007.236,23.239,18466.3705,23.8763,18470.6137,24.2153,24801.9335,24.1711,26784.4208,,
63,20210423,300331.SZ,21.88,21.88,21.18,21.6,21.96,-0.35999999999999943,-1.6393,23841.76,51273.268,1.4413,21.834,21243.508,21.901,23276.736,23.475,18623.1335,24.0057,18437.1803,24.267,25175.7835,24.2233,26771.4527,,
64,20210422,300331.SZ,21.63,22.29,21.59,21.96,21.66,0.3000000000000007,1.385,17247.65,37790.655,1.0426,21.774,21617.79,22.156,22590.539,23.6655,18509.6955,24.1177,18436.155,24.3197,25495.9317,24.2762,26708.5426,,
65,20210421,300331.SZ,22.05,22.05,21.62,21.66,22.14,-0.4800000000000004,-2.168,14020.3,30511.659,0.8475,21.68,22122.79,22.421,22280.874,23.8635,19109.814,24.204,18782.4,24.3747,25917.8375,24.323,26710.9764,,
66,20210420,300331.SZ,21.8,22.49,21.58,22.14,21.81,0.33000000000000185,1.5131,27337.83,60168.676,1.6526,21.746,22811.73,22.696,22031.144,24.0955,20412.549,24.358,19485.39,24.4345,26614.5825,24.3706,26752.3322,,
67,20210419,300331.SZ,21.37,22.08,21.3,21.81,21.3,0.509999999999998,2.3944,23770.0,51870.661,1.4369,21.71,24022.364,22.957,20052.061,24.227,19571.0575,24.5127,19580.9157,24.4637,26679.952,24.4219,26666.3943,,
68,20210416,300331.SZ,21.48,21.61,21.17,21.3,21.49,-0.18999999999999773,-0.8841,25713.17,54930.429,1.5544,21.968,25309.964,23.258,19239.461,24.352,19010.3935,24.6827,20136.5823,24.4853,26836.029,24.4819,26609.8943,,
69,20210415,300331.SZ,21.9,22.18,21.48,21.49,21.99,-0.5,-2.2738,19772.65,42965.164,1.1953,22.538,23563.288,23.627,18104.87,24.5205,18215.235,24.8893,21184.1773,24.5255,27465.1265,24.5448,26621.2262,,
70,20210414,300331.SZ,21.96,22.47,21.7,21.99,21.96,0.029999999999997584,0.1366,17465.0,38400.547,1.0558,23.162,22438.958,23.976,17613.905,24.6905,17807.8525,25.0747,21974.489,24.5498,28293.5797,24.6152,26665.3167,,
71,20210413,300331.SZ,22.92,23.39,21.5,21.96,23.1,-1.1400000000000006,-4.9351,33391.0,74456.415,2.0185,23.646,21250.558,24.355,16788.305,24.826,17579.9025,25.2253,23329.147,24.5347,28380.213,24.6763,26663.5324,,
72,20210412,300331.SZ,24.2,24.2,22.69,23.1,24.15,-1.0499999999999972,-4.3478,30208.0,69906.342,1.8261,24.204,16081.758,24.75,14925.505,24.9505,16702.3025,25.3523,23560.847,24.5077,28266.4797,24.7375,26750.9093,,
73,20210409,300331.SZ,24.3,25.14,24.11,24.15,24.61,-0.46000000000000085,-1.8692,16979.79,41778.884,1.0264,24.548,13168.958,25.049,13969.531,25.058,16017.4025,25.435,25333.7963,24.4742,28327.3383,24.8033,26686.9029,,
74,20210408,300331.SZ,24.41,25.1,24.2,24.61,24.41,0.1999999999999993,0.8193,14151.0,34970.619,0.8554,24.716,12646.452,25.175,14428.852,25.0985,16358.963,25.3853,25333.9853,24.4332,28421.6825,24.8578,26871.0547,,
75,20210407,300331.SZ,24.75,24.92,24.3,24.41,24.75,-0.33999999999999986,-1.3737,11523.0,28221.962,0.6966,24.79,12788.852,25.306,15938.754,25.0955,17033.163,25.3483,25353.1187,24.398,28600.8882,24.91,26925.6352,,
76,20210406,300331.SZ,25.02,25.13,24.71,24.75,24.82,-0.07000000000000028,-0.282,7547.0,18751.614,0.4562,25.064,12326.052,25.495,18793.954,25.189,18212.513,25.318,25607.4183,24.3722,28895.4698,24.9651,27011.9603,,
77,20210402,300331.SZ,24.91,25.01,24.52,24.82,24.99,-0.16999999999999815,-0.6803,15644.0,38676.273,0.9457,25.296,13769.252,25.497,19090.054,25.2905,19345.343,25.3017,26292.2183,24.3347,29253.9685,25.0113,27117.9263,,
78,20210401,300331.SZ,25.1,25.5,24.88,24.99,24.98,0.00999999999999801,0.04,14367.26,36164.286,0.8685,25.55,14770.104,25.446,18781.326,25.395,20585.143,25.2817,26445.337,24.2942,29634.8537,25.0499,27143.9908,,
79,20210331,300331.SZ,25.66,25.99,24.98,24.98,25.78,-0.8000000000000007,-3.1032,14863.0,37774.146,0.8985,25.634,16211.252,25.414,18325.6,25.5205,22723.831,25.2443,26765.1617,24.2255,29757.0327,25.0821,27140.374,,
80,20210330,300331.SZ,25.76,26.16,25.57,25.78,25.91,-0.129999999999999,-0.5017,9209.0,23745.414,0.5567,25.822,19088.656,25.405,18001.8,25.624,24154.781,25.2163,26868.0623,24.1602,29934.5695,25.1137,27141.4907,,
81,20210329,300331.SZ,25.96,26.29,25.58,25.91,26.09,-0.17999999999999972,-0.6899,14763.0,38147.539,0.8924,25.926,25261.856,25.297,18371.5,25.6605,26599.568,25.1623,27340.4103,24.0747,30208.3875,25.1429,27238.822,,
82,20210326,300331.SZ,25.04,26.21,25.04,26.09,25.41,0.6799999999999997,2.6761,20648.26,53378.4,1.2482,25.698,24410.856,25.151,18479.1,25.6535,27878.518,25.104,27751.977,23.9972,30200.8375,25.1742,27265.9783,,
83,20210325,300331.SZ,25.9,26.14,24.44,25.41,25.92,-0.5100000000000016,-1.9676,21573.0,54144.253,1.3041,25.342,22792.548,25.067,18065.274,25.628,31015.929,25.0207,28301.0017,23.919,30473.6075,25.2092,27248.0913,,
84,20210324,300331.SZ,25.99,26.4,25.35,25.92,26.3,-0.379999999999999,-1.4449,29250.02,75763.438,1.7682,25.194,20439.948,25.022,18289.074,25.4905,30786.552,24.97,28399.535,23.8565,30492.8712,25.2461,27263.9079,,
85,20210323,300331.SZ,24.88,26.3,24.88,26.3,24.77,1.5300000000000011,6.1768,40075.0,103794.211,2.4226,24.988,16914.944,24.885,18127.572,25.3695,30060.301,24.901,28529.6677,23.7847,30557.7668,25.2828,27189.9077,,
86,20210322,300331.SZ,24.4,24.95,24.07,24.77,24.31,0.46000000000000085,1.8922,10508.0,25900.856,0.6352,24.668,11481.144,24.883,17631.072,25.2295,29014.1505,24.79,27890.931,23.718,30625.1628,25.3198,27131.8778,,
87,20210319,300331.SZ,24.41,24.89,24.22,24.31,24.67,-0.360000000000003,-1.4593,12556.72,30741.144,0.7591,24.604,12547.344,25.084,19600.632,25.204,29893.3005,24.7263,28394.899,23.6883,30682.6643,25.3683,27428.4803,,
88,20210318,300331.SZ,24.94,24.99,24.56,24.67,24.89,-0.21999999999999886,-0.8839,9810.0,24297.248,0.593,24.792,13338.0,25.344,22388.96,25.1995,30277.3425,24.6437,28660.8417,23.6715,30691.5087,25.4149,27586.6771,,
89,20210317,300331.SZ,24.7,24.98,24.2,24.89,24.7,0.19000000000000128,0.7692,11625.0,28596.732,0.7027,24.85,16138.2,25.627,27122.062,25.1595,30984.9425,24.5847,29209.3417,23.6438,30798.8217,25.4558,27705.77,,
90,20210316,300331.SZ,24.49,25.15,24.05,24.7,24.45,0.25,1.0225,12906.0,31748.217,0.7802,24.782,19340.2,25.843,30307.762,25.122,31301.1935,24.558,29989.12,23.6207,30867.3883,25.4975,27927.2027,,
91,20210315,300331.SZ,24.8,25.25,24.3,24.45,25.25,-0.8000000000000007,-3.1683,15839.0,39199.945,0.9575,25.098,23781.0,26.024,34827.636,25.095,31824.8655,24.5653,30814.0867,23.6057,31134.548,25.5422,28007.1943,,
92,20210312,300331.SZ,25.0,25.41,24.58,25.25,24.96,0.28999999999999915,1.1619,16510.0,41281.494,0.998,25.564,26653.92,26.156,37277.936,25.0805,32388.4155,24.5543,31133.2533,23.5752,31301.2415,25.5791,28194.6277,,
93,20210311,300331.SZ,24.88,25.3,24.18,24.96,24.55,0.41000000000000014,1.6701,23811.0,58973.199,1.4394,25.896,31439.92,26.189,43966.584,24.9975,33418.8655,24.5283,31914.3867,23.5418,31344.3567,25.6187,28515.0272,,
94,20210310,300331.SZ,26.4,26.5,24.52,24.55,26.28,-1.7300000000000004,-6.583,27635.0,69733.221,1.6706,26.404,38105.924,25.959,43284.03,24.944,33454.7655,24.5217,32555.7083,23.5258,31288.89,25.688,28694.4058,,
95,20210309,300331.SZ,26.5,27.2,24.8,26.28,26.78,-0.5,-1.8671,35110.0,91104.29,2.1224,26.904,41275.324,25.854,41993.03,24.909,33730.7155,24.5453,33053.275,23.5305,31311.4253,25.7702,28763.869,,
96,20210308,300331.SZ,27.5,27.5,26.32,26.78,26.91,-0.129999999999999,-0.4831,30203.6,81190.393,1.8258,26.95,45874.272,25.576,40397.229,24.7435,33020.8605,24.511,33743.775,23.4987,30940.742,25.8479,28874.396,,
97,20210305,300331.SZ,27.38,28.25,26.83,26.91,27.5,-0.5899999999999999,-2.1455,40440.0,111084.051,2.4446,26.748,47901.952,25.324,40185.969,24.5475,32792.0325,24.4147,33778.9883,23.462,30683.9153,25.9173,28935.0092,,
98,20210304,300331.SZ,26.64,28.56,26.64,27.5,27.05,0.4499999999999993,1.6636,57141.02,158328.668,3.4542,26.482,56493.248,25.055,38165.725,24.2935,31796.7825,24.288,33535.4757,23.4255,30337.932,25.983,28800.8426,,
99,20210303,300331.SZ,26.51,27.29,26.11,27.05,26.51,0.5399999999999991,2.037,43482.0,116409.371,2.6285,25.514,48462.136,24.692,34847.823,24.0635,30252.9815,24.1617,33746.0757,23.384,29935.8637,26.0434,28594.9007,,
100,20210302,300331.SZ,25.41,27.23,25.23,26.51,25.77,0.740000000000002,2.8716,58104.74,154160.461,3.5125,24.804,42710.736,24.401,32294.625,23.9155,29829.799,24.025,34612.6703,23.3462,29458.347,26.112,28507.4231,,
101,20210301,300331.SZ,25.5,25.77,24.81,25.77,25.58,0.19000000000000128,0.7428,40342.0,102083.075,2.4387,24.202,34920.186,24.166,28822.095,23.836,28807.312,23.844,33431.279,23.3153,28805.2353,26.1825,28291.1177,,
102,20210226,300331.SZ,22.25,26.8,22.25,25.58,22.66,2.919999999999998,12.8861,83396.48,209677.901,5.0414,23.9,32469.986,24.005,27498.895,23.7535,28060.912,23.663,32972.1123,23.305,28489.502,26.2577,28224.444,,
103,20210225,300331.SZ,23.74,23.74,22.66,22.66,23.5,-0.8399999999999999,-3.5745,16985.46,39183.378,1.0268,23.628,19838.202,23.806,22871.147,23.698,25888.288,23.5133,31320.8803,23.3063,27622.5107,26.3269,27782.8817,,
104,20210224,300331.SZ,23.3,24.05,23.17,23.5,23.5,0.0,0.0,14725.0,34826.128,0.8901,23.87,21233.51,23.929,23625.501,23.803,27191.5475,23.481,31509.3797,23.3502,28239.3863,26.4231,27826.1945,,
105,20210223,300331.SZ,24.38,24.38,23.4,23.5,24.26,-0.7600000000000016,-3.1327,19151.99,45432.653,1.1578,23.998,21878.514,23.964,25468.401,23.891,28583.3975,23.4477,31848.6577,23.3658,28644.7697,26.5152,27971.9723,,
106,20210222,300331.SZ,24.04,25.06,24.04,24.26,24.22,0.0400000000000027,0.1652,28091.0,69066.218,1.6981,24.13,22724.004,23.911,25644.492,23.9785,30417.048,23.4263,32183.5213,23.3762,28768.8525,26.598,28068.8644,,
107,20210219,300331.SZ,23.88,24.34,23.34,24.22,23.87,0.34999999999999787,1.4663,20237.56,48317.149,1.2234,24.11,22527.804,23.771,25398.096,23.96,30575.498,23.3677,32215.7187,23.3755,28670.4358,26.6768,28010.5228,,
108,20210218,300331.SZ,24.18,24.58,23.61,23.87,24.14,-0.2699999999999996,-1.1185,23962.0,57634.643,1.4485,23.984,25904.092,23.532,25427.84,23.9045,31220.351,23.3067,32824.3703,23.3778,28790.9432,26.7624,28063.9673,,
109,20210210,300331.SZ,24.98,24.98,24.08,24.14,24.16,-0.019999999999999574,-0.0828,17950.02,43621.275,1.0851,23.988,26017.492,23.435,25658.14,23.8965,33195.202,23.2067,32748.9037,23.386,29128.103,26.8573,28135.9923,,
