,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,000895.SZ,34.1967,34.1967,32.6579,33.088,34.2063,-1.1182999999999979,-3.2693,197641.36,685845.444,1.3275,34.4395,150803.686,35.9973,163978.62,36.901,144215.9865,37.827,140075.8183,40.4403,142844.6943,43.4535,153523.8186,,
56,20210507,000895.SZ,34.5981,34.7032,34.1585,34.2063,34.6268,-0.4205000000000041,-1.2144,119408.6,429525.333,0.802,34.9594,191549.1,36.4809,159473.082,37.1528,141280.855,38.0309,135482.338,40.6732,143159.3322,43.5709,152583.4732,,
57,20210506,000895.SZ,35.0473,35.3436,34.5694,34.6268,35.0186,-0.3917999999999964,-1.1188,126067.26,459730.765,0.8468,35.7393,187910.312,36.7906,161753.99,37.3684,141058.7625,38.1908,133788.9623,40.8554,143045.5468,43.673,152356.7929,,
58,20210430,000895.SZ,35.2576,35.4583,34.9135,35.0186,35.2576,-0.23899999999999721,-0.6779,112235.61,412654.405,0.7539,36.3299,193290.788,37.0611,170476.194,37.5552,147252.3695,38.3259,132203.7507,41.0268,144236.0307,43.778,152320.6739,,
59,20210429,000895.SZ,35.5156,35.8215,35.0282,35.2576,35.6877,-0.43010000000000304,-1.2052,198665.6,734765.469,1.3344,37.0028,196967.116,37.344,167433.814,37.7602,146189.361,38.4676,131333.988,41.1864,144416.7073,43.8786,152213.5762,,
60,20210428,000895.SZ,37.2742,37.2742,35.3627,35.6877,38.1057,-2.4179999999999993,-6.3455,401368.43,1505853.525,2.6959,37.5552,177153.554,37.6651,158172.97,37.9566,151552.364,38.6177,128784.667,41.3578,144387.2538,43.968,151650.4754,,
61,20210427,000895.SZ,37.5801,38.1631,37.2169,38.1057,37.5801,0.5255999999999972,1.3986,101214.66,399773.27,0.6798,38.0025,127397.064,37.9461,128375.367,38.2692,136476.7205,38.7238,118144.6123,41.5426,141492.8002,44.0562,149425.5271,,
62,20210426,000895.SZ,38.3829,38.402,37.5132,37.5801,38.3829,-0.8027999999999977,-2.0916,152969.64,606462.681,1.0275,37.8419,135597.668,37.9155,128876.311,38.4321,135419.198,38.7215,119772.275,41.7095,144446.6488,44.1318,149624.1937,,
63,20210423,000895.SZ,38.2108,38.4976,37.9241,38.3829,38.0197,0.3631999999999991,0.9553,130617.25,523099.516,0.8773,37.7922,147661.6,37.8773,127030.375,38.5855,132415.2535,38.7805,117289.3797,41.8607,144640.6393,44.2162,149770.1063,,
64,20210422,000895.SZ,38.1153,38.1822,37.7139,38.0197,37.9241,0.09559999999999746,0.2521,99597.79,395794.722,0.669,37.6852,137900.512,37.8343,122349.413,38.683,130427.7035,38.8257,116531.563,42.0063,145411.21,44.2879,150594.9986,,
65,20210421,000895.SZ,37.236,38.2969,36.9875,37.9241,37.3029,0.6212000000000018,1.6653,152585.98,602460.62,1.0249,37.775,139192.386,37.8047,124453.353,38.7418,128124.4175,38.8608,117096.453,42.1433,147066.9447,44.3614,150455.4776,,
66,20210420,000895.SZ,37.3411,37.7999,37.236,37.3029,37.3316,-0.028700000000000614,-0.0769,142217.68,558321.705,0.9552,37.8897,129353.67,37.8247,123088.628,38.8058,123486.966,38.9251,118396.7047,42.2911,147727.9333,44.4275,150151.4817,,
67,20210419,000895.SZ,37.8477,37.8477,36.8537,37.3316,37.8477,-0.5161000000000016,-1.3636,213289.3,830747.007,1.4326,37.9891,122154.954,37.9461,120363.535,38.8909,119806.4485,39.0691,118871.9153,42.4646,150329.8207,44.4902,150518.8099,,
68,20210416,000895.SZ,38.23,38.6601,37.7616,37.8477,38.4689,-0.6211999999999946,-1.6148,81811.81,325254.52,0.609,37.9624,106399.15,38.0493,124028.545,38.9582,113067.529,39.2615,115139.5247,42.6629,150468.6663,44.5715,149612.0417,,
69,20210415,000895.SZ,38.3255,38.6123,37.6087,38.4689,38.4976,-0.028700000000000614,-0.0746,106057.16,425353.676,0.7894,37.9834,106798.314,38.1765,124944.908,39.0295,113284.075,39.4524,116072.922,42.8841,153432.9728,44.6537,149702.4612,,
70,20210414,000895.SZ,37.8763,38.574,37.8763,38.4976,37.7999,0.6976999999999975,1.8458,103392.4,415154.837,0.7696,37.8343,109714.32,38.2481,144931.758,39.094,114090.5155,39.663,115409.433,43.0877,156981.8997,44.7332,149854.7453,,
71,20210413,000895.SZ,36.8824,38.0388,36.6816,37.7999,37.1978,0.6021000000000001,1.6186,106224.1,418248.65,0.7907,37.7597,116823.586,38.5922,144578.074,39.1126,113029.235,39.8468,115391.5587,43.2602,158711.6078,44.8074,151316.0016,,
72,20210412,000895.SZ,37.9528,38.2108,36.7963,37.1978,37.9528,-0.7550000000000026,-1.9893,134510.28,528701.399,1.0012,37.9031,118572.116,38.9487,141962.085,39.1245,115220.257,40.0726,114460.614,43.4307,161186.4565,44.913,151256.8259,,
73,20210409,000895.SZ,37.733,38.1057,37.5418,37.9528,37.7234,0.22940000000000538,0.6081,83807.63,332412.215,0.6238,38.1363,141657.94,39.2937,137800.132,39.2321,112418.882,40.2995,114489.4137,43.6358,162992.1352,45.0241,150839.6605,,
74,20210408,000895.SZ,37.9815,38.1917,37.6565,37.7234,38.1248,-0.4014000000000024,-1.0529,120637.19,477049.855,0.898,38.3695,143091.502,39.5317,138505.994,39.3214,113622.638,40.5397,116116.8767,43.8321,165734.4535,45.1339,150829.2098,,
75,20210407,000895.SZ,38.5071,38.5071,37.6565,38.1248,38.5167,-0.3918999999999997,-1.0175,138938.73,552739.694,1.0342,38.662,180149.196,39.6789,131795.482,39.3888,113418.003,40.8083,116857.0237,44.0433,169765.7887,45.2512,150575.3468,,
76,20210406,000895.SZ,38.4307,38.6601,38.0388,38.5167,38.3638,0.15290000000000248,0.3986,114966.75,461969.445,0.8558,39.4247,172332.562,39.7869,123885.304,39.4753,116050.743,41.045,116145.2527,44.2491,175349.0535,45.3695,150301.1768,,
77,20210402,000895.SZ,39.1188,39.1857,38.0388,38.3638,39.1188,-0.7550000000000026,-1.93,249939.4,1003528.762,1.8604,39.9943,165352.054,39.8356,119249.362,39.6306,118126.1055,41.2871,118806.8187,44.3719,177494.4605,45.481,150247.0883,,
78,20210401,000895.SZ,39.1093,39.3291,38.899,39.1188,39.1857,-0.06689999999999685,-0.1707,90975.44,371925.392,0.6772,40.4511,133942.324,39.8672,102106.513,39.8676,110695.0145,41.5693,117872.2817,44.4802,175463.4132,45.5775,149295.6212,,
79,20210331,000895.SZ,41.9096,41.9096,38.7174,39.1857,41.9383,-2.752600000000001,-6.5635,305925.66,1253494.719,2.2772,40.6939,133920.486,39.8824,101623.242,40.0903,111636.929,41.8108,129534.4467,44.565,176019.0512,45.6577,149393.7136,,
80,20210330,000895.SZ,41.0972,42.225,40.9825,41.9383,41.3648,0.5734999999999957,1.3864,99855.56,437415.724,0.7433,40.6958,83441.768,39.9398,83249.273,40.3704,100648.2705,42.1383,128964.1387,44.6301,172682.6255,45.7317,147512.5434,,
81,20210329,000895.SZ,40.648,41.5177,40.648,41.3648,40.648,0.7167999999999992,1.7634,80064.21,344835.487,0.596,40.1491,75438.046,39.633,81480.396,40.4741,100798.301,42.3425,135429.7973,44.6633,172685.7293,45.7858,147242.5726,,
82,20210326,000895.SZ,40.3039,40.9061,39.7592,40.648,40.3326,0.3154000000000039,0.782,92890.75,392194.692,0.6914,39.677,73146.67,39.3004,88478.429,40.6346,100709.8785,42.5025,138510.5687,44.7093,173697.61,45.8429,147479.1973,,
83,20210325,000895.SZ,39.1379,40.6289,38.9563,40.3326,39.1953,1.1372999999999962,2.9016,90866.25,378744.25,0.6764,39.2832,70270.702,39.1704,87037.632,40.8024,102834.0545,42.6506,140214.575,44.7574,173970.6485,45.9107,147471.5708,,
84,20210324,000895.SZ,39.0137,39.5489,38.8608,39.1953,39.2048,-0.009499999999995623,-0.0242,53532.07,219768.988,0.3985,39.071,69325.998,39.1112,88739.282,41.0437,104922.318,42.8204,142137.712,44.8235,174565.2977,45.9754,147792.0527,,
85,20210323,000895.SZ,39.0041,39.5776,38.9085,39.2048,39.0041,0.20069999999999766,0.5146,59836.95,245834.498,0.4454,39.1838,83056.778,39.0987,95040.524,41.3729,109387.7945,43.0536,145613.5703,44.914,175836.4145,46.0512,148201.1809,,
86,20210322,000895.SZ,38.7652,39.2813,38.6123,39.0041,38.6792,0.3248999999999995,0.84,68607.33,279350.785,0.5107,39.1169,87522.746,39.1637,108216.182,41.674,112275.227,43.3155,150836.3263,45.0164,176923.6957,46.1373,148653.1302,,
87,20210319,000895.SZ,38.7174,39.0901,38.4307,38.6792,39.2717,-0.5925000000000011,-1.5087,78510.91,317904.434,0.5844,38.9238,103810.188,39.4256,117002.849,42.0128,118585.547,43.52,152302.1313,45.1262,178767.726,46.2148,149371.1479,,
88,20210318,000895.SZ,39.8261,40.1988,39.2526,39.2717,39.7592,-0.48749999999999716,-1.2261,86142.73,357330.881,0.6412,39.0576,103804.562,39.8681,119283.516,42.4204,125755.166,43.7277,156268.3107,45.2652,179908.88,46.307,149935.7837,,
89,20210317,000895.SZ,38.8703,40.0077,38.4116,39.7592,38.8703,0.8888999999999996,2.2868,122185.97,505931.216,0.9095,39.1513,108152.566,40.2982,121650.616,42.775,143490.049,43.9052,157499.4267,45.3928,180744.2057,46.3901,151091.1767,,
90,20210316,000895.SZ,38.5262,38.899,38.1822,38.8703,38.0388,0.8314999999999984,2.1859,82166.79,331076.843,0.6116,39.0137,107024.27,40.8009,118047.268,43.2376,151821.5715,44.0979,159989.8407,45.5018,181150.8512,46.4639,151378.4987,,
91,20210315,000895.SZ,39.3482,39.3482,37.9624,38.0388,39.3482,-1.3093999999999966,-3.3277,150044.54,604394.737,1.1169,39.2105,128909.618,41.3151,120116.206,43.6973,162404.498,44.3614,164840.988,45.6284,183189.482,46.5575,151995.7418,,
92,20210312,000895.SZ,39.74,39.74,39.0806,39.3482,39.74,-0.3918000000000035,-0.9859,78482.78,322666.53,0.5842,39.9274,130195.51,41.9688,112941.328,44.1035,163526.6385,44.6975,169121.0227,45.7288,182989.0618,46.6648,151564.6768,,
93,20210311,000895.SZ,39.0424,39.7496,38.899,39.74,39.071,0.669000000000004,1.7123,107882.75,444741.768,0.803,40.6786,134762.47,42.4343,118630.477,44.3907,166803.0465,44.9409,171991.899,45.8169,183329.7555,46.7639,151781.7616,,
94,20210310,000895.SZ,39.9025,40.2944,38.7078,39.071,39.8547,-0.7837000000000032,-1.9664,116544.49,479171.747,0.8675,41.4451,135148.666,42.9762,121105.354,44.675,168836.927,45.1869,174290.857,45.9096,183535.8322,46.876,151841.6863,,
95,20210309,000895.SZ,41.5751,41.5751,39.2908,39.8547,41.6229,-1.7682000000000002,-4.2481,191593.53,802611.642,1.4261,42.5882,129070.266,43.6471,123735.065,45.0311,170900.0935,45.4258,177037.4363,46.0294,183566.4518,46.9918,152402.7399,,
96,20210308,000895.SZ,43.1234,43.4675,41.4795,41.6229,43.1043,-1.4814000000000007,-3.4368,156474.0,694765.983,1.1647,43.4197,111322.794,44.1843,116334.272,45.3914,172146.3985,45.6571,177059.162,46.1254,182098.72,47.1247,151702.5163,,
97,20210305,000895.SZ,43.0374,43.4388,42.5308,43.1043,43.5726,-0.4682999999999993,-1.0748,101317.58,456296.65,0.7542,44.0103,95687.146,44.6,120168.245,45.5672,169951.7725,45.86,181787.726,46.1976,181752.6397,47.2484,151947.7196,,
98,20210304,000895.SZ,44.4328,44.5379,43.2859,43.5726,44.7864,-1.213799999999999,-2.7102,109813.73,502520.49,0.8174,44.19,102498.484,44.9728,132226.816,45.6576,174760.708,46.0642,185797.808,46.2356,181564.3163,47.3753,152007.1461,,
99,20210303,000895.SZ,44.0218,44.9011,43.7733,44.7864,44.0122,0.7742000000000004,1.7591,86152.49,400263.524,0.6413,44.5073,107062.042,45.2518,165329.482,45.7087,175423.832,46.3159,190793.0237,46.2627,181431.2842,47.5024,152224.8265,,
100,20210302,000895.SZ,44.7004,44.7768,43.6873,44.0122,44.5761,-0.5638999999999967,-1.265,102856.17,474712.005,0.7656,44.7061,118399.864,45.6743,185595.875,45.7464,180961.127,46.5125,198554.3663,46.259,182554.1285,47.6284,152967.0472,,
101,20210301,000895.SZ,44.2512,44.7099,43.9358,44.5761,44.0027,0.5733999999999995,1.3031,78295.76,363336.446,0.5828,44.9489,121345.75,46.0795,204692.79,45.8846,187203.379,46.6737,202031.657,46.2602,183649.0025,47.7741,153969.1089,,
102,20210226,000895.SZ,44.4901,44.6335,43.6013,44.0027,45.1591,-1.156400000000005,-2.5607,135374.27,625641.62,1.0077,45.1897,144649.344,46.2382,214111.949,46.0618,197210.87,46.7887,207912.299,46.2737,183988.5088,47.8698,154326.1766,,
103,20210225,000895.SZ,45.7804,46.048,44.9202,45.1591,45.7804,-0.621299999999998,-1.3571,132631.52,629189.917,0.9872,45.7555,161955.148,46.3471,214975.616,46.1942,198672.61,46.9722,211494.8567,46.3,183056.7153,47.9606,153986.382,,
104,20210224,000895.SZ,45.3121,46.0289,45.1114,45.7804,45.226,0.5544000000000011,1.2258,142841.6,682279.628,1.0632,45.9964,223596.922,46.3739,216568.5,46.2922,200883.6085,47.1245,215352.0303,46.3134,183366.9658,48.0404,153772.5063,,
105,20210223,000895.SZ,45.2165,45.7422,45.0158,45.226,45.7804,-0.5544000000000011,-1.211,117585.6,557761.043,0.8753,46.6425,252791.886,46.415,218065.122,46.3151,203688.622,47.2784,222674.5537,46.3381,182329.0468,48.1199,154069.1569,,
