,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603429.SH,34.2,34.33,33.3,33.32,33.99,-0.6700000000000017,-1.9712,15758.4,53130.299,0.423,33.22,24160.926,32.803,23420.375,31.7565,23607.886,32.0377,23480.6367,32.7445,22343.9887,32.3281,28084.2837,,
14,20210707,603429.SH,34.5,35.05,33.93,33.99,34.6,-0.6099999999999994,-1.763,29413.54,101136.787,0.7895,32.876,24532.96,32.591,23843.605,31.6475,23604.277,32.071,23564.6697,32.6908,22302.1507,32.2893,28318.3254,,
15,20210706,603429.SH,33.15,35.58,32.7,34.6,32.74,1.8599999999999994,5.6811,48038.32,163874.721,1.2894,32.578,22621.308,32.345,22737.862,31.4905,23625.8765,32.0857,23205.8783,32.6276,22024.6417,32.2554,28313.0485,,
16,20210705,603429.SH,31.6,32.97,31.32,32.74,31.45,1.2900000000000027,4.1017,16557.47,53456.283,0.4444,32.274,20055.848,32.074,19590.602,31.3495,22186.5305,32.0913,22306.7153,32.5579,21484.2888,32.2216,28163.9258,,
17,20210702,603429.SH,31.0,32.11,31.0,31.45,31.6,-0.15000000000000213,-0.4747,11036.9,34914.211,0.2962,32.236,20391.914,31.98,20022.549,31.3235,22551.43,32.1533,22312.6913,32.5257,21662.2293,32.2011,28364.1244,,
18,20210701,603429.SH,32.39,32.63,31.44,31.6,32.5,-0.8999999999999986,-2.7692,17618.57,55922.27,0.4729,32.386,22679.824,31.892,20884.509,31.3765,22930.8945,32.2493,22581.9967,32.4826,21636.1045,32.1859,28542.2215,,
19,20210630,603429.SH,33.38,33.38,32.0,32.5,33.08,-0.5799999999999983,-1.7533,19855.28,64664.219,0.5329,32.306,23154.25,31.757,20863.257,31.45,23294.1825,32.3287,22454.666,32.4338,21627.5423,32.1638,28794.8408,,
20,20210629,603429.SH,32.56,33.33,31.89,33.08,32.55,0.5300000000000011,1.6283,35211.02,114775.51,0.9451,32.112,22854.416,31.483,22595.95,31.535,23530.749,32.3823,22342.4103,32.3743,21522.0142,32.14,29359.3135,,
21,20210628,603429.SH,32.13,32.77,31.9,32.55,32.2,0.3499999999999943,1.087,18237.8,59350.844,0.4895,31.874,19125.356,31.162,21654.313,31.5985,22869.278,32.399,21722.39,32.3113,21261.6457,32.1211,30041.9756,,
22,20210625,603429.SH,31.2,32.42,30.89,32.2,31.2,1.0000000000000036,3.2051,22476.45,71623.991,0.6033,31.724,19653.184,30.886,23800.336,31.6,23001.4525,32.4367,21614.4873,32.2597,21236.0973,32.1195,30502.1986,,
23,20210624,603429.SH,31.62,31.65,30.68,31.2,31.53,-0.33000000000000185,-1.0466,19990.7,62039.487,0.5366,31.398,19089.194,30.71,23795.397,31.655,23510.7675,32.4817,21410.6683,32.2198,21271.1795,32.1507,31334.7215,,
24,20210623,603429.SH,31.6,31.98,31.22,31.53,31.89,-0.35999999999999943,-1.1289,18356.11,57984.675,0.4927,31.208,18572.264,30.704,23364.949,31.811,23425.202,32.5653,21282.0993,32.1967,21318.0398,32.2235,31416.5728,,
25,20210622,603429.SH,31.72,32.42,31.31,31.89,31.8,0.08999999999999986,0.283,16565.72,52739.928,0.4446,30.854,22337.484,30.636,24513.891,31.956,23439.8865,32.6397,21091.327,32.1698,21853.588,32.2892,31632.5976,,
26,20210621,603429.SH,30.6,32.0,30.2,31.8,30.57,1.2300000000000004,4.0236,20876.94,65356.242,0.5604,30.45,24183.27,30.625,24782.459,32.1,23664.772,32.7163,21053.834,32.1656,23503.0797,32.35,31687.3317,,
27,20210618,603429.SH,30.15,30.68,29.79,30.57,30.25,0.3200000000000003,1.0579,19656.5,59691.424,0.5276,30.048,27947.488,30.667,25080.311,32.24,23457.7625,32.8097,20867.7057,32.2173,23738.7105,32.4141,31643.484,,
28,20210617,603429.SH,29.76,30.35,29.6,30.25,29.76,0.48999999999999844,1.6465,17406.05,52196.735,0.4672,30.022,28501.6,30.861,24977.28,32.428,23430.7405,32.9703,20911.501,32.2615,23921.834,32.4898,31672.0228,,
29,20210616,603429.SH,30.12,30.77,29.08,29.76,29.87,-0.10999999999999943,-0.3683,37182.21,110478.797,0.998,30.2,28157.634,31.143,25725.108,32.6145,23250.3705,33.1407,21232.856,32.3168,24095.6638,32.5689,31686.1102,,
30,20210615,603429.SH,29.97,30.3,29.61,29.87,29.79,0.08000000000000185,0.2685,25794.65,77335.889,0.6923,30.418,26690.298,31.587,24465.548,32.832,22215.6405,33.3441,21470.832,32.3886,23805.519,32.6564,31710.687,,
31,20210611,603429.SH,30.4,30.55,29.39,29.79,30.44,-0.6500000000000021,-2.1353,39698.03,118325.333,1.0655,30.8,25381.648,32.035,24084.243,33.0175,21756.4285,33.5489,21571.4327,32.4443,24062.003,32.7328,31776.4177,,
32,20210610,603429.SH,31.14,31.27,30.32,30.44,31.14,-0.6999999999999993,-2.2479,22427.06,68634.558,0.602,31.286,22213.134,32.314,22202.569,33.212,20521.563,33.7443,21291.052,32.4689,23819.0012,32.8099,31723.1595,,
33,20210609,603429.SH,30.92,31.55,30.31,31.14,30.85,0.28999999999999915,0.94,15686.22,48754.724,0.421,31.7,21452.96,32.6,23226.138,33.3675,20218.304,33.9198,21620.2807,32.4984,23746.503,32.8847,31851.4507,,
34,20210608,603429.SH,31.5,31.87,30.44,30.85,31.78,-0.9299999999999997,-2.9264,29845.53,92220.252,0.8011,32.086,23292.582,32.918,23485.455,33.496,20240.6745,34.0317,21999.3993,32.5103,23998.1608,32.9577,32154.1343,,
35,20210607,603429.SH,32.22,32.99,31.78,31.78,32.22,-0.4399999999999977,-1.3656,19251.4,61556.725,0.5167,32.756,22240.798,33.276,22365.882,33.6415,19380.045,34.1456,22268.5823,32.5296,24479.6903,33.0523,32348.1908,,
36,20210604,603429.SH,32.64,32.95,31.67,32.22,32.51,-0.28999999999999915,-0.892,23855.46,76629.629,0.6403,33.27,22786.838,33.575,22547.085,33.762,19189.5215,34.1846,22839.3077,32.5579,25085.8978,33.1278,32560.0646,,
37,20210603,603429.SH,32.84,33.43,32.48,32.51,33.07,-0.5600000000000023,-1.6934,18626.19,61152.112,0.4999,33.342,22192.004,33.813,21835.214,33.881,18761.403,34.1661,22893.8727,32.6409,25825.2033,33.2004,33240.984,,
38,20210602,603429.SH,34.26,34.39,32.89,33.07,34.2,-1.1300000000000026,-3.3041,24884.33,82916.612,0.6679,33.5,24999.316,33.995,21884.201,34.025,18878.6115,34.1426,23643.982,32.7184,27703.1812,33.2519,33337.4261,,
39,20210601,603429.SH,34.35,35.22,33.8,34.2,34.35,-0.14999999999999858,-0.4367,24586.61,84519.948,0.6599,33.75,23678.328,34.086,20775.633,34.1395,18986.73,34.0243,23075.0187,32.7302,27653.9115,33.3012,33434.0787,,
40,20210531,603429.SH,32.58,34.42,32.48,34.35,32.58,1.7700000000000031,5.4328,21981.6,74229.549,0.59,33.796,22490.966,34.077,19965.733,34.2227,19973.474,33.859,22506.857,32.7395,28099.8778,33.346,33492.7452,,
41,20210528,603429.SH,33.3,33.87,32.47,32.58,33.3,-0.7199999999999989,-2.1622,20881.29,68916.626,0.5605,33.88,22307.332,34.0,19428.614,34.3058,20315.0275,33.693,22001.5037,32.716,28450.254,33.3899,33649.3136,,
42,20210527,603429.SH,33.3,34.2,33.15,33.3,34.32,-1.0200000000000031,-2.972,32662.75,109830.775,0.8767,34.284,21478.424,34.11,18840.557,34.4595,20835.2935,33.581,21693.7123,32.6974,28371.8755,33.448,34135.41,,
43,20210526,603429.SH,34.5,34.6,34.02,34.32,34.43,-0.10999999999999943,-0.3195,18279.39,62536.951,0.4906,34.49,18769.086,34.135,17210.47,34.5797,20817.352,33.4514,21207.3407,32.6535,28196.139,33.5063,34453.9934,,
44,20210525,603429.SH,34.56,34.86,34.0,34.43,34.77,-0.3400000000000034,-0.9779,18649.8,64120.157,0.5006,34.422,17872.938,34.074,16995.894,34.5885,21256.3715,33.3107,21039.6317,32.6068,28173.99,33.5502,35050.4564,,
45,20210524,603429.SH,34.61,35.09,33.72,34.77,34.6,0.1700000000000017,0.4913,21063.43,72539.995,0.5654,34.358,17440.5,34.007,16394.208,34.5804,22219.9325,33.1696,20843.405,32.5673,28201.4752,33.5849,35512.7841,,
46,20210521,603429.SH,34.86,35.18,33.8,34.6,34.33,0.2700000000000031,0.7865,16736.75,57799.423,0.4492,34.12,16549.896,33.949,15831.958,34.4894,22985.419,33.0245,20661.8623,32.5255,28175.118,33.6042,35630.7433,,
47,20210520,603429.SH,33.98,35.1,33.4,34.33,33.98,0.3500000000000014,1.03,19116.06,65694.378,0.5131,33.936,16202.69,33.949,15687.592,34.3427,23423.202,32.8981,21011.7673,32.5037,28463.7958,33.6248,35723.65,,
48,20210519,603429.SH,34.3,34.57,33.65,33.98,34.11,-0.13000000000000256,-0.3811,13798.65,47051.169,0.3704,33.78,15651.854,34.055,15873.022,34.2164,24523.8725,32.7158,20690.2123,32.4806,28525.2302,33.6464,35837.971,,
49,20210518,603429.SH,33.6,34.31,33.24,34.11,33.58,0.5300000000000011,1.5783,16487.61,55984.545,0.4425,33.726,16118.85,34.193,17197.827,33.9934,24224.7115,32.5389,20800.4187,32.4448,28695.925,33.6749,36287.2923,,
50,20210517,603429.SH,33.63,33.99,33.16,33.58,33.68,-0.10000000000000142,-0.2969,16610.41,55712.324,0.4458,33.656,15347.916,34.3683,19981.215,33.7499,23777.419,32.3663,20701.618,32.4032,28723.1525,33.693,36322.1898,,
51,20210514,603429.SH,33.66,34.29,33.06,33.68,33.55,0.13000000000000256,0.3875,15000.72,50614.717,0.4026,33.778,15114.02,34.6116,21201.441,33.5395,23287.9485,32.2237,20800.9013,32.356,28794.0258,33.7137,36350.1792,,
52,20210513,603429.SH,33.76,34.14,33.08,33.55,33.71,-0.1600000000000037,-0.4746,16361.88,55036.916,0.4392,33.962,15172.494,34.809,22830.03,33.3165,23120.29,32.0827,20857.7073,32.3003,29045.1503,33.7288,36394.4592,,
53,20210512,603429.SH,33.6,33.79,32.85,33.71,33.76,-0.04999999999999716,-0.1481,16133.63,53650.485,0.433,34.33,16094.19,35.0243,24424.234,33.1095,23205.776,31.958,21131.6907,32.2514,28997.383,33.7446,36448.8384,,
54,20210511,603429.SH,34.19,34.79,33.39,33.76,34.19,-0.4299999999999997,-1.2577,12632.94,42676.489,0.3391,34.66,18276.804,35.103,25516.849,32.929,23061.5005,31.828,21353.9803,32.219,29210.0337,33.7587,36589.9736,,
55,20210510,603429.SH,34.79,34.95,34.0,34.19,34.6,-0.4100000000000037,-1.185,15440.93,52992.273,0.4144,35.0806,24614.514,35.1538,28045.657,32.7509,23068.0035,31.7,22615.849,32.2043,29347.1128,33.781,36868.6093,,
56,20210507,603429.SH,35.14,35.58,34.5,34.6,35.39,-0.7899999999999991,-2.2323,15293.09,53353.04,0.4105,35.4452,27288.862,35.0299,30138.88,32.5623,23076.8145,31.6148,25952.3253,32.2011,29668.9523,33.7999,37142.9488,,
57,20210506,603429.SH,35.5,36.7,35.35,35.39,35.36,0.030000000000001137,0.0848,20970.36,75252.996,0.5629,35.6559,30487.566,34.7363,31158.812,32.3726,23673.855,31.625,26609.7153,32.1851,29822.1238,33.8136,37279.993,,
58,20210430,603429.SH,35.76,36.47,34.99,35.36,35.86,-0.5,-1.3943,27046.7,96531.126,0.726,35.7187,32754.278,34.3777,33174.723,32.0463,23098.8075,31.5527,26932.167,32.138,29864.377,33.8284,37396.9257,,
59,20210429,603429.SH,36.0028,37.2793,35.564,35.8632,36.0128,-0.1495999999999995,-0.4154,44321.49,162687.212,1.1896,35.546,32756.894,33.7938,31251.596,31.7119,22601.7145,31.493,26958.4717,32.1042,29760.088,33.8426,37376.5058,,
60,20210428,603429.SH,35.6537,36.6909,35.2149,36.0128,35.6537,0.359099999999998,1.0072,28812.67,103276.377,0.7734,35.2269,31476.8,33.1315,27573.623,31.3653,21061.8195,31.4331,26140.206,32.0674,29372.5163,33.8529,37227.7654,,
61,20210427,603429.SH,35.7036,36.0028,34.4669,35.6537,35.7036,-0.049900000000000944,-0.1398,31286.61,110561.948,0.8398,34.6145,32988.898,32.4673,25374.456,31.0297,20600.6315,31.3397,26552.5733,32.0345,29284.6907,33.8583,37205.2849,,
62,20210426,603429.SH,34.4071,36.0327,34.2276,35.7036,34.4969,1.206700000000005,3.498,32303.92,115096.96,0.8671,33.8167,31830.058,31.8241,23410.55,30.7196,19871.546,31.1934,26346.9503,32.0096,29414.3025,33.8666,37372.7092,,
63,20210423,603429.SH,34.1977,35.195,33.9184,34.4969,34.2675,0.22939999999999827,0.6694,27059.78,93705.789,0.7263,33.0368,33595.168,31.1948,21987.318,30.4249,19485.419,31.0771,25872.7253,31.9888,29735.267,33.8924,37329.8215,,
64,20210422,603429.SH,32.951,34.457,32.8114,34.2675,32.951,1.3164999999999978,3.9953,37921.02,128547.043,1.0178,32.0415,29746.298,30.7549,20606.152,30.1905,19272.546,30.989,25996.9223,31.9895,30097.0752,33.9299,37343.806,,
65,20210421,603429.SH,31.3254,33.3998,31.2756,32.951,31.6645,1.2865000000000002,4.0629,36373.16,119643.346,0.9763,31.0362,23670.446,30.3481,18090.35,29.9731,19900.945,30.9135,26690.7983,31.9669,30066.4735,33.9715,37370.4076,,
66,20210420,603429.SH,31.9238,33.1106,31.5049,31.6645,31.8041,-0.13959999999999795,-0.4389,25492.41,82193.404,0.6842,30.3201,17760.014,30.0947,16014.749,29.9072,23859.048,30.9312,27332.488,31.9831,30484.2153,34.0186,37395.4358,,
67,20210419,603429.SH,29.8295,32.0136,29.241,31.8041,29.5203,2.2837999999999994,7.7364,41129.47,128528.045,1.1039,29.8314,14991.042,30.009,16188.898,30.0693,24335.167,31.1157,28756.534,31.9923,31014.4627,34.0663,37352.5243,,
68,20210416,603429.SH,29.3009,29.6998,29.0815,29.5203,29.241,0.2792999999999992,0.9552,7815.43,23000.708,0.2098,29.3527,10379.468,29.7148,13022.892,30.1401,23810.889,31.2942,31762.3803,31.9607,31254.4287,34.1165,37383.4237,,
69,20210415,603429.SH,29.2311,29.5602,28.9518,29.241,29.3707,-0.1296999999999997,-0.4416,7541.76,22063.577,0.2024,29.4684,11466.006,29.63,13951.833,30.3426,24811.9095,31.4361,32232.8043,31.9677,32157.7402,34.197,37674.8048,,
70,20210414,603429.SH,29.1712,29.5702,29.1313,29.3707,29.2211,0.1495999999999995,0.512,6821.0,20117.963,0.1831,29.6599,12510.254,29.5991,14550.016,30.5839,25423.4975,31.62,33692.8987,31.9509,32654.289,34.2964,37976.1332,,
71,20210413,603429.SH,29.3009,29.7098,28.9219,29.2211,29.4106,-0.1894999999999989,-0.6443,11647.55,34131.399,0.3126,29.8694,14269.484,29.5921,15826.807,30.7759,27141.632,31.739,34899.0043,31.9341,32975.212,34.3895,38139.4348,,
72,20210412,603429.SH,29.8793,30.4877,29.0017,29.4106,30.0987,-0.6881000000000022,-2.2861,18071.6,53473.021,0.4851,30.1865,17386.754,29.6151,16332.542,30.8781,27815.1505,31.8138,35050.0387,31.924,33368.658,34.4855,38378.9764,,
73,20210409,603429.SH,29.999,30.7171,29.8494,30.0987,30.1985,-0.09979999999999833,-0.3305,13248.12,39983.266,0.3556,30.0768,15666.316,29.6549,16983.52,31.0183,27815.429,31.8557,35184.9373,31.9117,33824.5787,34.5845,38473.7074,,
74,20210408,603429.SH,30.3181,30.5874,29.9192,30.1985,30.4179,-0.21940000000000026,-0.7213,12763.0,38712.065,0.3426,29.7916,16437.66,29.626,17938.94,31.106,28692.3075,31.9029,35308.3483,31.8877,34334.5002,34.6778,38853.1266,,
75,20210407,603429.SH,30.8168,31.4152,30.2184,30.4179,30.8068,-0.3888999999999996,-1.2624,15617.15,47980.072,0.4192,29.5383,16589.778,29.5981,21711.54,31.1963,30991.0225,31.965,35559.5453,31.8831,34601.4553,34.7606,39040.4296,,
76,20210406,603429.SH,29.1214,30.8367,29.0615,30.8068,28.8621,1.9446999999999974,6.7379,27233.9,82223.297,0.731,29.3149,17384.13,29.7198,31703.347,31.3494,32991.3575,32.0265,35688.3737,31.8852,34843.5628,34.8384,39355.4367,,
77,20210402,603429.SH,28.8022,29.0715,28.4332,28.8621,28.6726,0.18950000000000244,0.6609,9469.41,27419.073,0.2542,29.0436,15278.33,30.1297,32481.436,31.669,35040.352,32.1093,35915.8243,31.8764,35066.0195,34.8984,39408.9869,,
78,20210401,603429.SH,28.9718,29.271,28.4731,28.6726,28.9319,-0.25929999999999964,-0.8962,17104.84,49392.935,0.4591,29.2331,18300.724,30.5655,34598.886,32.0839,41132.1245,32.2453,36360.248,31.8892,35448.3385,34.9568,39475.3096,,
79,20210331,603429.SH,29.2311,29.4106,28.6726,28.9319,29.3009,-0.3689999999999998,-1.2593,13523.59,39177.514,0.363,29.4605,19440.22,31.0552,35671.986,32.3392,41373.29,32.3507,36591.4313,31.8939,35962.1393,35.018,39495.654,,
80,20210330,603429.SH,29.8594,29.8993,29.0117,29.3009,29.4505,-0.14960000000000306,-0.508,19588.91,57811.334,0.5258,29.6579,26833.302,31.5688,36296.979,32.6304,43264.34,32.4401,36744.687,31.9057,37196.6128,35.0783,39576.1845,,
81,20210329,603429.SH,30.4179,30.4179,29.3408,29.4505,29.8095,-0.3589999999999982,-1.2043,16704.9,49741.089,0.4484,30.1247,46022.564,31.9597,38456.457,32.8124,44435.103,32.4883,36787.1503,31.9309,38822.3055,35.1365,39681.3623,,
82,20210326,603429.SH,29.8095,30.6173,29.0216,29.8095,29.8095,0.0,0.0,24581.38,73607.886,0.6598,31.2157,49684.542,32.1412,39297.759,32.9131,44408.787,32.5179,37232.5933,31.9793,39768.2998,35.196,39854.1932,,
83,20210325,603429.SH,28.9219,30.3481,28.9219,29.8095,29.9192,-0.10970000000000013,-0.3667,22802.32,68106.769,0.612,31.8979,50897.048,32.3816,38647.338,32.956,44285.646,32.5448,36863.0753,32.0815,41398.2635,35.269,39886.2268,,
84,20210324,603429.SH,30.5276,30.5276,28.9319,29.9192,31.6346,-1.715399999999999,-5.4225,50489.0,151143.755,1.3552,32.6499,51903.752,32.586,39445.675,33.0413,43993.0525,32.61,37066.087,32.2503,41515.1058,35.3432,39919.1893,,
85,20210323,603429.SH,33.2702,37.399,31.4152,31.6346,34.9058,-3.2712000000000003,-9.3715,115535.22,381202.945,3.1011,33.4796,45760.656,32.7945,40270.505,33.1485,42483.548,32.7087,36078.3767,32.4085,41411.6072,35.4234,39951.2088,,
86,20210322,603429.SH,33.32,34.9855,33.0109,34.9058,33.2203,1.6854999999999976,5.0737,35014.79,120261.222,0.9398,33.7948,30890.35,32.979,34279.368,33.1799,37680.887,32.7875,33385.5793,32.5345,39871.5837,35.4829,39653.3201,,
87,20210319,603429.SH,33.5694,33.8885,32.213,33.2203,33.5694,-0.34909999999999997,-1.0399,30643.91,101357.472,0.8225,33.0667,28910.976,33.2083,37599.268,33.0991,37633.0185,32.7453,33034.5323,32.6109,39548.2575,35.5062,39913.1631,,
88,20210318,603429.SH,33.9184,35.0055,33.3898,33.5694,34.068,-0.49859999999999616,-1.4635,27835.84,95448.453,0.7471,32.8653,26397.628,33.6023,47665.363,33.0852,37240.929,32.7233,32796.587,32.7182,39422.2117,35.5513,40309.9988,,
89,20210317,603429.SH,33.2103,34.2974,32.961,34.068,33.2103,0.8577000000000012,2.5826,19773.52,66890.343,0.5307,32.5222,26987.598,33.6232,47074.594,32.9984,37051.154,32.7153,32561.7043,32.821,39276.5565,35.594,41008.3109,,
90,20210316,603429.SH,31.1359,33.7987,30.9664,33.2103,31.2656,1.9446999999999974,6.2199,41183.69,136175.13,1.1054,32.1093,34780.354,33.692,50231.701,32.8757,36968.541,32.7017,32604.8267,32.9241,39615.855,35.6032,41013.5908,,
91,20210315,603429.SH,32.1532,32.9111,30.9165,31.2656,32.213,-0.9474000000000018,-2.941,25117.92,79891.603,0.6742,32.1632,37668.386,33.6651,50413.749,32.7526,35952.497,32.7293,32016.808,33.0213,39490.8323,35.6194,40819.4943,,
92,20210312,603429.SH,31.8839,32.213,31.6246,32.213,31.854,0.35900000000000176,1.127,18077.17,57916.947,0.4852,33.35,46287.56,33.6851,49519.815,32.7062,36200.0105,32.8257,32481.6547,33.151,39627.3178,35.6506,40855.9661,,
93,20210311,603429.SH,31.7942,32.3826,31.4052,31.854,32.0036,-0.1495999999999995,-0.4674,30785.69,98193.468,0.8263,34.3393,68933.098,33.5305,49923.954,32.6264,35970.944,32.9005,33597.8087,33.271,39956.3985,35.6816,41082.3656,,
94,20210310,603429.SH,33.7788,34.5667,31.8739,32.0036,33.4796,-1.475999999999999,-4.4087,58737.3,193946.999,1.5766,34.7243,67161.59,33.4966,48540.43,32.6219,35876.293,32.9899,34197.228,33.405,40310.1078,35.7294,41158.3694,,
95,20210309,603429.SH,37.0799,37.0799,33.4796,33.4796,37.1996,-3.719999999999999,-10.0001,55623.85,196488.916,1.493,35.2748,65683.048,33.5025,44696.591,32.6658,33982.3125,33.0202,33442.1487,33.575,40216.6912,35.7809,41102.1699,,
96,20210308,603429.SH,36.5812,38.0473,36.2122,37.1996,37.1597,0.03989999999999583,0.1074,68213.79,254264.112,1.8309,35.1671,63159.112,33.3809,41082.406,32.6917,32938.685,33.0351,33635.9427,33.6977,40034.2313,35.8213,41012.0423,,
97,20210305,603429.SH,33.7289,37.1597,32.961,37.1597,33.7788,3.380900000000004,10.0089,131304.86,484669.405,3.5243,34.0202,52752.07,32.9899,37666.769,32.5137,30752.1645,32.8689,33272.3913,33.7598,40656.7647,35.83,40737.3855,,
98,20210304,603429.SH,34.6963,35.0254,33.4896,33.7788,34.7562,-0.9774000000000029,-2.8122,21928.15,74811.469,0.5886,32.7217,30914.81,32.5681,26816.495,32.2838,25362.199,32.6272,30746.477,33.7854,38971.671,35.8428,40157.6317,,
99,20210303,603429.SH,32.9411,35.0553,32.6718,34.7562,32.9411,1.815100000000001,5.5101,51344.59,176356.087,1.3781,32.2689,29919.27,32.3736,27027.714,32.2614,25305.2595,32.4992,32082.676,33.8722,39214.2458,35.8759,40491.8554,,
100,20210302,603429.SH,31.6047,34.1977,30.9863,32.9411,31.465,1.4760999999999989,4.6912,43004.17,142024.111,1.1543,31.7303,23710.134,32.0594,23705.381,32.2065,23791.3895,32.2818,31615.6793,33.9525,38885.6127,35.9005,40587.8873,,
101,20210301,603429.SH,30.2483,31.6346,30.2483,31.465,30.6672,0.7977999999999987,2.6015,16178.58,50289.79,0.4342,31.5947,19005.7,31.84,21491.245,32.2614,22818.3375,32.1292,31051.4197,34.0639,38848.3732,35.933,40672.0352,,
102,20210226,603429.SH,31.2257,31.4152,29.8394,30.6672,31.5149,-0.8476999999999997,-2.6898,22118.56,67678.165,0.5937,31.9597,22581.468,31.7273,22880.206,32.396,23962.5745,32.0342,31687.2773,34.1987,39898.9445,35.97,40821.4657,,
103,20210225,603429.SH,32.0335,32.6917,31.0063,31.5149,32.0634,-0.5485000000000007,-1.7107,16950.45,53677.487,0.455,32.4145,22718.18,31.7223,22017.934,32.5855,25434.736,31.9677,32464.22,34.3591,40711.8478,36.0109,40969.0052,,
104,20210224,603429.SH,31.9039,32.8014,31.7742,32.0634,32.2629,-0.19950000000000045,-0.6184,20298.91,65687.205,0.5448,32.4783,24136.158,31.7473,23212.156,32.7366,27025.627,31.8726,33360.652,34.4937,41926.9228,36.0442,41344.8547,,
105,20210223,603429.SH,33.0109,33.1605,31.9637,32.2629,33.2901,-1.0272000000000006,-3.0856,19482.0,63402.168,0.5229,32.3885,23700.628,31.8291,23268.034,32.779,27814.9275,31.8011,33643.3653,34.6026,42824.093,36.0754,41626.6355,,
106,20210222,603429.SH,33.1106,34.0979,32.8712,33.2901,32.9411,0.34900000000000375,1.0595,34057.42,114423.28,0.9141,32.0854,23976.79,32.0026,24794.964,32.8623,29912.711,31.7439,33998.752,34.6829,43086.3685,36.1104,41880.1198,,
