,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300042.SZ,14.61,14.74,14.42,14.68,14.75,-0.07000000000000028,-0.4746,41609.96,60781.055,2.4795,14.4502,53464.392,14.5237,59688.006,14.8733,76358.976,15.4457,102774.917,15.24,136960.8693,13.8299,95542.5369,,
15,20210706,300042.SZ,14.84,14.89,14.5,14.75,14.69,0.0600000000000005,0.4084,50075.98,73532.568,2.9839,14.4659,56880.744,14.5156,64286.717,14.9286,78472.7655,15.524,105994.9873,15.2114,137213.9225,13.8187,95512.6328,,
16,20210705,300042.SZ,14.0511,14.9081,14.0511,14.6889,14.0411,0.6478000000000002,4.6136,79501.92,116687.643,4.7374,14.3999,58807.006,14.4776,70074.962,14.9938,80669.751,15.596,110332.496,15.1881,137255.4542,13.8122,95372.7246,,
17,20210702,300042.SZ,14.0611,14.2903,14.0013,14.0411,14.0909,-0.0497999999999994,-0.3534,34564.17,48998.679,2.0596,14.4158,57353.816,14.4995,70481.035,15.0416,82130.627,15.6814,115290.531,15.1652,136972.5065,13.8077,94938.3347,,
18,20210701,300042.SZ,14.8383,14.8483,14.0909,14.0909,14.7586,-0.6677,-4.5241,61569.93,88973.38,3.6688,14.4935,63798.166,14.5952,81977.459,15.1473,86521.371,15.8043,123688.915,15.1586,137721.6095,13.8071,94853.3999,,
19,20210630,300042.SZ,14.4198,14.8284,14.3999,14.7586,14.4198,0.3387999999999991,2.3495,58691.72,86638.019,3.4973,14.5972,65911.62,14.7766,85342.852,15.2698,89162.4485,15.8977,129487.1017,15.1469,137903.0572,13.8037,94491.0047,,
20,20210629,300042.SZ,14.7487,14.928,14.3999,14.4198,14.7686,-0.3487999999999989,-2.3618,59707.29,87781.779,3.5578,14.5653,71692.69,14.8384,86102.757,15.3959,94392.154,15.9993,138241.381,15.1297,138693.1972,13.7956,94258.1655,,
21,20210628,300042.SZ,14.4796,14.8882,14.3002,14.7686,14.4298,0.3387999999999991,2.3479,72235.97,106633.326,4.3044,14.5553,81342.918,14.9201,86413.689,15.523,101971.5735,16.0266,141050.452,15.1097,139057.8563,13.7873,94043.4556,,
22,20210625,300042.SZ,14.5792,14.649,14.1208,14.4298,14.6091,-0.17929999999999957,-1.2273,66785.92,96106.573,3.9796,14.5832,83608.254,14.9639,89856.252,15.6834,110902.823,16.0584,143809.3533,15.0883,140049.6773,13.7795,93628.3877,,
23,20210624,300042.SZ,14.5992,14.8284,14.3799,14.6091,14.5992,0.00990000000000002,0.0678,72137.2,105593.159,4.2985,14.6968,100156.752,15.1293,93467.476,15.8279,118280.9525,16.0976,147928.2017,15.0695,141486.826,13.7759,93346.2175,,
24,20210623,300042.SZ,14.4298,14.7786,14.1208,14.5992,14.37,0.22920000000000051,1.595,87597.07,127419.62,5.2197,14.9559,104774.084,15.223,93029.946,15.9066,124318.3725,16.1395,151596.214,15.043,142998.2268,13.7733,93079.0706,,
25,20210622,300042.SZ,14.9081,15.0277,14.3002,14.37,14.9081,-0.5381,-3.6094,107958.43,158038.482,6.433,15.1114,100512.824,15.3416,92658.814,16.0282,126849.1225,16.1867,158358.8197,14.9968,142460.942,13.7686,92704.4475,,
26,20210621,300042.SZ,14.7487,15.0974,14.6988,14.9081,14.9978,-0.08970000000000056,-0.5981,83562.65,124598.704,4.9793,15.2848,91484.46,15.51,91264.54,16.1553,130461.263,16.2671,166347.229,14.9599,142293.5982,13.7721,91941.3773,,
27,20210618,300042.SZ,15.3466,15.4064,14.2006,14.9978,15.9046,-0.9068000000000005,-5.7015,149528.41,223177.935,8.9101,15.3446,96104.25,15.5838,93780.219,16.2724,137695.279,16.2634,171431.2513,14.9094,141603.2938,13.771,91405.4817,,
28,20210617,300042.SZ,15.2669,16.094,15.1074,15.9046,15.3765,0.5281000000000002,3.4345,95223.86,149854.748,5.6742,15.5618,86778.2,15.6994,91065.283,16.4089,144544.643,16.193,168798.833,14.8573,139803.5352,13.772,90427.3366,,
29,20210616,300042.SZ,15.217,15.5957,15.0177,15.3765,15.237,0.13949999999999996,0.9155,66290.77,102356.591,3.9501,15.4901,81285.808,15.7631,92982.045,16.4582,151559.2265,16.094,169768.312,14.7935,138850.9478,13.7627,89804.5652,,
30,20210615,300042.SZ,15.2469,15.4761,15.0078,15.237,15.2071,0.029899999999999594,0.1966,62816.61,96399.458,3.7431,15.5718,84804.804,15.9535,102681.551,16.5798,164310.693,16.0342,171224.3973,14.7434,138227.3515,13.7599,89388.9117,,
31,20210611,300042.SZ,16.0541,16.0541,15.0576,15.2071,16.084,-0.8768999999999991,-5.452,106661.6,166990.806,6.3558,15.7352,91044.62,16.1259,117529.458,16.5798,168368.8335,16.0016,171779.848,14.6962,137931.2725,13.7579,89039.5566,,
32,20210610,300042.SZ,15.516,16.1737,15.4562,16.084,15.5459,0.5381,3.4614,102898.16,164244.369,6.1315,15.8229,91456.188,16.4029,131949.394,16.6057,170785.904,15.9724,172531.879,14.6513,136685.9543,13.7556,88455.2123,,
33,20210609,300042.SZ,15.7651,16.0442,15.4064,15.5459,15.7851,-0.2392000000000003,-1.5154,67761.9,106456.666,4.0378,15.8369,95352.366,16.5265,143094.429,16.5818,175158.5645,15.908,173334.4927,14.5982,135547.5337,13.7476,87825.0423,,
34,20210608,300042.SZ,16.1239,16.3132,15.6455,15.7851,16.0541,-0.26899999999999835,-1.6756,83885.75,133872.338,4.9986,16.0362,104678.282,16.5903,155606.799,16.5977,180879.348,15.8734,176854.7937,14.5583,135568.5483,13.7458,87620.8883,,
35,20210607,300042.SZ,15.5857,16.2235,15.4363,16.0541,15.6455,0.4085999999999981,2.6116,94015.69,149846.042,5.6022,16.3351,120558.298,16.7148,161039.431,16.6092,191208.8225,15.8528,179113.083,14.4974,135043.7692,13.7488,87072.1977,,
36,20210604,300042.SZ,15.8249,15.8448,15.2569,15.6455,16.1538,-0.5083000000000002,-3.1466,108719.44,169729.807,6.4784,16.5165,144014.296,16.8005,169657.986,16.6456,203888.5735,15.8296,182990.6207,14.4457,134633.6493,13.7506,86510.7502,,
37,20210603,300042.SZ,16.7118,17.0905,16.0242,16.1538,16.5424,-0.3886000000000003,-2.3491,122379.05,203627.394,7.2923,16.9829,172442.6,16.961,181610.339,16.6032,210256.7675,15.8096,188190.3463,14.4108,134363.0537,13.7589,85800.9311,,
38,20210602,300042.SZ,17.1104,17.1104,16.4727,16.5424,17.2798,-0.7374000000000009,-4.2674,114391.48,191610.075,6.8164,17.2161,190836.492,17.1184,198024.003,16.4398,207665.608,15.7588,190291.09,14.3584,132915.6928,13.7628,85121.8353,,
39,20210601,300042.SZ,16.5922,17.7283,16.5723,17.2798,16.961,0.3188000000000031,1.8796,163285.83,281597.505,9.7299,17.1443,206535.316,17.1533,210136.408,16.2594,208161.4455,15.6984,193259.8473,14.2957,131438.691,13.7667,84695.7656,,
40,20210531,300042.SZ,16.7517,17.1104,16.1239,16.961,17.9774,-1.0164000000000009,-5.6538,211295.68,354343.041,12.5907,17.0945,201520.564,17.2061,225939.835,16.0746,205495.8205,15.5824,192251.672,14.2242,129251.2592,13.7638,83811.5215,,
41,20210528,300042.SZ,17.2898,18.3162,16.7816,17.9774,17.3197,0.6576999999999984,3.7974,250860.96,439171.392,14.9483,17.0845,195301.676,17.0337,219208.209,15.9395,198905.043,15.4615,187675.5817,14.1579,126349.3145,13.7594,82404.0018,,
42,20210527,300042.SZ,16.5424,17.7681,16.4129,17.3197,16.1837,1.1359999999999992,7.0194,214348.51,367482.699,12.7726,16.939,190778.078,16.8085,209622.414,15.7572,192823.1215,15.3004,181794.9087,14.0747,122793.0228,13.7435,80562.8355,,
43,20210526,300042.SZ,16.9012,17.2898,16.084,16.1837,17.0307,-0.8469999999999978,-4.9734,192885.6,321628.229,11.4937,17.0208,205211.514,16.6371,207222.7,15.5987,188454.5245,15.1483,176431.3583,13.9961,119943.2108,13.7352,79064.8406,,
44,20210525,300042.SZ,17.0905,17.2201,16.4627,17.0307,16.9111,0.11959999999999837,0.7072,138212.07,233466.27,8.2358,17.1623,213737.5,16.6052,206151.897,15.515,187478.791,15.0343,171146.8217,13.9355,117424.3793,13.7384,77808.4945,,
45,20210524,300042.SZ,16.6221,17.9276,16.4527,16.9111,17.25,-0.33889999999999887,-1.9646,180201.24,310116.098,10.7378,17.3177,250359.106,16.5036,221378.214,15.4218,188149.909,14.8988,168432.8577,13.8652,115928.7475,13.7354,76920.4701,,
46,20210521,300042.SZ,17.8379,18.2764,17.1503,17.25,17.7283,-0.47830000000000084,-2.6979,228242.97,405360.181,13.6005,16.9829,243114.742,16.4906,238119.161,15.3441,189656.938,14.7802,164178.4123,13.7965,113811.2207,13.7351,75830.3351,,
47,20210520,300042.SZ,16.4428,18.3162,16.2534,17.7283,16.8912,0.8370999999999995,4.9558,286515.69,495070.726,17.0729,16.678,228466.75,16.2455,238903.196,15.234,191480.35,14.649,158654.482,13.7224,111228.5233,13.7307,74160.5943,,
48,20210519,300042.SZ,17.4194,17.4293,16.5524,16.8912,17.808,-0.9167999999999985,-5.1482,235515.53,400337.627,14.0339,16.2534,209233.886,15.7612,217307.213,15.079,186424.6335,14.5128,151754.304,13.6367,107393.3118,13.7215,72035.0837,,
49,20210518,300042.SZ,15.3366,17.9276,14.9081,17.808,15.237,2.5709999999999997,16.8734,321320.1,541197.987,19.1468,16.0482,198566.294,15.3655,206186.483,14.9709,184821.567,14.3962,146319.0127,13.5591,104564.92,13.7168,70316.6304,,
50,20210517,300042.SZ,15.3864,15.5459,14.7686,15.237,15.7253,-0.4883000000000006,-3.1052,143979.42,219105.529,8.5794,15.6894,192397.322,14.943,185051.806,14.7706,175407.5905,14.26,139145.0133,13.4563,100018.6328,13.7027,67982.6213,,
51,20210514,300042.SZ,15.9246,16.1239,15.3565,15.7253,15.6057,0.11960000000000015,0.7664,155003.01,244767.228,9.2363,15.9983,233123.58,14.8453,178601.877,14.6754,171909.268,14.1929,137065.2607,13.3984,99146.3947,13.714,67036.0093,,
52,20210513,300042.SZ,15.8648,16.4029,15.4562,15.6057,15.8648,-0.2591000000000001,-1.6332,190351.37,304898.123,11.3427,15.813,249339.642,14.7058,176023.829,14.5464,167881.156,14.1182,136290.0013,13.3296,98155.4165,13.7246,65920.2493,,
53,20210512,300042.SZ,15.6356,16.1039,15.3466,15.8648,16.0143,-0.14949999999999797,-0.9335,182177.57,289408.083,10.8556,15.2689,225380.54,14.5603,169686.349,14.4039,161035.6875,14.0415,135045.4503,13.2492,95506.282,13.7345,64499.888,,
54,20210511,300042.SZ,15.9445,16.7417,15.3964,16.0143,16.7816,-0.7673000000000023,-4.5723,290475.24,464169.843,17.3088,14.6829,213806.672,14.4248,168805.685,14.2489,153644.284,13.9465,134400.2397,13.1624,93150.8448,13.7432,63246.1372,,
55,20210510,300042.SZ,14.7985,17.3596,14.5593,16.7816,14.7985,1.9831000000000003,13.4007,347610.71,560563.56,20.7134,14.1966,177706.29,14.3401,154921.604,14.0964,141960.1795,13.8069,126563.0643,13.0742,89105.3172,13.7549,61170.5031,,
56,20210507,300042.SZ,12.915,15.1772,12.8054,14.7985,12.8851,1.913400000000001,14.8497,236083.32,333932.959,14.0677,13.6923,124080.174,14.1976,141194.715,13.925,127208.038,13.6528,118239.9673,12.9813,83748.7217,13.7623,58861.4232,,
57,20210506,300042.SZ,12.9649,13.0944,12.7058,12.8851,12.935,-0.049900000000000944,-0.3858,70555.86,91102.089,4.2043,13.5987,102708.016,14.2225,144057.504,13.8508,118530.125,13.5555,111775.3363,12.9245,80267.4685,13.7784,57287.1735,,
58,20210430,300042.SZ,13.792,13.792,12.5364,12.935,13.5827,-0.6477000000000004,-4.7686,124308.23,162489.548,7.4073,13.8518,113992.158,14.3969,155542.054,13.8887,118977.8495,13.5216,110808.2373,12.8996,79735.4792,13.8145,57071.7743,,
59,20210429,300042.SZ,14.2305,14.3799,13.5528,13.5827,14.2604,-0.6776999999999997,-4.7523,109973.33,153747.081,6.5531,14.1667,123804.698,14.5763,163456.651,13.9116,116385.2775,13.493,107933.5837,12.882,78094.2815,13.848,56320.1436,,
60,20210428,300042.SZ,14.1009,14.3899,13.6525,14.2604,14.3301,-0.06969999999999921,-0.4864,79480.13,112267.507,4.7361,14.4836,132136.918,14.5982,165763.375,13.9185,116191.617,13.4525,105230.3057,12.8601,76751.9852,13.8776,55724.2876,,
61,20210427,300042.SZ,14.2006,14.6988,14.0312,14.3301,14.1507,0.17939999999999934,1.2678,129222.53,186114.968,7.7001,14.7028,158309.256,14.5055,165216.659,13.8667,116296.9525,13.3907,104082.697,12.8207,75697.3997,13.8988,55402.3498,,
62,20210426,300042.SZ,14.8583,14.928,14.0112,14.1507,14.5095,-0.3587999999999987,-2.4729,126976.57,182933.782,7.5663,14.8463,185406.992,14.3869,159738.483,13.8244,116423.0875,13.3303,100840.0297,12.7799,74040.9025,13.9222,54764.9423,,
63,20210423,300042.SZ,15.1473,15.3964,14.3999,14.5095,15.1672,-0.6577000000000002,-4.3363,173370.93,256259.889,10.3308,14.942,197091.95,14.2474,152385.026,13.782,117725.001,13.2884,97760.5747,12.7485,72418.9482,13.9513,54091.3227,,
64,20210422,300042.SZ,15.3266,15.6655,14.9779,15.1672,15.3565,-0.18930000000000113,-1.2327,151634.43,232374.077,9.0356,14.9858,203108.604,14.073,138482.883,13.7073,117197.517,13.2432,94282.303,12.7192,70076.7243,13.9803,53078.4869,,
65,20210421,300042.SZ,14.8882,15.9445,14.6889,15.3565,15.0476,0.3089000000000013,2.0528,210341.82,324422.037,12.5339,14.7128,199389.832,13.8528,128998.755,13.5404,112383.7945,13.1419,90974.4553,12.6789,68072.8672,14.0079,52046.9217,,
66,20210420,300042.SZ,14.3799,16.074,14.2504,15.0476,14.6291,0.41849999999999987,2.8607,264711.21,402342.456,15.7736,14.3082,172124.062,13.6525,113221.361,13.3804,106762.5935,13.0619,86276.678,12.6339,65089.0278,14.0349,50554.7357,,
67,20210419,300042.SZ,14.8981,14.9779,14.2803,14.6291,14.7287,-0.09960000000000058,-0.6762,185401.36,272414.984,11.0477,13.9275,134069.974,13.4791,93002.746,13.222,95634.2525,13.012,80535.761,12.5937,61329.4715,14.0633,48606.1472,,
68,20210416,300042.SZ,13.6126,14.7985,13.5827,14.7287,13.802,0.9267000000000003,6.7142,203454.2,292915.622,12.1234,13.5528,107678.102,13.3804,82413.645,13.084,88441.329,12.9579,75540.2957,12.5535,58919.0408,14.0974,47352.7342,,
69,20210415,300042.SZ,13.2539,14.0112,12.9848,13.802,13.3336,0.46839999999999904,3.5129,133040.57,182868.914,7.9276,13.1602,73857.162,13.2469,69313.904,12.9514,80172.05,12.8931,69617.5347,12.5068,56386.3375,14.1312,46003.4418,,
70,20210414,300042.SZ,13.0147,13.5229,12.8154,13.3336,13.1442,0.1894000000000009,1.4409,74012.97,98050.909,4.4103,12.9928,58607.678,13.2389,66619.859,12.8797,74963.771,12.8659,66250.8463,12.4728,54879.3882,14.1771,45191.0558,,
71,20210413,300042.SZ,12.7257,13.3336,12.4367,13.1442,12.7556,0.3886000000000003,3.0465,74440.77,97818.546,4.4358,12.9968,54318.66,13.228,67377.246,12.8333,73515.716,12.8543,65023.0473,12.4478,54407.7012,14.2252,44903.1011,,
72,20210412,300042.SZ,12.8054,13.1642,12.626,12.7556,12.7656,-0.009999999999999787,-0.0783,53442.0,69266.162,3.1845,13.0307,51935.518,13.2619,73107.692,12.8019,71390.803,12.8489,63791.137,12.4322,53736.8097,14.2768,44604.9524,,
73,20210409,300042.SZ,12.9748,13.1044,12.6858,12.7656,12.9649,-0.19930000000000092,-1.5372,34349.5,44350.727,2.0468,13.208,57149.188,13.3167,83064.976,12.8089,70448.349,12.844,63455.0633,12.4277,53635.3773,14.3314,44597.5229,,
74,20210408,300042.SZ,13.3535,13.3535,12.8851,12.9649,13.3535,-0.3886000000000003,-2.9101,56793.15,74229.333,3.3842,13.3336,64770.646,13.3416,95912.151,12.8284,72182.013,12.8367,63701.937,12.4198,54124.2045,14.387,44822.7168,,
75,20210407,300042.SZ,13.214,13.4332,13.1044,13.3535,13.3137,0.03979999999999961,0.2989,52567.88,69974.163,3.1324,13.4851,74632.04,13.228,95768.834,12.7865,71962.3055,12.8317,63424.6373,12.4261,53811.343,14.4428,45133.0032,,
76,20210406,300042.SZ,13.4432,13.8219,13.2638,13.3137,13.6425,-0.3287999999999993,-2.4101,62525.06,84634.527,3.7257,13.4592,80435.832,13.1084,100303.826,12.7666,72804.3365,12.8127,63444.029,12.4362,53489.995,14.4982,46001.5079,,
77,20210402,300042.SZ,13.4233,13.7521,13.3236,13.6425,13.3934,0.24910000000000032,1.8599,79510.35,108336.764,4.7379,13.493,94279.866,12.9649,98265.759,12.7785,74302.2685,12.7958,63802.5647,12.4502,52904.1628,14.5465,45808.8728,,
78,20210401,300042.SZ,13.5728,13.6226,13.1143,13.3934,13.7222,-0.3288000000000011,-2.3961,72456.79,97375.242,4.3176,13.4253,108980.764,12.7875,94469.013,12.7466,72103.621,12.7606,63032.3197,12.4556,51985.1903,14.5844,45386.6186,,
79,20210331,300042.SZ,13.1343,13.8319,13.0546,13.7222,13.224,0.49820000000000064,3.7674,106100.12,144780.973,6.3223,13.3495,127053.656,12.656,91030.196,12.7162,69769.35,12.722,62810.8273,12.4605,51078.9522,14.6236,45023.003,,
80,20210330,300042.SZ,13.2638,13.6325,13.1143,13.224,13.4831,-0.2591000000000001,-1.9217,81586.84,109191.228,4.8616,12.9709,116905.628,12.5204,83307.683,12.6794,66066.34,12.6526,60892.2523,12.4615,49823.1338,14.6586,44421.9736,,
81,20210329,300042.SZ,13.3635,13.8916,13.1841,13.4831,13.3037,0.17940000000000111,1.3485,131745.23,178665.824,7.8504,12.7576,120171.82,12.4387,79654.186,12.6674,63845.948,12.6038,61227.5287,12.4649,49029.0548,14.7044,44018.9921,,
82,20210326,300042.SZ,12.7157,13.4432,12.6858,13.3037,13.0147,0.2889999999999997,2.2206,153014.84,201226.791,9.1179,12.4367,102251.652,12.3421,69673.914,12.6425,59132.8595,12.541,60020.8317,12.4708,47207.098,14.7489,43342.9652,,
83,20210325,300042.SZ,11.8288,13.0546,11.5598,13.0147,11.8288,1.1859000000000002,10.0255,162821.25,204211.529,9.7022,12.1497,79957.262,12.3012,57831.722,12.6076,53650.107,12.457,55967.1137,12.4822,45205.609,14.8018,42511.6841,,
84,20210324,300042.SZ,11.9982,12.0082,11.779,11.8288,12.1577,-0.32890000000000086,-2.7053,55359.98,65923.89,3.2988,11.9624,55006.736,12.3151,48451.875,12.5842,47596.83,12.3782,51901.45,12.5036,43159.9143,14.8594,41601.5188,,
85,20210323,300042.SZ,11.8787,12.4865,11.769,12.1577,11.8787,0.2789999999999999,2.3487,97917.8,119155.576,5.8347,12.07,49709.738,12.345,48155.777,12.6335,47252.539,12.3414,51647.57,12.5404,42947.953,14.9305,41730.0458,,
86,20210322,300042.SZ,11.8687,11.9783,11.789,11.8787,11.8687,0.009999999999999787,0.0843,42144.39,50207.354,2.5113,12.1198,39136.552,12.4248,45304.847,12.6649,45014.1305,12.3098,49257.476,12.5844,41589.1563,14.9995,41575.531,,
87,20210319,300042.SZ,11.9584,12.357,11.7989,11.8687,12.078,-0.20929999999999893,-1.7329,41542.89,49964.154,2.4755,12.2474,37096.176,12.5922,50338.778,12.7112,46570.9675,12.2935,48759.6007,12.6325,41207.6695,15.075,41743.6728,,
88,20210318,300042.SZ,12.3968,12.3968,12.0182,12.078,12.367,-0.2890000000000015,-2.3369,38068.62,46399.285,2.2684,12.4527,35706.182,12.7058,49738.229,12.7471,47313.973,12.2776,48662.721,12.6867,41051.138,15.1497,41989.1011,,
89,20210317,300042.SZ,12.4566,12.5164,12.2972,12.367,12.4068,-0.03979999999999961,-0.3208,28874.99,35948.064,1.7206,12.6679,41897.014,12.7765,48508.504,12.7551,48701.143,12.271,48254.9793,12.7319,40758.1825,15.2226,42400.6062,,
90,20210316,300042.SZ,12.5264,12.7955,12.1876,12.4068,12.5164,-0.10960000000000036,-0.8757,45051.87,56091.904,2.6846,12.6201,46601.816,12.8383,48824.997,12.7187,49684.537,12.2676,48273.6647,12.7764,40550.4718,15.2949,43100.2777,,
91,20210315,300042.SZ,12.8553,13.0047,12.4267,12.5164,12.8951,-0.3786999999999985,-2.9368,31942.51,40681.086,1.9034,12.7297,51473.142,12.8961,48037.71,12.6863,52014.2,12.2507,47312.1023,12.8197,40147.8407,15.3551,43343.4029,,
92,20210312,300042.SZ,13.1143,13.1741,12.8154,12.8951,13.1542,-0.2591000000000001,-1.9697,34592.92,44928.155,2.0613,12.937,63581.38,12.9429,48591.805,12.6405,55194.2905,12.2294,47241.7753,12.8599,40224.4703,15.408,44411.7778,,
93,20210311,300042.SZ,12.1079,13.2339,11.9185,13.1542,12.1278,1.0263999999999989,8.4632,69022.78,88444.483,4.1129,12.9589,63770.276,12.914,49468.492,12.5349,55034.8095,12.2085,47077.3217,12.8969,40102.551,15.478,45641.5951,,
94,20210310,300042.SZ,12.9051,13.0446,12.1079,12.1278,12.9549,-0.8270999999999997,-6.3845,52399.0,65238.55,3.1224,12.8851,55119.994,12.8532,46741.785,12.4098,53626.2375,12.1952,45871.1457,12.9333,39673.2283,15.552,46305.1833,,
95,20210309,300042.SZ,13.4233,13.4831,12.5663,12.9549,13.5528,-0.5978999999999992,-4.4116,69408.5,91199.72,4.1359,13.0565,51048.178,12.922,46349.301,12.3395,53393.4665,12.2158,45171.279,13.0003,39100.6262,15.6274,47156.5848,,
96,20210308,300042.SZ,13.0047,13.9514,12.9948,13.5528,13.0047,0.5480999999999998,4.2146,92483.7,125577.98,5.5109,13.0625,44602.278,12.9051,44723.414,12.2523,51233.7905,12.2058,43901.3777,13.0554,38387.8512,15.6973,47592.706,,
97,20210305,300042.SZ,12.7157,13.1343,12.7157,13.0047,12.7855,0.21919999999999895,1.7144,35537.4,46256.634,2.1176,12.9489,33602.23,12.8303,42803.157,12.1442,47970.012,12.1753,42123.182,13.1069,37238.8085,15.7576,47710.6634,,
98,20210304,300042.SZ,12.9051,13.0047,12.7556,12.7855,12.9848,-0.19929999999999914,-1.5349,25771.37,33235.489,1.5357,12.8692,35166.708,12.7885,44889.717,12.0635,48124.967,12.149,42297.786,13.1673,37327.9777,15.8281,48894.4658,,
99,20210303,300042.SZ,13.0546,13.0944,12.7656,12.9848,12.9848,0.0,0.0,32039.92,41392.777,1.9092,12.8214,38363.576,12.7337,48893.782,12.0182,48128.217,12.1205,43155.1403,13.2376,37952.8402,15.8948,49460.1722,,
100,20210302,300042.SZ,13.0047,13.204,12.7656,12.9848,12.9848,0.0,0.0,37179.0,48356.378,2.2154,12.7875,41650.424,12.5991,50544.077,11.9823,47997.9985,12.0796,43507.93,13.3035,38371.7838,15.9606,50382.3227,,
101,20210301,300042.SZ,12.6161,12.9848,12.6161,12.9848,12.6061,0.37870000000000026,3.0041,37483.46,48391.525,2.2336,12.7476,44844.55,12.4766,55990.69,11.928,46949.2985,12.0414,43792.355,13.361,38458.6892,16.0256,50974.0963,,
102,20210226,300042.SZ,12.367,12.8951,12.367,12.6061,12.5463,0.05979999999999919,0.4766,43359.79,55129.968,2.5837,12.7117,52004.084,12.338,61796.776,11.8727,46566.7605,12.0155,43682.4823,13.4123,38332.6482,16.0885,51286.2803,,
103,20210225,300042.SZ,12.9848,13.0047,12.5065,12.5463,12.8154,-0.2690999999999999,-2.0998,41755.71,53147.319,2.4881,12.7078,54612.726,12.1557,60601.127,11.8557,45881.7365,12.0115,43815.6913,13.4743,38186.4703,16.1509,51709.5716,,
