,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300535.SZ,12.9366,13.344,12.9366,13.1354,12.9168,0.21860000000000035,1.6924,15699.82,20814.994,1.8692,12.8611,18446.018,12.2372,16134.692,12.2992,17134.5855,12.2395,19717.7943,13.5202,18636.9715,14.9627,34158.7371,,
105,20210223,300535.SZ,12.9168,13.2248,12.8273,12.9168,13.0956,-0.17879999999999896,-1.3653,16644.65,21788.706,1.9817,12.6247,18456.48,12.106,16232.445,12.2769,17265.4295,12.2511,19829.168,13.5765,18649.381,14.9646,34142.146,,
106,20210222,300535.SZ,12.8472,13.4632,12.8174,13.0956,12.8373,0.2582999999999984,2.0121,25033.44,33276.393,2.9805,12.3822,17709.934,12.0305,15834.401,12.263,17455.881,12.2872,19838.9153,13.6391,18632.0835,14.9668,34130.5713,,
107,20210219,300535.SZ,12.2411,12.8969,12.2411,12.8373,12.3206,0.5167000000000002,4.1938,17818.48,22612.162,2.1215,12.0365,15068.714,11.957,14674.171,12.2287,17479.1095,12.3249,19580.135,13.7015,18479.6173,14.9666,34010.4361,,
108,20210218,300535.SZ,12.0126,12.3603,12.0126,12.3206,11.953,0.36760000000000126,3.0754,17033.7,20994.291,2.0281,11.7662,14061.644,11.8924,14456.752,12.188,18176.121,12.3623,19474.8037,13.7701,18440.776,14.9687,34045.1345,,
109,20210210,300535.SZ,11.6748,11.953,11.5853,11.953,11.7046,0.24840000000000018,2.1222,15752.13,18600.685,1.8755,11.6132,13823.366,11.8834,14461.916,12.1447,18475.9695,12.407,19506.026,13.8484,18457.4878,14.9782,34025.6153,,
110,20210209,300535.SZ,11.4462,11.7244,11.2575,11.7046,11.3668,0.33779999999999966,2.9718,12911.92,15023.055,1.5373,11.5873,14008.41,11.9411,14926.806,12.1119,18951.1465,12.4551,19563.6997,13.9294,18771.6152,14.9909,34066.1768,,
111,20210208,300535.SZ,11.476,11.6052,11.2873,11.3668,11.486,-0.11920000000000108,-1.0378,11827.34,13576.923,1.4082,11.6787,13958.868,12.0205,16803.831,12.1124,19506.65,12.5077,19937.3253,14.0248,18896.523,15.0044,34078.0813,,
112,20210205,300535.SZ,11.5655,11.7145,11.4065,11.486,11.5555,-0.06949999999999967,-0.6014,12783.13,14847.245,1.522,11.8774,14279.628,12.1199,17165.099,12.1388,20219.0035,12.5932,20076.6307,14.1295,19073.1863,15.0193,34062.6207,,
113,20210204,300535.SZ,11.7145,11.953,11.4661,11.5555,11.8238,-0.2683,-2.2692,15842.31,18593.922,1.8862,12.0185,14851.86,12.2322,18052.343,12.185,21057.2085,12.6641,20380.8173,14.2361,19417.4457,15.0319,34066.7993,,
114,20210203,300535.SZ,12.0523,12.2511,11.7443,11.8238,12.1616,-0.33779999999999966,-2.7776,16677.35,19915.836,1.9856,12.1537,15100.466,12.3613,18134.479,12.2406,21509.3455,12.7478,20331.085,14.3351,19722.2305,15.0442,34112.4262,,
115,20210202,300535.SZ,12.3603,12.4597,12.0722,12.1616,12.3603,-0.19870000000000054,-1.6076,12664.21,15520.564,1.5078,12.2948,15845.202,12.4478,18298.414,12.3236,21627.5295,12.8323,20402.4547,14.4444,20083.206,15.0563,34145.4152,,
116,20210201,300535.SZ,12.1914,12.41,11.9728,12.3603,12.1914,0.16890000000000072,1.3854,13431.14,16588.132,1.5991,12.3623,19648.794,12.4955,19077.361,12.4155,21841.1725,12.9237,20533.1153,14.5473,20744.2525,15.0634,34148.191,,
117,20210129,300535.SZ,12.3007,12.4498,12.0523,12.1914,12.2312,-0.03979999999999961,-0.3254,15644.29,19280.839,1.8626,12.3623,20050.57,12.5004,20284.048,12.5089,22033.117,13.0065,20516.2697,14.6395,21461.2205,15.0699,34141.6122,,
118,20210128,300535.SZ,12.3305,12.7677,12.2014,12.2312,12.5293,-0.2980999999999998,-2.3792,17085.34,21478.334,2.0342,12.4458,21252.826,12.4835,21895.49,12.5973,21983.8295,13.1006,20579.7683,14.7531,22407.3252,15.0788,34176.2626,,
119,20210127,300535.SZ,12.6187,12.7975,12.41,12.5293,12.4995,0.029799999999999827,0.2384,20401.03,25838.37,2.429,12.569,21168.492,12.4061,22490.023,12.6689,22028.081,13.1804,20573.957,14.8725,23930.521,15.0856,34153.4992,,
120,20210126,300535.SZ,12.5193,13.1055,12.4895,12.4995,12.3603,0.13919999999999888,1.1262,31682.17,40731.336,3.7721,12.6008,20751.626,12.2828,22975.487,12.7121,21882.1465,13.2662,20466.2013,14.97,24728.892,15.0908,34114.3288,,
121,20210125,300535.SZ,12.4995,12.5988,12.1914,12.3603,12.6087,-0.24840000000000018,-1.9701,15440.02,19203.537,1.8383,12.6286,18505.928,12.2043,22209.469,12.7513,21504.0725,13.3486,20249.4763,15.0681,25628.3545,15.0945,33977.6426,,
122,20210122,300535.SZ,12.7677,12.887,12.4498,12.6087,12.8472,-0.23850000000000016,-1.8564,21655.57,27523.621,2.5783,12.6385,20517.526,12.1577,23272.908,12.8298,21532.3965,13.4232,20452.3757,15.153,27573.591,15.0977,33961.0792,,
123,20210121,300535.SZ,12.6882,12.9267,12.6187,12.8472,12.6882,0.1590000000000007,1.2531,16663.67,21456.948,1.984,12.5213,22538.154,12.1378,24062.074,12.88,21545.0545,13.5103,20297.168,15.2433,29077.3795,15.0999,33867.3494,,
124,20210120,300535.SZ,12.5889,12.8472,12.3802,12.6882,12.6386,0.049599999999999866,0.3924,18316.7,23279.528,2.1808,12.2431,23811.554,12.1199,24884.212,12.9411,21429.388,13.5855,20417.4123,15.3065,29255.4243,15.0981,33834.6077,,
125,20210119,300535.SZ,12.3504,12.6783,12.3405,12.6386,12.41,0.22860000000000014,1.8421,20453.68,25797.28,2.4352,11.9649,25199.348,12.1994,24956.645,13.0246,21454.475,13.6865,20164.3003,15.3759,29575.4268,15.0953,33796.2105,,
126,20210118,300535.SZ,12.0225,12.4696,11.9331,12.41,12.0225,0.3874999999999993,3.2231,25498.01,31517.193,3.0358,11.7801,25913.01,12.3355,24604.984,13.1378,21260.9925,13.7875,19922.9443,15.4504,29818.216,15.0937,33762.6973,,
127,20210115,300535.SZ,11.476,12.0523,11.4562,12.0225,11.4562,0.5663,4.9432,31758.71,37843.602,3.7812,11.6768,26028.29,12.5173,23782.186,13.2596,20632.3805,13.8948,19497.479,15.5263,30157.7895,15.0965,33682.5779,,
128,20210114,300535.SZ,11.2972,11.7145,11.2575,11.4562,11.2972,0.1590000000000007,1.4074,23030.67,26622.765,2.7421,11.7543,25585.994,12.7111,22072.169,13.4091,19921.9075,14.0207,18967.5113,15.624,30943.4413,15.1039,33515.1051,,
129,20210113,300535.SZ,11.6946,11.7642,11.2276,11.2972,11.7145,-0.4172999999999991,-3.5623,25255.67,29154.67,3.007,11.9967,25956.87,12.9317,21566.139,13.5676,19615.924,14.1641,18618.256,15.7255,31765.3592,15.1173,33423.9585,,
130,20210112,300535.SZ,11.9232,12.2113,11.6648,11.7145,11.8934,-0.1789000000000005,-1.5042,24021.99,28686.953,2.8601,12.4339,24713.942,13.1413,20788.806,13.7578,19211.5585,14.3138,18328.391,15.8346,32955.8982,15.1321,33359.7169,,
131,20210111,300535.SZ,12.41,12.4696,11.7244,11.8934,12.41,-0.5166000000000004,-4.1628,26074.41,31433.448,3.1045,12.8909,23296.958,13.2983,20798.676,13.9208,19269.48,14.4443,18398.179,15.9529,35218.9938,15.1387,33256.9559,,
132,20210108,300535.SZ,12.7081,13.0658,12.1815,12.41,12.6684,-0.25839999999999996,-2.0397,29547.23,37413.616,3.5179,13.3579,21536.082,13.502,19791.885,14.0559,19042.1095,14.5738,18255.7293,16.0481,36929.3737,15.1441,33188.7113,,
133,20210107,300535.SZ,13.344,13.5129,12.5392,12.6684,13.4831,-0.8147000000000002,-6.0424,24885.05,32204.615,2.9628,13.6679,18558.344,13.6222,19028.035,14.1965,18414.715,14.6837,17908.112,16.1279,37640.2912,15.1471,33099.8211,,
134,20210106,300535.SZ,13.97,14.1886,13.4235,13.4831,13.9998,-0.5167000000000002,-3.6908,19041.03,26156.048,2.267,13.8666,17175.408,13.7623,17974.564,14.3182,18184.0125,14.801,17556.1487,16.184,37591.061,15.1509,33041.0217,,
135,20210105,300535.SZ,14.0892,14.3078,13.8408,13.9998,14.2283,-0.22850000000000037,-1.606,16937.07,23929.425,2.0165,13.8488,16863.67,13.8498,17952.305,14.43,17768.128,14.902,17469.594,16.2278,37674.5273,15.1489,33034.4926,,
136,20210104,300535.SZ,13.8905,14.2979,13.8408,14.2283,13.96,0.2683,1.9219,17270.03,24511.429,2.0562,13.7057,18300.394,13.9402,17917.001,14.5135,17581.9245,14.9911,17425.2517,16.2591,37780.6778,15.1395,33009.9468,,
137,20201231,300535.SZ,13.652,14.0793,13.6322,13.96,13.662,0.29800000000000004,2.1812,14658.54,20524.355,1.7453,13.6461,18047.688,14.0018,17482.575,14.5835,17355.1255,15.0782,17379.0997,16.2776,37718.8747,15.1302,33025.2298,,
138,20201230,300535.SZ,13.4334,13.8507,13.3738,13.662,13.3937,0.2683,2.0032,17970.37,24636.962,2.1396,13.5765,19497.726,14.1071,17771.646,14.6754,17415.1825,15.1779,17406.7483,16.295,37668.5053,15.1214,33051.0394,,
139,20201229,300535.SZ,13.2844,13.652,13.2248,13.3937,13.2844,0.10930000000000106,0.8228,17482.34,23652.02,2.0815,13.658,18773.72,14.2035,17665.709,14.7803,17144.3145,15.2898,17408.9497,16.3197,37740.6357,15.1126,33073.6433,,
140,20201228,300535.SZ,14.0097,14.0097,13.2447,13.2844,13.9302,-0.6457999999999995,-4.636,24120.69,32582.502,2.8718,13.8507,19040.94,14.3744,17634.311,14.9,17098.1835,15.4037,17979.5307,16.3432,37690.1658,15.1067,33087.3566,,
141,20201225,300535.SZ,13.6918,14.0097,13.4136,13.9302,13.6123,0.31789999999999985,2.3354,16006.5,22264.004,1.9058,14.1747,17533.608,14.5433,17740.284,15.0172,17197.9305,15.5419,17855.7207,16.3738,37709.3605,,,,
142,20201224,300535.SZ,14.1985,14.1985,13.4831,13.6123,14.0693,-0.45700000000000074,-3.2482,21908.73,30171.615,2.6085,14.3575,16917.462,14.6099,18292.334,15.1096,17487.6515,15.6657,18069.742,16.3963,37999.1745,,,,
143,20201223,300535.SZ,14.3774,14.745,14.0594,14.0693,14.3575,-0.2881999999999998,-2.0073,14350.34,20609.415,1.7086,14.6377,16045.566,14.7708,17801.395,15.2145,17348.1505,15.8081,18454.074,16.4326,38040.991,,,,
144,20201222,300535.SZ,14.7649,14.8642,14.278,14.3575,14.904,-0.5465,-3.6668,18818.44,27609.2,2.2405,14.749,16557.698,14.8742,18393.461,15.3203,17346.941,15.9224,19113.376,16.4591,38160.1967,,,,
145,20201221,300535.SZ,14.8443,15.0828,14.6059,14.904,14.8443,0.05969999999999942,0.4022,16584.03,24848.235,1.9745,14.898,16227.682,15.0103,17583.951,15.4281,17228.2385,16.0565,19763.9573,16.4902,38394.434,,,,
146,20201218,300535.SZ,15.0729,15.1524,14.7549,14.8443,15.0133,-0.1689999999999987,-1.1257,12925.77,19474.021,1.539,14.9119,17946.96,15.0868,17246.848,15.5165,17179.377,16.1708,20955.3897,16.506,38538.0372,,,,
147,20201217,300535.SZ,14.7649,15.0729,14.3475,15.0133,14.6258,0.3874999999999993,2.6494,17549.25,26059.718,2.0894,14.8622,19667.206,15.1653,17227.676,15.6164,17327.362,16.2725,22406.1713,16.5225,38917.6348,,,,
148,20201216,300535.SZ,15.1027,15.202,14.6059,14.6258,15.1027,-0.47690000000000055,-3.1577,16911.0,25193.304,2.0134,14.904,19557.224,15.2438,17058.719,15.7133,17224.2995,16.4056,24234.882,16.5331,39262.332,,,,
149,20201215,300535.SZ,14.9636,15.2617,14.904,15.1027,14.9735,0.12920000000000087,0.8629,17168.36,26014.304,2.0441,14.9993,20229.224,15.357,16622.92,15.833,17280.57,16.5646,27287.085,16.554,39865.2772,,,,
150,20201214,300535.SZ,14.6556,15.0828,14.3277,14.9735,14.5959,0.37759999999999927,2.587,25180.42,37513.387,2.998,15.1225,18940.22,15.4256,16562.056,15.9184,18152.1405,16.6739,28991.5827,16.5785,41060.8258,,,,
151,20201211,300535.SZ,15.1424,15.2517,14.3774,14.5959,15.2219,-0.6259999999999994,-4.1125,21527.0,31867.806,2.563,15.2616,16546.736,15.4912,16655.577,16.0411,17913.439,16.7875,31007.2327,16.5864,42301.6883,,,,
152,20201210,300535.SZ,15.1027,15.52,14.9338,15.2219,15.1027,0.1191999999999993,0.7893,16999.34,26020.86,2.024,15.4683,14788.146,15.6094,16682.969,16.1937,17958.446,16.8829,34694.8063,16.5858,43371.525,,,,
153,20201209,300535.SZ,15.7187,15.7783,15.0927,15.1027,15.7187,-0.6159999999999997,-3.9189,20271.0,31313.775,2.4135,15.5836,14560.214,15.6581,16894.906,16.3268,18780.4135,16.9763,37857.591,16.6033,44928.1853,,,,
154,20201208,300535.SZ,15.6988,15.8379,15.6492,15.7187,15.669,0.04969999999999963,0.3172,10723.34,17000.014,1.2767,15.7147,13016.616,15.7664,16300.421,16.4465,19473.3335,17.0276,38093.4363,16.628,45831.1223,,,,
155,20201207,300535.SZ,15.6988,15.8181,15.6193,15.669,15.6293,0.039699999999999847,0.254,13213.0,20926.755,1.5732,15.7287,14183.892,15.8459,16872.526,16.5797,20853.9605,17.0654,38986.5533,16.6217,46593.0263,,,,
156,20201204,300535.SZ,15.7982,15.8379,15.6094,15.6293,15.7982,-0.16889999999999894,-1.0691,12734.05,20145.654,1.5161,15.7207,16764.418,15.9463,17111.906,16.7128,22809.6605,17.1134,39713.4877,16.6106,46935.1728,,,,
157,20201203,300535.SZ,15.7585,16.0168,15.6193,15.7982,15.7585,0.039699999999999847,0.2519,15859.68,25265.043,1.8883,15.7505,18577.792,16.0675,17427.048,16.8261,24995.419,17.1578,40818.1,16.5949,47417.863,,,,
158,20201202,300535.SZ,15.7883,16.0863,15.669,15.7585,15.7883,-0.029799999999999827,-0.1887,12553.01,19995.883,1.4946,15.7326,19229.598,16.1827,17389.88,16.9865,27822.9635,17.2273,42919.3713,16.5792,47936.5315,,,,
159,20201201,300535.SZ,15.6193,15.9969,15.5597,15.7883,15.6293,0.15899999999999892,1.0173,16559.72,26407.143,1.9716,15.8181,19584.226,16.3089,17938.22,17.1684,32619.1675,17.2869,44912.4623,16.557,48149.2095,,,,
160,20201130,300535.SZ,15.828,16.3447,15.5001,15.6293,15.7783,-0.14899999999999913,-0.9443,26115.63,41687.098,3.1094,15.9631,19561.16,16.4113,19742.225,17.298,35206.346,17.3555,47583.4053,16.532,48446.0395,,,,
161,20201127,300535.SZ,15.6293,15.8677,15.3113,15.7783,15.7088,0.06949999999999967,0.4424,21800.92,34312.577,2.5956,16.1718,17459.394,16.5911,19171.301,17.4356,38183.0605,17.4615,52039.8087,16.5053,48547.881,,,,
162,20201126,300535.SZ,16.0963,16.2553,15.679,15.7088,16.1857,-0.47690000000000055,-2.9464,19118.71,30539.143,2.2763,16.3844,16276.304,16.7779,19233.923,17.5196,43700.725,17.5224,55603.018,16.4806,48958.9127,,,,
163,20201125,300535.SZ,16.6626,16.6726,16.0963,16.1857,16.5136,-0.32789999999999964,-1.9856,14326.15,23630.519,1.7057,16.6328,15550.162,16.9955,20665.921,17.6354,48338.9335,17.5721,57372.4703,16.4467,49277.8735,,,,
164,20201124,300535.SZ,16.6328,16.7719,16.3944,16.5136,16.6726,-0.15899999999999892,-0.9537,16444.39,27338.523,1.9579,16.7998,16292.214,17.1266,22646.246,17.6582,48989.944,17.5671,57625.9733,16.4053,49680.5027,,,,
165,20201123,300535.SZ,16.8812,17.0303,16.454,16.6726,16.8415,-0.16890000000000072,-1.0029,15606.8,26167.403,1.8582,16.8594,19923.29,17.3134,24835.395,17.6751,50043.567,17.5535,57879.4607,16.3528,49634.911,,,,
166,20201120,300535.SZ,16.9905,17.0303,16.6924,16.8415,16.9508,-0.10930000000000106,-0.6448,15885.47,27011.417,1.8913,17.0104,20883.208,17.4794,28507.415,17.697,51014.2785,17.527,58136.104,16.2945,49629.059,,,,
167,20201119,300535.SZ,17.0601,17.1694,16.8117,16.9508,17.0203,-0.0694999999999979,-0.4083,15488.0,26463.569,1.844,17.1714,22191.542,17.5847,32563.79,17.7029,52513.626,17.477,58058.6497,16.2317,49541.2548,,,,
168,20201118,300535.SZ,16.7322,17.1495,16.6726,17.0203,16.8117,0.20860000000000056,1.2408,18036.41,30820.022,2.1474,17.3581,25781.68,17.7903,38256.047,17.7496,55684.117,17.4121,57930.2623,16.1673,49649.493,,,,
169,20201117,300535.SZ,17.4376,17.5469,16.444,16.8117,17.4277,-0.6160000000000032,-3.5346,34599.77,58585.558,4.1195,17.4535,29000.278,18.0278,47300.115,17.7759,58399.5835,17.3495,58072.3217,16.108,49593.7428,,,,
170,20201116,300535.SZ,17.7456,17.8649,17.3681,17.4277,17.6463,-0.21859999999999857,-1.2388,20406.39,36135.417,2.4296,17.7675,29747.5,18.1848,50670.467,17.8276,61503.9955,17.2826,57400.801,16.0524,49360.7385,,,,
171,20201113,300535.SZ,17.8847,18.1232,17.3681,17.6463,17.8847,-0.2383999999999986,-1.333,22427.14,39891.576,2.6702,17.9483,36131.622,18.2802,57194.82,17.8967,68474.0625,17.2058,57563.0003,15.984,49259.6395,,,,
172,20201112,300535.SZ,17.5072,18.2424,17.5072,17.8847,17.4972,0.3874999999999993,2.2146,33438.69,60357.274,3.9813,17.998,42936.038,18.2613,68167.527,17.8947,73787.5655,17.127,57928.607,15.9091,49052.0552,,,,
173,20201111,300535.SZ,18.1928,18.5604,17.4972,17.4972,18.3815,-0.8842999999999996,-4.8108,34129.4,61544.871,4.0635,18.2226,50730.414,18.2752,76011.946,17.8604,75725.745,17.0571,57627.908,15.8277,48716.153,,,,
174,20201110,300535.SZ,18.7889,19.3453,18.1232,18.3815,18.3319,0.04959999999999809,0.2706,38335.88,71350.73,4.5643,18.6021,65599.952,18.1898,75333.642,17.7874,75115.837,16.9958,57207.0173,15.7533,48502.6218,,,,
175,20201109,300535.SZ,17.9344,18.7889,17.9146,18.3319,17.8947,0.4372000000000007,2.4432,52327.0,97264.259,6.2301,18.6021,71593.434,18.0368,75251.739,17.6736,74401.4935,16.9239,57024.9107,15.6682,48207.6243,,,,
176,20201106,300535.SZ,18.928,19.0572,17.7655,17.8947,19.0075,-1.1128,-5.8545,56449.22,103490.575,6.7209,18.612,78258.018,17.9145,73521.142,17.5509,72950.4485,16.8411,56120.6847,15.5796,47552.1295,,,,
177,20201105,300535.SZ,18.8783,19.1566,18.5107,19.0075,19.395,-0.3874999999999993,-1.9979,72410.57,137027.584,8.6213,18.5246,93399.016,17.8211,72463.462,17.4232,70806.0795,16.7726,55429.0983,15.5003,46822.0038,,,,
178,20201104,300535.SZ,18.3815,20.2396,18.3815,19.395,18.3815,1.0135000000000005,5.5137,108477.09,209146.548,12.9154,18.3279,101293.478,17.7089,73112.187,17.223,67767.37,16.6606,54289.782,15.4046,45945.2,,,,
179,20201103,300535.SZ,18.9082,19.3155,18.1133,18.3815,18.3815,0.0,0.0,68303.29,127419.835,8.1323,17.7774,85067.332,17.5241,69499.052,17.0104,63458.425,16.5434,52443.4693,15.2987,44376.4773,,,,
180,20201102,300535.SZ,17.7854,18.6697,17.4178,18.3815,17.4575,0.9239999999999995,5.2929,85649.92,156585.584,10.1976,17.4714,78910.044,17.4704,72337.524,16.8315,60765.968,16.4831,53130.069,15.2115,43499.7655,,,,
181,20201030,300535.SZ,17.8947,18.9082,17.4277,17.4575,18.0239,-0.5664000000000016,-3.1425,132154.21,243098.657,15.7344,17.2171,68784.266,17.5131,79753.305,16.6686,57747.0905,16.3854,53596.144,15.1209,42326.9307,,,,
182,20201029,300535.SZ,16.911,18.7492,16.911,18.0239,16.6428,1.3811,8.2985,111882.88,202971.017,13.3209,17.1177,51527.908,17.528,79407.604,16.5598,52809.147,16.2887,52048.2437,15.0424,40348.5673,,,,
183,20201028,300535.SZ,16.8912,17.0203,16.4043,16.6428,16.8514,-0.20860000000000056,-1.2379,27346.36,45764.448,3.2559,17.0899,44930.896,17.4456,75439.544,16.448,48435.889,16.2304,51998.7797,14.9565,38657.3193,,,,
184,20201027,300535.SZ,16.9905,17.686,16.6924,16.8514,17.1097,-0.2582999999999984,-1.5097,37516.85,64783.692,4.4668,17.2707,53930.772,17.385,74898.032,16.3988,48143.705,16.2284,53568.8083,14.8897,38413.791,,,,
185,20201026,300535.SZ,16.7918,17.3085,16.6428,17.1097,16.9607,0.1490000000000009,0.8785,35021.03,59887.335,4.1696,17.4694,65765.004,17.3104,73551.248,16.3675,47911.4965,16.1781,54199.4993,14.8147,38016.9942,,,,
186,20201023,300535.SZ,17.8649,18.0636,16.9607,16.9607,17.8847,-0.9239999999999995,-5.1664,45872.42,80878.432,5.4616,17.8092,90722.344,17.1872,72379.755,16.3044,47420.456,16.1079,54156.858,14.7369,37707.1787,,,,
187,20201022,300535.SZ,17.2091,18.2822,16.9309,17.8847,17.5469,0.3377999999999979,1.9251,78897.82,140678.298,9.3937,17.9384,107287.3,17.0253,69148.697,16.2483,46911.9165,16.032,54017.626,14.6667,37207.3663,,,,
188,20201021,300535.SZ,17.2985,18.2126,17.2886,17.5469,17.845,-0.29809999999999803,-1.6705,72345.74,129070.071,8.6136,17.8013,105948.192,16.7371,62422.553,16.1365,44878.5795,15.931,52953.6917,14.5839,36086.7688,,,,
189,20201020,300535.SZ,18.3915,18.5803,17.4078,17.845,18.8088,-0.9638000000000027,-5.1242,96688.01,173318.226,11.5118,17.4992,95865.292,16.4967,57417.798,16.0531,43915.678,15.827,51385.9567,14.5092,35082.5578,,,,
190,20201019,300535.SZ,17.7854,19.3652,17.5867,18.8088,17.6065,1.202300000000001,6.8287,159807.73,298262.516,19.0269,17.1515,81337.492,16.1927,49194.412,15.9895,43526.3415,15.7084,49308.6737,14.4295,33763.5357,,,,
191,20201016,300535.SZ,17.7854,20.18,16.7819,17.6065,17.1992,0.40729999999999933,2.3681,128697.2,230522.848,15.3228,16.5653,54037.166,15.824,35740.876,15.8215,40517.5635,15.5491,45055.9533,14.3245,31294.918,,,,
192,20201015,300535.SZ,16.0367,17.5867,15.9969,17.1992,16.0367,1.1625000000000014,7.249,72202.28,122373.955,8.5965,16.1122,31010.094,15.5915,26210.69,15.669,38368.5635,15.4388,42314.8073,14.2401,29448.0488,,,,
193,20201014,300535.SZ,16.0069,16.3745,15.9075,16.0367,16.1062,-0.06950000000000145,-0.4315,21931.24,35574.473,2.6112,15.673,18896.914,15.4504,21432.234,15.6228,40278.3975,15.3213,41183.2767,14.1662,28559.351,,,,
194,20201013,300535.SZ,15.9472,16.2751,15.7386,16.1062,15.8777,0.22850000000000037,1.4391,24049.01,38841.696,2.8633,15.4941,18970.304,15.4127,21389.378,15.6501,42904.1965,15.2434,41735.032,14.1177,28490.9823,,,,
195,20201012,300535.SZ,15.5995,15.9969,15.4107,15.8777,15.3411,0.5366,3.4978,23306.1,37076.683,2.7749,15.2338,17051.332,15.4246,22271.745,15.6119,44523.625,15.152,41390.3613,14.07,28394.4578,,,,
196,20201009,300535.SZ,15.1027,15.5498,15.1027,15.3411,15.0033,0.33780000000000143,2.2515,13561.84,21015.832,1.6147,15.0828,17444.586,15.4216,22461.157,15.5682,45045.4095,15.0619,41122.014,14.02,28239.2158,,,,
197,20200930,300535.SZ,15.3213,15.3709,14.894,15.0033,15.1424,-0.1391000000000009,-0.9186,11636.38,17699.014,1.3854,15.0709,21411.286,15.4713,24675.136,15.5354,46452.0905,14.9864,41023.86,13.9827,28331.585,,,,
198,20200929,300535.SZ,14.8046,15.4604,14.6854,15.1424,14.8046,0.33779999999999966,2.2817,22298.19,33943.347,2.6548,15.2279,23967.554,15.5359,27334.606,15.5279,48219.261,14.9225,41368.7237,13.9478,28433.5735,,,,
199,20200928,300535.SZ,14.9636,15.4306,14.6059,14.8046,15.1225,-0.31789999999999985,-2.1022,14454.15,21936.819,1.7209,15.3312,23808.452,15.6094,30413.558,15.4922,48370.036,14.8665,41115.164,13.9056,28406.651,,,,
200,20200925,300535.SZ,15.3312,15.6293,14.7947,15.1225,15.2815,-0.15899999999999892,-1.0405,25272.37,38396.492,3.009,15.6154,27492.158,15.7863,37858.271,15.4663,49365.8045,14.8221,41320.676,13.8703,28484.5473,,,,
201,20200924,300535.SZ,15.8976,16.5732,15.202,15.2815,15.7883,-0.5068000000000001,-3.21,33395.34,53296.666,3.9761,15.7604,27477.728,15.8191,45294.251,15.4117,49713.492,14.7622,40956.2787,,,,,,
202,20200923,300535.SZ,15.5697,16.0963,15.4206,15.7883,15.6591,0.1291999999999991,0.8251,24417.72,38667.992,2.9072,15.8717,27938.986,15.7465,50526.437,15.3625,50366.866,14.6913,40175.5033,,,,,,
203,20200922,300535.SZ,16.1956,16.1956,15.5796,15.6591,16.2254,-0.5663,-3.4902,21502.68,34257.78,2.5601,15.8439,30701.658,15.7952,59124.561,15.2567,51058.798,14.5983,39804.398,,,,,,
204,20200921,300535.SZ,15.828,16.4838,15.679,16.2254,15.8479,0.3775000000000013,2.382,32872.68,53366.233,3.9139,15.8876,37018.664,15.8876,64419.015,15.1588,51907.859,14.5108,39798.2263,,,,,,
205,20200918,300535.SZ,15.6988,16.0367,15.4703,15.8479,15.8379,0.009999999999999787,0.0631,25200.22,39905.881,2.9262,15.9572,48224.384,15.7992,66775.505,15.0157,50949.6695,14.4125,39390.338,,,,,,
206,20200917,300535.SZ,15.5995,16.3844,15.4604,15.8379,15.6492,0.18869999999999898,1.2058,35701.63,57096.073,4.2507,15.8777,63110.774,15.7147,67629.662,14.8821,50452.4425,14.3181,38983.5743,,,,,,
207,20200916,300535.SZ,16.146,16.146,15.3014,15.6492,15.8777,-0.22850000000000037,-1.4391,38231.08,60260.204,4.5518,15.6213,73113.888,15.5995,68229.045,14.744,49198.222,14.228,38214.9093,,,,,,
208,20200915,300535.SZ,16.7222,16.7421,15.7485,15.8777,16.5732,-0.6954999999999991,-4.1965,53087.71,85832.588,6.3207,15.7465,87547.464,15.52,69103.916,14.6158,48385.7825,14.1485,37600.618,,,,,,
209,20200914,300535.SZ,15.8181,16.9706,15.3014,16.5732,15.4504,1.1227999999999998,7.2671,88901.28,145963.88,10.5847,15.8876,91819.366,15.3749,66326.514,14.4951,46465.967,14.0541,36309.4853,,,,,,
210,20200911,300535.SZ,14.2382,16.752,14.2084,15.4504,14.5562,0.8941999999999997,6.1431,99632.17,156763.72,11.8623,15.6412,85326.626,15.1464,60873.338,14.3401,43051.8785,13.9398,33869.462,,,,,,
211,20200910,300535.SZ,15.9274,16.3944,14.5562,14.5562,16.2751,-1.7188999999999979,-10.5615,85717.2,132288.283,10.2056,15.5518,72148.55,15.0043,54132.733,14.2338,38787.2925,13.8564,31057.7173,,,,,,
212,20200909,300535.SZ,16.0466,17.7158,15.5895,16.2751,16.5831,-0.3080000000000034,-1.8573,110398.96,185341.104,13.1442,15.5776,63344.202,14.9785,50207.295,14.1637,35000.0365,13.7961,28648.891,,,,,,
213,20200908,300535.SZ,15.2915,16.6825,15.202,16.5831,15.3411,1.2420000000000009,8.0959,74447.22,120448.442,8.8638,15.2934,50660.368,14.7181,42993.035,13.9998,30144.3165,13.6825,25315.859,,,,,,
214,20200907,300535.SZ,15.1225,15.8379,15.0232,15.3411,15.0033,0.33780000000000143,2.2515,56437.58,88044.698,6.7195,14.8622,40833.662,14.43,39396.703,13.8224,27487.832,13.551,23258.7737,,,,,,
