,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300286.SZ,16.27,16.75,16.19,16.69,16.17,0.5199999999999996,3.2158,39264.53,64908.39,2.2643,16.322,34056.618,16.406,42157.025,16.039,47946.228,15.7103,55084.4367,14.5186,35897.1845,14.2465,35827.8976,,
12,20210709,300286.SZ,16.32,16.48,16.11,16.17,16.55,-0.379999999999999,-2.2961,28558.0,46287.232,1.6468,16.258,34092.412,16.349,42686.266,15.9295,48479.5015,15.592,54323.635,14.4683,35738.931,14.2254,35938.6106,,
13,20210708,300286.SZ,16.06,16.85,16.01,16.55,16.08,0.4700000000000024,2.9229,45976.56,75570.728,2.6513,16.354,40270.926,16.381,46814.857,15.875,49049.2515,15.4993,53866.6017,14.4217,35766.5132,14.2176,36180.6433,,
14,20210707,300286.SZ,15.9,16.27,15.88,16.08,16.12,-0.0400000000000027,-0.2481,22009.0,35434.646,1.2692,16.322,43532.22,16.284,45720.901,15.8125,48916.4485,15.393,52960.1997,14.3782,35529.906,14.2131,36418.3136,,
15,20210706,300286.SZ,16.37,16.44,15.91,16.12,16.37,-0.25,-1.5272,34475.0,55352.713,1.9881,16.476,51677.026,16.266,48049.853,15.769,50706.8735,15.2953,52696.7187,14.3484,35505.031,14.2229,37223.118,,
16,20210705,300286.SZ,16.79,16.86,16.1,16.37,16.65,-0.2799999999999976,-1.6817,39443.5,64858.968,2.2746,16.49,50257.432,16.289,52149.845,15.7415,52651.5745,15.1973,51980.252,14.3206,35354.781,14.2356,38025.5563,,
17,20210702,300286.SZ,16.3,17.2,15.76,16.65,16.39,0.259999999999998,1.5863,59450.57,97869.917,3.4283,16.44,51280.12,16.252,55635.097,15.676,53710.3015,15.091,51388.573,14.2909,35197.556,14.2297,38063.5815,,
18,20210701,300286.SZ,16.54,17.48,16.31,16.39,16.85,-0.46000000000000085,-2.73,62283.03,105343.315,3.5917,16.408,53358.788,16.125,54439.39,15.6,55145.048,14.9757,50710.5433,14.2552,35209.632,14.2181,37856.0681,,
19,20210630,300286.SZ,16.08,17.3,15.87,16.85,16.19,0.6600000000000001,4.0766,62733.03,104384.087,3.6176,16.246,47909.582,15.991,52553.387,15.5525,59396.144,14.855,48948.7757,14.2343,35048.8653,14.208,37651.047,,
20,20210629,300286.SZ,15.88,16.22,15.81,16.19,16.12,0.07000000000000028,0.4342,27377.03,43887.556,1.5787,16.056,44422.68,15.812,52953.384,15.5075,62291.918,14.7227,47145.3413,14.2168,34740.4648,14.1921,37393.8742,,
21,20210628,300286.SZ,16.66,16.68,15.88,16.12,16.49,-0.36999999999999744,-2.2438,44556.94,72005.577,2.5695,16.088,54042.258,15.672,53735.431,15.3625,61548.1425,14.6123,46876.227,14.2108,35638.542,14.1834,37426.3781,,
22,20210625,300286.SZ,15.56,16.68,15.56,16.49,15.58,0.9099999999999984,5.8408,69843.91,114238.532,4.0277,16.064,59990.074,15.51,54272.737,15.2135,60142.3195,14.517,45864.2953,14.2175,36478.3447,14.1786,37265.2994,,
23,20210624,300286.SZ,15.95,16.08,15.5,15.58,15.9,-0.3200000000000003,-2.0126,35037.0,55304.761,2.0205,15.842,55519.992,15.369,51283.646,15.0585,57392.474,14.4047,43954.8317,14.2242,37286.834,14.1704,36953.2837,,
24,20210623,300286.SZ,16.26,16.26,15.83,15.9,16.35,-0.45000000000000107,-2.7523,45298.52,72451.39,2.6122,15.736,57197.192,15.341,52111.996,14.9475,56579.849,14.328,43144.6647,14.2208,37312.5608,14.174,37008.2629,,
25,20210622,300286.SZ,15.88,16.88,15.63,16.35,16.0,0.3500000000000014,2.1875,75474.92,122826.951,4.3524,15.568,61484.088,15.272,53363.894,14.81,55020.1515,14.2333,41956.6307,14.2158,37534.4048,14.1731,36989.4461,,
26,20210621,300286.SZ,15.36,16.15,15.17,16.0,15.38,0.6199999999999992,4.0312,74296.02,117234.456,4.2844,15.256,53428.604,15.194,53153.304,14.6515,51895.4555,14.118,39897.4333,14.1965,37517.3305,14.1745,36632.0833,,
27,20210618,300286.SZ,15.0,15.43,14.72,15.38,15.05,0.33000000000000007,2.1927,47493.5,71435.792,2.7388,14.956,48555.4,15.1,51785.506,14.5105,49265.311,14.0217,37726.9837,14.1721,36654.7635,14.179,36305.904,,
28,20210617,300286.SZ,14.75,15.34,14.57,15.05,15.06,-0.009999999999999787,-0.0664,43423.0,64868.257,2.5041,14.896,47047.3,15.075,55850.706,14.401,48846.12,13.9523,36506.68,14.1533,36304.9635,14.1908,36326.387,,
29,20210616,300286.SZ,15.16,16.22,14.95,15.06,14.79,0.27000000000000135,1.8256,66733.0,103014.979,3.8483,14.946,47026.8,15.114,66238.901,14.287,47146.47,13.897,35539.2133,14.1478,36100.7968,14.2029,36277.9331,,
30,20210615,300286.SZ,14.6,14.9,14.24,14.79,14.5,0.28999999999999915,2.0,35197.5,51449.454,2.0297,14.976,45243.7,15.203,71630.452,14.178,44241.32,13.8323,33885.3133,14.1378,35542.8807,14.22,36031.197,,
31,20210611,300286.SZ,15.03,15.46,14.37,14.5,15.08,-0.5800000000000001,-3.8462,49930.0,74220.415,2.8984,15.132,52878.004,15.053,69360.854,14.0825,43446.625,13.7711,33765.048,14.1369,35911.3897,14.2388,36008.0143,,
32,20210610,300286.SZ,15.07,15.27,14.94,15.08,15.3,-0.22000000000000064,-1.4379,39953.0,60254.054,2.3192,15.244,55015.612,14.917,66011.902,14.0205,41660.0745,13.7406,32613.7213,14.1272,35616.6313,14.2587,35956.8392,,
33,20210609,300286.SZ,15.35,15.43,14.93,15.3,15.21,0.08999999999999986,0.5917,43320.5,65732.823,2.5147,15.254,64654.112,14.748,63501.302,13.9225,40290.4245,13.6946,31964.8547,14.1144,35776.24,14.2782,36020.5472,,
34,20210608,300286.SZ,15.35,15.91,14.95,15.21,15.57,-0.35999999999999943,-2.3121,57817.5,88712.428,3.3563,15.282,85451.002,14.554,61047.702,13.8215,38660.999,13.6413,31054.1047,14.0972,35690.6078,14.2964,36203.7603,,
35,20210607,300286.SZ,14.9,15.8,14.89,15.57,15.06,0.5099999999999998,3.3865,73369.02,113192.543,4.259,15.43,98017.204,14.348,56676.409,13.714,36252.999,13.5933,29602.7613,14.0672,35127.0332,14.3238,36256.8055,,
36,20210604,300286.SZ,15.07,15.37,14.79,15.06,15.13,-0.07000000000000028,-0.4627,60618.04,91237.677,3.5188,14.974,85843.704,14.109,50637.607,13.58,33269.498,13.5274,27603.738,14.0347,34566.1085,14.3429,36026.401,,
37,20210603,300286.SZ,15.44,15.45,14.71,15.13,15.44,-0.3099999999999987,-2.0078,88145.5,132394.784,5.1168,14.59,77008.192,13.921,46745.116,13.4825,30697.7225,13.4821,26177.521,14.0226,34519.1995,14.3701,35938.8115,,
38,20210602,300286.SZ,15.9,16.83,15.09,15.44,15.95,-0.5099999999999998,-3.1975,147304.95,233098.405,8.5509,14.242,62348.492,13.727,41841.534,13.391,26834.667,13.446,24062.771,14.0021,33549.3748,14.3959,35662.8448,,
39,20210601,300286.SZ,13.35,15.95,13.16,15.95,13.29,2.66,20.015,120648.51,178424.971,7.0035,13.826,36644.402,13.46,28054.039,13.2885,20189.3695,13.3973,20036.2667,13.9667,31453.6423,14.4223,35012.6846,,
40,20210531,300286.SZ,13.14,13.32,13.05,13.29,13.14,0.14999999999999858,1.1416,12501.52,16520.841,0.7257,13.266,15335.614,13.153,16852.188,13.147,15012.744,13.318,16534.0497,13.9284,29843.5153,14.4467,34810.3558,,
41,20210528,300286.SZ,13.41,13.44,13.1,13.14,13.39,-0.25,-1.8671,16440.48,21757.137,0.9544,13.244,15431.51,13.112,17532.396,13.1302,15967.145,13.3268,16709.9323,13.9364,30266.3817,14.4869,35237.8473,,
42,20210527,300286.SZ,13.34,13.45,13.23,13.39,13.36,0.030000000000001137,0.2246,14847.0,19853.707,0.8619,13.252,16482.04,13.124,17308.247,13.1523,15914.631,13.3446,17154.227,13.9428,30331.5237,14.5326,35594.66,,
43,20210526,300286.SZ,13.22,13.43,13.12,13.36,13.15,0.20999999999999908,1.597,18784.5,24994.33,1.0904,13.212,21334.576,13.097,17079.547,13.1679,16196.631,13.3441,17666.4247,13.9396,30465.5403,14.5772,36244.4528,,
44,20210525,300286.SZ,13.18,13.2,12.99,13.15,13.18,-0.02999999999999936,-0.2276,14104.57,18466.632,0.8188,13.094,19463.676,13.089,16274.296,13.185,16057.306,13.3634,18099.6123,13.9355,30530.032,14.6186,37015.0232,,
45,20210524,300286.SZ,13.19,13.3,13.0,13.18,13.18,0.0,0.0,12981.0,17097.79,0.7535,13.04,18368.762,13.08,15829.589,13.216,16065.9375,13.4015,18313.3433,13.9353,30607.2725,14.6699,37787.2773,,
46,20210521,300286.SZ,13.06,13.34,12.97,13.18,13.19,-0.009999999999999787,-0.0758,21693.13,28454.366,1.2593,12.98,19633.282,13.051,15901.389,13.2367,16086.8035,13.4438,18729.31,13.934,30653.4793,14.7212,38783.5082,,
47,20210520,300286.SZ,12.81,13.48,12.42,13.19,12.77,0.41999999999999993,3.289,39109.68,51017.265,2.2703,12.996,18134.454,13.044,14650.329,13.2627,15893.7235,13.4907,19006.539,13.9338,30732.9692,14.7798,39899.4819,,
48,20210519,300286.SZ,12.89,12.91,12.76,12.77,12.88,-0.11000000000000121,-0.854,9430.0,12098.709,0.5474,12.982,12824.518,13.055,11827.8,13.3055,15173.3895,13.5347,19708.7207,13.9316,30447.2162,14.8406,40757.883,,
49,20210518,300286.SZ,12.85,12.99,12.81,12.88,12.88,0.0,0.0,8630.0,11105.064,0.501,13.084,13084.916,13.117,12324.7,13.3659,16027.3805,13.6137,21148.955,13.9291,30693.4412,14.9035,42108.2724,,
50,20210517,300286.SZ,13.15,13.2,12.84,12.88,13.26,-0.379999999999999,-2.8658,19303.6,25014.275,1.1206,13.12,13290.416,13.141,13173.3,13.4006,16374.9805,13.711,22335.5883,13.9162,30883.8745,14.9516,42686.7021,,
51,20210514,300286.SZ,13.18,13.36,13.11,13.26,13.12,0.14000000000000057,1.0671,14198.99,18810.929,0.8242,13.122,12169.496,13.1483,14401.894,13.4343,16298.7005,13.8093,24400.857,13.9059,30966.1062,15.0034,43162.3074,,
52,20210513,300286.SZ,13.21,13.31,13.07,13.12,13.28,-0.16000000000000014,-1.2048,12560.0,16554.371,0.7291,13.092,11166.204,13.1806,14521.015,13.4548,17077.217,13.9179,27092.394,13.8819,31022.7588,15.056,43804.5307,,
53,20210512,300286.SZ,13.04,13.35,12.95,13.28,13.06,0.21999999999999886,1.6845,10731.99,14163.995,0.623,13.128,10831.082,13.2388,15313.715,13.4677,17959.8635,14.0437,30618.8363,13.8619,31151.0255,15.1118,44559.6972,,
54,20210511,300286.SZ,12.89,13.08,12.76,13.06,12.89,0.16999999999999993,1.3189,9657.5,12503.757,0.5606,13.15,11564.484,13.2809,15840.316,13.5006,19012.2705,14.1136,31480.457,13.8425,31355.3173,15.1682,45385.6514,,
55,20210510,300286.SZ,13.11,13.14,12.82,12.89,13.11,-0.21999999999999886,-1.6781,13699.0,17723.494,0.7952,13.1621,13056.184,13.352,16302.286,13.5622,19555.2205,14.1983,33112.179,13.832,31599.4743,15.233,46700.5069,,
56,20210507,300286.SZ,13.28,13.32,13.11,13.11,13.3,-0.19000000000000128,-1.4286,9182.53,12087.687,0.533,13.1746,16634.292,13.4223,16272.218,13.6402,20143.2705,14.2749,35137.2277,13.829,31849.3243,15.3116,48607.8029,,
57,20210506,300286.SZ,13.42,13.51,13.28,13.3,13.39,-0.08999999999999986,-0.6721,10884.39,14552.382,0.6318,13.2693,17875.826,13.4814,17137.118,13.7141,21184.644,14.3226,35582.5433,13.8262,32106.8822,15.3861,50929.0283,,
58,20210430,300286.SZ,13.19,13.45,13.13,13.39,13.12,0.27000000000000135,2.0579,14399.0,19189.905,0.8358,13.3496,19796.348,13.5561,18518.979,13.7746,23649.181,14.3543,36103.247,13.8261,32362.7757,15.4837,53641.729,,
59,20210429,300286.SZ,12.9923,13.4454,12.8741,13.1203,12.9529,0.16740000000000066,1.2924,17116.0,22913.34,0.9936,13.4119,20116.148,13.6148,19730.061,13.862,25561.0825,14.3985,36662.3803,13.8312,32569.7975,15.5576,56027.1798,,
60,20210428,300286.SZ,13.6424,13.6621,12.815,12.9529,13.5833,-0.6303999999999998,-4.641,31589.54,42165.932,1.8337,13.5419,19548.388,13.6601,19576.661,13.996,26916.7325,14.4432,37200.448,13.8433,32645.7392,15.6586,58755.645,,
61,20210427,300286.SZ,13.7901,13.7901,13.2484,13.5833,13.7015,-0.11819999999999986,-0.8627,15390.2,21052.89,0.8934,13.67,15910.144,13.7202,18195.507,14.1398,29400.3385,14.5026,38057.7313,13.8615,32650.4135,15.7722,61663.3968,,
62,20210426,300286.SZ,13.6128,13.928,13.5045,13.7015,13.7015,0.0,0.0,20487.0,28581.418,1.1893,13.6936,16398.41,13.7291,19633.419,14.2866,33378.0835,14.5138,38619.5413,13.8661,32913.8088,15.8521,63874.9477,,
63,20210423,300286.SZ,13.6522,13.9477,13.5045,13.7015,13.7704,-0.06890000000000107,-0.5003,15998.0,22365.235,0.9287,13.7625,17241.61,13.6965,20606.012,14.4461,38271.397,14.5341,39587.6253,13.8771,33164.3758,15.9063,65313.3907,,
64,20210422,300286.SZ,13.9773,13.9773,13.6522,13.7704,13.5931,0.17730000000000068,1.3043,14277.2,20020.543,0.8288,13.8177,19343.974,13.7202,22184.225,14.5299,39300.5275,14.5532,40327.111,13.8926,33557.1345,15.9727,67377.8107,,
65,20210421,300286.SZ,13.6916,13.8591,13.5143,13.5931,13.7015,-0.10839999999999961,-0.7912,13398.32,18556.184,0.7778,13.7783,19604.934,13.7724,22808.155,14.6215,41517.1255,14.541,40651.305,13.9136,33917.222,16.0218,69455.5767,,
66,20210420,300286.SZ,14.0265,14.1152,13.6719,13.7015,14.0462,-0.34470000000000134,-2.454,17831.53,25148.625,1.0351,13.7704,20480.87,13.8581,24014.323,14.7013,44569.7325,14.542,41528.479,13.9379,34576.8417,16.0592,70231.8988,,
67,20210419,300286.SZ,14.0167,14.1743,13.8689,14.0462,13.9773,0.06890000000000107,0.4929,24703.0,35247.912,1.434,13.7645,22868.428,13.9467,25232.17,14.7431,44805.256,14.563,42860.878,13.9517,34856.1078,16.0705,70234.4456,,
68,20210416,300286.SZ,13.4946,14.2629,13.4946,13.9773,13.5734,0.40390000000000015,2.9757,26509.82,37457.169,1.5389,13.6305,23970.414,13.993,28779.383,14.7535,44895.381,14.5581,43035.9787,13.9586,34953.4328,16.079,70114.0992,,
69,20210415,300286.SZ,13.5045,13.6227,13.1991,13.5734,13.5537,0.019700000000000273,0.1453,15582.0,21230.205,0.9045,13.6227,25024.476,14.1093,31392.104,14.7904,45128.54,14.5361,42871.018,13.9581,35041.1493,16.0872,70062.9298,,
70,20210414,300286.SZ,13.5734,13.6719,13.3567,13.5537,13.6719,-0.11820000000000164,-0.8645,17778.0,24393.223,1.032,13.7665,26011.376,14.3319,34256.804,14.8347,46012.3415,14.5387,43152.981,13.9617,35418.9232,16.1049,70031.3132,,
71,20210413,300286.SZ,13.3469,13.8492,13.1794,13.6719,13.3764,0.29550000000000054,2.2091,29769.32,40918.187,1.7281,13.9458,27547.776,14.5594,40605.17,14.8938,47988.8435,14.546,43822.831,13.9745,35758.6107,16.1206,70042.3861,,
72,20210412,300286.SZ,13.8689,13.9083,13.2779,13.3764,13.9379,-0.5615000000000006,-4.0286,30212.93,41405.952,1.7538,14.129,27595.912,14.8441,47122.748,14.9061,48112.6025,14.541,43508.8203,13.9825,36138.2902,16.1392,70010.363,,
73,20210409,300286.SZ,14.2531,14.3713,13.6916,13.9379,14.2925,-0.3545999999999996,-2.481,31780.13,45200.872,1.8448,14.3555,33588.352,15.1957,55936.782,14.9529,49078.432,14.5351,43264.656,14.0136,36594.7733,16.1649,70089.2684,,
74,20210408,300286.SZ,14.4304,14.4304,14.1743,14.2925,14.4501,-0.1576000000000004,-1.0906,20516.5,29732.227,1.191,14.5959,37759.732,15.3395,56416.83,14.9697,49398.554,14.5075,42960.4517,14.048,37306.7212,16.1801,69944.0843,,
75,20210407,300286.SZ,14.5289,14.5584,14.1743,14.4501,14.588,-0.13789999999999836,-0.9453,25460.0,37100.738,1.4779,14.8973,42502.232,15.4705,60226.096,14.9253,49572.88,14.4691,42901.2017,14.0974,38941.205,16.1935,69974.4286,,
76,20210406,300286.SZ,14.5092,14.8342,14.4008,14.588,14.5092,0.07879999999999932,0.5431,30010.0,44463.026,1.7421,15.1731,53662.564,15.5444,65125.142,14.884,50285.557,14.4241,42577.6487,14.1506,40696.3317,16.2058,70038.7001,,
77,20210402,300286.SZ,15.1494,15.2085,14.2826,14.5092,15.1396,-0.6303999999999998,-4.1639,60175.13,90093.539,3.4931,15.5592,66649.584,15.5395,64378.342,14.8712,51675.232,14.3769,42459.3993,14.1685,40929.607,16.2084,69931.6461,,
78,20210401,300286.SZ,15.9571,16.0261,14.982,15.1396,15.7995,-0.6599000000000004,-4.1767,52637.03,82149.13,3.0555,16.0359,78285.212,15.5139,61011.379,14.8406,50164.2765,14.3286,41185.7117,14.181,40502.5042,16.2123,69621.5535,,
79,20210331,300286.SZ,15.8882,16.1935,15.4055,15.7995,15.8291,-0.029600000000000293,-0.187,44229.0,71380.442,2.5675,16.0832,75073.928,15.4715,58864.976,14.7495,48610.475,14.2445,40237.9273,14.1817,40253.2287,16.206,69258.2574,,
80,20210330,300286.SZ,16.3807,16.8831,15.5828,15.8291,16.5186,-0.6894999999999989,-4.1741,81261.66,132396.19,4.7172,16.0438,77949.96,15.3376,57767.879,14.6422,47601.0695,14.1214,39432.1607,14.1674,40047.2835,16.1927,68985.2283,,
81,20210329,300286.SZ,17.7302,18.1242,16.4792,16.5186,16.8929,-0.37430000000000163,-2.2157,94945.1,165551.529,5.5115,15.9158,76587.72,15.2282,55372.517,14.5392,45431.6615,14.0026,37531.3553,14.1559,39214.2142,16.1817,68410.3686,,
82,20210326,300286.SZ,16.686,17.2377,15.9571,16.8929,15.376,1.5169000000000015,9.8654,118353.27,200392.946,6.8703,15.5198,62107.1,14.9682,49102.457,14.3895,41701.8565,13.8459,34953.1237,14.1398,38052.2542,16.1651,67750.6094,,
83,20210325,300286.SZ,15.2184,15.4942,14.9032,15.376,15.6025,-0.2264999999999997,-1.4517,36580.61,56501.702,2.1235,14.9918,43737.546,14.7101,42220.082,14.2048,36928.593,13.6801,31683.2147,14.1167,36619.7335,16.1494,66917.0363,,
84,20210324,300286.SZ,14.8736,15.8586,14.7357,15.6025,15.1888,0.4136999999999986,2.7237,58609.16,91228.486,3.4022,14.8598,42656.024,14.5998,42380.278,14.0915,36232.2625,13.5715,31230.1777,14.1272,36703.965,16.1437,66880.1475,,
85,20210323,300286.SZ,14.8736,15.307,14.3614,15.1888,14.5387,0.6501000000000001,4.4715,74450.46,112606.947,4.3218,14.6313,37585.798,14.3801,38919.664,13.9684,34238.7545,13.4657,30086.7697,14.1304,36444.4873,16.1376,66569.3503,,
86,20210322,300286.SZ,14.3122,14.5584,14.0758,14.5387,14.2531,0.2856000000000005,2.0038,22542.0,32783.455,1.3085,14.5407,34157.314,14.2235,35445.972,13.864,31303.902,13.383,28561.421,14.1524,35746.8362,16.1383,66235.6201,,
87,20210319,300286.SZ,14.5092,14.6471,14.194,14.2531,14.716,-0.4628999999999994,-3.1456,26505.5,38688.561,1.5386,14.4166,36097.814,14.2029,38972.122,13.7955,31499.928,13.3298,28631.221,14.1859,35957.0445,16.1473,66218.0996,,
88,20210318,300286.SZ,14.7751,14.7751,14.3811,14.716,14.4599,0.2561,1.7711,31173.0,46038.642,1.8096,14.4284,40702.618,14.1674,39317.174,13.7359,31272.878,13.2979,28622.3043,14.2283,36347.8105,16.1589,66289.3767,,
89,20210317,300286.SZ,14.7259,14.7554,14.391,14.4599,14.7357,-0.27580000000000027,-1.8716,33258.03,48902.389,1.9306,14.3398,42104.532,14.0275,38355.974,13.631,30924.403,13.2638,28477.2147,14.258,36455.0693,16.1658,66285.0209,,
90,20210316,300286.SZ,14.125,15.0214,13.9083,14.7357,13.9182,0.817499999999999,5.8736,57308.04,84975.43,3.3267,14.129,40253.53,13.9467,37434.26,13.5133,30264.3015,13.2434,28091.0303,14.3023,36519.5133,16.1765,66401.354,,
91,20210315,300286.SZ,14.1152,14.2629,13.8098,13.9182,14.3122,-0.39400000000000013,-2.7529,32244.5,45730.257,1.8718,13.9064,36734.63,13.8502,35490.806,13.3897,28610.7745,13.2205,27243.0957,14.3407,36104.6388,16.1833,66175.8884,,
92,20210312,300286.SZ,14.2728,14.9229,13.9477,14.3122,14.2728,0.039400000000000546,0.276,49529.52,72423.237,2.8751,13.9891,41846.43,13.8108,34301.256,13.2848,27878.457,13.2185,27208.0763,14.3902,36297.0472,16.1901,66239.4552,,
93,20210311,300286.SZ,13.406,14.4008,13.406,14.2728,13.406,0.8667999999999996,6.4658,38182.57,54406.327,2.2165,13.9064,37931.73,13.6995,31637.104,13.1651,26414.781,13.2201,26741.1263,14.442,36264.8543,16.2022,66078.4092,,
94,20210310,300286.SZ,13.6916,13.9379,13.3173,13.406,13.6227,-0.21669999999999945,-1.5907,24003.02,32944.004,1.3934,13.7153,34607.416,13.5833,30084.247,13.0573,25655.1275,13.232,26787.158,14.4956,36716.9128,16.2179,65925.3005,,
95,20210309,300286.SZ,14.2137,14.322,13.5143,13.6227,14.3319,-0.7091999999999992,-4.9484,39713.54,56046.195,2.3053,13.7645,34614.99,13.5567,29557.845,13.0085,25670.3225,13.2861,27183.139,14.5804,37386.5778,16.2435,65993.9358,,
96,20210308,300286.SZ,14.1644,14.6963,13.8886,14.3319,13.8985,0.4333999999999989,3.1183,57803.5,84246.482,3.3554,13.7941,34246.982,13.5045,27161.832,12.9627,25119.1455,13.3337,27625.2043,14.651,37486.6935,16.2711,65947.1923,,
97,20210305,300286.SZ,13.1991,13.9182,13.1991,13.8985,13.3173,0.5812000000000008,4.3642,29956.02,41446.944,1.7389,13.6325,26756.082,13.3882,24027.734,12.8933,23460.7705,13.3403,26851.3377,14.7177,37358.4235,16.2934,65849.7768,,
98,20210304,300286.SZ,13.603,13.603,13.2681,13.3173,13.6522,-0.3349000000000011,-2.4531,21561.0,29398.43,1.2516,13.4926,25342.478,13.3045,23228.582,12.8632,23274.8695,13.359,26870.887,14.7897,37776.3148,16.312,65924.811,,
99,20210303,300286.SZ,13.6522,13.8788,13.4257,13.6522,13.7704,-0.11819999999999986,-0.8584,24040.89,33092.547,1.3956,13.4513,25561.078,13.2346,23492.832,12.8819,23537.835,13.38,27211.2807,14.8779,38571.7268,16.3384,66082.6774,,
100,20210302,300286.SZ,13.5143,14.2629,13.337,13.7704,13.5242,0.24619999999999997,1.8204,37873.5,53176.524,2.1985,13.3488,24500.7,13.0799,23094.343,12.8918,23419.4155,13.3846,27684.8653,14.9651,39777.1963,16.3564,66217.1378,,
101,20210301,300286.SZ,13.3961,13.6621,13.2878,13.5242,13.1991,0.32510000000000083,2.463,20349.0,27900.894,1.1812,13.2149,20076.682,12.9292,21730.743,12.9056,23119.2405,13.403,27694.3903,15.0373,40209.313,16.3726,66238.5507,,
102,20210226,300286.SZ,13.0218,13.3567,12.815,13.1991,13.1105,0.08859999999999957,0.6758,22888.0,30582.491,1.3286,13.144,21299.386,12.7588,21455.658,12.9223,23661.4865,13.424,28767.76,15.1223,40857.7963,16.3867,66347.8594,,
103,20210225,300286.SZ,13.14,13.3961,12.8839,13.1105,13.14,-0.029500000000000526,-0.2245,22654.0,30169.162,1.315,13.1164,21114.686,12.6308,21192.458,12.9804,24293.1375,13.492,29924.8907,15.2148,42023.3653,16.4016,66450.0801,,
104,20210224,300286.SZ,13.2385,13.2681,12.8544,13.14,13.1006,0.039400000000000546,0.3007,18739.0,24878.785,1.0878,13.0179,21424.586,12.5313,21226.008,13.0563,25138.6135,13.5885,31652.9907,15.3018,43500.0145,16.4141,66603.5776,,
105,20210223,300286.SZ,13.2976,13.2976,12.8938,13.1006,13.1696,-0.06900000000000084,-0.5239,15753.41,20934.564,0.9145,12.811,21687.986,12.4604,21782.8,13.1509,25995.786,13.7258,34981.2083,15.4046,44967.282,16.4316,66776.8883,,
106,20210222,300286.SZ,13.1006,13.6325,13.0612,13.1696,13.0612,0.10840000000000138,0.8299,26462.52,35880.139,1.5361,12.6436,23384.804,12.421,23076.459,13.2484,27856.8905,13.8771,38815.0147,15.5085,46913.537,16.4441,66943.912,,
