,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600864.SH,6.12,6.12,5.99,6.04,6.12,-0.08000000000000007,-1.3072,264741.52,159877.648,1.2724,5.99,265119.112,5.989,249032.87,6.1215,335190.813,6.1467,521820.6993,5.9098,337809.8507,6.2464,437996.4132,,
22,20210625,600864.SH,5.95,6.2,5.89,6.12,5.94,0.17999999999999972,3.0303,481375.63,293360.788,2.3137,5.98,247994.13,5.979,262269.103,6.143,367825.0445,6.1317,525990.3273,5.9122,336588.5858,6.2686,448037.1098,,
23,20210624,600864.SH,5.89,6.02,5.88,5.94,5.92,0.020000000000000462,0.3378,186900.41,111411.128,0.8983,5.96,200138.098,5.986,242445.343,6.1675,393207.149,6.1037,513433.621,5.9147,333426.8375,6.2835,459738.8362,,
24,20210623,600864.SH,5.93,5.97,5.86,5.92,5.93,-0.009999999999999787,-0.1686,197960.42,117000.743,0.9515,5.968,207359.892,6.017,249864.352,6.2065,468550.0855,6.0823,510493.6073,5.9202,336029.5465,6.2948,469551.7832,,
25,20210622,600864.SH,5.99,6.04,5.91,5.93,5.99,-0.0600000000000005,-1.0017,194617.58,116056.739,0.9354,5.982,227711.712,6.045,259316.989,6.246,497121.5875,6.0613,509525.072,5.9255,341521.0537,6.3065,483170.857,,
26,20210621,600864.SH,6.03,6.11,5.98,5.99,6.02,-0.02999999999999936,-0.4983,179116.61,107878.903,0.8609,5.988,232946.628,6.076,267844.741,6.2545,527967.3435,6.0373,506135.3067,5.9308,346602.5977,6.3248,501133.2307,,
27,20210618,600864.SH,5.95,6.07,5.93,6.02,5.98,0.03999999999999915,0.6689,242095.47,145322.044,1.1636,5.978,276544.076,6.101,295869.957,6.2655,586395.322,6.0103,503955.2867,5.933,348430.3188,6.3383,518642.623,,
28,20210617,600864.SH,5.95,6.06,5.93,5.98,5.99,-0.009999999999999787,-0.1669,223009.38,133722.121,1.0719,6.012,284752.588,6.117,307151.181,6.277,628284.1935,5.985,501734.2557,5.9318,346877.3307,6.3466,521428.3326,,
29,20210616,600864.SH,5.95,6.07,5.83,5.99,5.96,0.03000000000000025,0.5034,299719.52,177546.454,1.4406,6.066,292368.812,6.142,349344.737,6.262,638574.592,5.9573,498694.479,5.9322,345698.2912,6.3499,521179.9712,,
30,20210615,600864.SH,5.92,6.1,5.92,5.96,5.94,0.019999999999999574,0.3367,220792.16,132328.585,1.0612,6.108,290922.266,6.205,391361.907,6.251,658176.8915,5.933,494112.2143,5.9333,343739.4582,6.3547,519902.1173,,
31,20210611,600864.SH,6.19,6.22,5.94,5.94,6.19,-0.25,-4.0388,397103.85,240612.43,1.9086,6.164,302742.854,6.254,421348.756,6.2255,658214.614,5.9077,490199.5157,5.9343,343110.5035,6.3595,519572.6233,,
32,20210610,600864.SH,6.23,6.29,6.18,6.19,6.25,-0.05999999999999961,-0.96,283138.03,176071.864,1.3609,6.224,315195.838,6.307,473380.986,6.208,657850.9395,5.8853,482487.1333,5.936,341281.1208,6.3648,518456.0678,,
33,20210609,600864.SH,6.22,6.31,6.17,6.25,6.2,0.04999999999999982,0.8065,261090.5,162964.084,1.2549,6.222,329549.774,6.349,543968.955,6.1625,648927.76,5.8543,486242.3607,5.9363,345234.2333,6.3692,518993.2682,,
34,20210608,600864.SH,6.22,6.33,6.17,6.2,6.24,-0.040000000000000036,-0.641,292486.79,182887.05,1.4058,6.218,406320.662,6.396,687235.819,6.115,640808.235,5.8363,482119.985,5.9313,343328.5085,6.3737,520600.233,,
35,20210607,600864.SH,6.2,6.34,6.13,6.24,6.24,0.0,0.0,279895.1,174566.46,1.3453,6.302,491801.548,6.447,734926.186,6.0695,634629.1135,5.824,475907.7967,5.9257,341487.292,6.3812,522201.0563,,
36,20210604,600864.SH,6.14,6.48,6.12,6.24,6.18,0.0600000000000005,0.9709,459368.77,289273.33,2.2079,6.344,539954.658,6.433,788089.946,6.018,625280.5895,5.8107,469191.2657,5.9205,341336.1318,6.3898,525926.1322,,
37,20210603,600864.SH,6.24,6.36,6.15,6.18,6.23,-0.05000000000000071,-0.8026,354907.71,221886.676,1.7058,6.39,631566.134,6.43,876920.687,5.965,607997.9515,5.7983,458504.112,5.9195,337797.5525,6.397,524467.3241,,
38,20210602,600864.SH,6.55,6.59,6.17,6.23,6.62,-0.3899999999999997,-5.8912,644944.94,410032.533,3.0998,6.476,758388.136,6.437,949417.206,5.919,599025.793,5.791,452349.1117,5.9215,336558.7315,6.4055,525264.4293,,
39,20210601,600864.SH,6.43,6.73,6.37,6.62,6.45,0.16999999999999993,2.6357,719891.22,471043.002,3.4601,6.574,968150.976,6.382,927804.447,5.865,573369.35,5.779,433725.7967,5.9207,329644.5767,6.4138,525221.6675,,
40,20210531,600864.SH,6.45,6.53,6.35,6.45,6.47,-0.019999999999999574,-0.3091,520660.65,334298.933,2.5025,6.592,978050.824,6.297,924991.876,5.797,545487.368,5.7517,413337.6617,5.9157,321498.2592,6.4178,522924.8902,,
41,20210528,600864.SH,6.54,6.79,6.34,6.47,6.61,-0.14000000000000057,-2.118,917426.15,598671.655,4.4095,6.522,1036225.234,6.197,895080.472,5.7345,524624.8955,5.7333,398910.627,5.9123,316299.4743,6.4214,521950.7375,,
42,20210527,600864.SH,6.55,6.8,6.48,6.61,6.72,-0.10999999999999943,-1.6369,989017.72,650936.121,4.7536,6.47,1122275.24,6.109,842320.893,5.6745,487040.207,5.712,373065.1973,5.9082,304120.5733,6.4239,515763.5051,,
43,20210526,600864.SH,7.3,7.31,6.65,6.72,6.71,0.009999999999999787,0.149,1693759.14,1186785.903,8.1408,6.398,1140446.276,5.976,753886.565,5.607,457379.0635,5.689,345597.242,5.9013,291297.2305,6.4242,508482.8993,,
44,20210525,600864.SH,6.07,6.71,6.07,6.71,6.1,0.6100000000000003,10.0,769390.46,495209.561,3.698,6.19,887457.918,5.834,594380.651,5.5565,379562.068,5.6657,294137.6413,5.8932,268539.8252,6.4237,495463.1121,,
45,20210524,600864.SH,6.28,6.33,6.09,6.1,6.21,-0.11000000000000032,-1.7713,811532.7,503126.455,3.9005,6.002,871932.928,5.692,534332.041,5.5125,346398.602,5.646,277054.9397,5.8862,263987.9388,6.4242,490207.9842,,
46,20210521,600864.SH,6.32,6.62,6.2,6.21,6.25,-0.040000000000000036,-0.64,1347676.18,862005.321,6.4774,5.872,753935.71,5.603,462471.233,5.4995,309741.9255,5.6447,255186.7013,5.887,255138.5678,6.4303,485249.344,,
47,20210520,600864.SH,5.63,6.25,5.63,6.25,5.68,0.5700000000000003,10.0352,1079872.9,665436.272,5.1903,5.748,562366.546,5.5,339075.216,5.4825,249295.8245,5.6383,213109.059,5.8867,239636.8595,6.4349,475073.1187,,
48,20210519,600864.SH,5.6,5.85,5.59,5.68,5.77,-0.08999999999999986,-1.5598,428817.35,244547.404,2.0611,5.554,367326.854,5.401,248634.38,5.468,203815.0645,5.6303,181331.1877,5.886,227252.186,6.4388,467296.0554,,
49,20210518,600864.SH,5.46,6.0,5.45,5.77,5.45,0.3199999999999994,5.8716,691765.51,407908.097,3.3249,5.478,301303.384,5.348,218934.253,5.4775,186686.4715,5.6423,172681.524,5.8905,226617.3912,6.4469,464445.6011,,
50,20210517,600864.SH,5.5,5.54,5.4,5.45,5.59,-0.13999999999999968,-2.5045,221546.61,121027.066,1.0648,5.382,196731.154,5.297,165982.86,5.479,157510.5545,5.6513,154578.8943,5.8907,220201.2577,6.454,459425.1988,,
51,20210514,600864.SH,5.31,5.65,5.29,5.59,5.28,0.3099999999999996,5.8712,389830.36,213615.937,1.8737,5.334,171006.756,5.272,154169.319,5.5015,150825.7045,5.673,153799.002,5.8958,225729.7218,6.4638,458545.7924,,
52,20210513,600864.SH,5.3,5.36,5.27,5.28,5.3,-0.019999999999999574,-0.3774,104674.44,55568.966,0.5031,5.252,115783.886,5.24,131759.521,5.5135,138437.3495,5.6927,147186.8443,5.9028,224853.2845,6.4713,455860.5918,,
53,20210512,600864.SH,5.26,5.32,5.24,5.3,5.29,0.009999999999999787,0.189,98700.0,52181.646,0.4744,5.248,129941.906,5.238,160871.562,5.5455,141452.5805,5.7257,153420.054,5.9165,232164.8912,6.4816,455545.1022,,
54,20210511,600864.SH,5.18,5.36,5.18,5.29,5.21,0.08000000000000007,1.5355,168904.36,89277.965,0.8118,5.218,136565.122,5.279,164743.485,5.5815,144016.1365,5.758,161565.4857,5.9263,234768.2477,6.4917,455448.4649,,
55,20210510,600864.SH,5.17,5.21,5.14,5.21,5.18,0.03000000000000025,0.5792,92924.62,48090.012,0.4466,5.212,135234.566,5.333,158465.163,5.623,148416.389,5.7897,173517.0353,5.9382,235977.1202,6.5027,455228.8826,,
56,20210507,600864.SH,5.16,5.26,5.15,5.18,5.26,-0.08000000000000007,-1.5209,113716.01,59115.66,0.5466,5.21,137331.882,5.396,157012.618,5.6655,151544.4355,5.8243,187069.8887,5.9547,240294.6083,6.5152,456175.4823,,
57,20210506,600864.SH,5.34,5.53,5.23,5.26,5.15,0.10999999999999943,2.1359,175464.54,93452.973,0.8433,5.228,147735.156,5.465,159516.433,5.7075,150125.9805,5.8557,192905.351,5.9717,242750.9803,6.5262,456044.4244,,
58,20210430,600864.SH,5.24,5.24,5.12,5.15,5.26,-0.10999999999999943,-2.0913,131816.08,68237.861,0.6336,5.228,191801.218,5.535,158995.749,5.745,147679.5915,5.8787,192020.4057,5.9888,244850.4045,6.5362,455302.7468,,
59,20210429,600864.SH,5.2,5.31,5.14,5.26,5.2,0.05999999999999961,1.1538,162251.58,85204.161,0.7798,5.34,192921.848,5.607,154438.69,5.7895,149555.1595,5.907,192702.1033,6.0107,247268.4708,6.5467,454770.1641,,
60,20210428,600864.SH,5.27,5.27,5.19,5.2,5.27,-0.0699999999999994,-1.3283,103411.2,53965.351,0.497,5.454,181695.76,5.661,149038.249,5.8285,148876.9115,5.9337,193366.702,6.03,248623.3353,6.5565,454203.7799,,
61,20210427,600864.SH,5.23,5.29,5.16,5.27,5.26,0.009999999999999787,0.1901,165732.38,86766.333,0.7966,5.582,176693.354,5.731,147482.09,5.8735,153613.8435,5.961,196021.4913,6.05,252461.87,6.5656,454168.5534,,
62,20210426,600864.SH,5.52,5.52,5.25,5.26,5.71,-0.4500000000000002,-7.8809,395794.85,211898.421,1.9023,5.702,171297.71,5.787,145115.178,5.919,154900.506,5.9867,200075.1083,6.0702,257036.3322,6.5745,453676.3891,,
63,20210423,600864.SH,5.81,5.82,5.7,5.71,5.83,-0.1200000000000001,-2.0583,137419.23,79043.466,0.6605,5.842,126190.28,5.853,122033.599,5.9695,149694.3,6.0183,204226.106,6.0935,259796.9217,6.5854,451120.9984,,
64,20210422,600864.SH,5.85,5.91,5.83,5.83,5.84,-0.009999999999999787,-0.1712,106121.14,62207.835,0.5101,5.874,115955.532,5.884,123288.788,5.9975,159976.486,6.0263,204537.032,6.1095,265506.5495,6.5922,450602.0991,,
65,20210421,600864.SH,5.85,5.89,5.82,5.84,5.87,-0.03000000000000025,-0.5111,78399.17,45809.103,0.3768,5.868,116380.738,5.913,138367.615,6.018,181042.9715,6.0273,207066.7873,6.1237,276286.8818,6.5978,450166.0903,,
66,20210420,600864.SH,5.93,6.0,5.86,5.87,5.96,-0.08999999999999986,-1.5101,138754.16,82151.085,0.6669,5.88,118270.826,5.935,146076.253,6.0385,202098.524,6.0303,213480.998,6.144,282368.6058,6.6033,450606.0565,,
67,20210419,600864.SH,5.87,5.98,5.84,5.96,5.87,0.08999999999999986,1.5332,170257.7,100934.82,0.8183,5.872,118932.646,5.95,140735.528,6.051,209599.81,6.0407,217090.993,6.1653,287035.9663,6.6098,450259.803,,
68,20210416,600864.SH,5.81,5.88,5.81,5.87,5.8,0.07000000000000028,1.2069,86245.49,50446.811,0.4145,5.864,117876.918,5.955,136363.434,6.0505,208532.734,6.052,220768.3513,6.185,289679.6058,6.6167,449669.3732,,
69,20210415,600864.SH,5.86,5.87,5.8,5.8,5.9,-0.10000000000000053,-1.6949,108247.17,63025.274,0.5203,5.894,130622.044,5.972,144671.629,6.057,211833.81,6.0623,225563.3567,6.2053,294649.3943,6.6242,449516.5021,,
70,20210414,600864.SH,5.81,5.9,5.8,5.9,5.83,0.07000000000000028,1.2007,87849.61,51448.147,0.4222,5.958,160354.492,5.996,148715.574,6.07,215530.9285,6.0797,229658.8567,6.228,303333.7572,6.6325,449314.1997,,
71,20210413,600864.SH,5.89,5.93,5.8,5.83,5.92,-0.08999999999999986,-1.5203,142063.26,82970.22,0.6828,5.99,173881.68,6.016,159745.597,6.076,220291.192,6.0913,233688.3217,6.2565,315133.9605,6.6396,449531.3455,,
72,20210412,600864.SH,6.02,6.03,5.9,5.92,6.02,-0.09999999999999964,-1.6611,164979.06,98555.25,0.793,6.028,162538.41,6.051,164685.834,6.0865,227555.0735,6.1043,235175.9493,6.2832,321787.1522,6.6479,449047.2128,,
73,20210409,600864.SH,6.08,6.09,6.01,6.02,6.12,-0.10000000000000053,-1.634,149971.12,90653.56,0.7208,6.046,154849.95,6.086,177355.001,6.101,245322.3595,6.1137,236997.219,6.3072,329669.0275,6.6552,448547.9389,,
74,20210408,600864.SH,6.03,6.17,6.02,6.12,6.06,0.0600000000000005,0.9901,256909.41,157189.511,1.2348,6.05,158721.214,6.111,196664.184,6.0975,245161.154,6.1207,242942.009,6.3337,343713.623,6.6616,448194.6378,,
75,20210407,600864.SH,6.03,6.11,5.98,6.06,6.02,0.040000000000000036,0.6645,155485.55,93962.436,0.7473,6.034,137076.656,6.123,223718.328,6.0845,241416.3735,6.1263,250920.938,6.3597,365639.0218,6.6679,447341.4343,,
76,20210406,600864.SH,6.02,6.05,6.01,6.02,6.01,0.009999999999999787,0.1664,85346.91,51435.291,0.4102,6.042,145609.514,6.142,258120.795,6.078,247183.3705,6.1293,255090.4343,6.4005,392414.871,6.6757,448099.6511,,
77,20210402,600864.SH,6.05,6.06,5.99,6.01,6.04,-0.03000000000000025,-0.4967,126536.76,76260.357,0.6082,6.074,166833.258,6.152,278464.092,6.086,255268.7255,6.135,266164.66,6.4392,418346.8642,6.6822,448784.2461,,
78,20210401,600864.SH,6.08,6.08,5.98,6.04,6.04,0.0,0.0,169327.44,101911.636,0.8139,6.126,199860.052,6.146,280702.034,6.1005,262970.81,6.1417,273173.1843,6.4805,451954.6438,6.6865,448790.5493,,
79,20210331,600864.SH,6.07,6.09,6.01,6.04,6.1,-0.05999999999999961,-0.9836,148686.62,89870.014,0.7146,6.172,234607.154,6.142,278995.991,6.1075,266009.2205,6.1387,280553.2583,6.5133,471892.8682,6.6924,448255.0707,,
80,20210330,600864.SH,6.17,6.24,6.08,6.1,6.18,-0.08000000000000007,-1.2945,198149.84,121959.133,0.9524,6.212,310360.0,6.144,282346.283,6.1215,270130.498,6.13,285823.621,6.5462,500139.5315,6.6978,447721.4331,,
81,20210329,600864.SH,6.21,6.27,6.15,6.18,6.27,-0.08999999999999986,-1.4354,191465.63,118674.005,0.9203,6.242,370632.076,6.136,280836.787,6.129,270659.684,6.1187,297660.4417,6.583,538182.9757,6.7028,447282.7511,,
82,20210326,600864.SH,6.34,6.44,6.24,6.27,6.27,0.0,0.0,291670.73,184008.207,1.4019,6.23,390094.926,6.122,290424.313,6.131,270421.007,6.113,302519.7247,6.625,559485.6337,6.7064,446829.5297,,
83,20210325,600864.SH,6.16,6.4,6.13,6.27,6.24,0.02999999999999936,0.4808,343062.95,215467.662,1.6489,6.166,361544.016,6.116,313289.718,6.1275,266818.328,6.1073,310909.7283,6.6523,586050.835,6.7103,445633.4987,,
84,20210324,600864.SH,6.14,6.45,6.12,6.24,6.25,-0.009999999999999787,-0.16,527450.85,331962.854,2.5351,6.112,323384.828,6.084,293658.124,6.1255,266080.9215,6.0947,307971.0097,6.6695,603074.0198,6.7147,445268.4138,,
85,20210323,600864.SH,6.17,6.33,6.13,6.25,6.12,0.1299999999999999,2.1242,499510.22,312033.684,2.4008,6.076,254332.566,6.046,259114.419,6.128,264522.243,6.0867,298437.205,6.6875,624820.6603,6.7189,443037.9796,,
86,20210322,600864.SH,5.97,6.22,5.92,6.12,5.95,0.16999999999999993,2.8571,288779.88,175686.652,1.388,6.03,191041.498,6.014,236245.946,6.123,253575.254,6.085,293519.328,6.7188,655663.8637,6.7229,441129.5322,,
87,20210319,600864.SH,5.93,5.99,5.91,5.95,6.0,-0.04999999999999982,-0.8333,148916.18,88487.868,0.7157,6.014,190753.7,6.02,232073.359,6.1265,260014.944,6.0877,292596.6097,6.7435,688854.9272,6.7259,439649.8888,,
88,20210318,600864.SH,6.04,6.08,5.98,6.0,6.06,-0.05999999999999961,-0.9901,152267.01,91649.504,0.7319,6.066,265035.42,6.055,245239.586,6.1395,269408.7595,6.099,297680.4033,6.7613,695979.3345,6.7305,439432.4485,,
89,20210317,600864.SH,6.02,6.08,5.98,6.06,6.02,0.040000000000000036,0.6645,182189.54,109878.532,0.8757,6.056,263931.42,6.073,253022.45,6.137,281331.892,6.1143,301834.8383,6.7677,696661.6512,6.7348,439196.4282,,
90,20210316,600864.SH,6.04,6.05,5.95,6.02,6.04,-0.020000000000000462,-0.3311,183054.88,109956.81,0.8798,6.016,263896.272,6.099,257914.713,6.123,287562.29,6.1263,303879.9687,6.776,696064.7763,6.7389,439466.8316,,
91,20210315,600864.SH,6.11,6.16,6.0,6.04,6.21,-0.16999999999999993,-2.7375,287340.89,174716.425,1.3811,5.998,281450.394,6.122,260482.581,6.11,306072.269,6.139,308902.2487,6.7847,696034.7432,6.7447,439089.2306,,
92,20210312,600864.SH,5.95,6.45,5.88,6.21,5.95,0.2599999999999998,4.3697,520324.78,321369.67,2.5009,6.026,273393.018,6.14,250417.701,6.1085,308567.4305,6.1537,313997.556,6.7937,695631.0147,6.7503,438979.0973,,
93,20210311,600864.SH,5.88,5.96,5.86,5.95,5.86,0.08999999999999986,1.5358,146747.01,86791.216,0.7053,6.044,225443.752,6.139,220346.938,6.103,309719.7335,6.1687,315367.7373,6.8022,692752.303,6.757,436818.8288,,
94,20210310,600864.SH,5.97,6.0,5.84,5.86,5.93,-0.0699999999999994,-1.1804,182013.8,107563.772,0.8748,6.09,242113.48,6.167,238503.719,6.1,315127.4525,6.1927,326476.067,6.816,697871.9575,6.7655,437025.2296,,
95,20210309,600864.SH,6.18,6.2,5.85,5.93,6.18,-0.25,-4.0453,270825.49,162248.466,1.3017,6.182,251933.154,6.21,269930.067,6.107,318098.598,6.22,345506.9763,6.8368,702914.8207,6.7739,437481.0905,,
96,20210308,600864.SH,6.34,6.36,6.16,6.18,6.3,-0.1200000000000001,-1.9048,247054.01,154616.536,1.1874,6.246,239514.768,6.232,270904.562,6.1205,322156.019,6.2577,351256.2137,6.8592,710516.1325,6.7837,437301.6747,,
97,20210305,600864.SH,6.18,6.31,6.15,6.3,6.18,0.1200000000000001,1.9417,280578.45,175917.517,1.3486,6.254,227442.384,6.233,287956.529,6.1215,322858.235,6.29,356980.9397,6.8745,711137.0957,6.7905,436704.6334,,
98,20210304,600864.SH,6.28,6.29,6.15,6.18,6.32,-0.14000000000000057,-2.2152,230095.65,142941.853,1.1059,6.234,215250.124,6.224,293577.933,6.121,323900.812,6.318,358590.8603,6.8895,713970.1272,6.7968,436266.1579,,
99,20210303,600864.SH,6.23,6.34,6.21,6.32,6.25,0.07000000000000028,1.12,231112.17,145182.712,1.1108,6.244,234893.958,6.201,309641.334,6.135,326241.0325,6.3483,363735.432,6.907,720798.7583,6.8034,437235.8691,,
100,20210302,600864.SH,6.23,6.31,6.19,6.25,6.22,0.03000000000000025,0.4823,208733.56,130394.057,1.0033,6.238,287926.98,6.147,317209.867,6.14,326862.5965,6.3763,377008.6577,6.92,724351.5212,6.8109,437957.6772,,
101,20210301,600864.SH,6.22,6.25,6.15,6.22,6.2,0.019999999999999574,0.3226,186692.09,115473.4,0.8973,6.218,302294.356,6.098,351661.957,6.1475,333112.0825,6.4217,396579.5993,6.9305,727602.0007,6.8197,438226.6742,,
102,20210226,600864.SH,6.15,6.27,6.13,6.2,6.23,-0.03000000000000025,-0.4815,219617.15,136203.064,1.0556,6.212,348470.674,6.077,366717.16,6.1605,345787.4835,6.462,408398.355,6.9397,727406.4368,6.8275,437933.6798,,
103,20210225,600864.SH,6.21,6.33,6.17,6.23,6.29,-0.05999999999999961,-0.9539,328314.82,204639.739,1.578,6.214,371905.742,6.067,399092.529,6.1835,362878.137,6.5007,422340.836,6.9472,725668.568,6.8351,438178.6332,,
104,20210224,600864.SH,6.18,6.46,6.17,6.29,6.15,0.13999999999999968,2.2764,496277.28,314001.592,2.3853,6.158,384388.71,6.033,391751.186,6.2055,370462.241,6.5467,444485.237,6.9542,722386.399,6.8441,437200.1909,,
105,20210223,600864.SH,6.18,6.3,6.1,6.15,6.19,-0.040000000000000036,-0.6462,280570.44,173651.618,1.3485,6.056,346492.754,6.004,366267.129,6.225,383295.431,6.593,480357.1057,6.9623,716428.0297,6.8531,435170.8143,,
106,20210222,600864.SH,6.22,6.41,6.17,6.19,6.21,-0.019999999999999574,-0.3221,417573.68,262625.019,2.007,5.978,401029.558,6.009,373407.476,6.2705,391432.0395,6.6717,529739.3077,6.9737,715360.1202,6.8648,435529.1408,,
107,20210219,600864.SH,5.99,6.22,5.91,6.21,5.95,0.2599999999999998,4.3697,336792.49,204806.392,1.6188,5.942,384963.646,6.01,357759.941,6.3185,391493.145,6.7433,570529.0683,6.9832,710509.3778,6.8746,434186.8185,,
108,20210218,600864.SH,5.8,6.19,5.8,5.95,5.78,0.16999999999999993,2.9412,390729.66,232861.279,1.878,5.92,426279.316,6.018,354223.691,6.365,391097.324,6.8193,630736.1033,6.9917,707339.9248,6.8857,434421.4347,,
109,20210210,600864.SH,5.8,5.95,5.75,5.78,5.76,0.020000000000000462,0.3472,306797.5,178907.198,1.4746,5.908,399113.662,6.069,342840.731,6.422,390782.481,6.888,663232.478,7.0033,702273.811,6.9001,434382.175,,
