,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002781.SZ,7.61,7.75,7.57,7.65,7.67,-0.019999999999999574,-0.2608,44525.0,34127.426,2.1388,7.506,44815.9,7.579,59752.244,7.6425,88050.417,7.511,73465.6897,7.4318,63799.6555,7.8889,101340.5637,,
15,20210706,002781.SZ,7.5,7.68,7.5,7.67,7.55,0.1200000000000001,1.5894,50369.72,38303.173,2.4195,7.47,45953.9,7.564,61679.644,7.624,87154.317,7.4873,72920.123,7.4427,66101.2808,7.9167,100990.3387,,
16,20210705,002781.SZ,7.37,7.63,7.34,7.55,7.37,0.17999999999999972,2.4423,50049.84,37559.805,2.4042,7.444,45821.556,7.552,63015.872,7.604,86534.381,7.464,72165.2657,7.4522,67558.3855,7.9544,100591.0243,,
17,20210702,002781.SZ,7.27,7.38,7.22,7.37,7.29,0.08000000000000007,1.0974,37331.94,27276.192,1.7933,7.472,48430.588,7.556,64319.623,7.5935,86129.989,7.4443,72022.4377,7.461,68345.3048,8.0044,100196.0673,,
18,20210701,002781.SZ,7.45,7.52,7.27,7.29,7.47,-0.17999999999999972,-2.4096,41803.0,31025.078,2.008,7.568,64523.588,7.582,67906.029,7.595,86714.892,7.4273,72088.373,7.4717,70235.2558,8.0684,99908.5678,,
19,20210630,002781.SZ,7.49,7.56,7.37,7.47,7.54,-0.07000000000000028,-0.9284,50215.0,37446.645,2.4121,7.652,74688.588,7.622,74370.629,7.5995,88260.842,7.4177,71751.7063,7.4892,72956.3392,8.147,99905.8178,,
20,20210629,002781.SZ,7.6,7.66,7.5,7.54,7.69,-0.15000000000000036,-1.9506,49708.0,37586.538,2.3878,7.658,77405.388,7.647,85633.705,7.591,89028.242,7.4027,71047.1397,7.4965,74506.8698,8.2396,99639.2095,,
21,20210628,002781.SZ,7.79,7.79,7.56,7.69,7.85,-0.15999999999999925,-2.0382,63095.0,48279.813,3.0308,7.66,80210.188,7.705,113610.875,7.572,88057.642,7.383,71584.0063,7.4962,75271.6532,8.3299,99320.2428,,
22,20210625,002781.SZ,7.73,8.15,7.67,7.85,7.71,0.13999999999999968,1.8158,117796.94,92758.533,5.6585,7.64,80208.658,7.758,120876.284,7.5445,86584.842,7.368,71130.173,7.4975,75719.1865,8.419,99203.6845,,
23,20210624,002781.SZ,7.51,7.78,7.45,7.71,7.5,0.20999999999999996,2.8,92628.0,70334.382,4.4495,7.596,71288.47,7.72,115463.59,7.51,82539.345,7.3473,68844.545,7.4988,75283.7708,8.5063,98329.51,,
24,20210623,002781.SZ,7.55,7.57,7.43,7.5,7.55,-0.04999999999999982,-0.6623,63799.0,47692.776,3.0646,7.592,74052.67,7.706,116348.59,7.477,80322.4125,7.3303,67491.9033,7.5025,75620.4042,8.5938,97659.7817,,
25,20210622,002781.SZ,7.55,7.67,7.54,7.55,7.59,-0.040000000000000036,-0.527,63732.0,48316.503,3.0614,7.636,93862.022,7.684,112628.99,7.449,78540.3625,7.3223,66872.77,7.5088,77573.7662,8.6827,97235.415,,
26,20210621,002781.SZ,7.65,7.67,7.55,7.59,7.63,-0.040000000000000036,-0.5242,63087.35,47958.723,3.0304,7.75,147011.562,7.656,110052.89,7.42,76739.9625,7.309,65950.77,7.5228,78763.3162,8.7712,96834.8409,,
27,20210618,002781.SZ,7.57,7.86,7.54,7.63,7.69,-0.0600000000000005,-0.7802,73196.0,55922.36,3.516,7.876,161543.91,7.631,107940.355,7.3885,75873.845,7.293,65209.325,7.5465,79668.0603,8.859,96592.6156,,
28,20210617,002781.SZ,7.73,7.96,7.52,7.69,7.72,-0.02999999999999936,-0.3886,106449.0,81866.453,5.1134,7.844,159638.71,7.608,105523.755,7.35,74179.545,7.2757,64047.925,7.5753,80512.8103,8.9429,96413.4239,,
29,20210616,002781.SZ,7.79,8.07,7.68,7.72,8.12,-0.39999999999999947,-4.9261,162845.76,127337.032,7.8224,7.82,158644.51,7.577,102151.055,7.3155,70442.245,7.2537,62146.0917,7.6068,80754.7717,9.0237,95689.6906,,
30,20210615,002781.SZ,8.63,8.88,8.02,8.12,8.22,-0.10000000000000142,-1.2165,329479.7,279453.622,15.8268,7.732,131395.958,7.535,92422.779,7.2805,63753.857,7.2353,58632.1277,7.6448,81179.6703,9.1024,94515.1745,,
31,20210611,002781.SZ,7.77,8.22,7.76,8.22,7.47,0.7500000000000009,10.0402,135749.09,110366.201,6.5208,7.562,73094.218,7.439,62504.409,7.222,50570.572,7.2027,48830.4043,7.6718,78825.8482,9.1775,91979.5512,,
32,20210610,002781.SZ,7.55,7.64,7.41,7.47,7.57,-0.10000000000000053,-1.321,63670.0,47632.831,3.0584,7.386,54336.8,7.331,52293.4,7.173,46257.1175,7.1673,45801.9013,7.6913,80501.13,9.2533,91076.3587,,
33,20210609,002781.SZ,7.25,7.87,7.25,7.57,7.28,0.29000000000000004,3.9835,101478.0,76292.474,4.8746,7.372,51408.8,7.3,49615.1,7.161,45535.0225,7.1617,45629.9293,7.7322,83629.2528,9.3355,90778.9504,,
34,20210608,002781.SZ,7.24,7.32,7.22,7.28,7.27,0.010000000000000675,0.1376,26603.0,19316.597,1.2779,7.334,45657.6,7.248,44296.235,7.1425,43063.56,7.16,44416.0627,7.7563,85567.4695,9.4171,90315.9504,,
35,20210607,002781.SZ,7.34,7.34,7.25,7.27,7.34,-0.07000000000000028,-0.9537,37971.0,27635.384,1.824,7.338,53449.6,7.214,44451.735,7.1415,43994.66,7.1757,45172.0293,7.7928,88232.9862,9.5011,90466.1638,,
36,20210604,002781.SZ,7.35,7.43,7.3,7.34,7.4,-0.0600000000000005,-0.8108,41962.0,30901.091,2.0157,7.316,51914.6,7.184,43427.035,7.1355,43899.71,7.1913,45558.2627,7.847,93590.0428,9.5903,91778.1439,,
37,20210603,002781.SZ,7.39,7.44,7.27,7.4,7.38,0.020000000000000462,0.271,49030.0,36187.515,2.3552,7.276,50250.0,7.146,43807.335,7.124,43843.81,7.2117,46156.1293,7.8993,96695.5762,9.6858,91450.5272,,
38,20210602,002781.SZ,7.3,7.51,7.22,7.38,7.3,0.08000000000000007,1.0959,72722.0,53644.178,3.4933,7.228,47821.4,7.092,42835.335,7.1095,43310.01,7.2323,47653.1627,7.9348,99419.3542,9.7981,93034.248,,
39,20210601,002781.SZ,7.15,7.42,7.1,7.3,7.16,0.13999999999999968,1.9553,65563.0,47890.206,3.1494,7.162,42934.87,7.054,38733.435,7.092,42143.61,7.2533,49002.2547,7.967,102007.1655,9.9299,92774.298,,
40,20210531,002781.SZ,7.14,7.18,7.08,7.16,7.14,0.020000000000000462,0.2801,30296.0,21623.05,1.4553,7.09,35453.87,7.026,35084.935,7.0855,41736.802,7.2627,48430.888,7.9933,104072.7295,10.0624,92364.5897,,
41,20210528,002781.SZ,7.16,7.2,7.11,7.14,7.16,-0.020000000000000462,-0.2793,33639.0,24036.763,1.6159,7.052,34939.47,7.005,38636.735,7.0845,41993.402,7.2807,48913.188,8.0217,108581.0795,10.196,92325.0522,,
42,20210527,002781.SZ,7.04,7.18,7.01,7.16,7.05,0.11000000000000032,1.5603,36887.0,26263.614,1.7719,7.016,37364.67,7.015,40220.835,7.0855,42556.152,7.298,50087.3573,8.064,110960.4888,10.3225,92337.0105,,
43,20210526,002781.SZ,6.94,7.1,6.9,7.05,6.94,0.10999999999999943,1.585,48289.35,33929.743,2.3196,6.956,37849.27,7.022,41454.945,7.0925,43637.344,7.3207,51598.6267,8.0913,113080.3195,10.4424,92314.0863,,
44,20210525,002781.SZ,6.94,6.97,6.86,6.94,6.97,-0.02999999999999936,-0.4304,28158.0,19470.075,1.3526,6.946,34532.0,7.037,41830.885,7.116,44475.9765,7.3527,54133.6213,8.1103,114236.647,10.5563,91990.7584,,
45,20210524,002781.SZ,6.93,7.05,6.92,6.97,6.96,0.009999999999999787,0.1437,27724.0,19349.933,1.3317,6.962,34716.0,7.069,43537.585,7.1565,45532.1765,7.398,59282.4387,8.1268,115591.597,10.6694,91822.2167,,
46,20210521,002781.SZ,6.86,7.08,6.8,6.96,6.86,0.09999999999999964,1.4577,45765.0,31946.92,2.1984,6.958,42334.0,7.087,44372.385,7.195,46623.8765,7.4403,62951.5053,8.1353,116056.0137,10.7828,91674.6168,,
47,20210520,002781.SZ,6.99,6.99,6.81,6.86,7.0,-0.13999999999999968,-2.0,39310.0,27015.697,1.8883,7.014,43077.0,7.102,43880.285,7.2445,47330.5265,7.4777,64668.172,8.1477,116597.6637,10.8982,91373.3885,,
48,20210519,002781.SZ,7.0,7.12,6.95,7.0,7.02,-0.019999999999999574,-0.2849,31703.0,22221.584,1.5229,7.088,45060.62,7.127,43784.685,7.3025,50062.0765,7.516,68382.1387,8.1578,117037.5787,11.0178,91192.4136,,
49,20210518,002781.SZ,6.96,7.03,6.92,7.02,6.95,0.0699999999999994,1.0072,29078.0,20284.745,1.3968,7.128,49129.77,7.13,45553.785,7.353,54136.6645,7.5607,74160.972,8.1578,117767.462,11.1342,91057.5617,,
50,20210517,002781.SZ,7.2,7.22,6.91,6.95,7.24,-0.29000000000000004,-4.0055,65814.0,46050.849,3.1614,7.176,52359.17,7.145,48388.669,7.381,55103.8645,7.5903,77966.6,8.153,117857.212,11.2447,90922.3617,,
51,20210514,002781.SZ,7.25,7.35,7.2,7.24,7.23,0.009999999999999787,0.1383,49480.0,36024.944,2.3768,7.216,46410.77,7.164,45350.069,7.4185,54051.4145,7.6093,78959.3,8.1498,117242.4232,11.3559,90561.57,,
52,20210513,002781.SZ,7.12,7.31,7.12,7.23,7.2,0.03000000000000025,0.4167,49228.1,35601.76,2.3647,7.19,44683.57,7.156,44891.469,7.4395,55020.6185,7.627,80308.2,8.1403,117246.1732,11.4614,90288.1533,,
53,20210512,002781.SZ,7.15,7.24,6.95,7.2,7.26,-0.05999999999999961,-0.8264,52048.75,36959.979,2.5002,7.166,42508.75,7.163,45819.743,7.47,56670.4675,7.6503,81722.9967,8.1312,117124.5382,11.5669,90053.2942,,
54,20210511,002781.SZ,7.15,7.38,7.13,7.26,7.15,0.10999999999999943,1.5385,45225.0,32704.025,2.1724,7.132,41977.8,7.195,47121.068,7.5105,60284.9895,7.6747,83748.905,8.125,117485.7377,11.6753,89710.4963,,
55,20210510,002781.SZ,7.1,7.21,7.08,7.15,7.11,0.040000000000000036,0.5626,36072.0,25773.021,1.7327,7.114,44418.168,7.244,47526.768,7.5625,67154.8655,7.6953,88274.7623,8.1258,117805.8377,11.7823,89470.3638,,
56,20210507,002781.SZ,7.14,7.2,6.97,7.11,7.11,0.0,0.0,40844.0,28925.15,1.962,7.112,44289.368,7.303,48875.368,7.617,72241.0655,7.7367,91575.8623,8.1345,118291.63,11.8856,89545.7918,,
57,20210506,002781.SZ,7.03,7.23,6.97,7.11,7.03,0.08000000000000007,1.138,38354.0,27296.418,1.8424,7.122,45099.368,7.387,50780.768,7.6655,75062.1155,7.8,94126.7957,8.142,119181.1133,11.9928,89344.9085,,
58,20210430,002781.SZ,7.18,7.18,6.92,7.03,7.17,-0.13999999999999968,-1.9526,49394.0,34711.557,2.3727,7.16,49130.736,7.478,56339.468,7.7105,80680.8655,7.875,96977.6957,8.1523,119677.4858,12.096,89212.7779,,
59,20210429,002781.SZ,7.18,7.34,7.03,7.17,7.14,0.03000000000000025,0.4202,57426.84,41277.069,2.7585,7.258,52264.336,7.576,62719.544,7.776,88464.5655,7.96,99363.4517,8.1678,120945.4282,12.2045,89018.2363,,
60,20210428,002781.SZ,7.26,7.26,7.1,7.14,7.16,-0.020000000000000462,-0.2793,35428.0,25354.392,1.7018,7.374,50635.368,7.617,61819.06,7.813,92755.5655,8.0543,103727.213,8.1883,121755.5158,12.3159,88713.1676,,
61,20210427,002781.SZ,7.27,7.3,7.08,7.16,7.3,-0.13999999999999968,-1.9178,44894.0,32114.141,2.1564,7.494,53461.368,7.673,62752.76,7.832,95763.9155,8.141,108821.292,8.2015,122043.7658,12.4253,88689.5592,,
62,20210426,002781.SZ,7.51,7.52,7.27,7.3,7.52,-0.21999999999999975,-2.9255,58510.84,43171.418,2.8105,7.652,56462.168,7.723,65149.768,7.8625,98016.5655,8.2153,115200.3587,8.2138,122531.5425,12.542,88390.5842,,
63,20210423,002781.SZ,7.77,7.79,7.41,7.52,7.75,-0.23000000000000043,-2.9677,65062.0,49020.568,3.1252,7.796,63548.2,7.777,67521.192,7.894,99674.6235,8.3027,121628.5763,8.2277,123199.8218,12.657,88013.6356,,
64,20210422,002781.SZ,7.71,7.96,7.69,7.75,7.74,0.009999999999999787,0.1292,49282.0,38394.437,2.3672,7.894,73174.752,7.826,73448.911,7.9145,102062.8235,8.3527,126718.8763,8.242,123557.4885,12.7733,87562.5689,,
65,20210421,002781.SZ,7.9,7.95,7.7,7.74,7.95,-0.20999999999999996,-2.6415,49558.0,38699.904,2.3805,7.86,73002.752,7.881,86782.963,7.921,108648.7595,8.41,131293.943,8.2503,124429.5777,12.8897,87287.0522,,
66,20210420,002781.SZ,8.02,8.17,7.91,7.95,8.02,-0.0699999999999994,-0.8728,59898.0,48066.909,2.8771,7.852,72044.152,7.931,95606.763,7.9535,112926.1095,8.5027,141621.823,8.261,125754.7502,13.0083,87143.5939,,
67,20210419,002781.SZ,8.05,8.2,7.98,8.02,8.01,0.009999999999999787,0.1248,93941.0,75892.494,4.5124,7.794,73837.368,7.944,99343.463,8.0065,115799.8095,8.587,147235.023,8.267,127146.0878,13.1215,86786.0212,,
68,20210416,002781.SZ,7.58,8.2,7.56,8.01,7.58,0.4299999999999997,5.6728,113194.76,90022.308,5.4372,7.758,71494.184,7.943,105022.263,8.0735,117296.8095,8.6373,151185.5457,8.2678,128073.0488,13.2339,86097.1712,,
69,20210415,002781.SZ,7.63,7.71,7.57,7.58,7.7,-0.1200000000000001,-1.5584,48422.0,37013.146,2.3259,7.758,73723.07,7.976,114209.587,8.152,117685.4055,8.6807,155012.0763,8.2658,128741.287,13.3462,85281.2922,,
70,20210414,002781.SZ,7.67,7.74,7.58,7.7,7.66,0.040000000000000036,0.5222,44765.0,34386.72,2.1502,7.902,100563.174,8.009,123692.071,8.273,124681.2895,8.724,159714.571,8.2712,130588.5878,13.458,85071.0339,,
71,20210413,002781.SZ,7.83,7.87,7.64,7.66,7.84,-0.17999999999999972,-2.2959,68864.08,53267.881,3.3078,8.01,119169.374,7.991,128775.071,8.375,131855.558,8.7627,168248.971,8.2765,135048.3922,13.5712,85025.5909,,
72,20210412,002781.SZ,7.93,8.1,7.82,7.84,8.01,-0.16999999999999993,-2.1223,82225.08,65405.253,3.9496,8.094,124849.558,8.002,130883.363,8.4615,140225.654,8.83,171833.6203,8.2973,142075.8263,13.6907,84772.4402,,
73,20210409,002781.SZ,8.42,8.42,7.97,8.01,8.3,-0.2900000000000009,-3.494,124339.19,100869.329,5.9725,8.128,138550.342,8.011,131828.055,8.5655,148682.2685,8.862,174562.0123,8.3148,140819.4583,13.8141,84275.2146,,
74,20210408,002781.SZ,8.23,8.65,8.08,8.3,8.24,0.0600000000000005,0.7282,182622.52,152523.809,8.7721,8.194,154696.104,8.003,130676.736,8.616,153353.859,8.868,174339.6727,8.346,138881.4718,13.9344,83472.6213,,
75,20210407,002781.SZ,8.02,8.42,7.96,8.24,8.08,0.16000000000000014,1.9802,137796.0,113126.735,6.6189,8.116,146820.968,7.961,130514.556,8.6745,153549.433,8.8557,171900.7553,8.3907,135879.3965,14.0478,82062.7253,,
76,20210406,002781.SZ,7.92,8.1,7.81,8.08,8.01,0.07000000000000028,0.8739,97265.0,77882.925,4.672,7.972,138380.768,7.976,130245.456,8.7885,164629.353,8.8303,169160.522,8.4567,133623.6632,14.1609,81040.642,,
77,20210402,002781.SZ,8.28,8.34,8.0,8.01,8.34,-0.33000000000000007,-3.9568,150729.0,122155.3,7.2401,7.91,136917.168,8.069,132256.156,8.9085,171180.803,8.8177,168527.1553,8.5478,132046.8298,14.2745,80370.842,,
78,20210401,002781.SZ,7.85,8.59,7.73,8.34,7.91,0.4299999999999997,5.4362,205068.0,168185.043,9.8503,7.894,125105.768,8.204,129571.356,8.9845,174267.187,8.7997,165693.0187,8.6652,129581.8798,14.3901,79296.3358,,
79,20210331,002781.SZ,7.52,7.97,7.52,7.91,7.52,0.39000000000000057,5.1862,143246.84,112110.018,6.8807,7.812,106657.368,8.328,121161.224,9.033,175413.321,8.755,161373.952,8.8048,126855.2965,14.4983,77868.6858,,
80,20210330,002781.SZ,7.77,7.78,7.48,7.52,7.77,-0.25,-3.2175,95595.0,72424.028,4.5918,7.806,114208.144,8.537,125670.508,9.0815,177725.821,8.7157,157747.824,8.9827,124771.5492,14.6092,76863.8704,,
81,20210329,002781.SZ,7.9,7.95,7.74,7.77,7.93,-0.16000000000000014,-2.0177,89947.0,70488.479,4.3205,7.98,122110.144,8.759,134936.045,9.1485,187985.921,8.6903,155525.5463,9.1637,123368.8325,14.7189,76219.6621,,
82,20210326,002781.SZ,7.93,8.1,7.78,7.93,7.93,0.0,0.0,91672.0,72778.938,4.4034,8.228,127595.144,8.921,149567.945,9.244,192308.749,8.6537,154184.1463,9.3405,122688.1825,14.8235,75729.8288,,
83,20210325,002781.SZ,7.82,8.15,7.79,7.93,7.88,0.04999999999999982,0.6345,112826.0,89616.178,5.4195,8.514,134036.944,9.12,165536.482,9.2875,195928.991,8.612,152526.0797,9.5138,121375.2492,14.925,75175.2035,,
84,20210324,002781.SZ,8.27,8.36,7.77,7.88,8.39,-0.5100000000000007,-6.0787,181000.72,145399.335,8.6942,8.844,135665.08,9.229,176030.982,9.3005,196171.141,8.5753,151222.5703,9.685,119699.1592,15.0283,74534.0692,,
85,20210323,002781.SZ,9.01,9.04,8.35,8.39,9.01,-0.6199999999999992,-6.8812,135105.0,116128.896,6.4896,9.268,137132.872,9.388,176584.31,9.303,192593.855,8.5563,147336.913,9.8567,116897.0638,15.1362,73408.6153,,
86,20210322,002781.SZ,9.36,9.36,8.95,9.01,9.36,-0.34999999999999964,-3.7393,117372.0,106750.383,5.6379,9.538,147761.946,9.601,199013.25,9.2575,188618.055,8.5323,145007.3977,10.0195,114906.3657,15.2465,72621.4402,,
87,20210319,002781.SZ,9.41,9.8,9.25,9.36,9.58,-0.22000000000000064,-2.2965,123881.0,117362.119,5.9505,9.614,171540.746,9.748,210105.45,9.192,186662.655,8.484,144235.431,10.1715,113517.1708,15.3566,72034.4564,,
88,20210318,002781.SZ,9.78,9.88,9.52,9.58,10.0,-0.41999999999999993,-4.2,120966.68,116733.237,5.8105,9.726,197036.02,9.765,218963.018,9.0975,183753.85,8.4297,142377.276,10.3105,112314.0375,15.4567,71713.1147,,
89,20210317,002781.SZ,9.76,10.33,9.62,10.0,9.74,0.2599999999999998,2.6694,188339.68,187988.87,9.0467,9.614,216396.884,9.738,229665.418,8.9685,181480.316,8.3757,142527.4047,10.4405,110624.6095,15.5533,71172.9841,,
90,20210316,002781.SZ,9.38,9.8,9.2,9.74,9.39,0.34999999999999964,3.7274,188250.37,179647.94,9.0424,9.508,216035.748,9.626,229781.134,8.805,173786.482,8.3223,139783.8187,10.56,107850.6787,15.6398,70297.8401,,
91,20210315,002781.SZ,10.0,10.17,9.28,9.39,9.92,-0.5299999999999994,-5.3427,236266.0,227660.418,11.3488,9.664,250264.554,9.538,241035.797,8.656,165820.297,8.262,135266.2397,10.6832,105133.2542,15.7183,69122.5412,,
92,20210312,002781.SZ,8.9,9.92,8.85,9.92,9.02,0.9000000000000004,9.9778,251357.37,241983.428,12.0737,9.882,248670.154,9.567,235049.553,8.52,156492.247,8.2123,129862.7263,10.8153,101651.5875,15.8035,68001.4162,,
93,20210311,002781.SZ,8.81,9.45,8.52,9.02,9.47,-0.45000000000000107,-4.7518,217771.0,192008.585,10.4604,9.804,240890.016,9.455,226321.5,8.358,146020.8785,8.1527,124771.0673,10.9388,97928.648,15.8843,66461.384,,
94,20210310,002781.SZ,10.0,10.29,9.47,9.47,10.52,-1.049999999999999,-9.981,186534.0,181589.244,8.96,9.862,242933.952,9.372,216311.3,8.2485,138818.3645,8.1313,120396.1007,11.0778,95064.4313,15.9592,65456.2923,,
95,20210309,002781.SZ,10.4,11.33,9.69,10.52,10.48,0.03999999999999915,0.3817,359394.4,383797.673,17.2632,9.744,243526.52,9.218,208603.4,8.1405,132713.2145,8.0907,117565.2123,11.2093,92699.3413,16.024,64117.209,,
96,20210308,002781.SZ,9.31,10.48,9.2,10.48,9.53,0.9500000000000011,9.9685,228294.0,225313.075,10.9659,9.412,231807.04,8.914,178222.86,7.998,118004.4715,8.0193,109887.6773,11.3337,89966.245,16.0762,61316.7223,,
97,20210305,002781.SZ,9.26,9.91,9.18,9.53,9.31,0.21999999999999886,2.3631,212456.68,202744.91,10.2052,9.252,221428.952,8.636,163219.86,7.852,111300.4215,7.947,107057.1527,11.4722,86205.4783,16.1284,59720.2879,,
98,20210304,002781.SZ,8.69,9.68,8.65,9.31,8.88,0.4299999999999997,4.8423,227990.68,212446.732,10.9513,9.106,211752.984,8.43,148544.682,7.762,104084.405,7.8983,104960.552,11.6613,86649.1418,16.1799,58035.0656,,
99,20210303,002781.SZ,8.53,9.14,8.36,8.88,8.86,0.02000000000000135,0.2257,189496.84,163984.976,9.1023,8.882,189688.648,8.199,133295.214,7.6945,98958.398,7.851,102470.4977,11.8928,83541.4305,16.2365,56289.7433,,
100,20210302,002781.SZ,10.09,10.32,8.85,8.86,9.68,-0.8200000000000003,-8.4711,300797.0,283635.138,14.4485,8.692,173680.28,7.984,117791.83,7.6705,94785.161,7.8183,101462.6047,12.1315,80656.4498,16.2959,54892.0771,,
101,20210301,002781.SZ,8.74,9.68,8.5,9.68,8.8,0.879999999999999,10.0,176403.56,160786.661,8.4734,8.416,124638.68,7.774,90604.797,7.624,82381.461,7.7903,101847.8133,12.3703,76069.0248,16.3517,52535.9437,,
102,20210226,002781.SZ,8.04,8.88,7.95,8.8,8.19,0.6100000000000012,7.4481,164076.84,138095.451,7.8813,8.02,105010.768,7.473,77934.941,7.535,77269.313,7.7647,112318.0323,12.581,73713.5322,16.3997,51144.1224,,
103,20210225,002781.SZ,7.95,8.33,7.72,8.19,7.93,0.2599999999999998,3.2787,117669.0,94936.929,5.6521,7.754,85336.38,7.261,65720.257,7.5015,73995.851,7.7677,107076.9043,12.7935,71547.8532,16.4545,49892.4071,,
104,20210224,002781.SZ,7.58,8.15,7.5,7.93,7.48,0.4499999999999993,6.016,109455.0,86497.142,5.2576,7.516,76901.78,7.125,61325.429,7.511,72438.501,7.824,103423.271,13.0022,69744.8698,16.5156,49109.1894,,
105,20210223,002781.SZ,7.79,7.93,7.45,7.48,7.7,-0.21999999999999975,-2.8571,55589.0,42336.13,2.6702,7.276,61903.38,7.063,56823.029,7.527,72046.1185,7.9257,99858.0377,13.212,68052.8365,16.5823,48513.5257,,
106,20210222,002781.SZ,7.61,7.94,7.53,7.7,7.47,0.23000000000000043,3.079,78264.0,60703.991,3.7593,7.132,56570.914,7.082,57786.083,7.572,75720.086,8.083,98086.8043,13.4303,67293.22,16.649,48354.584,,
107,20210219,002781.SZ,7.03,7.49,6.98,7.47,7.0,0.46999999999999975,6.7143,65704.9,48058.423,3.1561,6.926,50859.114,7.068,59380.983,7.6025,78975.799,8.278,95566.5043,13.6487,66149.1133,16.7096,47829.2257,,
108,20210218,002781.SZ,6.76,7.09,6.76,7.0,6.73,0.2699999999999996,4.0119,75496.0,52552.824,3.6264,6.768,46104.134,7.094,59624.128,7.6325,83168.487,8.5307,93470.741,13.8778,65347.2485,16.7731,47414.4014,,
109,20210210,002781.SZ,6.72,6.86,6.7,6.73,6.76,-0.02999999999999936,-0.4438,34463.0,23300.732,1.6554,6.734,45749.078,7.19,64621.582,7.677,87058.1395,8.8547,92336.641,14.1107,64347.6613,16.8402,46928.7847,,
