,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003031.SZ,55.49,55.49,53.03,53.88,55.72,-1.8399999999999963,-3.3022,22050.98,119091.412,5.9065,54.53,21049.454,53.751,20139.913,54.286,23958.8685,54.2064,28063.4033,49.3458,22722.648,46.316,32492.731,,
11,20210712,003031.SZ,55.12,56.26,53.56,55.72,55.08,0.6400000000000006,1.1619,21630.32,119442.604,5.7938,54.248,21147.496,53.727,20119.696,54.1555,24643.4715,53.9734,27706.7333,49.2084,22751.785,46.098,32329.5985,,
12,20210709,003031.SZ,53.98,55.5,53.18,55.08,54.27,0.8099999999999952,1.4925,23486.36,128247.333,6.291,53.622,19973.28,53.734,19439.736,54.1515,25808.6835,53.6748,27610.242,49.0366,22907.4068,45.8438,32200.8272,,
13,20210708,003031.SZ,53.7,54.97,53.3,54.27,53.7,0.5700000000000003,1.0615,19263.81,104495.985,5.1599,53.106,18039.388,53.789,19746.005,54.1425,26300.513,53.4205,27647.92,48.9286,23038.6203,45.5758,32014.2915,,
14,20210707,003031.SZ,52.0,54.23,51.55,53.7,52.47,1.230000000000004,2.3442,18815.8,100241.472,5.0399,52.772,18975.582,53.982,21847.742,54.1333,26299.1955,53.1432,27709.52,48.8264,23237.1975,45.2971,31857.8823,,
15,20210706,003031.SZ,52.55,53.9,50.68,52.47,52.59,-0.12000000000000455,-0.2282,22541.19,118460.58,6.0378,52.972,19230.372,54.311,22656.789,54.1739,26778.629,52.8699,27471.331,48.7457,23639.0795,45.0075,31708.0907,,
16,20210705,003031.SZ,52.41,53.3,52.3,52.59,52.5,0.09000000000000341,0.1714,15759.24,82967.669,4.2212,53.206,19091.896,54.762,24078.514,54.3671,27602.731,52.6512,27246.1,48.6915,24303.8452,44.7137,31522.167,,
17,20210702,003031.SZ,52.61,53.74,52.29,52.5,52.6,-0.10000000000000142,-0.1901,13816.9,73056.856,3.701,53.846,18906.192,54.965,24739.102,54.4814,29807.975,52.376,27082.9027,48.6098,25000.109,44.4059,31405.6601,,
18,20210701,003031.SZ,54.62,54.8,52.45,52.6,54.7,-2.1000000000000014,-3.8391,23944.78,128347.118,6.4138,54.472,21452.622,55.14,26059.796,54.76,30998.244,52.1299,27029.7063,48.5296,26158.0177,,,,
19,20210630,003031.SZ,53.61,55.98,53.51,54.7,53.64,1.0600000000000023,1.9761,20089.75,110448.116,5.3812,55.192,24719.902,55.261,27261.059,54.7694,31857.8925,51.9158,26883.611,48.4243,26424.099,,,,
20,20210629,003031.SZ,56.08,56.08,52.82,53.64,55.79,-2.1499999999999986,-3.8537,21848.81,118189.889,5.8524,55.65,26083.206,54.821,27777.824,54.4341,32025.1485,51.5743,26550.2627,48.214,26624.7,,,,
21,20210628,003031.SZ,55.3,56.37,54.7,55.79,55.63,0.1599999999999966,0.2876,14830.72,82672.276,3.9725,56.318,29065.132,54.584,29167.247,54.0966,31500.252,51.2746,26177.4657,48.0317,26938.7975,,,,
22,20210625,003031.SZ,54.88,56.1,54.11,55.63,56.2,-0.5700000000000003,-1.0142,26549.05,146147.128,7.1114,56.084,30572.012,54.569,32177.631,53.6452,31695.495,50.8901,26094.221,47.8483,27441.266,,,,
23,20210624,003031.SZ,60.5,62.0,55.7,56.2,56.99,-0.7899999999999991,-1.3862,40281.18,232532.695,10.7896,55.808,30666.97,54.496,32855.021,53.2363,31598.8775,50.4882,25650.1443,47.651,28103.029,,,,
24,20210623,003031.SZ,56.7,57.97,55.98,56.99,56.98,0.010000000000005116,0.0176,26906.27,153556.172,7.207,55.33,29802.216,54.2845,30750.649,52.7238,30640.409,50.0676,24644.8683,47.4398,28187.2808,,,,
25,20210622,003031.SZ,54.68,60.0,54.0,56.98,54.62,2.3599999999999994,4.3208,36758.44,208272.59,9.846,53.992,29472.442,54.0368,30900.469,52.1494,29878.602,49.6149,24315.1237,47.1495,28242.4802,,,,
26,20210621,003031.SZ,54.19,55.48,53.74,54.62,54.25,0.36999999999999744,0.682,22365.12,122105.177,5.9907,52.85,29269.362,53.9722,31126.948,51.5957,28829.893,49.0923,23402.9787,46.8926,28358.0705,,,,
27,20210618,003031.SZ,53.38,54.8,52.85,54.25,53.81,0.4399999999999977,0.8177,27023.84,145532.264,7.2385,53.054,33783.25,53.9978,34876.848,51.0815,28254.803,48.6353,23114.7583,46.6699,28574.3185,,,,
28,20210617,003031.SZ,50.88,55.0,49.74,53.81,50.3,3.510000000000005,6.9781,35957.41,190049.141,9.6314,53.184,35043.072,54.3799,35936.692,50.6248,27514.6615,48.231,22610.9593,46.4466,28859.6763,,,,
29,20210616,003031.SZ,51.0,52.52,49.57,50.3,51.27,-0.970000000000006,-1.8919,25257.4,128838.503,6.7654,53.2391,31699.082,54.2779,36454.726,50.2432,26694.887,47.895,21833.6493,46.1913,28674.537,,,,
30,20210615,003031.SZ,54.5,54.88,51.08,51.27,55.64,-4.369999999999997,-7.8541,35743.04,188237.678,9.574,54.0816,32328.496,54.0472,36272.473,49.951,25936.482,47.6608,21454.8067,46.0002,28785.7825,,,,
31,20210611,003031.SZ,54.92,58.77,53.51,55.64,54.9,0.740000000000002,1.3479,44934.56,249393.666,12.036,55.0945,32984.534,53.6092,33833.257,49.6199,24682.575,47.3893,20735.8457,45.7528,28505.9482,,,,
32,20210610,003031.SZ,53.98,54.94,52.62,54.9,54.09,0.8099999999999952,1.4975,33322.95,179190.197,8.9258,54.9416,35970.446,52.7213,31213.359,49.0507,23052.516,46.9339,20006.9323,45.4429,28134.2415,,,,
33,20210609,003031.SZ,54.0498,55.516,53.153,54.0854,54.5125,-0.4271000000000029,-0.7835,19237.46,146327.22,7.214,55.5758,36830.312,51.9765,30342.734,48.4843,22047.706,46.5684,19441.0967,45.1418,28071.9255,,,,
34,20210608,003031.SZ,55.4448,56.7189,53.7936,54.5125,56.3345,-1.8219999999999956,-3.2343,28404.47,219157.969,10.6517,55.3167,41210.37,51.163,30530.169,47.9591,21591.978,46.2493,19971.4077,44.8853,28172.9012,,,,
35,20210607,003031.SZ,55.3665,57.4875,53.8221,56.3345,54.8754,1.4590999999999994,2.6589,39023.23,304223.143,14.6337,54.0128,40216.45,50.2619,28856.735,47.4039,21022.451,46.0242,20534.5483,44.6164,28288.0668,,,,
36,20210604,003031.SZ,56.2278,57.6512,52.669,54.8754,58.0712,-3.1957999999999984,-5.5032,59864.12,463732.259,22.449,52.1238,34681.98,49.2192,26532.838,46.6523,19540.994,45.637,19754.394,44.3524,28503.8867,,,,
37,20210603,003031.SZ,53.3808,58.0712,53.3167,58.0712,52.79,5.281199999999998,10.0042,37622.28,297422.701,14.1084,50.5011,26456.272,48.1651,21632.758,45.9541,17233.7135,45.2949,18348.2703,44.1732,28456.1225,,,,
38,20210602,003031.SZ,48.0,52.79,47.6014,52.79,47.9929,4.7971,9.9954,41137.75,291069.627,15.4267,48.3772,23855.156,46.8698,19092.631,45.1566,15948.093,44.8717,17865.2523,43.9005,28443.582,,,,
39,20210601,003031.SZ,46.9039,48.1851,46.1068,47.9929,46.8897,1.103200000000001,2.3528,23434.87,156603.289,8.7881,47.0093,19849.968,46.2086,16935.048,44.7036,14523.111,44.5782,17456.8687,43.6796,28363.3545,,,,
40,20210531,003031.SZ,47.0107,47.2242,46.4413,46.8897,46.7616,0.12809999999999633,0.2739,11350.88,74633.814,4.2566,46.5111,17497.02,45.8548,15600.491,44.4676,14045.9735,44.4852,17381.8927,43.5298,28442.6938,,,,
41,20210528,003031.SZ,47.3808,47.6868,46.4057,46.7616,47.452,-0.6903999999999968,-1.4549,18735.58,123414.399,7.0258,46.3146,18383.696,45.6306,15531.893,44.2794,14187.14,44.4434,17796.8367,43.4031,28765.335,,,,
42,20210527,003031.SZ,45.5587,48.5979,45.5587,47.452,45.9502,1.5017999999999958,3.2683,24616.7,163664.866,9.2313,45.8292,16809.244,45.3801,14891.673,44.0402,14403.719,44.3983,18204.5717,43.2469,28747.235,,,,
43,20210526,003031.SZ,45.4947,47.6655,45.1459,45.9502,45.5018,0.44839999999999947,0.9855,21111.81,138468.302,7.9169,45.3623,14330.106,44.9922,13752.678,43.8644,13990.278,44.4368,18429.3207,43.0565,28724.7165,,,,
44,20210525,003031.SZ,45.9359,46.1922,44.911,45.5018,45.9075,-0.40569999999999595,-0.8837,11670.13,74551.398,4.3763,45.4078,14020.128,44.7552,12653.787,43.7925,14692.027,44.5096,18764.875,42.9154,28831.8713,,,,
45,20210524,003031.SZ,44.427,47.331,43.8577,45.9075,44.3345,1.5730000000000004,3.548,15784.26,101228.479,5.9191,45.1986,13703.962,44.5459,13188.167,43.9053,16373.455,44.6216,19806.828,42.8071,29168.8703,,,,
46,20210521,003031.SZ,45.4804,45.8292,44.2705,44.3345,45.1174,-0.782900000000005,-1.7353,10863.32,68681.19,4.0737,44.9466,12680.09,44.0854,12549.15,43.8459,16365.172,44.7319,21361.5903,42.6862,29482.2037,,,,
47,20210520,003031.SZ,45.9075,45.9573,45.0534,45.1174,46.1779,-1.0604999999999976,-2.2966,12221.01,77836.331,4.5829,44.9309,12974.102,43.7431,12834.669,43.8598,16706.0265,44.8437,22917.3153,42.6122,30065.364,,,,
48,20210519,003031.SZ,44.3843,46.2491,44.2705,46.1779,44.4555,1.7224000000000004,3.8744,19561.92,125471.895,7.3357,44.6221,13175.25,43.4434,12803.555,43.8726,17251.563,44.9293,25286.329,42.5128,30575.0997,,,,
49,20210518,003031.SZ,44.0427,44.7544,43.2883,44.4555,44.6477,-0.1921999999999997,-0.4305,10089.3,62397.23,3.7835,44.1025,11287.446,43.1986,12111.174,43.763,17717.779,44.9329,25964.587,42.3731,30950.9468,,,,
50,20210517,003031.SZ,44.3132,44.968,44.2918,44.6477,44.2562,0.3915000000000006,0.8846,10664.9,66748.946,3.9993,43.8933,12672.372,43.0804,12491.456,43.8004,18272.5935,44.8536,26699.1373,42.2502,31903.0357,,,,
51,20210514,003031.SZ,43.5943,44.7331,43.5943,44.2562,43.573,0.6831999999999994,1.5679,12333.38,76774.879,4.625,43.2242,12418.21,42.9281,12842.387,43.8498,18929.3085,44.7889,27700.1293,42.1926,32618.2242,,,,
52,20210513,003031.SZ,43.5801,44.7544,43.1032,43.573,43.5801,-0.0071000000000012164,-0.0163,13226.75,81778.193,4.96,42.5552,12695.236,42.7004,13915.765,43.9075,19861.021,44.8064,28788.311,42.1889,33295.9723,,,,
53,20210512,003031.SZ,43.0676,44.0142,42.7687,43.5801,43.4093,0.17079999999999984,0.3935,10122.9,61847.929,3.7961,42.2648,12431.86,42.7367,14227.878,44.1591,20767.642,44.8138,30555.9137,42.1802,34235.3692,,,,
54,20210511,003031.SZ,40.7117,44.0142,40.0641,43.4093,41.3025,2.1068,5.1009,17013.93,102704.783,6.3802,42.2947,12934.902,42.8299,16730.267,44.3868,21820.419,44.8121,31729.6933,42.1804,35301.1518,,,,
55,20210510,003031.SZ,40.7829,41.7082,39.9929,41.3025,40.911,0.3915000000000006,0.957,9394.09,54146.113,3.5228,42.2676,12310.54,43.2648,19558.743,44.6594,23116.1585,44.6842,32169.8367,42.1977,36237.6735,,,,
56,20210507,003031.SZ,42.2633,42.911,40.7117,40.911,42.121,-1.2100000000000009,-2.8727,13718.51,80472.986,5.1444,42.632,13266.564,43.6064,20181.194,45.0552,25767.8105,44.693,33313.1623,42.2375,37488.4297,,,,
57,20210506,003031.SZ,43.5445,43.5943,42.121,42.121,43.7295,-1.6084999999999994,-3.6783,11909.87,71572.363,4.4662,42.8455,15136.294,43.9765,20577.384,45.394,27958.6385,44.7044,34033.8787,42.3575,38666.6868,,,,
58,20210430,003031.SZ,42.9893,43.7722,42.4911,43.7295,43.274,0.4555000000000007,1.0526,12638.11,76377.109,4.7393,43.2085,16023.896,44.3018,21699.571,45.6722,31527.716,44.6622,35108.3933,42.4384,40290.667,,,,
59,20210429,003031.SZ,42.7117,44.7402,42.6904,43.274,43.1246,0.14939999999999998,0.3464,13892.12,85319.383,5.2095,43.3651,20525.632,44.3274,23324.384,45.8,32891.2935,44.4875,35515.4247,42.5656,40244.8152,,,,
60,20210428,003031.SZ,42.4199,43.5587,42.0,43.1246,41.9786,1.1460000000000008,2.73,14174.21,84861.973,5.3153,44.2619,26806.946,44.5203,24053.731,45.7402,33802.978,44.3395,36116.7583,42.7955,40575.0688,,,,
61,20210427,003031.SZ,43.8434,43.8434,41.4377,41.9786,43.9359,-1.9572999999999965,-4.4549,23067.16,136843.82,8.6502,44.5808,27095.824,44.7715,25016.23,45.7192,35129.0005,44.1162,36276.0507,43.1336,42132.9283,,,,
62,20210426,003031.SZ,44.8399,45.0463,43.5302,43.9359,44.5125,-0.5766000000000062,-1.2954,16347.88,101829.688,6.1305,45.1075,26018.474,45.1146,25806.277,45.8594,36224.584,43.9518,36261.5507,43.4719,44914.9,,,,
63,20210423,003031.SZ,46.8968,47.1174,44.484,44.5125,47.758,-3.2455,-6.7957,35146.79,223988.108,13.18,45.395,27375.246,45.5815,27307.406,45.8523,38719.9315,43.7151,36702.7543,43.7308,45122.9608,,,,
64,20210422,003031.SZ,46.6904,48.4698,45.4093,47.758,44.7189,3.039100000000005,6.796,45298.69,299976.733,16.987,45.2897,26123.136,45.9438,26910.571,45.8032,39229.4065,43.5212,36374.3947,43.89,44600.822,,,,
65,20210421,003031.SZ,44.6975,45.1815,43.8505,44.7189,44.6121,0.10679999999999978,0.2394,15618.6,97185.668,5.857,44.7787,21300.516,46.0541,26673.574,45.394,38475.3835,43.2085,36041.5853,43.9132,43893.7745,,,,
66,20210420,003031.SZ,45.3737,46.1566,44.5552,44.6121,45.3737,-0.7616000000000014,-1.6785,17680.41,112187.81,6.6302,44.9623,22936.636,46.5039,31354.427,45.2363,39879.1465,43.0678,37253.3793,43.9125,43700.5728,,,,
67,20210419,003031.SZ,43.4164,45.758,43.4164,45.3737,43.9858,1.387900000000002,3.1553,23131.74,146290.398,8.6744,45.1217,25594.08,46.8114,35339.893,45.0683,40762.126,43.0515,38563.9747,43.8458,43431.8797,,,,
68,20210416,003031.SZ,44.8399,45.1246,43.0605,43.9858,45.2028,-1.2170000000000059,-2.6923,28886.24,178459.993,10.8323,45.768,27239.566,47.0427,41355.861,44.8423,41812.8045,42.9293,39021.9117,43.7049,43063.5752,,,,
69,20210415,003031.SZ,45.8363,46.6904,44.847,45.2028,45.637,-0.43419999999999703,-0.9514,21185.59,136494.01,7.9446,46.5979,27698.006,47.2726,42458.203,44.5676,41610.945,42.781,39269.8403,43.5311,42595.4477,,,,
70,20210414,003031.SZ,45.1957,45.9075,44.4982,45.637,45.4093,0.22769999999999868,0.5014,23799.2,151110.933,8.9247,47.3295,32046.632,46.9601,43552.225,44.2491,42148.272,42.5744,39503.495,43.2861,42262.814,,,,
71,20210413,003031.SZ,48.669,49.1103,44.8399,45.4093,48.605,-3.195699999999995,-6.5748,30967.63,205607.092,11.6129,48.0456,39772.218,46.6669,45241.771,43.7886,41905.961,42.3628,39733.8333,42.9877,41907.412,,,,
72,20210412,003031.SZ,48.6833,49.5231,46.847,48.605,48.1352,0.46979999999999933,0.976,31359.17,211895.574,11.7597,48.5011,45085.706,46.6043,46642.891,43.3705,41489.1875,42.0954,39289.8983,42.651,41494.2475,,,,
73,20210409,003031.SZ,48.3986,49.1388,46.5338,48.1352,48.8612,-0.7259999999999991,-1.4858,31178.44,210336.156,11.6919,48.3174,55472.156,46.1231,50132.457,42.7818,41400.4285,41.6762,39020.1123,42.2229,40989.9627,,,,
74,20210408,003031.SZ,48.3274,49.4021,47.879,48.8612,49.2171,-0.35590000000000543,-0.7231,42928.72,293038.672,16.0983,47.9473,57218.4,45.6626,51548.242,42.31,41106.3065,41.3212,38898.8677,41.7678,40478.5672,,,,
75,20210407,003031.SZ,46.726,51.2456,46.4128,49.2171,47.6868,1.530300000000004,3.2091,62427.13,427149.664,23.4102,46.5907,55057.818,44.7338,50277.193,41.7858,40725.591,40.9926,38530.9127,41.2692,39777.1018,,,,
76,20210406,003031.SZ,47.694,50.1708,46.7544,47.6868,47.6868,0.0,0.0,57535.07,390243.022,21.5757,45.2882,50711.324,43.9687,48403.866,41.3498,40202.8555,40.6406,37602.817,40.7358,38740.4888,,,,
77,20210402,003031.SZ,48.3986,50.7473,46.7473,47.6868,46.2847,1.4020999999999972,3.0293,83291.42,569048.39,31.2343,44.7075,48200.076,43.3253,46184.359,41.1715,40176.0155,40.3808,37213.4127,40.2019,37811.2112,,,,
78,20210401,003031.SZ,42.1352,46.2847,42.1352,46.2847,42.0783,4.206400000000002,9.9966,39909.66,253757.873,14.9661,43.9288,44792.758,42.642,42269.748,40.8726,37854.937,40.0963,35863.8703,,,,,,
79,20210331,003031.SZ,42.4128,43.2527,41.1317,42.0783,42.7046,-0.6263000000000005,-1.4666,32125.81,189721.301,12.0472,43.3779,45878.084,41.8626,40763.687,40.5352,37675.659,39.8133,35937.3067,,,,,,
80,20210330,003031.SZ,44.1993,44.4626,41.9217,42.7046,44.7829,-2.0782999999999987,-4.6408,40694.66,246798.415,15.2605,42.8769,45496.568,41.5381,40744.319,40.3815,37479.13,39.6467,37106.934,,,,,,
81,20210329,003031.SZ,43.5302,44.8541,42.9537,44.7829,43.7936,0.9893000000000001,2.259,44978.83,278511.382,16.8671,42.6491,46096.408,40.9103,38570.151,40.2107,36979.8645,39.5964,37536.319,,,,,,
82,20210326,003031.SZ,44.1281,45.4093,42.4698,43.7936,43.5302,0.2633999999999972,0.6051,66254.83,408630.353,24.8456,41.9431,44168.642,40.1366,36335.484,39.8409,35613.402,39.5713,37803.6337,,,,,,
83,20210325,003031.SZ,38.3843,43.5302,38.3843,43.5302,39.573,3.9572000000000003,9.9997,45336.29,271696.148,17.0011,41.3552,39746.738,39.4406,32668.4,39.4527,33463.94,39.5466,37914.8247,,,,,,
84,20210324,003031.SZ,40.5765,40.7117,39.2954,39.573,41.5658,-1.9928000000000026,-4.7943,30218.23,169235.041,11.3318,40.3473,35649.29,38.9573,30664.371,39.1505,32574.1805,39.5488,38872.6103,,,,,,
85,20210323,003031.SZ,40.7402,43.5587,40.4484,41.5658,41.2527,0.3131000000000057,0.759,43693.86,258310.957,16.3852,40.1993,35992.07,38.8377,31173.989,39.1221,32657.7725,39.7113,40305.5103,,,,,,
86,20210322,003031.SZ,40.5552,41.5587,40.1495,41.2527,40.8541,0.39859999999999474,0.9757,35340.0,202802.803,13.2525,39.1715,31043.894,38.7309,32001.845,38.9765,32202.2925,39.782,41663.697,,,,,,
87,20210319,003031.SZ,37.8363,41.9217,37.452,40.8541,38.4911,2.3629999999999995,6.1391,44145.31,248424.36,16.5545,38.3302,28502.326,39.0178,34167.672,38.9085,32727.9395,40.0107,43299.495,,,,,,
88,20210318,003031.SZ,38.6477,39.5374,38.1281,38.4911,38.8327,-0.3415999999999997,-0.8797,24849.05,134994.495,9.3184,37.526,25590.062,39.1032,33440.126,38.8235,32660.9315,40.2147,45472.9407,,,,,,
89,20210317,003031.SZ,36.4698,39.8292,36.4342,38.8327,36.427,2.405700000000003,6.6042,31932.13,173385.34,11.9745,37.5672,25679.452,39.2078,34587.631,38.7886,33524.1165,40.6437,44974.2057,,,,,,
90,20210316,003031.SZ,37.0463,37.6157,35.9075,36.427,37.0463,-0.6193000000000026,-1.6717,18952.98,97216.352,7.1074,37.4761,26355.908,39.2249,34213.941,38.7011,35288.2415,41.2515,45033.3793,,,,,,
91,20210315,003031.SZ,36.2989,37.573,35.7153,37.0463,36.8327,0.21359999999999957,0.5799,22632.16,116930.556,8.4871,38.2904,32959.796,39.511,35389.578,38.9395,37019.403,42.1509,47989.806,,,,,,
92,20210312,003031.SZ,39.1388,39.1388,36.5694,36.8327,38.6975,-1.8647999999999954,-4.8189,29583.99,155284.315,11.094,39.7053,39833.018,39.5452,34891.32,39.2886,38537.7085,42.9919,53568.2493,,,,,,
93,20210311,003031.SZ,38.0996,39.5587,37.4804,38.6975,38.3772,0.32029999999999603,0.8346,25296.0,136943.929,9.486,40.6804,41290.19,39.4648,34259.48,39.5997,40538.037,43.7466,53543.1673,,,,,,
94,20210310,003031.SZ,40.4698,41.21,37.8149,38.3772,40.4982,-2.120999999999995,-5.2373,35314.41,192802.744,13.2429,40.8484,43495.81,39.3438,34483.99,39.8445,42976.73,44.2588,52827.2493,,,,,,
95,20210309,003031.SZ,42.7189,45.2883,40.2135,40.4982,44.121,-3.622800000000005,-8.2111,51972.42,312711.435,19.4897,40.9737,42071.974,39.4064,34141.556,40.148,44871.271,44.6178,51745.9637,,,,,,
96,20210308,003031.SZ,41.9929,45.8292,41.2811,44.121,41.7082,2.4128000000000043,5.785,56998.27,351428.094,21.3744,40.7317,37819.36,39.2221,32402.74,40.3075,46494.623,44.7571,50147.7663,,,,,,
97,20210305,003031.SZ,38.8897,42.3488,37.3808,41.7082,39.5374,2.1708,5.4905,36869.85,206177.802,13.8262,39.3851,29949.622,38.7993,31288.207,40.5071,47865.4065,44.6401,48299.7847,,,,,,
98,20210304,003031.SZ,38.8612,40.5552,38.2918,39.5374,39.0036,0.5337999999999994,1.3686,36324.1,202401.909,13.6215,38.2491,27228.77,38.5438,31881.737,40.7705,51489.348,44.4804,47105.2387,,,,,,
99,20210303,003031.SZ,38.6477,40.1779,38.5907,39.0036,39.2883,-0.28470000000000084,-0.7246,28195.23,155721.087,10.5732,37.8392,25472.17,38.3694,32460.602,41.3616,50167.493,44.2811,45921.055,,,,,,
100,20210302,003031.SZ,37.452,39.6085,36.8043,39.2883,37.3879,1.9003999999999976,5.0829,30709.35,164387.006,11.516,37.8392,26211.138,38.1772,36362.542,42.2648,50443.0985,43.9979,45022.133,,,,,,
101,20210301,003031.SZ,36.2989,37.5018,36.242,37.3879,36.0285,1.3594000000000008,3.7731,17649.58,91990.14,6.6186,37.7125,26986.12,38.368,38649.228,43.4708,54289.92,43.6126,44080.9907,,,,,,
102,20210226,003031.SZ,36.3132,37.0747,35.5872,36.0285,37.4875,-1.458999999999996,-3.892,23265.59,118885.976,8.7246,38.2135,32626.792,39.032,42184.097,44.7153,62906.714,43.2066,43698.5967,,,,,,
103,20210225,003031.SZ,39.1459,39.7011,37.3665,37.4875,39.0036,-1.5161000000000016,-3.8871,27541.1,147518.034,10.3279,38.8384,36534.704,39.7345,46816.594,45.8875,63185.011,42.7696,42959.813,,,,,,
104,20210224,003031.SZ,38.427,40.4982,38.2349,39.0036,38.6548,0.3487999999999971,0.9023,31890.07,176622.779,11.9588,38.8996,39449.034,40.3452,51469.47,46.7164,61998.879,42.2145,42058.2667,,,,,,
105,20210223,003031.SZ,39.8861,40.5552,38.0783,38.6548,39.8932,-1.2383999999999986,-3.1043,34584.26,188100.319,12.9691,38.5153,46513.946,40.8897,55600.986,47.2235,60548.1675,41.5457,41023.291,,,,,,
106,20210222,003031.SZ,38.4342,41.1815,38.3701,39.8932,39.153,0.7402000000000015,1.8905,45852.94,257562.301,17.1949,39.0235,50312.336,41.3929,60586.506,47.5246,59020.2795,40.8311,39878.1607,,,,,,
107,20210219,003031.SZ,37.3879,39.3238,37.032,39.153,37.7936,1.3594000000000008,3.5969,42805.15,231496.074,16.0519,39.8505,51741.402,42.215,64442.606,47.5605,56805.5735,40.023,38409.0097,,,,,,
108,20210218,003031.SZ,37.1601,38.79,36.6619,37.7936,37.0819,0.7117000000000004,1.9193,42112.75,224493.527,15.7923,40.6306,57098.484,42.9972,71096.959,47.4488,54716.9895,,,,,,,,
109,20210210,003031.SZ,40.0142,40.2064,37.0747,37.0819,41.1957,-4.113800000000005,-9.986,67214.63,362366.525,25.2055,41.7908,63489.906,44.3537,67874.384,47.237,52651.2815,,,,,,,,
110,20210209,003031.SZ,43.0676,43.6228,41.1673,41.1957,44.0285,-2.832799999999999,-6.434,53576.21,316484.165,20.0911,43.2641,64688.026,46.3523,64523.655,46.9082,49351.9285,,,,,,,,
111,20210208,003031.SZ,41.6157,44.0285,40.427,44.0285,43.0534,0.9750999999999976,2.2649,52998.27,313604.723,19.8744,43.7623,70860.676,48.5737,69930.612,46.2349,46796.872,,,,,,,,
112,20210205,003031.SZ,44.9253,46.6904,42.8541,43.0534,43.5943,-0.5408999999999935,-1.2408,69590.56,438909.631,26.0965,44.5794,77143.81,50.3986,83629.331,45.294,44455.8465,,,,,,,,
113,20210204,003031.SZ,42.5623,43.8363,40.2206,43.5943,44.4484,-0.8541000000000025,-1.9216,74069.86,436918.909,27.7762,45.3637,85095.434,52.0406,79553.428,44.2872,41031.4225,,,,,,,,
114,20210203,003031.SZ,44.6975,47.1886,44.1352,44.4484,43.6868,0.7616000000000014,1.7433,73205.23,467526.764,27.452,46.9167,72258.862,53.0876,72528.288,43.1491,37352.665,,,,,,,,
115,20210202,003031.SZ,46.9893,48.1068,43.3025,43.6868,48.1139,-4.427100000000003,-9.2013,84439.46,538334.62,31.6648,49.4406,64359.284,53.5573,65495.349,41.8737,33734.4435,,,,,,,,
