,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000031.SZ,3.55,3.6,3.55,3.59,3.56,0.029999999999999805,0.8427,47020.58,16831.152,0.2487,3.578,61563.97,3.686,87138.857,3.935,83847.934,4.0453,80031.6333,4.3682,73456.648,4.6856,85954.7277,,
110,20210209,000031.SZ,3.64,3.64,3.56,3.56,3.6,-0.040000000000000036,-1.1111,59349.02,21243.554,0.3139,3.578,70477.066,3.733,88549.923,3.96,86914.5535,4.0723,79549.291,4.3897,74444.5563,4.7039,87267.6731,,
111,20210208,000031.SZ,3.62,3.68,3.59,3.6,3.61,-0.009999999999999787,-0.277,59578.81,21661.85,0.3151,3.588,82599.81,3.785,88763.792,3.9905,86913.0905,4.099,79248.7777,4.4102,74518.1243,4.7215,87436.6679,,
112,20210205,000031.SZ,3.53,3.64,3.53,3.61,3.53,0.08000000000000007,2.2663,67694.11,24413.997,0.358,3.604,120090.974,3.829,91236.307,4.02,86933.3075,4.126,78893.8173,4.4293,74372.6848,4.7384,87599.613,,
113,20210204,000031.SZ,3.57,3.59,3.49,3.53,3.59,-0.06000000000000005,-1.6713,74177.33,26199.169,0.3923,3.688,118174.912,3.881,93977.849,4.0525,88504.8585,4.1503,79624.4217,4.4485,73978.1208,4.7553,87797.292,,
114,20210203,000031.SZ,3.62,3.64,3.54,3.59,3.61,-0.020000000000000018,-0.554,91586.06,32883.952,0.4844,3.794,112713.744,3.952,91572.135,4.083,91178.1785,4.1817,79547.4547,4.4688,73622.439,4.7728,88229.7619,,
115,20210202,000031.SZ,3.67,3.74,3.61,3.61,3.68,-0.07000000000000028,-1.9022,119962.74,43966.952,0.6345,3.888,106622.78,4.018,90748.706,4.1205,89335.6665,4.213,79061.1073,4.4888,74174.4293,4.791,88867.0388,,
116,20210201,000031.SZ,3.79,3.89,3.63,3.68,4.03,-0.3500000000000001,-8.6849,247034.63,92464.806,1.3065,3.982,94927.774,4.094,92926.691,4.157,85960.369,4.2463,76519.3423,4.5073,73783.9147,4.8078,88862.6998,,
117,20210129,000031.SZ,4.05,4.1,4.01,4.03,4.06,-0.02999999999999936,-0.7389,58113.8,23586.765,0.3074,4.054,62381.64,4.151,74376.186,4.1905,77417.9545,4.2767,69765.5433,4.524,70423.6582,4.8252,88088.4223,,
118,20210128,000031.SZ,4.08,4.08,4.03,4.06,4.06,0.0,0.0,46871.49,18983.642,0.2479,4.074,69780.786,4.17,75984.039,4.209,76955.768,4.2967,69798.8503,4.535,70554.985,4.8394,88868.1185,,
119,20210127,000031.SZ,4.1,4.19,4.05,4.06,4.08,-0.020000000000000462,-0.4902,61131.24,25141.271,0.3233,4.11,70430.526,4.184,80557.011,4.225,76478.0215,4.3153,69179.3543,4.544,70469.5357,4.8538,90723.195,,
120,20210126,000031.SZ,4.04,4.13,4.02,4.08,4.04,0.040000000000000036,0.9901,61487.71,25125.007,0.3252,4.148,74874.632,4.187,85279.184,4.242,75048.975,4.3337,68036.933,4.5535,70150.0905,4.8672,92002.5927,,
121,20210125,000031.SZ,4.11,4.11,4.02,4.04,4.13,-0.08999999999999986,-2.1792,84303.96,34214.222,0.4459,4.206,90925.608,4.196,85062.389,4.256,74491.2705,4.352,67044.4143,4.5613,70012.4202,4.8789,92583.7186,,
122,20210122,000031.SZ,4.23,4.24,4.12,4.13,4.24,-0.11000000000000032,-2.5943,95109.53,39506.824,0.503,4.248,86370.732,4.211,82630.308,4.2745,72722.5725,4.3707,66303.527,4.57,69793.3435,4.8907,93037.9143,,
123,20210121,000031.SZ,4.26,4.28,4.22,4.24,4.25,-0.009999999999999787,-0.2353,50120.19,21314.997,0.2651,4.266,82187.292,4.224,83031.868,4.285,72447.708,4.3897,64552.5937,4.5788,68945.318,4.9023,93361.995,,
124,20210120,000031.SZ,4.36,4.36,4.25,4.25,4.37,-0.1200000000000001,-2.746,83351.77,35766.215,0.4408,4.258,90683.496,4.214,90784.222,4.2965,73535.1145,4.405,64458.084,4.5858,69102.3443,4.9121,93724.4402,,
125,20210119,000031.SZ,4.25,4.44,4.21,4.37,4.25,0.1200000000000001,2.8235,141742.59,61591.96,0.7497,4.226,95683.736,4.223,87922.627,4.3105,73217.308,4.4223,63042.0673,4.5932,68662.5927,4.9216,94089.3142,,
126,20210118,000031.SZ,4.22,4.29,4.22,4.25,4.22,0.03000000000000025,0.7109,61529.58,26123.367,0.3254,4.186,79199.17,4.22,78994.047,4.3225,68315.668,4.4353,60953.8477,4.5993,67170.5292,4.9305,94364.5828,,
127,20210115,000031.SZ,4.18,4.32,4.18,4.22,4.2,0.019999999999999574,0.4762,74192.33,31561.968,0.3924,4.174,78889.884,4.23,80459.723,4.3395,67460.222,4.456,61031.166,4.6085,67441.74,4.9423,95373.0465,,
128,20210114,000031.SZ,4.1,4.25,4.1,4.2,4.09,0.11000000000000032,2.6895,92601.21,38698.505,0.4898,4.182,83876.444,4.248,77927.497,4.36,66706.256,4.4793,61167.9393,4.6182,67210.3915,4.9551,96927.6306,,
129,20210113,000031.SZ,4.17,4.18,4.04,4.09,4.17,-0.08000000000000007,-1.9185,108352.97,44452.659,0.5731,4.17,90884.948,4.266,72399.032,4.381,63490.526,4.504,63926.3883,4.6275,66926.3792,4.9676,97367.9454,,
130,20210112,000031.SZ,4.18,4.26,4.15,4.17,4.19,-0.020000000000000462,-0.4773,59319.76,24828.697,0.3137,4.22,80161.518,4.297,64818.766,4.407,59415.8075,4.5303,63916.4223,4.6387,66083.7963,4.9815,98044.455,,
131,20210111,000031.SZ,4.25,4.3,4.18,4.19,4.26,-0.0699999999999994,-1.6432,59983.15,25275.249,0.3172,4.254,78788.924,4.316,63920.152,4.43,58035.427,4.55,68754.555,4.648,66631.1322,4.9932,99658.5935,,
132,20210108,000031.SZ,4.13,4.29,4.11,4.26,4.14,0.1200000000000001,2.8986,99125.13,41658.548,0.5243,4.286,82029.562,4.338,62814.837,4.4505,58140.1365,4.572,69421.3607,4.6567,66659.9187,5.0054,101406.0326,,
133,20210107,000031.SZ,4.32,4.35,4.1,4.14,4.34,-0.20000000000000018,-4.6083,127643.73,53634.042,0.6751,4.314,71978.55,4.346,61863.548,4.4725,55312.9565,4.59,67387.493,4.6648,66405.8857,5.0192,104027.5311,,
134,20210106,000031.SZ,4.32,4.34,4.3,4.34,4.34,0.0,0.0,54735.82,23662.134,0.2895,4.362,53913.116,4.379,56286.007,4.5005,51295.015,4.6113,65184.009,4.6758,65771.6042,5.036,107843.9416,,
135,20210105,000031.SZ,4.36,4.37,4.31,4.34,4.35,-0.009999999999999787,-0.2299,52456.79,22708.754,0.2892,4.374,49476.014,4.398,58511.989,4.522,50601.7875,4.627,65066.583,4.6852,66233.6088,5.0507,113524.2999,,
136,20210104,000031.SZ,4.39,4.42,4.33,4.35,4.4,-0.05000000000000071,-1.1364,76186.34,33181.805,0.4201,4.378,49051.38,4.425,57637.289,4.543,51933.748,4.6443,65299.3927,4.6953,68764.544,5.0635,118851.0925,,
137,20201231,000031.SZ,4.39,4.44,4.36,4.4,4.38,0.020000000000000462,0.4566,48870.07,21523.96,0.2694,4.39,43600.112,4.449,54460.721,4.569,51316.8875,4.6607,64465.3163,4.7012,68876.8013,5.0738,120809.8297,,
138,20201230,000031.SZ,4.39,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.4545,37316.56,16415.053,0.2058,4.378,51748.546,4.472,55485.015,4.595,52788.1605,4.675,65085.473,4.7052,69573.2922,5.0834,123426.6425,,
139,20201229,000031.SZ,4.36,4.43,4.35,4.4,4.36,0.040000000000000036,0.9174,32550.31,14334.016,0.1795,4.396,58658.898,4.496,54582.02,4.623,59690.0665,4.691,66881.6627,4.7102,70979.3162,5.093,126370.9696,,
140,20201228,000031.SZ,4.4,4.41,4.33,4.36,4.41,-0.04999999999999982,-1.1338,50333.62,21947.78,0.2775,4.422,67547.964,4.517,54012.849,4.647,63465.2505,4.707,69339.8217,4.7163,73132.7548,5.1032,129678.7488,,
141,20201225,000031.SZ,4.37,4.43,4.35,4.41,4.34,0.07000000000000028,1.6129,48930.0,21492.571,0.2698,4.472,66223.198,4.544,52150.702,4.667,71171.7565,4.7213,69787.471,4.7215,75396.884,,,,
142,20201224,000031.SZ,4.48,4.49,4.32,4.34,4.47,-0.1299999999999999,-2.9083,89612.24,39322.725,0.4941,4.508,65321.33,4.563,53465.436,4.689,72724.6225,4.7327,69851.5523,4.7278,78426.4117,,,,
143,20201223,000031.SZ,4.5,4.54,4.47,4.47,4.53,-0.0600000000000005,-1.3245,71868.32,32251.0,0.3963,4.566,59221.484,4.599,48762.365,4.712,70149.4655,4.7467,68331.82,4.7383,78945.257,,,,
144,20201222,000031.SZ,4.58,4.6,4.5,4.53,4.61,-0.08000000000000007,-1.7354,76995.64,34967.247,0.4245,4.596,50505.142,4.622,46304.023,4.7275,69633.01,4.756,67697.4233,4.7477,79402.1817,,,,
145,20201221,000031.SZ,4.56,4.63,4.52,4.61,4.59,0.020000000000000462,0.4357,43709.79,20023.272,0.241,4.612,40477.734,4.646,42691.586,4.7415,68343.88,4.7647,69287.7513,4.7577,79884.587,,,,
146,20201218,000031.SZ,4.62,4.66,4.59,4.59,4.63,-0.040000000000000036,-0.8639,44420.66,20506.099,0.2449,4.616,38078.206,4.661,46230.207,4.754,69130.4445,4.7683,71048.487,4.7672,81516.2052,,,,
147,20201217,000031.SZ,4.61,4.64,4.55,4.63,4.62,0.009999999999999787,0.2165,59113.01,27108.831,0.3259,4.618,41609.542,4.689,48173.054,4.7665,69467.614,4.7713,71081.773,4.775,82273.3275,,,,
148,20201216,000031.SZ,4.61,4.65,4.6,4.62,4.61,0.009999999999999787,0.2169,28286.61,13057.336,0.156,4.632,38303.246,4.718,50091.306,4.7765,69885.702,4.7733,71311.1197,4.7832,82676.8773,,,,
149,20201215,000031.SZ,4.61,4.64,4.58,4.61,4.63,-0.019999999999999574,-0.432,26858.6,12386.673,0.1481,4.648,42102.904,4.75,64798.113,4.7885,73031.484,4.7727,71759.717,4.7907,83564.3457,,,,
150,20201214,000031.SZ,4.6,4.66,4.59,4.63,4.6,0.03000000000000025,0.6522,31712.15,14670.055,0.1749,4.68,44905.438,4.777,72917.652,4.802,77003.308,4.7733,72263.248,4.7982,85039.2987,,,,
151,20201211,000031.SZ,4.7,4.7,4.59,4.6,4.7,-0.10000000000000053,-2.1277,62077.34,28698.774,0.3423,4.706,54382.208,4.79,90192.811,4.81,78605.8555,4.7707,72980.426,4.806,86371.4965,,,,
152,20201210,000031.SZ,4.69,4.72,4.66,4.7,4.7,0.0,0.0,42581.53,19968.088,0.2348,4.76,54736.566,4.815,91983.809,4.8175,78044.6105,4.7693,73283.16,4.8153,87069.2912,,,,
153,20201209,000031.SZ,4.77,4.77,4.7,4.7,4.77,-0.0699999999999994,-1.4675,47284.9,22385.968,0.2607,4.804,61879.366,4.825,91536.566,4.8205,78116.5475,4.768,73338.0423,4.8232,88943.3655,,,,
154,20201208,000031.SZ,4.76,4.8,4.75,4.77,4.76,0.009999999999999787,0.2101,40871.27,19520.235,0.2254,4.852,87493.322,4.833,92961.997,4.823,78394.1235,4.7667,73746.6047,4.8313,90095.697,,,,
155,20201207,000031.SZ,4.85,4.86,4.75,4.76,4.87,-0.11000000000000032,-2.2587,79096.0,37853.66,0.4361,4.874,100929.866,4.837,93996.174,4.824,82585.834,4.764,74283.118,4.8385,91398.1452,,,,
156,20201204,000031.SZ,4.93,4.93,4.83,4.87,4.92,-0.04999999999999982,-1.0163,63849.13,31009.766,0.352,4.874,126003.414,4.847,92030.682,4.822,83457.627,4.7633,73387.2107,4.8473,91818.729,,,,
157,20201203,000031.SZ,4.95,4.96,4.87,4.92,4.94,-0.020000000000000462,-0.4049,78295.53,38417.908,0.4317,4.87,129231.052,4.844,90762.174,4.8125,82536.1325,4.761,73852.314,4.8548,92434.4355,,,,
158,20201202,000031.SZ,4.88,4.99,4.83,4.94,4.88,0.0600000000000005,1.2295,175354.68,86519.009,0.9668,4.846,121193.766,4.835,89680.098,4.801,81921.0265,4.757,73252.8437,4.8628,93840.6693,,,,
159,20201201,000031.SZ,4.8,4.91,4.75,4.88,4.76,0.1200000000000001,2.521,108053.99,52244.324,0.5958,4.814,98430.672,4.827,81264.855,4.784,75240.519,4.751,69926.37,4.8722,92157.5503,,,,
160,20201130,000031.SZ,4.86,4.94,4.76,4.76,4.85,-0.08999999999999986,-1.8557,204463.74,98858.561,1.1273,4.8,87062.482,4.827,81088.964,4.7715,71936.046,4.747,68251.1703,4.882,92833.0395,,,,
161,20201127,000031.SZ,4.83,4.89,4.79,4.85,4.8,0.04999999999999982,1.0417,79987.32,38747.428,0.441,4.82,58057.95,4.83,67018.9,4.761,64374.2335,4.746,64507.7093,4.8962,91994.119,,,,
162,20201126,000031.SZ,4.75,4.8,4.75,4.8,4.78,0.019999999999999574,0.4184,38109.1,18195.226,0.2101,4.818,52293.296,4.82,64105.412,4.7465,63932.8355,4.7413,63898.4767,4.906,92153.2548,,,,
163,20201125,000031.SZ,4.81,4.85,4.77,4.78,4.81,-0.02999999999999936,-0.6237,61539.21,29654.432,0.3393,4.824,58166.43,4.816,64696.529,4.7395,64238.7805,4.7397,65424.2783,4.917,92934.5777,,,,
164,20201124,000031.SZ,4.87,4.89,4.8,4.81,4.86,-0.05000000000000071,-1.0288,51213.04,24747.751,0.2824,4.84,64099.038,4.813,63826.25,4.7335,64138.9085,4.7403,66359.1993,4.9297,93631.5965,,,,
165,20201123,000031.SZ,4.84,4.89,4.82,4.86,4.84,0.020000000000000462,0.4132,59441.08,28869.234,0.3277,4.854,75115.446,4.811,71175.494,4.7275,64426.59,4.7433,67400.6347,4.9438,94464.9425,,,,
166,20201120,000031.SZ,4.84,4.86,4.8,4.84,4.83,0.009999999999999787,0.207,51164.05,24688.242,0.2821,4.84,75979.85,4.797,74884.572,4.7215,64065.475,4.7463,72229.6953,4.9575,95109.8073,,,,
167,20201119,000031.SZ,4.84,4.9,4.8,4.83,4.86,-0.03000000000000025,-0.6173,67474.77,32593.169,0.372,4.822,75917.528,4.781,74310.091,4.7195,65397.384,4.7417,73288.2863,4.9723,96583.7483,,,,
168,20201118,000031.SZ,4.86,4.92,4.82,4.86,4.88,-0.019999999999999574,-0.4098,91202.25,44434.4,0.5029,4.808,71226.628,4.767,74161.955,4.718,65039.2165,4.7353,74061.1113,4.9873,97366.9828,,,,
169,20201117,000031.SZ,4.8,4.88,4.78,4.88,4.79,0.08999999999999986,1.8789,106295.08,51466.565,0.5861,4.786,63553.462,4.741,69216.183,4.713,64257.1275,4.7293,75076.9697,5.003,98452.8073,,,,
170,20201116,000031.SZ,4.75,4.82,4.73,4.79,4.75,0.040000000000000036,0.8421,63763.1,30488.914,0.3516,4.768,67235.542,4.716,62783.128,4.707,61832.2735,4.7257,76925.688,5.0182,100090.7898,,,,
171,20201113,000031.SZ,4.72,4.76,4.68,4.75,4.76,-0.009999999999999787,-0.2101,50852.44,24002.897,0.2804,4.754,73789.294,4.692,61729.567,4.704,63252.114,4.7217,81006.297,5.0328,100355.2115,,,,
172,20201112,000031.SZ,4.75,4.77,4.7,4.76,4.75,0.009999999999999787,0.2105,44020.27,20866.015,0.2427,4.74,72702.654,4.673,63760.259,4.702,63795.009,4.723,87001.271,5.0475,100826.5412,,,,
173,20201111,000031.SZ,4.77,4.79,4.73,4.75,4.79,-0.040000000000000036,-0.8351,52836.42,25135.065,0.2913,4.726,77097.282,4.663,63781.032,4.7015,65788.153,4.73,89558.694,5.062,101616.4632,,,,
174,20201110,000031.SZ,4.78,4.82,4.69,4.79,4.72,0.07000000000000028,1.4831,124705.48,59216.73,0.6876,4.696,74878.904,4.654,64451.567,4.704,67625.674,4.7393,91106.94,5.0767,102837.0848,,,,
175,20201109,000031.SZ,4.67,4.76,4.67,4.72,4.68,0.040000000000000036,0.8547,96531.86,45650.991,0.5322,4.664,58330.714,4.644,57677.686,4.7095,65513.205,4.7507,90481.4227,5.0932,103559.6483,,,,
176,20201106,000031.SZ,4.69,4.7,4.64,4.68,4.69,-0.010000000000000675,-0.2132,45419.24,21168.539,0.2504,4.63,49669.84,4.646,53246.378,4.721,70902.257,4.766,91983.9233,5.1083,103941.485,,,,
177,20201105,000031.SZ,4.62,4.7,4.59,4.69,4.6,0.09000000000000075,1.9565,65993.41,30700.487,0.3639,4.606,54817.864,4.658,56484.677,4.722,72777.384,4.7787,93464.882,5.1263,105753.1865,,,,
178,20201104,000031.SZ,4.62,4.66,4.56,4.6,4.63,-0.03000000000000025,-0.6479,41744.53,19180.964,0.2302,4.6,50464.782,4.669,55916.478,4.7195,74010.6895,4.793,94042.635,5.1438,107181.252,,,,
179,20201103,000031.SZ,4.55,4.63,4.54,4.63,4.55,0.08000000000000007,1.7582,41964.53,19299.263,0.2314,4.612,54024.23,4.685,59298.072,4.7235,78007.363,4.8087,95368.9743,5.1637,110976.8543,,,,
180,20201102,000031.SZ,4.57,4.62,4.52,4.55,4.56,-0.009999999999999787,-0.2193,53227.49,24239.261,0.2935,4.624,57024.658,4.698,60881.419,4.7305,83996.968,4.823,97815.3493,5.181,113855.0948,,,,
181,20201030,000031.SZ,4.65,4.68,4.56,4.56,4.66,-0.10000000000000053,-2.1459,71159.36,32912.999,0.3923,4.662,56822.916,4.716,64774.661,4.7365,90644.662,4.8413,99762.567,5.1965,115155.017,,,,
182,20201029,000031.SZ,4.64,4.68,4.61,4.66,4.66,0.0,0.0,44228.0,20537.003,0.2439,4.71,58151.49,4.731,63829.759,4.748,98621.777,4.8613,100855.4223,5.2115,116282.4852,,,,
183,20201028,000031.SZ,4.69,4.69,4.64,4.66,4.69,-0.03000000000000025,-0.6397,59541.77,27706.212,0.3283,4.738,61368.174,4.74,67795.274,4.7635,102447.525,4.8783,104548.6887,5.2258,117778.672,,,,
184,20201027,000031.SZ,4.71,4.72,4.66,4.69,4.74,-0.04999999999999982,-1.0549,56966.67,26693.055,0.3141,4.758,64571.914,4.754,70799.781,4.782,104434.6265,4.896,106444.7893,5.2383,118346.536,,,,
185,20201026,000031.SZ,4.8,4.8,4.71,4.74,4.8,-0.05999999999999961,-1.25,52218.78,24735.032,0.2879,4.772,64738.18,4.775,73348.724,4.804,106883.291,4.913,108513.1723,5.25,119516.0357,,,,
186,20201023,000031.SZ,4.79,4.87,4.78,4.8,4.8,0.0,0.0,77802.23,37476.281,0.429,4.77,72726.406,4.796,88558.136,4.826,111352.696,4.9313,110250.2473,5.2617,121558.6365,,,,
187,20201022,000031.SZ,4.76,4.81,4.73,4.8,4.76,0.040000000000000036,0.8403,60311.42,28813.916,0.3325,4.752,69508.028,4.786,89070.091,4.839,111954.9845,4.9487,111016.557,5.2762,123304.353,,,,
188,20201021,000031.SZ,4.75,4.77,4.7,4.76,4.76,0.0,0.0,75560.47,35774.377,0.4166,4.742,74222.374,4.77,92104.901,4.855,113105.7135,4.9687,114428.495,5.292,126644.8697,,,,
189,20201020,000031.SZ,4.71,4.76,4.68,4.76,4.73,0.02999999999999936,0.6342,57798.0,27266.449,0.3187,4.75,77027.648,4.762,96716.654,4.8705,113404.4255,4.9933,114388.7307,5.3077,127809.5117,,,,
190,20201019,000031.SZ,4.73,4.83,4.71,4.73,4.71,0.020000000000000462,0.4246,92159.91,43915.15,0.5081,4.778,81959.268,4.763,107112.517,4.8855,116282.3145,5.017,117414.9087,5.3243,130005.1137,,,,
191,20201016,000031.SZ,4.73,4.77,4.7,4.71,4.75,-0.040000000000000036,-0.8421,61710.34,29158.064,0.3403,4.822,104389.866,4.757,116514.663,4.904,117256.52,5.0463,119480.5287,5.3383,132686.0548,,,,
192,20201015,000031.SZ,4.78,4.81,4.72,4.75,4.8,-0.04999999999999982,-1.0417,83883.15,39904.974,0.4625,4.82,108632.154,4.765,133413.795,4.9265,119368.254,5.0707,120408.033,5.3542,136152.1465,,,,
193,20201014,000031.SZ,4.9,4.9,4.78,4.8,4.9,-0.10000000000000053,-2.0408,89586.84,43159.996,0.494,4.798,109987.428,4.787,137099.776,4.9475,122925.396,5.0943,120444.877,5.3735,141649.1765,,,,
194,20201013,000031.SZ,4.95,4.95,4.87,4.9,4.95,-0.04999999999999982,-1.0101,82456.1,40399.355,0.4546,4.774,116405.66,4.81,138069.472,4.967,124267.2935,5.119,120903.9937,5.3961,149916.279,,,,
195,20201012,000031.SZ,4.82,4.97,4.8,4.95,4.7,0.25,5.3191,204312.9,100181.479,1.1265,4.748,132265.766,4.833,140417.858,4.982,126095.3965,5.1443,121529.2503,5.4162,160814.991,,,,
196,20201009,000031.SZ,4.67,4.74,4.67,4.7,4.64,0.0600000000000005,1.2931,82921.78,39028.982,0.4572,4.692,128639.46,4.856,134147.256,4.999,121096.303,5.1687,117989.9193,5.4316,168937.641,,,,
197,20200930,000031.SZ,4.69,4.7,4.61,4.64,4.68,-0.040000000000000036,-0.8547,90659.52,42182.306,0.4999,4.71,158195.436,4.892,134839.878,5.03,121989.79,5.203,119879.2103,5.4465,172742.858,,,,
198,20200929,000031.SZ,4.77,4.79,4.66,4.68,4.77,-0.08999999999999986,-1.8868,121678.0,57324.441,0.6709,4.776,164212.124,4.94,134106.526,5.068,125590.292,5.2393,120672.8543,5.4616,177279.9928,,,,
199,20200928,000031.SZ,4.66,4.8,4.66,4.77,4.67,0.09999999999999964,2.1413,161756.63,76733.182,0.8919,4.846,159733.284,4.979,130092.197,5.109,123224.769,5.2767,121828.645,5.4758,181762.623,,,,
200,20200925,000031.SZ,4.8,4.81,4.62,4.67,4.79,-0.1200000000000001,-2.5052,186181.37,87642.383,1.0265,4.918,148569.95,5.008,125452.112,5.144,122566.1045,5.3107,123255.8917,5.49,186224.7428,,,,
201,20200924,000031.SZ,4.95,4.96,4.78,4.79,4.97,-0.17999999999999972,-3.6217,230701.66,111525.296,1.272,5.02,139655.052,5.051,117998.377,5.191,120963.4615,5.344,119704.126,,,,,,
202,20200923,000031.SZ,5.05,5.08,4.93,4.97,5.03,-0.0600000000000005,-1.1928,120742.96,60194.115,0.6657,5.074,111484.32,5.088,105322.713,5.2235,113905.152,5.372,114651.8113,,,,,,
203,20200922,000031.SZ,5.12,5.12,5.02,5.03,5.13,-0.09999999999999964,-1.9493,99283.8,50320.15,0.5474,5.104,104000.928,5.108,108751.016,5.248,112117.4275,5.394,113674.2323,,,,,,
204,20200921,000031.SZ,5.18,5.24,5.11,5.13,5.18,-0.04999999999999982,-0.9653,105939.96,54655.567,0.5841,5.112,100451.11,5.124,110465.115,5.2735,112321.2545,5.414,114567.2297,,,,,,
205,20200918,000031.SZ,5.05,5.21,5.05,5.18,5.06,0.1200000000000001,2.3715,141606.88,72961.066,0.7419,5.098,102334.274,5.131,111772.935,5.3,112084.9465,5.4357,116637.874,,,,,,
206,20200917,000031.SZ,5.12,5.14,5.04,5.06,5.12,-0.0600000000000005,-1.1719,89848.0,45658.544,0.4954,5.082,96341.702,5.142,108045.35,5.325,109911.251,5.4507,115899.0467,,,,,,
207,20200916,000031.SZ,5.05,5.14,5.04,5.12,5.07,0.04999999999999982,0.9862,83326.0,42487.675,0.4594,5.102,99161.106,5.168,109139.702,5.3585,112398.8765,5.474,118041.491,,,,,,
208,20200915,000031.SZ,5.07,5.09,5.02,5.07,5.06,0.010000000000000675,0.1976,81534.71,41293.624,0.4496,5.112,113501.104,5.196,117074.058,5.389,113956.0185,5.4947,120319.869,,,,,,
209,20200914,000031.SZ,5.09,5.13,5.03,5.06,5.1,-0.040000000000000036,-0.7843,115355.78,58578.008,0.636,5.136,120479.12,5.239,116357.341,5.4255,117696.869,5.5187,126584.7343,,,,,,
210,20200911,000031.SZ,5.19,5.2,5.05,5.1,5.16,-0.0600000000000005,-1.1628,111644.02,56965.748,0.6156,5.164,121211.596,5.28,119680.097,5.462,122157.7815,5.539,129894.8403,,,,,,
211,20200910,000031.SZ,5.2,5.3,5.13,5.16,5.17,-0.009999999999999787,-0.1934,103945.02,54033.031,0.5731,5.202,119748.998,5.331,123928.546,5.4905,120557.0005,5.5517,130547.467,,,,,,
212,20200909,000031.SZ,5.15,5.3,5.14,5.17,5.19,-0.020000000000000462,-0.3854,155025.99,80776.873,0.8548,5.234,119118.298,5.359,122487.591,5.514,119316.3605,5.5617,131709.548,,,,,,
213,20200908,000031.SZ,5.18,5.24,5.12,5.19,5.2,-0.009999999999999787,-0.1923,116424.79,60288.645,0.6419,5.28,120647.012,5.388,115483.839,5.537,116135.8405,5.5733,131008.6553,,,,,,
214,20200907,000031.SZ,5.28,5.35,5.18,5.2,5.29,-0.08999999999999986,-1.7013,119018.16,62543.817,0.6562,5.342,112235.562,5.423,114177.394,5.559,116618.287,5.5807,130248.2827,,,,,,
215,20200904,000031.SZ,5.24,5.32,5.2,5.29,5.32,-0.03000000000000025,-0.5639,104331.03,54887.486,0.5752,5.396,118148.598,5.469,112396.958,5.588,119070.3435,5.587,130518.899,,,,,,
216,20200903,000031.SZ,5.37,5.4,5.29,5.32,5.4,-0.08000000000000007,-1.4815,100791.52,53790.377,0.5557,5.46,128108.094,5.508,111777.152,5.605,119825.895,5.592,132867.0257,,,,,,
217,20200902,000031.SZ,5.49,5.51,5.1,5.4,5.5,-0.09999999999999964,-1.8182,162669.56,87578.764,0.8969,5.484,125856.884,5.549,115658.051,5.627,122492.3855,5.6037,135592.149,,,,,,
218,20200901,000031.SZ,5.48,5.52,5.44,5.5,5.47,0.03000000000000025,0.5484,74367.54,40761.222,0.41,5.496,110320.666,5.582,110837.979,5.644,121942.7745,5.6153,138861.2443,,,,,,
219,20200831,000031.SZ,5.59,5.67,5.45,5.47,5.61,-0.14000000000000057,-2.4955,148583.34,82521.755,0.8192,5.504,116119.226,5.612,119036.397,5.6585,131698.431,5.622,141230.2927,,,,,,
220,20200828,000031.SZ,5.44,5.62,5.42,5.61,5.44,0.16999999999999993,3.125,154128.51,85448.528,0.8498,5.542,106645.318,5.644,124635.466,5.6685,135002.212,5.6317,142595.3187,,,,,,
221,20200827,000031.SZ,5.44,5.52,5.42,5.44,5.46,-0.019999999999999574,-0.3663,89535.47,48800.243,0.4937,5.556,95446.21,5.65,117185.455,5.662,133856.9275,5.6303,145891.581,,,,,,
222,20200826,000031.SZ,5.52,5.62,5.45,5.46,5.54,-0.08000000000000007,-1.444,84988.47,46975.233,0.4686,5.614,105459.218,5.669,116145.13,5.663,136320.5265,5.6377,151896.26,,,,,,
223,20200825,000031.SZ,5.66,5.68,5.52,5.54,5.66,-0.1200000000000001,-2.1201,103360.34,57757.959,0.5699,5.668,111355.292,5.686,116787.842,5.666,138771.0635,5.6528,162853.476,,,,,,
224,20200824,000031.SZ,5.68,5.75,5.63,5.66,5.68,-0.019999999999999574,-0.3521,101213.8,57567.252,0.558,5.72,121953.568,5.695,119059.18,5.6595,138283.727,5.6733,178928.5643,,,,,,
225,20200821,000031.SZ,5.74,5.78,5.64,5.68,5.73,-0.05000000000000071,-0.8726,98132.97,55993.49,0.5411,5.746,142625.614,5.707,125743.729,5.646,139579.8695,5.6881,200100.7317,,,,,,
226,20200820,000031.SZ,5.72,5.82,5.65,5.73,5.73,0.0,0.0,139600.51,80339.053,0.7697,5.744,138924.7,5.702,127874.638,5.634,143411.9625,5.6946,219885.3627,,,,,,
227,20200819,000031.SZ,5.8,5.83,5.73,5.73,5.8,-0.0699999999999994,-1.2069,114468.84,66009.442,0.6311,5.724,126831.042,5.705,129326.72,5.631,145559.198,5.69,225606.5057,,,,,,
