,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300126.SZ,7.89,7.91,7.71,7.73,7.92,-0.1899999999999995,-2.399,99709.8,77634.624,4.7332,7.754,138929.88,7.578,121641.422,7.4255,134939.0915,7.17,117079.3727,6.7448,91869.6302,6.5337,88577.2357,7.3502,120469.4533
11,20210712,300126.SZ,7.83,8.03,7.71,7.92,7.78,0.13999999999999968,1.7995,149336.0,117634.737,7.0889,7.728,136481.39,7.535,123984.667,7.3765,133136.774,7.127,115445.8463,6.7148,91122.3502,6.5217,88529.7783,,
12,20210709,300126.SZ,7.85,7.9,7.67,7.78,7.86,-0.08000000000000007,-1.0178,136578.46,106028.434,6.4833,7.66,134923.482,7.503,128746.415,7.3145,130126.324,7.0743,112928.5463,6.678,89241.5502,6.5092,88134.6778,,
13,20210708,300126.SZ,7.44,8.09,7.42,7.86,7.48,0.3799999999999999,5.0802,223154.14,174524.475,10.593,7.576,128301.792,7.425,123994.67,7.2715,128782.301,7.0333,110494.2957,6.646,87499.2425,6.4998,88005.3761,,
14,20210707,300126.SZ,7.57,7.61,7.38,7.48,7.6,-0.11999999999999922,-1.5789,85871.0,64159.253,4.0762,7.42,102116.964,7.349,118357.856,7.2165,124206.694,6.9857,104577.5577,6.6143,84255.5568,6.4906,87439.024,,
15,20210706,300126.SZ,7.69,7.7,7.45,7.6,7.58,0.019999999999999574,0.2639,87467.35,65960.475,4.152,7.402,104352.964,7.354,126991.502,7.176,123389.894,6.9497,103948.191,6.5887,83530.3902,6.4883,87737.3657,,
16,20210705,300126.SZ,7.46,7.65,7.21,7.58,7.36,0.21999999999999975,2.9891,141546.46,105878.09,6.7191,7.342,111487.944,7.357,141876.961,7.129,122431.2265,6.9097,103082.9793,6.5628,82772.8843,6.4888,87854.9545,,
17,20210702,300126.SZ,7.08,7.41,7.06,7.36,7.08,0.28000000000000025,3.9548,103470.01,75136.932,4.9116,7.346,122569.348,7.328,138845.715,7.0815,119032.8535,6.872,100287.531,6.5368,81112.09,6.4914,87469.2612,,
18,20210701,300126.SZ,7.4,7.48,7.05,7.08,7.39,-0.3099999999999996,-4.1949,92230.0,66368.009,4.3781,7.274,119687.548,7.318,143296.459,7.044,119264.5645,6.8387,98988.3307,6.5123,79867.2065,6.4941,87228.2611,,
19,20210630,300126.SZ,7.3,7.42,7.14,7.39,7.3,0.08999999999999986,1.2329,97051.0,70791.686,4.6069,7.278,134598.748,7.309,144392.459,7.0095,117047.148,6.816,97602.1973,6.4923,78953.8232,6.4982,86987.7777,,
20,20210629,300126.SZ,7.5,7.54,7.25,7.3,7.6,-0.2999999999999998,-3.9474,123142.25,90796.088,5.8455,7.306,149630.04,7.273,148236.761,6.966,114798.348,6.787,96229.731,6.4687,77876.1732,6.5006,86884.4011,,
21,20210628,300126.SZ,6.98,7.68,6.96,7.6,7.0,0.5999999999999996,8.5714,196953.48,145637.667,9.3492,7.372,172265.978,7.218,142288.881,6.923,111176.436,6.7603,95894.5893,6.4463,77017.4343,6.5041,86618.474,,
22,20210625,300126.SZ,7.05,7.21,6.95,7.0,7.1,-0.09999999999999964,-1.4085,89061.01,62866.431,4.2277,7.31,155122.082,7.126,131506.233,6.86,105019.612,6.7333,93427.1733,6.4222,74583.743,6.5072,85772.97,,
23,20210624,300126.SZ,7.4,7.4,7.08,7.1,7.53,-0.4300000000000006,-5.7105,166786.0,120159.128,7.9172,7.362,166905.37,7.118,133569.932,6.8375,103744.1085,6.7183,93223.6913,6.409,74058.6428,6.5146,85918.7449,,
24,20210623,300126.SZ,7.76,7.98,7.36,7.53,7.63,-0.09999999999999964,-1.3106,172207.46,131114.073,8.1746,7.34,154186.17,7.084,130055.532,6.804,97687.4085,6.6993,90618.058,6.3923,72615.7095,6.5238,85309.1776,,
25,20210622,300126.SZ,7.33,7.78,7.24,7.63,7.29,0.33999999999999986,4.6639,236321.94,178492.883,11.218,7.24,146843.482,6.998,119788.286,6.7475,92426.5355,6.668,89018.461,6.3715,70967.4518,6.5288,84840.1071,,
26,20210621,300126.SZ,7.16,7.39,7.14,7.29,7.26,0.03000000000000025,0.4132,111234.0,80827.668,5.2802,7.064,112311.784,6.901,102985.492,6.686,83685.9885,6.6253,83755.9147,6.3497,68357.3528,6.5356,83888.2743,,
27,20210618,300126.SZ,6.97,7.35,6.84,7.26,6.99,0.2699999999999996,3.8627,147977.45,105460.306,7.0244,6.942,107890.384,6.835,99219.992,6.644,81008.439,6.5937,82755.248,6.3358,67561.9895,6.5464,84135.0327,,
28,20210617,300126.SZ,6.96,7.04,6.83,6.99,7.03,-0.040000000000000036,-0.569,103190.0,71596.173,4.8984,6.874,100234.494,6.77,95232.67,6.599,76834.2665,6.559,79289.818,6.3193,65905.882,6.5584,84386.4289,,
29,20210616,300126.SZ,6.71,7.05,6.7,7.03,6.75,0.28000000000000025,4.1481,135494.02,93447.378,6.4318,6.828,105924.894,6.71,89701.837,6.5695,74207.0665,6.5317,77839.4513,6.3072,65140.3653,6.5705,84606.0311,,
30,20210615,300126.SZ,6.65,6.75,6.59,6.75,6.68,0.07000000000000028,1.0479,63663.45,42500.206,3.0221,6.756,92733.09,6.659,81359.935,6.544,70226.216,6.5053,76234.776,6.2968,63769.7983,6.5849,84385.2953,,
31,20210611,300126.SZ,7.0,7.0,6.68,6.68,6.92,-0.2400000000000002,-3.4682,89127.0,60373.548,4.2308,6.738,93659.2,6.628,80063.991,6.5315,72697.4435,6.4927,79059.5607,6.291,64016.5575,6.6025,84960.6803,,
32,20210610,300126.SZ,6.74,6.95,6.71,6.92,6.76,0.16000000000000014,2.3669,109698.0,75088.343,5.2073,6.728,90549.6,6.594,78532.991,6.537,74387.6435,6.467,78162.9087,6.2827,63485.5408,6.6215,85637.6553,,
33,20210609,300126.SZ,6.7,7.09,6.65,6.76,6.67,0.08999999999999986,1.3493,131642.0,90117.044,6.249,6.666,90230.846,6.557,73918.285,6.5185,73050.571,6.44,75980.1787,6.2717,62717.3242,6.642,86015.4869,,
34,20210608,300126.SZ,6.69,6.73,6.55,6.67,6.66,0.009999999999999787,0.1502,69535.0,46119.081,3.3008,6.592,73478.78,6.524,65319.285,6.507,70899.321,6.4183,72707.5427,6.2648,62291.2408,6.662,86475.6054,,
35,20210607,300126.SZ,6.62,6.7,6.54,6.66,6.63,0.03000000000000025,0.4525,68294.0,45148.569,3.2419,6.562,69986.78,6.497,65064.785,6.503,73633.5485,6.401,71731.602,6.2542,62696.7575,6.6877,87350.6629,,
36,20210604,300126.SZ,6.61,6.66,6.49,6.63,6.61,0.019999999999999574,0.3026,73579.0,48312.729,3.4927,6.518,66468.782,6.471,64386.485,6.4875,74141.126,6.3803,70259.8607,6.2472,63683.0908,6.7117,87687.4634,,
37,20210603,300126.SZ,6.49,6.66,6.49,6.61,6.39,0.22000000000000064,3.4429,108104.23,71289.489,5.1316,6.46,66516.382,6.453,62796.886,6.473,74522.876,6.3623,69180.294,6.246,64219.3442,6.7344,88395.208,,
38,20210602,300126.SZ,6.53,6.55,6.38,6.39,6.52,-0.1299999999999999,-1.9939,47881.67,30936.044,2.2729,6.448,57605.724,6.428,58435.863,6.4535,71318.392,6.3483,67137.283,6.249,65439.044,6.7614,88870.7202,,
39,20210601,300126.SZ,6.43,6.54,6.37,6.52,6.44,0.07999999999999918,1.2422,52075.0,33736.079,2.472,6.456,57159.79,6.429,58712.296,6.4425,71908.2585,6.3383,67270.5607,6.2492,66374.1665,6.7893,90029.8435,,
40,20210531,300126.SZ,6.33,6.47,6.27,6.44,6.34,0.10000000000000053,1.5773,50704.01,32335.741,2.4069,6.432,60142.79,6.429,59092.497,6.4285,73672.1965,6.3197,66659.8877,6.2478,66833.1168,6.8186,91880.4086,,
41,20210528,300126.SZ,6.57,6.66,6.32,6.34,6.55,-0.20999999999999996,-3.2061,73817.0,47759.023,3.504,6.424,62304.188,6.435,65330.896,6.425,78557.3455,6.3027,66798.854,6.2475,67937.9333,6.8437,92629.9125,,
42,20210527,300126.SZ,6.39,6.56,6.39,6.55,6.43,0.1200000000000001,1.8663,63550.94,41239.455,3.0167,6.446,59077.39,6.48,70242.296,6.4035,77977.8675,6.2817,65554.554,6.252,69483.4042,6.8691,93428.5125,,
43,20210526,300126.SZ,6.37,6.49,6.36,6.43,6.4,0.02999999999999936,0.4687,45652.0,29361.415,2.1671,6.408,59266.002,6.48,72182.857,6.3815,77011.1255,6.2587,64504.1893,6.2535,72861.5888,6.8956,94563.4463,,
44,20210525,300126.SZ,6.4,6.42,6.24,6.4,6.4,0.0,0.0,66990.0,42404.617,3.18,6.402,60264.802,6.49,76479.357,6.3655,76401.6715,6.243,63933.556,6.2595,75810.044,6.9229,96554.7427,,
45,20210524,300126.SZ,6.41,6.48,6.3,6.4,6.45,-0.04999999999999982,-0.7752,61511.0,39278.213,2.9199,6.426,58042.204,6.509,82202.312,6.353,75065.0105,6.2277,63112.5893,6.263,76789.9607,6.9553,98055.6843,,
46,20210521,300126.SZ,6.36,6.54,6.32,6.45,6.36,0.08999999999999986,1.4151,57683.01,37200.507,2.7382,6.446,68357.604,6.504,83895.767,6.335,73196.5485,6.216,62462.7893,6.2597,77165.4108,6.9905,100314.1308,,
47,20210520,300126.SZ,6.36,6.53,6.33,6.36,6.4,-0.040000000000000036,-0.625,64494.0,41364.84,3.0615,6.514,81407.202,6.493,86248.866,6.317,72371.998,6.2017,61936.649,6.2578,77689.3273,7.0321,102816.5865,,
48,20210519,300126.SZ,6.47,6.5,6.38,6.4,6.52,-0.11999999999999922,-1.8405,50646.0,32535.683,2.4041,6.552,85099.712,6.479,84200.921,6.3085,71487.993,6.186,60746.0823,6.2573,77809.7582,7.079,106726.5012,,
49,20210518,300126.SZ,6.56,6.56,6.34,6.52,6.5,0.019999999999999574,0.3077,55877.01,35947.028,2.6524,6.578,92693.912,6.456,85104.221,6.293,71549.693,6.1687,60305.449,6.2508,78160.0948,7.1205,111785.1344,,
50,20210517,300126.SZ,6.82,6.82,6.44,6.5,6.79,-0.29000000000000004,-4.271,113088.0,74488.965,5.3682,6.592,106362.42,6.428,88251.896,6.265,70443.583,6.1503,59522.6153,6.2395,78372.8947,7.1577,114986.3368,,
51,20210514,300126.SZ,6.61,6.83,6.53,6.79,6.55,0.2400000000000002,3.6641,122931.0,82951.095,5.8354,6.562,99433.93,6.415,91783.795,6.2365,67532.833,6.1323,58140.2793,6.228,78130.328,7.1892,115787.9517,,
52,20210513,300126.SZ,6.45,6.72,6.45,6.55,6.53,0.019999999999999574,0.3063,82956.55,54723.304,3.9379,6.472,91090.53,6.327,85713.439,6.1825,63210.683,6.111,55740.3127,6.2082,76882.028,7.2189,117004.6396,,
53,20210512,300126.SZ,6.6,6.61,6.45,6.53,6.59,-0.05999999999999961,-0.9105,88617.0,57737.088,4.2066,6.406,83302.13,6.283,81839.394,6.148,60664.8555,6.0997,54893.5943,6.1935,76739.5555,7.2546,118834.5942,,
54,20210511,300126.SZ,6.3,6.65,6.28,6.59,6.35,0.2400000000000002,3.7795,124219.55,80705.177,5.8966,6.334,77514.53,6.241,76323.986,6.1195,57660.6555,6.0853,54613.361,6.1815,76561.0722,7.2891,121502.3897,,
55,20210510,300126.SZ,6.35,6.37,6.06,6.35,6.34,0.009999999999999787,0.1577,78445.55,48992.137,3.7238,6.264,70141.372,6.197,67927.709,6.087,53567.728,6.075,52916.4427,6.1735,75314.2463,7.3297,125511.247,,
56,20210507,300126.SZ,6.22,6.37,6.17,6.34,6.22,0.1200000000000001,1.9293,81214.0,51069.289,3.8552,6.268,84133.66,6.166,62497.33,6.072,51746.3005,6.074,52958.791,6.1728,74785.1297,7.383,130265.8891,,
57,20210506,300126.SZ,6.12,6.29,6.11,6.22,6.17,0.04999999999999982,0.8104,44014.55,27324.914,2.0893,6.182,80336.348,6.141,58495.13,6.056,49780.5405,6.078,52368.731,6.173,74350.2297,7.4401,136332.9579,,
58,20210430,300126.SZ,6.21,6.29,6.12,6.17,6.24,-0.07000000000000028,-1.1218,59679.0,37014.294,2.8329,6.16,80376.658,6.138,58775.065,6.0395,49018.663,6.0797,52521.946,6.1758,74737.6463,7.5119,143423.2687,,
59,20210429,300126.SZ,6.41,6.41,6.23,6.24,6.37,-0.1299999999999999,-2.0408,87353.76,54954.54,4.1466,6.148,75133.442,6.13,57995.165,6.025,47906.063,6.0827,52441.2793,6.1847,74962.9722,7.5636,147026.4064,,
60,20210428,300126.SZ,5.89,6.38,5.83,6.37,5.91,0.45999999999999996,7.7834,148406.99,92139.67,7.0448,6.13,65714.046,6.102,52635.27,6.0115,45157.975,6.0883,51304.8207,6.1928,74956.5395,7.5975,147801.0167,,
61,20210427,300126.SZ,6.1,6.15,5.79,5.91,6.11,-0.20000000000000018,-3.2733,62227.44,36767.17,2.9539,6.064,40861.0,6.058,43281.871,5.991,41318.5215,6.0893,48973.5543,6.2017,73662.073,7.616,147650.4862,,
62,20210426,300126.SZ,6.11,6.22,6.05,6.11,6.11,0.0,0.0,44216.1,27112.446,2.0989,6.1,36653.912,6.038,40707.927,6.003,40753.7495,6.0983,48808.173,6.2183,74327.781,7.6345,148430.9359,,
63,20210423,300126.SZ,6.14,6.14,6.04,6.11,6.15,-0.040000000000000036,-0.6504,33462.92,20347.187,1.5885,6.116,37173.472,6.013,39490.317,6.008,41420.6945,6.1033,49454.4697,6.2375,75089.6793,7.6573,149266.4642,,
64,20210422,300126.SZ,6.06,6.16,6.0,6.15,6.04,0.11000000000000032,1.8212,40256.78,24613.775,1.911,6.112,40856.888,5.998,38997.325,6.0075,43758.0485,6.1113,51874.939,6.257,76629.0973,7.6777,149710.5033,,
65,20210421,300126.SZ,6.03,6.1,6.01,6.04,6.09,-0.04999999999999982,-0.821,24141.76,14603.704,1.146,6.074,39556.494,5.977,39207.747,6.014,45410.8095,6.1073,53661.913,6.2747,77753.7843,7.6974,150390.9134,,
66,20210420,300126.SZ,6.19,6.2,6.06,6.09,6.19,-0.10000000000000053,-1.6155,41192.0,25252.07,1.9554,6.052,45702.742,5.978,40995.271,6.028,48189.5215,6.114,57106.321,6.2952,80013.0717,7.721,151687.0321,,
67,20210419,300126.SZ,6.08,6.2,6.08,6.19,6.09,0.10000000000000053,1.642,46813.9,28800.56,2.2222,5.976,44761.942,5.971,41065.951,6.0465,49305.5315,6.1297,59258.3943,6.3097,82165.3717,7.7363,151871.9404,,
68,20210416,300126.SZ,5.97,6.12,5.93,6.09,5.96,0.1299999999999999,2.1812,51880.0,31437.826,2.4627,5.91,41807.162,5.941,39262.261,6.0505,49395.3865,6.1497,63740.805,6.3163,83664.468,7.7523,151937.0913,,
69,20210415,300126.SZ,5.92,6.01,5.89,5.96,5.93,0.03000000000000025,0.5059,33754.81,20141.014,1.6023,5.884,37137.762,5.92,37816.961,6.059,49664.3365,6.16,65477.7723,6.3188,84423.938,7.77,151975.2663,,
70,20210414,300126.SZ,5.74,5.99,5.71,5.93,5.71,0.21999999999999975,3.8529,54873.0,32301.944,2.6048,5.88,38859.0,5.921,37680.68,6.0815,50639.596,6.176,67006.346,6.3227,85284.8412,7.7903,152227.0946,,
71,20210413,300126.SZ,5.86,5.86,5.69,5.71,5.86,-0.15000000000000036,-2.5597,36488.0,20960.257,1.7321,5.904,36287.8,5.924,39355.172,6.105,51819.396,6.1923,69077.0127,6.3287,85937.2065,7.8089,152241.7067,,
72,20210412,300126.SZ,5.97,5.97,5.86,5.86,5.96,-0.09999999999999964,-1.6779,32040.0,18886.881,1.5209,5.966,37369.96,5.968,40799.572,6.1285,52858.296,6.2223,73412.2543,6.3405,87027.8055,7.8298,152628.1372,,
73,20210409,300126.SZ,5.95,5.99,5.89,5.96,5.94,0.019999999999999574,0.3367,28533.0,16935.654,1.3544,5.972,36717.36,6.003,43351.072,6.1485,54436.546,6.2483,81218.9883,6.3535,88511.5097,7.8517,153273.4427,,
74,20210408,300126.SZ,6.06,6.1,5.92,5.94,6.05,-0.10999999999999943,-1.8182,42361.0,25364.063,2.0108,5.956,38496.16,6.017,48518.772,6.168,58313.746,6.276,87686.532,6.3668,90622.4912,7.8702,153719.726,,
75,20210407,300126.SZ,6.02,6.1,5.96,6.05,6.02,0.03000000000000025,0.4983,42017.0,25362.459,1.9945,5.962,36502.36,6.051,51613.872,6.1725,60888.996,6.2983,90467.332,6.388,91944.3412,7.8886,154135.105,,
76,20210406,300126.SZ,5.88,6.02,5.84,6.02,5.89,0.1299999999999999,2.2071,41898.8,25035.081,1.9889,5.944,42422.544,6.078,55383.772,6.182,65161.846,6.3033,91868.0323,6.4148,92937.0247,7.9047,154426.1177,,
77,20210402,300126.SZ,5.88,5.91,5.81,5.89,5.88,0.009999999999999787,0.1701,28777.0,16900.557,1.366,5.97,44229.184,6.122,57545.112,6.209,68354.616,6.314,93442.0057,6.446,93826.4323,7.9183,154613.0277,,
78,20210401,300126.SZ,5.96,6.0,5.84,5.88,5.97,-0.08999999999999986,-1.5075,37427.0,22031.235,1.7766,6.034,49984.784,6.16,59528.512,6.254,75980.077,6.3287,94873.434,6.4758,94589.3157,7.9298,154752.2855,,
79,20210331,300126.SZ,5.96,6.0,5.89,5.97,5.96,0.009999999999999787,0.1678,32392.0,19286.369,1.5376,6.078,58541.384,6.198,61511.712,6.28,79308.178,6.333,96014.7407,6.5042,95021.7323,7.9407,154740.1938,,
80,20210330,300126.SZ,6.12,6.12,5.92,5.96,6.15,-0.1900000000000004,-3.0894,71617.92,42874.499,3.3997,6.14,66725.384,6.242,63598.512,6.3035,81669.179,6.3287,97223.174,6.5325,95892.629,7.9495,154753.3022,,
81,20210329,300126.SZ,6.24,6.28,6.09,6.15,6.21,-0.05999999999999961,-0.9662,50932.0,31470.612,2.4177,6.212,68345.0,6.286,64283.62,6.3265,83937.933,6.3237,98120.3767,6.5618,96219.5137,7.9592,154626.2112,,
82,20210326,300126.SZ,6.12,6.25,6.07,6.21,6.1,0.11000000000000032,1.8033,57555.0,35512.42,2.7321,6.274,70861.04,6.289,64917.02,6.3495,89718.5955,6.3053,98023.7433,6.5922,96962.197,7.9673,154824.1278,,
83,20210325,300126.SZ,6.38,6.38,6.04,6.1,6.28,-0.1800000000000006,-2.8662,80210.0,49434.609,3.8075,6.286,69072.24,6.294,65522.02,6.371,100152.9465,6.2873,98585.5167,6.6202,97778.847,7.9783,154960.1453,,
84,20210324,300126.SZ,6.36,6.46,6.23,6.28,6.32,-0.040000000000000036,-0.6329,73312.0,46522.775,3.4801,6.318,64482.04,6.319,68108.72,6.4055,107270.412,6.2777,98508.7833,6.6553,98002.6457,7.9886,154920.0536,,
85,20210323,300126.SZ,6.48,6.51,6.22,6.32,6.46,-0.13999999999999968,-2.1672,79716.0,50378.551,3.7841,6.344,60471.64,6.294,70164.12,6.422,109894.062,6.272,97712.05,6.6862,98712.7623,7.9986,154885.3869,,
86,20210322,300126.SZ,6.26,6.46,6.25,6.46,6.27,0.1900000000000004,3.0303,63512.2,40579.471,3.0149,6.36,60222.24,6.286,74939.92,6.416,110110.1625,6.2717,96611.4683,6.7215,99419.1957,8.0089,155133.1028,,
87,20210319,300126.SZ,6.22,6.38,6.12,6.27,6.26,0.009999999999999787,0.1597,48611.0,30622.225,2.3075,6.304,58973.0,6.296,79164.12,6.41,111390.4525,6.268,96331.7283,6.757,100708.0758,8.0192,155644.4594,,
88,20210318,300126.SZ,6.39,6.42,6.25,6.26,6.41,-0.15000000000000036,-2.3401,57259.0,36137.724,2.718,6.302,61971.8,6.348,92431.642,6.413,112545.895,6.272,96953.3467,6.7975,102866.9758,8.0292,156107.7428,,
89,20210317,300126.SZ,6.38,6.46,6.3,6.41,6.4,0.009999999999999787,0.1562,53260.0,33995.707,2.5282,6.32,71735.4,6.362,97104.644,6.4005,113266.255,6.2867,97484.665,6.8338,104071.6968,8.0404,156755.1178,,
90,20210316,300126.SZ,6.18,6.42,6.17,6.4,6.18,0.22000000000000064,3.5599,78469.0,49773.459,3.7249,6.244,79856.6,6.365,99739.846,6.372,114035.505,6.2973,98608.2583,6.873,105000.7923,8.0518,157661.6261,,
91,20210315,300126.SZ,6.24,6.34,6.11,6.18,6.26,-0.08000000000000007,-1.278,57266.0,35637.935,2.7184,6.212,89657.6,6.367,103592.246,6.3425,115038.755,6.314,98350.5917,6.914,105904.803,8.0585,158762.1338,,
92,20210312,300126.SZ,6.36,6.45,6.22,6.26,6.35,-0.08999999999999986,-1.4173,63605.0,40067.935,3.0193,6.288,99355.24,6.41,114520.171,6.3135,114577.105,6.3383,99847.389,6.9603,107789.7697,8.0635,160091.3508,,
93,20210311,300126.SZ,6.06,6.39,5.9,6.35,6.03,0.3199999999999994,5.3068,106077.0,65828.393,5.0354,6.394,122891.484,6.448,134783.873,6.284,115117.265,6.3717,100724.889,7.0123,109313.6497,8.0767,161993.0992,,
94,20210310,300126.SZ,6.32,6.35,5.98,6.03,6.24,-0.20999999999999996,-3.3654,93866.0,57548.779,4.4558,6.404,122473.888,6.492,146432.104,6.257,113708.815,6.4027,101383.2557,7.0592,110659.97,8.0967,162828.4639,,
95,20210309,300126.SZ,6.56,6.61,6.24,6.24,6.56,-0.3199999999999994,-4.878,127474.0,81783.298,6.0511,6.486,119623.092,6.55,149624.004,6.261,111486.015,6.442,101845.6557,7.1212,112004.5683,8.1152,164052.5769,,
96,20210308,300126.SZ,6.85,6.88,6.55,6.56,6.79,-0.23000000000000043,-3.3873,105754.2,70995.139,5.0201,6.522,117526.892,6.546,145280.405,6.2645,107447.2425,6.4763,102919.8223,7.1762,111691.836,8.1304,164350.7752,,
97,20210305,300126.SZ,6.44,6.84,6.37,6.79,6.4,0.3899999999999997,6.0937,181286.22,121225.277,8.6055,6.532,129685.102,6.524,143616.785,6.254,104915.5325,6.4897,105072.349,7.2228,112571.0718,8.1385,164819.4681,,
98,20210304,300126.SZ,6.38,6.57,6.37,6.4,6.44,-0.040000000000000036,-0.6211,103989.02,67290.282,4.9363,6.502,146676.262,6.478,132660.148,6.234,99214.199,6.483,103588.131,7.2738,112302.3965,8.1482,165307.6833,,
99,20210303,300126.SZ,6.36,6.5,6.31,6.44,6.42,0.020000000000000462,0.3115,79612.02,51062.314,3.7791,6.58,170390.32,6.439,129427.866,6.249,97674.6755,6.4777,103370.1037,7.3293,113685.5205,8.1595,165651.0998,,
100,20210302,300126.SZ,6.59,6.63,6.37,6.42,6.61,-0.1900000000000004,-2.8744,116993.0,75853.511,5.5536,6.614,179624.916,6.379,128331.164,6.2635,98042.4645,6.4693,103563.3363,7.3893,116927.7003,8.1683,166533.3697,,
101,20210301,300126.SZ,6.38,6.63,6.36,6.61,6.64,-0.02999999999999936,-0.4518,166545.25,108476.179,7.9058,6.57,173033.918,6.318,126485.264,6.2875,95729.7645,6.465,102797.4003,7.4398,117321.8917,8.178,167834.4164,,
102,20210226,300126.SZ,6.9,7.32,6.57,6.64,6.79,-0.15000000000000036,-2.2091,266242.02,184301.225,12.6383,6.516,157548.468,6.217,114634.039,6.3025,92510.998,6.4587,100643.3567,7.4862,117373.6208,8.1832,168006.3998,,
103,20210225,300126.SZ,6.76,6.83,6.31,6.79,6.61,0.17999999999999972,2.7231,222559.31,145798.712,10.5647,6.454,118644.034,6.12,95450.657,6.3335,83695.397,6.4587,95804.031,7.5377,116265.3038,8.1834,166860.5662,,
104,20210224,300126.SZ,6.25,6.61,6.21,6.61,6.2,0.41000000000000014,6.6129,125785.0,81119.817,5.9709,6.298,88465.412,6.022,80985.526,6.358,78858.8315,6.4577,93558.4503,7.5863,117299.4415,8.1833,165796.1832,,
105,20210223,300126.SZ,6.41,6.51,6.17,6.2,6.34,-0.13999999999999968,-2.2082,84038.01,52691.23,3.9892,6.144,77037.412,5.972,73348.026,6.388,77956.4815,6.4777,93421.3503,7.6475,119321.408,8.1834,165208.3125,,
106,20210222,300126.SZ,6.3,6.61,6.3,6.34,6.33,0.009999999999999787,0.158,89118.0,57528.047,4.2304,6.066,79936.61,5.983,69614.08,6.4415,81739.531,6.5263,94006.017,7.7213,123462.8508,8.1849,164916.0278,,
107,20210219,300126.SZ,6.02,6.35,6.0,6.33,6.01,0.3200000000000003,5.3245,71719.85,44499.938,3.4045,5.918,71719.61,5.984,66214.28,6.4725,85800.131,6.578,94210.859,7.8063,127943.8457,8.1861,164483.7945,,
108,20210218,300126.SZ,5.89,6.15,5.89,6.01,5.84,0.16999999999999993,2.911,71666.2,43307.715,3.4019,5.786,72257.28,5.99,65768.25,6.4855,89052.1225,6.623,94305.1973,7.9007,135643.2442,8.187,164212.7957,,
