,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601872.SH,4.4446,4.4446,4.2651,4.2896,4.4119,-0.12230000000000008,-2.772,445281.85,235508.065,0.7952,4.1493,563312.89,3.9332,430635.825,4.1387,453275.487,4.3394,520209.99,4.5246,448748.8022,4.724,462057.392,,
106,20210222,601872.SH,4.1754,4.4609,4.1673,4.4119,4.151,0.26090000000000035,6.2852,898586.2,477869.873,1.6047,4.0547,538587.92,3.8941,415077.458,4.1595,457652.422,4.3554,530030.976,4.5375,465242.4082,4.7341,465549.4386,,
107,20210219,601872.SH,4.1102,4.1917,4.0531,4.151,4.0939,0.05710000000000015,1.3948,519552.14,262563.516,0.9278,3.908,405496.13,3.8386,384950.951,4.1799,445471.6525,4.3633,513494.165,4.5487,474439.316,4.7427,467809.6238,,
108,20210218,601872.SH,3.9308,4.1184,3.9308,4.0939,3.8003,0.29359999999999964,7.7257,749891.86,372983.095,1.3391,3.8019,347737.308,3.8191,472789.256,4.2101,443563.0555,4.3785,505878.97,4.5595,471785.8175,4.7528,469899.8969,,
109,20210210,601872.SH,3.8166,3.8411,3.7758,3.8003,3.8166,-0.016300000000000203,-0.4271,203252.4,94684.505,0.363,3.7171,285363.856,3.8476,425828.365,4.2435,443412.7045,4.3943,489323.1233,4.572,470431.5517,4.7633,468109.8768,,
110,20210209,601872.SH,3.7106,3.8492,3.678,3.8166,3.678,0.13860000000000028,3.7684,321657.0,148703.536,0.5744,3.7171,297958.76,3.9145,438627.895,4.2982,492542.5175,4.4212,495863.6813,4.5912,483504.7188,4.7763,473470.6378,,
111,20210208,601872.SH,3.6535,3.7187,3.6535,3.678,3.6209,0.05710000000000015,1.577,233127.25,105459.926,0.4163,3.7334,291566.996,3.9797,437920.674,4.3434,500308.6995,4.4454,493437.4433,4.6067,485253.4835,4.7881,475534.7269,,
112,20210205,601872.SH,3.6943,3.7269,3.6209,3.6209,3.6698,-0.048900000000000166,-1.3325,230758.03,103780.553,0.4121,3.7693,364405.772,4.0621,453323.774,4.3899,526623.1195,4.4755,497115.297,4.6229,489019.0278,4.8013,479044.4781,,
113,20210204,601872.SH,3.8003,3.8003,3.5883,3.6698,3.8003,-0.13050000000000006,-3.4339,438024.6,197019.955,0.7822,3.8362,597841.204,4.1624,479473.78,4.4494,553939.066,4.5052,499253.185,4.6418,490555.5197,4.816,485733.4471,,
114,20210203,601872.SH,3.9226,3.9308,3.7921,3.8003,3.8982,-0.0979000000000001,-2.5114,266226.92,125138.075,0.4754,3.9781,566292.874,4.257,478372.705,4.5,557782.42,4.5315,493064.9833,4.6597,494659.226,4.8293,493420.3026,,
115,20210202,601872.SH,3.8329,3.9145,3.8248,3.8982,3.8574,0.04079999999999995,1.0577,289698.18,137775.022,0.5173,4.1118,579297.03,4.3442,475915.149,4.5424,564997.0725,4.5538,497189.0417,4.679,506347.7593,4.8408,496847.376,,
116,20210201,601872.SH,3.9389,3.9389,3.7187,3.8574,3.9552,-0.09779999999999989,-2.4727,597321.13,279592.953,1.0667,4.226,584274.352,4.425,500227.386,4.586,587507.735,4.5788,495964.1223,4.6982,526771.7613,4.8503,498938.1422,,
117,20210129,601872.SH,4.3222,4.3304,3.9389,3.9552,4.3793,-0.4240999999999997,-9.6842,1397935.19,689721.845,2.4964,4.3548,542241.776,4.5212,505992.354,4.6256,577765.772,4.6041,483805.623,4.7126,529065.5325,4.8611,498294.3765,,
118,20210128,601872.SH,4.4527,4.4609,4.363,4.3793,4.469,-0.08970000000000056,-2.0072,280282.95,151072.804,0.5005,4.4886,361106.356,4.6011,414336.855,4.6582,522423.827,4.6286,450092.6743,4.7228,513861.9295,4.8711,490826.8537,,
119,20210127,601872.SH,4.4609,4.5016,4.4038,4.469,4.469,0.0,0.0,331247.7,180722.368,0.5915,4.5359,390452.536,4.6395,460997.044,4.6676,521070.5025,4.634,450484.5483,4.7244,513944.6225,4.8781,493685.1112,,
120,20210126,601872.SH,4.518,4.5506,4.4527,4.469,4.5016,-0.03259999999999952,-0.7242,314584.79,173490.657,0.5618,4.5767,372533.268,4.6819,546457.14,4.6745,524481.5745,4.6395,447228.4777,4.7255,513760.8595,4.885,498100.895,,
121,20210125,601872.SH,4.5832,4.6158,4.4853,4.5016,4.624,-0.12239999999999984,-2.6471,387158.25,214693.321,0.6914,4.624,416180.42,4.7072,562696.725,4.6782,521195.828,4.6463,443436.2783,4.7262,519021.656,4.8902,500133.825,,
122,20210122,601872.SH,4.6158,4.6811,4.5261,4.624,4.6158,0.008199999999999541,0.1777,492258.09,277555.553,0.8791,4.6876,469742.932,4.7178,599922.465,4.6823,519011.0585,4.6512,442869.7507,4.7298,519773.2285,4.8951,501320.8867,,
123,20210121,601872.SH,4.6729,4.6811,4.6158,4.6158,4.6729,-0.05710000000000015,-1.2219,427013.85,242879.088,0.7625,4.7137,467567.354,4.7365,628404.352,4.6766,509142.8875,4.6528,434560.9917,4.7337,516935.5125,4.8993,501759.0666,,
124,20210120,601872.SH,4.6647,4.7137,4.6566,4.6729,4.7055,-0.03259999999999952,-0.6928,241651.36,138662.32,0.4315,4.743,531541.552,4.743,637192.135,4.6688,500411.1225,4.655,428522.9957,4.7366,513840.867,4.9029,502199.6129,,
125,20210119,601872.SH,4.7871,4.7871,4.6647,4.7055,4.8197,-0.1142000000000003,-2.3694,532820.55,307571.115,0.9515,4.7871,720381.012,4.7406,654078.996,4.6586,507825.988,4.6566,429333.6007,4.7383,514586.1333,4.9055,504604.0514,,
126,20210118,601872.SH,4.7626,4.8523,4.7218,4.8197,4.7545,0.06519999999999992,1.3713,654970.81,384645.257,1.1696,4.7903,709213.03,4.7471,674788.084,4.6558,493832.4905,4.6577,428200.6177,4.7406,509133.0493,4.9084,507478.046,,
127,20210115,601872.SH,4.7708,4.836,4.7218,4.7545,4.7626,-0.008099999999999774,-0.1701,481380.2,281706.843,0.8596,4.7479,730101.998,4.73,649539.19,4.6456,472712.2575,4.6596,415671.707,4.7419,503415.8548,4.9125,509840.1356,,
128,20210114,601872.SH,4.8197,4.8849,4.7381,4.7626,4.8931,-0.13049999999999962,-2.667,746884.84,438418.549,1.3338,4.7593,789241.35,4.7153,630510.799,4.6423,467970.584,4.6637,411362.3237,4.7455,504861.7695,4.918,512586.3742,,
129,20210113,601872.SH,4.7218,4.9339,4.7055,4.8931,4.7218,0.17129999999999956,3.6279,1185848.66,704788.783,2.1177,4.743,742842.718,4.6957,581143.961,4.6313,445228.3005,4.6696,402982.9923,4.7459,495501.1447,4.9237,512883.5715,,
130,20210112,601872.SH,4.5669,4.7381,4.5343,4.7218,4.6077,0.11409999999999965,2.4763,476980.64,272193.098,0.8518,4.6941,587776.98,4.6672,502506.009,4.6183,397614.1465,4.6707,375840.4097,4.7452,478675.5972,4.929,512826.0594,,
131,20210111,601872.SH,4.8115,4.8931,4.5913,4.6077,4.8115,-0.20379999999999932,-4.2357,759415.65,438391.2,1.3561,4.7039,640363.138,4.6493,479694.931,4.6158,383806.055,4.6775,375772.0843,4.7479,474616.7385,4.9333,515267.6075,,
132,20210108,601872.SH,4.6321,4.8278,4.6321,4.8115,4.6811,0.13039999999999985,2.7857,777076.96,453984.167,1.3877,4.712,568976.382,4.6468,438099.652,4.6178,364343.3935,4.6865,363456.0223,4.7525,465135.4117,4.9385,517681.3236,,
133,20210107,601872.SH,4.6158,4.7952,4.5913,4.6811,4.6484,0.03270000000000017,0.7035,514891.68,297204.787,0.9716,4.6713,471780.248,4.6166,389881.423,4.6109,337639.3115,4.6898,351643.067,4.7534,455727.0688,4.9432,521809.5364,,
134,20210106,601872.SH,4.7137,4.73,4.6077,4.6484,4.7708,-0.12240000000000073,-2.5656,410519.97,234091.701,0.7746,4.6484,419445.204,4.5946,363630.11,4.6109,324188.426,4.6965,362029.506,4.7573,451051.4523,4.9513,529602.9904,,
135,20210105,601872.SH,4.624,4.8849,4.5261,4.7708,4.6484,0.12240000000000073,2.6332,739911.43,425492.234,1.3962,4.6403,417235.038,4.5767,361572.98,4.6146,316960.903,4.7099,377287.6143,4.7623,448405.5345,4.9609,540705.3142,,
136,20210104,601872.SH,4.5913,4.6892,4.5669,4.6484,4.6077,0.04069999999999929,0.8833,402481.87,228630.325,0.7595,4.5946,319026.724,4.5644,312876.897,4.613,304906.8845,4.7197,400453.8403,4.7655,444353.296,4.9678,546257.0088,,
137,20201231,601872.SH,4.6077,4.6321,4.575,4.6077,4.5669,0.04079999999999995,0.8934,291096.29,164176.83,0.5493,4.5816,307222.922,4.5612,295885.325,4.6244,298737.9655,4.7341,435384.467,4.7682,441602.7933,4.9777,562578.6701,,
138,20201230,601872.SH,4.575,4.6566,4.5587,4.5669,4.6077,-0.04079999999999995,-0.8855,253216.46,142695.963,0.4778,4.562,307982.598,4.5693,305430.369,4.6378,301788.086,4.7406,437692.665,4.7697,439288.0,4.987,579899.8902,,
139,20201229,601872.SH,4.5261,4.6566,4.4772,4.6077,4.5424,0.06530000000000058,1.4376,399469.14,223891.329,0.7538,4.5408,307815.016,4.5669,309312.64,4.6566,313902.508,4.7498,451539.98,4.7718,438079.5288,4.997,597159.8327,,
140,20201228,601872.SH,4.5506,4.624,4.5343,4.5424,4.5832,-0.04079999999999995,-0.8902,248869.86,139641.755,0.4696,4.5131,305910.922,4.5693,292722.284,4.6725,312507.61,4.7612,471145.7563,4.7728,434684.1687,5.0023,606325.1174,,
141,20201225,601872.SH,4.4853,4.6321,4.4282,4.5832,4.5098,0.07339999999999947,1.6276,343462.86,192316.316,0.6481,4.5343,306727.07,4.5824,287917.179,4.6917,323810.661,4.768,477069.5237,4.7762,433417.7118,,,,
142,20201224,601872.SH,4.4609,4.5832,4.4282,4.5098,4.4609,0.04890000000000061,1.0962,294894.67,163667.226,0.5565,4.5408,284547.728,4.5889,290587.135,4.7063,326134.2075,4.7702,480922.7587,4.7788,433449.9653,,,,
143,20201223,601872.SH,4.4935,4.5261,4.4446,4.4609,4.469,-0.008100000000000662,-0.1812,252378.55,138391.068,0.4762,4.5767,302878.14,4.6052,285397.2,4.7263,332523.889,4.7784,481857.8543,4.785,431935.3277,,,,
144,20201222,601872.SH,4.6403,4.6403,4.4609,4.469,4.6484,-0.17939999999999934,-3.8594,389948.67,216717.726,0.7358,4.593,310810.264,4.6272,284746.742,4.7475,361229.204,4.7879,496253.4687,4.7921,432213.4023,,,,
145,20201221,601872.SH,4.6158,4.6566,4.5506,4.6484,4.6158,0.03259999999999952,0.7063,252950.6,143084.844,0.4773,4.6256,279533.646,4.6525,272348.826,4.7765,385144.9315,4.8042,515506.477,4.8004,431061.1137,,,,
146,20201218,601872.SH,4.6566,4.6974,4.6077,4.6158,4.6892,-0.07339999999999947,-1.5653,232566.15,132247.006,0.4388,4.6305,269107.288,4.6615,296936.872,4.7973,444242.312,4.8175,557579.4003,4.8065,432864.6195,,,,
147,20201217,601872.SH,4.5587,4.7137,4.5261,4.6892,4.5424,0.14679999999999982,3.2318,386546.73,220258.714,0.7294,4.637,296626.542,4.6876,301590.606,4.8205,505134.038,4.821,574325.442,4.8114,433057.5773,,,,
148,20201216,601872.SH,4.6647,4.6729,4.5261,4.5424,4.6321,-0.08970000000000056,-1.9365,292039.17,163755.242,0.5511,4.6337,267916.26,4.7063,298145.803,4.8262,503823.813,4.817,577631.1847,4.8151,432446.6435,,,,
149,20201215,601872.SH,4.6484,4.6974,4.624,4.6321,4.6729,-0.04079999999999995,-0.8731,233565.58,133048.794,0.4407,4.6615,258683.22,4.7463,318492.376,4.8413,522653.65,4.8148,577404.6967,4.8213,431438.916,,,,
150,20201214,601872.SH,4.6647,4.6892,4.6321,4.6729,4.6484,0.024500000000000632,0.5271,200818.81,114917.609,0.3789,4.6794,265164.006,4.7756,332292.936,4.8572,560357.4925,4.8115,580293.2413,4.8258,432246.0832,,,,
151,20201211,601872.SH,4.6811,4.7055,4.6321,4.6484,4.6729,-0.024500000000000632,-0.5243,370162.42,212163.403,0.6985,4.6925,324766.456,4.8009,359704.143,4.8609,571645.696,4.8061,594607.0337,4.8299,435663.003,,,,
152,20201210,601872.SH,4.6566,4.7463,4.6321,4.6729,4.6811,-0.008199999999999541,-0.1752,242995.32,139491.008,0.4585,4.7381,306554.67,4.8238,361681.28,4.8609,576090.5705,4.8085,596676.7063,4.835,439116.0552,,,,
153,20201209,601872.SH,4.7137,4.7626,4.6566,4.6811,4.7218,-0.04070000000000018,-0.862,245873.97,142021.294,0.464,4.7789,328375.346,4.8474,379650.578,4.865,580088.1815,4.8145,599310.0333,4.8427,445400.6228,,,,
154,20201208,601872.SH,4.73,4.7545,4.6892,4.7218,4.7381,-0.016300000000000203,-0.344,265969.51,153827.621,0.5019,4.8311,378301.532,4.8678,437711.666,4.8682,602006.832,4.8183,599158.7383,4.8496,447157.5658,,,,
155,20201207,601872.SH,4.8849,4.9094,4.73,4.7381,4.8768,-0.13870000000000005,-2.8441,498831.06,292356.83,0.9413,4.8719,399421.866,4.9004,497941.037,4.88,637085.3025,4.82,599838.666,4.8557,448627.1635,,,,
156,20201204,601872.SH,4.8605,4.9339,4.8442,4.8768,4.8768,0.0,0.0,279103.49,167002.965,0.5267,4.9094,394641.83,4.933,591547.752,4.8955,687900.6645,4.8235,590065.481,4.861,445415.244,,,,
157,20201203,601872.SH,4.9583,4.9583,4.8686,4.8768,4.942,-0.06519999999999992,-1.3193,352098.7,211373.289,0.6644,4.9094,416807.89,4.9534,708677.47,4.8878,710692.86,4.8243,591160.0027,4.8648,448201.5202,,,,
158,20201202,601872.SH,4.9339,5.0236,4.9012,4.942,4.9257,0.016300000000000203,0.3309,495504.9,301728.385,0.935,4.9159,430925.81,4.9461,709501.823,4.8723,717373.8755,4.8273,598361.2153,4.87,449277.7258,,,,
159,20201201,601872.SH,4.8849,4.9583,4.8442,4.9257,4.9257,0.0,0.0,371571.18,223240.187,0.7011,4.9045,497121.8,4.9363,726814.924,4.8491,706860.857,4.8221,588019.297,4.8743,451431.2187,,,,
160,20201130,601872.SH,4.9012,4.9583,4.8605,4.9257,4.8768,0.04889999999999972,1.0027,474930.88,285718.266,0.8962,4.929,596460.208,4.9388,788422.049,4.8295,704293.394,4.8197,581510.7847,4.88,458292.0672,,,,
161,20201127,601872.SH,4.8849,4.9176,4.7952,4.8768,4.9094,-0.03259999999999952,-0.664,389933.79,232249.842,0.7358,4.9567,788453.674,4.9208,783587.249,4.8087,712058.479,4.8183,573461.3927,4.8878,463865.8618,,,,
162,20201126,601872.SH,4.8768,4.9257,4.8115,4.9094,4.8849,0.024499999999999744,0.5015,422688.3,252630.966,0.7976,4.9975,1000547.05,4.898,790499.861,4.8009,714174.4195,4.8186,566814.801,4.8985,469082.8478,,,,
163,20201125,601872.SH,5.0807,5.1459,4.8849,4.8849,5.048,-0.16310000000000002,-3.231,826484.85,505043.619,1.5596,4.9763,988077.836,4.8825,780525.785,4.7981,709139.761,4.817,559811.0707,4.9082,473573.8192,,,,
164,20201124,601872.SH,5.0399,5.1867,4.991,5.048,5.0643,-0.016300000000000203,-0.3219,868263.22,540390.48,1.6384,4.9681,956508.048,4.8686,766301.998,4.7936,679882.2745,4.8181,540073.3987,4.9163,471005.4495,,,,
165,20201123,601872.SH,5.097,5.2111,4.9746,5.0643,5.0807,-0.01639999999999997,-0.3228,1434898.21,895204.711,2.7076,4.9486,980383.89,4.8597,776229.568,4.7797,650787.4805,4.8148,519523.4547,4.9234,475365.9818,,,,
166,20201120,601872.SH,4.8278,5.1214,4.7871,5.0807,4.8034,0.2773000000000003,5.773,1450400.67,891097.88,2.7369,4.885,778720.824,4.858,784253.577,4.7687,589324.3455,4.8113,488252.7517,4.9306,465856.469,,,,
167,20201119,601872.SH,4.8197,4.8849,4.7708,4.8034,4.8442,-0.04079999999999995,-0.8422,360342.23,212567.135,0.68,4.7985,580452.672,4.8221,712708.25,4.7598,532401.269,4.8023,447821.1197,4.9367,461179.9317,,,,
168,20201118,601872.SH,4.942,4.942,4.8197,4.8442,4.9502,-0.10599999999999987,-2.1413,668635.91,398895.947,1.2617,4.7887,572973.734,4.7985,725245.928,4.7679,542790.9115,4.7988,440883.335,4.9461,468013.9763,,,,
169,20201117,601872.SH,4.73,4.9991,4.6729,4.9502,4.7463,0.20389999999999997,4.296,987642.43,592991.18,1.8637,4.7691,576095.948,4.7618,686906.79,4.7651,518621.4835,4.7939,424619.0777,4.9545,465788.202,,,,
170,20201116,601872.SH,4.73,4.836,4.7218,4.7463,4.6484,0.0979000000000001,2.1061,426582.88,248934.463,0.805,4.7708,572075.246,4.7202,620164.739,4.7602,478055.1525,4.7844,398222.581,4.9613,463436.5568,,,,
171,20201113,601872.SH,4.6974,4.73,4.5995,4.6484,4.7545,-0.10610000000000053,-2.2316,459059.91,262377.306,0.8662,4.8311,789786.33,4.6966,640529.709,4.7671,468398.4645,4.7844,389765.9,4.9695,465815.9703,,,,
172,20201112,601872.SH,4.7789,4.7871,4.6892,4.7545,4.7463,0.00820000000000043,0.1728,322947.54,188060.178,0.6094,4.8458,844963.828,4.7039,637848.978,4.7789,454972.271,4.7873,385977.172,4.9798,469069.9283,,,,
173,20201111,601872.SH,4.9257,4.9339,4.7381,4.7463,4.9583,-0.21200000000000063,-4.2757,684246.98,403171.324,1.2912,4.8083,877518.122,4.7137,637753.737,4.7842,449453.7135,4.7917,382012.801,4.9901,480911.3745,,,,
174,20201110,601872.SH,5.1377,5.1622,4.9176,4.9583,5.048,-0.08969999999999967,-1.7769,967538.92,594196.701,1.8257,4.7544,797717.632,4.7186,593462.551,4.7928,426959.099,4.7963,368173.336,4.999,492181.3792,,,,
175,20201109,601872.SH,4.7708,5.048,4.7055,5.048,4.7218,0.32620000000000005,6.9084,1515138.3,915028.595,2.859,4.6696,668254.232,4.6998,525345.393,4.7924,391170.398,4.7966,346615.7503,5.0026,487346.9927,,,,
176,20201106,601872.SH,4.5343,4.836,4.518,4.7218,4.5669,0.1548999999999996,3.3918,734947.4,423055.051,1.3868,4.562,491273.088,4.6794,394395.114,4.7879,340252.339,4.7955,308149.8387,5.0025,471104.5232,,,,
177,20201105,601872.SH,4.4935,4.5995,4.363,4.5669,4.4772,0.08970000000000056,2.0035,485719.01,268606.218,0.9165,4.562,430734.128,4.6974,352094.288,4.7924,315377.5545,4.8017,291789.7127,5.0096,467523.2205,,,,
178,20201104,601872.SH,4.5343,4.5506,4.4527,4.4772,4.5343,-0.05710000000000015,-1.2593,285244.53,156639.77,0.5383,4.6191,397989.352,4.7373,360335.895,4.7989,298702.0385,4.8132,287262.1023,5.0195,467791.7778,,,,
179,20201103,601872.SH,4.518,4.575,4.4853,4.5343,4.5098,0.024499999999999744,0.5433,320221.92,178066.696,0.6043,4.6827,389207.47,4.7683,350336.177,4.8099,293475.2215,4.8278,285473.1353,5.0319,473425.5998,,,,
180,20201102,601872.SH,4.6892,4.7381,4.4527,4.5098,4.7218,-0.21199999999999974,-4.4898,630232.58,351359.55,1.1892,4.73,382436.554,4.8001,335945.566,4.8164,287251.502,4.8401,284198.925,5.0445,482440.9305,,,,
181,20201030,601872.SH,4.8686,4.942,4.7055,4.7218,4.8523,-0.13049999999999962,-2.6894,432252.6,254606.596,0.8157,4.7969,297517.14,4.8376,296267.22,4.8283,264383.9955,4.8537,276718.9723,5.0543,481245.994,,,,
182,20201029,601872.SH,4.7463,4.9012,4.73,4.8523,4.7952,0.05709999999999926,1.1908,321995.13,190057.725,0.6076,4.8327,273454.448,4.8539,272095.564,4.8291,260041.269,4.8616,281555.404,5.0604,482868.545,,,,
183,20201028,601872.SH,4.7789,4.7952,4.7137,4.7952,4.7708,0.024399999999999977,0.5114,241335.12,140769.393,0.4554,4.8556,322682.438,4.8548,261153.69,4.8307,254142.333,4.8708,291491.2123,5.065,486582.6207,,,,
184,20201027,601872.SH,4.8197,4.8442,4.7381,4.7708,4.8442,-0.07339999999999947,-1.5152,286367.34,167598.643,0.5404,4.854,311464.884,4.867,260455.647,4.8352,255528.7285,4.8809,295156.3933,5.0692,490558.3588,,,,
185,20201026,601872.SH,4.9012,4.9094,4.8278,4.8442,4.9012,-0.057000000000000384,-1.163,205635.51,122351.315,0.388,4.8703,289454.578,4.8849,256995.403,4.845,257250.929,4.8915,297415.661,5.0728,494621.9695,,,,
186,20201023,601872.SH,4.9665,4.9746,4.8849,4.9012,4.9665,-0.06529999999999969,-1.3148,311939.14,187948.039,0.5886,4.8784,295017.3,4.8963,286109.564,4.8535,265027.201,4.8985,300765.007,5.0763,505823.0427,,,,
187,20201022,601872.SH,4.8523,4.9665,4.8442,4.9665,4.7871,0.17940000000000023,3.7476,568135.08,343790.24,1.0721,4.8751,270736.68,4.8874,278660.821,4.8539,261637.425,4.9053,305243.0377,5.083,516264.4163,,,,
188,20201021,601872.SH,4.836,4.8523,4.7708,4.7871,4.8523,-0.06519999999999992,-1.3437,185247.35,108886.674,0.3496,4.8539,199624.942,4.8605,237068.182,4.8511,250725.206,4.9127,300194.2363,5.0906,520310.979,,,,
189,20201020,601872.SH,4.8768,4.8768,4.8115,4.8523,4.8849,-0.032600000000000406,-0.6674,176315.81,104532.289,0.3327,4.88,209446.41,4.8515,236614.266,4.8576,253041.6145,4.9265,314843.1403,5.1016,530265.9983,,,,
190,20201019,601872.SH,4.9094,4.9583,4.8605,4.8849,4.8849,0.0,0.0,233449.12,140546.637,0.4405,4.8996,224536.228,4.8327,238557.438,4.8601,258325.6045,4.9404,335073.3497,5.1127,546976.5217,,,,
191,20201016,601872.SH,4.8523,4.9094,4.8197,4.8849,4.8605,0.024399999999999977,0.502,190536.04,114076.657,0.3595,4.9143,277201.828,4.8189,232500.771,4.8617,266944.8485,4.9572,354270.331,5.1187,555918.4765,,,,
192,20201015,601872.SH,4.8931,4.9094,4.8523,4.8605,4.9176,-0.05710000000000015,-1.1611,212576.39,127039.185,0.4011,4.8996,286584.962,4.8042,247986.974,4.8654,286285.324,4.9784,371350.8947,5.1244,570227.2355,,,,
193,20201014,601872.SH,4.9176,4.942,4.8849,4.9176,4.9502,-0.03259999999999952,-0.6586,234354.69,141019.902,0.4422,4.867,274511.422,4.8066,247130.976,4.8788,306659.9735,4.9994,387336.5677,5.1331,587892.004,,,,
194,20201013,601872.SH,4.9583,4.9665,4.9012,4.9502,4.9583,-0.008100000000000662,-0.1634,251764.9,152212.894,0.4751,4.823,263782.122,4.8034,250601.81,4.8878,312506.7665,5.0146,401937.5003,5.1454,608154.5285,,,,
195,20201012,601872.SH,4.9094,5.0154,4.9094,4.9583,4.8115,0.1468000000000007,3.051,496777.12,302006.897,0.9374,4.7659,252578.648,4.805,257506.455,4.8947,317625.79,5.032,431208.509,5.1595,633005.0938,,,,
196,20201009,601872.SH,4.7545,4.8278,4.7463,4.8115,4.6974,0.11409999999999965,2.429,237451.71,139765.436,0.4481,4.7235,187799.714,4.8107,243944.838,4.8996,308092.7285,5.0499,443460.1863,5.1702,648160.7217,,,,
197,20200930,601872.SH,4.6974,4.7626,4.6729,4.6974,4.6974,0.0,0.0,152208.69,87976.717,0.2872,4.7088,209388.986,4.8205,244614.029,4.9143,318534.146,5.0711,474538.7437,5.1872,683554.5468,,,,
198,20200929,601872.SH,4.6811,4.7381,4.6729,4.6974,4.6647,0.03270000000000017,0.701,180708.19,104426.885,0.341,4.7463,219750.53,4.8417,264382.23,4.9388,331757.2635,5.0934,495144.6177,5.2043,720511.7803,,,,
199,20200928,601872.SH,4.7381,4.7789,4.6647,4.6647,4.7463,-0.0815999999999999,-1.7192,195747.53,112795.685,0.3694,4.7838,237421.498,4.8637,269468.963,4.964,353957.5775,5.1152,506957.3263,5.2221,756240.1365,,,,
200,20200925,601872.SH,4.7871,4.8034,4.7137,4.7463,4.7381,0.008199999999999541,0.1731,172882.45,100536.079,0.3262,4.8441,262434.262,4.8874,278093.771,4.9942,383331.3055,5.1383,528650.5327,5.2318,777966.0662,,,,
201,20200924,601872.SH,4.8605,4.8686,4.73,4.7381,4.8849,-0.14679999999999982,-3.0052,345398.07,202549.022,0.6518,4.898,300089.962,4.9045,301388.926,5.0264,415155.111,5.1546,541866.0407,,,,,,
202,20200923,601872.SH,4.8931,4.9012,4.8523,4.8849,4.8849,0.0,0.0,204016.41,122061.583,0.385,4.9322,279839.072,4.9265,324583.674,5.0656,433032.855,5.1723,552162.6847,,,,,,
203,20200922,601872.SH,4.9176,4.942,4.8768,4.8849,4.9665,-0.0815999999999999,-1.643,269063.03,161811.66,0.5077,4.9371,309013.93,4.951,366188.971,5.0957,457439.3635,5.1886,579809.948,,,,,,
204,20200921,601872.SH,5.0562,5.0725,4.942,4.9665,5.0154,-0.04889999999999972,-0.975,320811.35,195940.592,0.6054,4.9437,301516.428,4.9722,374411.723,5.1202,477605.3455,5.2016,616189.4223,,,,,,
205,20200918,601872.SH,4.9094,5.0154,4.9094,5.0154,4.9094,0.10599999999999987,2.1591,361160.95,219942.025,0.6815,4.9306,293753.28,4.9844,377745.125,5.1455,518059.536,5.2087,628078.235,,,,,,
206,20200917,601872.SH,4.8849,4.942,4.8768,4.9094,4.9094,0.0,0.0,244143.62,146882.469,0.4607,4.911,302687.89,4.9885,372240.619,5.1696,543217.8605,5.2095,634059.2077,,,,,,
207,20200916,601872.SH,4.8931,5.0073,4.8686,4.9094,4.9176,-0.00820000000000043,-0.1667,349890.7,211745.333,0.6602,4.9208,369328.276,5.0081,392454.263,5.1965,589501.101,5.2174,643256.7283,,,,,,
208,20200915,601872.SH,4.9094,4.9257,4.8849,4.9176,4.9012,0.01639999999999997,0.3346,231575.52,139245.056,0.437,4.9649,423364.012,5.0358,399132.297,5.2193,610525.8115,5.2258,648321.4533,,,,,,
209,20200914,601872.SH,4.9339,4.9583,4.8849,4.9012,4.9176,-0.01639999999999997,-0.3335,281995.61,169883.703,0.5321,5.0007,447307.018,5.0644,438446.192,5.2409,625701.508,5.2359,661378.0643,,,,,,
210,20200911,601872.SH,4.9583,4.9746,4.8442,4.9176,4.9583,-0.04070000000000018,-0.8208,405834.0,243670.606,0.7658,5.0383,461736.97,5.101,488568.84,5.2637,653928.9135,5.2489,680682.936,,,,,,
211,20200910,601872.SH,5.1296,5.1377,4.9094,4.9583,5.1296,-0.17129999999999956,-3.3394,577345.55,355612.971,1.0894,5.066,441793.348,5.1483,528921.296,5.2796,662104.598,5.2549,685773.0157,,,,,,
212,20200909,601872.SH,5.1214,5.2111,5.097,5.1296,5.097,0.03259999999999952,0.6396,620069.38,392743.612,1.1701,5.0953,415580.25,5.2046,541482.036,5.2951,665952.19,5.2593,684181.686,,,,,,
213,20200908,601872.SH,5.0888,5.1133,5.0317,5.097,5.0888,0.00820000000000043,0.1611,351290.55,218501.291,0.6629,5.1068,374900.582,5.2405,548689.756,5.3074,686620.4365,5.2593,681674.029,,,,,,
214,20200907,601872.SH,5.0807,5.1541,5.0399,5.0888,5.0562,0.032600000000000406,0.6448,354145.37,221324.237,0.6683,5.128,429585.366,5.2682,580798.968,5.3163,737078.272,5.2576,685960.3243,,,,,,
215,20200904,601872.SH,5.0399,5.0807,4.991,5.0562,5.1051,-0.04890000000000061,-0.9579,306115.89,189451.249,0.5776,5.1638,515400.71,5.3065,658373.947,5.3208,753244.79,5.2541,691828.278,,,,,,
216,20200903,601872.SH,5.1948,5.203,5.097,5.1051,5.1867,-0.0815999999999999,-1.5733,446280.06,281026.218,0.8421,5.2307,616049.244,5.3506,714195.102,5.32,764968.502,5.2541,710881.0783,,,,,,
