,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002957.SZ,25.02,27.52,24.67,27.52,25.02,2.5,9.992,55109.69,146323.005,3.5812,25.748,41194.612,25.0989,47353.232,23.6864,58024.885,22.5712,58067.3527,20.7378,38983.7225,19.8153,27135.4655,,
17,20210702,002957.SZ,24.8,25.34,24.41,25.02,24.87,0.14999999999999858,0.6031,27618.96,68815.334,1.7948,25.372,45270.91,24.7352,53640.696,23.4684,60607.7995,22.252,56470.9953,20.5979,38329.7398,19.7597,26812.5086,,
18,20210701,002957.SZ,25.46,26.0,24.76,24.87,25.46,-0.5899999999999999,-2.3174,27916.94,70330.81,1.8141,25.178,47924.104,24.4878,58377.013,23.3293,64402.4165,22.0157,55928.8637,20.4973,38113.4312,19.7199,26661.4643,,
19,20210630,002957.SZ,25.87,26.28,25.02,25.46,25.87,-0.41000000000000014,-1.5848,39405.02,100305.091,2.5606,25.0598,50119.158,24.0505,59460.919,23.1943,72946.3795,21.796,55538.3257,20.4013,37860.2155,19.6796,26494.3503,,
20,20210629,002957.SZ,25.6,26.5,25.25,25.87,25.64,0.23000000000000043,0.897,55922.45,145256.48,3.634,24.8354,53292.476,23.5739,59138.471,23.0788,72290.1285,21.5434,54494.3853,20.2913,37336.5318,19.6339,26258.7425,,
21,20210628,002957.SZ,24.05,26.17,24.05,25.64,24.05,1.5899999999999999,6.6112,75491.18,191200.479,4.9056,24.4499,53511.852,23.1386,61599.228,22.8374,71471.053,21.2801,53067.337,20.1706,36588.5577,19.584,25991.8255,,
22,20210625,002957.SZ,24.49,24.49,23.47,24.05,24.29,-0.23999999999999844,-0.9881,40884.93,97342.576,2.6568,24.0984,62010.482,22.8529,63206.033,22.5119,70263.4655,21.0361,51001.6977,20.0599,35492.7213,19.5479,25467.4072,,
23,20210624,002957.SZ,23.8531,24.7047,23.8333,24.2789,24.3383,-0.05940000000000012,-0.2441,38892.21,95323.837,2.5273,23.7977,68829.922,22.7223,64490.962,22.2312,69272.6845,20.8397,50059.5627,19.9758,34982.5903,19.5279,25277.836,,
24,20210623,002957.SZ,23.764,24.7146,23.3976,24.3383,23.9422,0.39610000000000056,1.6544,55271.61,134846.224,3.5917,23.0412,68802.68,22.5837,66418.817,21.9223,68020.578,20.6272,49093.39,19.8844,34492.5868,19.5119,25104.2262,,
25,20210622,002957.SZ,23.8828,24.1403,23.3679,23.9422,23.8828,0.05940000000000012,0.2487,57019.33,136820.506,3.7053,22.3124,64984.466,22.4223,67581.941,21.6059,65861.6135,20.412,47593.1,19.7939,33756.1912,19.4935,24846.7546,,
26,20210621,002957.SZ,22.6748,24.7542,22.556,23.8828,22.5461,1.3367000000000004,5.9287,117984.33,284489.091,7.6669,21.8272,69686.604,22.2738,68696.538,21.3074,63424.413,20.2007,46185.069,19.7086,32979.2827,19.4778,24467.8685,,
27,20210618,002957.SZ,20.8925,22.5461,20.5361,22.5461,20.4965,2.049599999999998,9.9998,74982.13,165174.045,4.8725,21.6074,64401.584,22.2015,67574.903,21.0103,57886.145,20.0034,42671.258,19.6287,31195.6938,19.4607,23584.6339,,
28,20210617,002957.SZ,20.5559,20.7935,20.0509,20.4965,20.6945,-0.1980000000000004,-0.9568,38756.0,79529.355,2.5185,21.647,60152.002,22.1708,70427.82,20.7796,54704.789,19.866,40497.087,19.5698,30221.3425,19.4569,23060.1455,,
29,20210616,002957.SZ,21.2391,21.546,20.5757,20.6945,21.5163,-0.8217999999999996,-3.8194,36180.54,76515.478,2.3511,22.1263,64034.954,22.3382,86431.84,20.6687,53577.029,19.803,39510.3537,19.5411,29784.2925,19.4692,22824.565,,
30,20210615,002957.SZ,22.2986,22.5758,20.5064,21.5163,22.7837,-1.2673999999999985,-5.5627,80530.02,173753.688,5.2331,22.5322,70179.416,22.5837,85441.786,20.5281,52172.3425,19.734,38698.7357,19.5074,29371.3737,19.4807,22677.2153,,
31,20210611,002957.SZ,23.6947,25.0215,22.7837,22.7837,22.7441,0.03960000000000008,0.1741,91559.23,218713.93,5.9498,22.7204,67706.472,22.5362,81342.878,20.3509,48801.3915,19.6423,36344.253,19.4558,28186.5067,19.4816,22083.5072,,
32,20210610,002957.SZ,22.556,23.1897,22.3877,22.7441,22.8927,-0.14860000000000184,-0.6491,53734.22,123808.574,3.4918,22.7956,70748.222,22.1708,77320.898,20.1276,44899.53,19.5043,33828.4453,19.3791,26828.537,19.4709,21497.6063,,
33,20210609,002957.SZ,22.6451,23.1402,22.15,22.8927,22.7243,0.16840000000000188,0.7411,58170.76,132657.443,3.7801,22.6946,80703.638,21.7401,74054.407,19.8984,42843.863,19.3766,32867.7293,19.3018,26114.9392,19.4669,21132.5627,,
34,20210608,002957.SZ,22.6946,23.4076,22.3877,22.7243,22.457,0.26729999999999876,1.1903,66902.85,154689.31,4.3475,22.5501,108828.726,21.2609,69622.339,19.6489,40430.6765,19.2634,31917.8173,19.2257,25573.847,19.462,20765.4263,,
35,20210607,002957.SZ,23.16,23.9422,22.2293,22.457,23.16,-0.7029999999999994,-3.0354,68165.3,157275.268,4.4296,22.6352,100704.156,20.7895,64141.286,19.4068,37598.6795,19.1746,30773.7023,19.1474,24694.5328,19.4598,20309.1442,,
36,20210604,002957.SZ,21.3975,24.1304,21.3084,23.16,22.2392,0.9207999999999998,4.1404,106767.98,244689.086,6.9381,22.352,94979.284,20.341,58152.288,19.1642,34929.3345,19.1105,29250.4267,19.0804,23882.6112,19.4615,19832.2532,,
37,20210603,002957.SZ,21.5559,22.5164,21.3777,22.2392,22.1698,0.06940000000000168,0.313,103511.3,228749.845,6.7264,21.546,83893.574,19.8192,48197.387,18.9043,30219.4355,19.0251,26805.9607,19.0112,22464.652,19.4591,19018.8357,,
38,20210602,002957.SZ,24.6849,24.6849,22.0807,22.1698,23.1501,-0.9802999999999997,-4.2345,198796.2,463407.991,12.9183,20.7856,67405.176,19.3884,38981.758,18.7137,25531.7205,18.9716,25283.183,18.953,20979.2793,19.4632,18242.1558,,
39,20210601,002957.SZ,23.1501,23.1501,23.1501,23.1501,21.0411,2.108999999999998,10.0232,26280.0,61442.64,1.7077,19.9717,30415.952,18.9993,20722.218,18.5354,16049.6105,18.9003,19494.856,18.8926,17877.0613,19.4693,16681.0546,,
40,20210531,002957.SZ,20.1301,21.0411,20.1301,21.0411,19.13,1.9111000000000011,9.9901,39540.94,83798.562,2.5695,18.9439,27578.416,18.4726,18902.899,18.3092,15327.2105,18.7924,19742.801,18.8163,17672.8677,19.4664,16565.6029,,
41,20210528,002957.SZ,18.526,19.5657,18.3775,19.13,18.4369,0.6930999999999976,3.7593,51339.43,98981.461,3.3362,18.33,21325.292,18.1656,16259.905,18.1953,13844.9405,18.7402,19114.651,18.7749,17392.5522,19.4779,16329.4718,,
42,20210527,002957.SZ,18.021,18.5953,17.9616,18.4369,18.1003,0.3366000000000007,1.8596,21069.31,38980.252,1.3691,18.0923,12501.2,18.0844,12478.162,18.171,12082.219,18.7419,18809.1367,18.7676,17066.9843,19.5042,16030.0371,,
43,20210526,002957.SZ,18.0111,18.2092,17.9715,18.1003,18.0111,0.08920000000000172,0.4953,13850.08,25295.861,0.9,17.9913,10558.34,18.0567,11633.319,18.1948,12274.3905,18.7901,19443.193,18.777,17077.3093,19.5396,15956.4861,,
44,20210525,002957.SZ,18.0507,18.1102,17.9121,18.0111,17.9715,0.03960000000000008,0.2203,12092.32,21977.403,0.7858,18.027,11028.484,18.0369,11239.014,18.2646,13065.5565,18.8303,19607.337,18.7854,17094.4913,19.5787,15946.6271,,
45,20210524,002957.SZ,17.9517,18.1201,17.9418,17.9715,17.9418,0.029699999999998283,0.1655,8275.32,15055.985,0.5378,18.0012,10227.382,18.024,11056.073,18.3671,14089.9105,18.862,19612.6697,18.8001,17152.9328,19.6196,15957.0603,,
46,20210521,002957.SZ,17.9022,18.0805,17.8725,17.9418,17.9319,0.009900000000001796,0.0552,7218.97,13089.494,0.4691,18.0012,11194.518,17.9874,11706.381,18.4953,14799.496,18.9043,19900.0923,18.8173,17232.4177,19.6623,16028.9338,,
47,20210520,002957.SZ,18.1696,18.2785,17.9022,17.9319,18.2785,-0.34660000000000224,-1.8962,11355.01,20710.477,0.7379,18.0765,12455.124,17.9894,12241.484,18.628,16110.2475,18.9439,20188.4843,18.8368,17419.2665,19.7067,16167.7744,,
48,20210519,002957.SZ,17.8626,18.7934,17.7042,18.2785,17.8824,0.39610000000000056,2.215,16200.8,29753.019,1.0528,18.122,12708.298,18.0389,12081.683,18.7632,18433.8955,18.9789,20297.9987,18.8566,17431.2995,19.748,16188.7128,,
49,20210518,002957.SZ,17.9616,18.0309,17.8428,17.8824,17.9715,-0.0890999999999984,-0.4958,8086.81,14640.895,0.5255,18.0468,11449.544,18.0715,11377.003,18.8508,18881.175,19.0066,20182.1053,18.864,17363.7695,19.7848,16154.2987,,
50,20210517,002957.SZ,18.2785,18.3676,17.8725,17.9715,18.3181,-0.34660000000000224,-1.8921,13111.0,23974.703,0.852,18.0468,11884.764,18.1458,11751.522,18.9523,20162.752,19.0393,20178.6783,18.8729,17485.8728,19.8264,16177.2678,,
51,20210514,002957.SZ,18.1993,18.3775,18.0805,18.3181,18.1597,0.15840000000000032,0.8723,13522.0,24908.599,0.8787,17.9735,12218.244,18.225,11429.976,19.0275,20542.024,19.061,20109.7783,18.8754,17474.9567,19.8677,16182.4011,,
52,20210513,002957.SZ,17.7339,18.4468,17.724,18.1597,17.9022,0.2575000000000003,1.4384,12620.88,23065.015,0.8201,17.9022,12027.844,18.2577,11686.276,19.0706,21974.624,19.0838,19983.745,18.8681,17414.4567,19.9024,16143.7678,,
53,20210512,002957.SZ,17.8824,17.9616,17.5953,17.9022,17.8824,0.01980000000000004,0.1107,9907.03,17756.945,0.6438,17.9557,11455.068,18.3329,12915.462,19.1568,23348.13,19.1119,19905.618,18.8617,17349.9587,19.9385,16111.6109,,
54,20210511,002957.SZ,17.6052,17.9121,17.4566,17.8824,17.6052,0.27720000000000056,1.5745,10262.91,18322.709,0.6669,18.0963,11304.462,18.4923,14892.099,19.2271,23791.4985,19.1416,19891.7837,18.8604,17451.3003,19.9755,16136.088,,
55,20210510,002957.SZ,17.9616,18.0904,17.6052,17.6052,17.9616,-0.3564000000000007,-1.9842,14778.4,26539.359,0.9603,18.2448,11618.28,18.7102,17123.748,19.281,23890.968,19.1759,19919.2823,18.8652,17588.7547,20.0161,16192.5806,,
56,20210507,002957.SZ,18.4369,18.4567,17.922,17.9616,18.427,-0.4653999999999989,-2.5256,12570.0,23026.008,0.8168,18.4765,10641.708,19.0033,17892.611,19.3627,23996.948,19.2165,19773.4963,18.8812,17623.4672,20.0628,16273.4162,,
57,20210506,002957.SZ,18.6052,18.7934,18.3577,18.427,18.6052,-0.17820000000000036,-0.9578,9757.0,18264.752,0.634,18.6131,11344.708,19.2667,19979.011,19.4211,24161.9845,19.2541,19720.1297,18.8939,17678.5172,20.1022,16284.9745,,
58,20210430,002957.SZ,18.625,18.7736,18.5656,18.6052,18.625,-0.01980000000000004,-0.1063,9154.0,17234.247,0.5949,18.7102,14375.856,19.4875,24786.108,19.4489,24406.1565,19.2736,19945.598,18.9036,17716.8392,20.14,16343.0042,,
59,20210429,002957.SZ,18.6448,18.7538,18.5161,18.625,18.7637,-0.13870000000000005,-0.7392,11832.0,22233.476,0.7689,18.8884,18479.736,19.6301,26385.347,19.4741,24584.6565,19.2792,20058.2313,18.9094,17736.0392,20.1728,16385.6003,,
60,20210428,002957.SZ,18.5161,18.8033,18.427,18.7637,18.6448,0.1189,0.6377,9895.54,18661.673,0.643,19.1756,22629.216,19.7588,28573.982,19.486,24392.2565,19.2809,20044.0117,18.9206,17770.9392,20.2043,16407.9576,,
61,20210427,002957.SZ,19.0607,19.1102,18.4963,18.6448,18.9122,-0.2673999999999985,-1.4139,16085.0,30396.978,1.0452,19.5301,25143.514,19.8301,29654.072,19.4791,24449.6795,19.2693,20028.7603,18.9379,17884.5802,20.2309,16454.3763,,
62,20210426,002957.SZ,19.2191,19.4964,18.9122,18.9122,19.4964,-0.5842000000000027,-2.9965,24912.74,48419.615,1.6189,19.9202,28613.314,19.8836,32262.972,19.4969,24132.4795,19.2538,19828.6287,18.9543,17946.776,20.2625,16426.3353,,
63,20210423,002957.SZ,20.1499,20.1499,19.3677,19.4964,20.0608,-0.5643999999999991,-2.8134,29673.4,58751.625,1.9283,20.2648,35196.36,19.9806,33780.798,19.5013,23400.696,19.2271,19362.149,18.9728,17831.7108,20.2935,16332.5798,,
64,20210422,002957.SZ,20.5064,20.5955,19.8033,20.0608,20.5361,-0.4753000000000007,-2.3145,32579.4,66109.372,2.1171,20.3717,34290.958,19.9618,32690.898,19.4662,22391.626,19.1881,19229.8767,18.9837,17714.393,20.3225,16198.8651,,
65,20210421,002957.SZ,20.5856,20.9222,20.3578,20.5361,20.5955,-0.05940000000000012,-0.2884,22467.03,46783.308,1.46,20.342,34518.748,19.8519,30658.188,19.4088,21317.0495,19.1201,18615.3633,18.9757,17428.402,20.345,16111.3618,,
66,20210420,002957.SZ,20.447,20.7638,20.2984,20.5955,20.6351,-0.03960000000000008,-0.1919,33434.0,69219.213,2.1726,20.1301,34164.63,19.7222,30101.285,19.3231,20713.939,19.0502,18514.7957,18.9629,17480.0035,20.3679,16192.5038,,
67,20210419,002957.SZ,20.2984,21.5658,19.8826,20.6351,20.0311,0.6040000000000028,3.0153,57827.97,119445.584,3.7578,19.8469,35912.63,19.5756,28344.958,19.2479,19590.689,18.9974,18123.3433,18.9393,17179.4417,20.4019,16031.9205,,
68,20210416,002957.SZ,19.8033,20.1202,19.8033,20.0311,19.9123,0.11880000000000024,0.5966,25146.39,50709.981,1.6341,19.6964,32365.236,19.4102,24026.205,19.1667,17525.343,18.9343,16675.3757,18.914,16514.8715,20.4356,15632.0879,,
69,20210415,002957.SZ,19.3875,20.0509,19.1597,19.9123,19.4766,0.4356999999999971,2.237,33718.35,67142.953,2.1911,19.5519,31090.838,19.3182,22783.966,19.1038,16894.6735,18.8848,16259.2667,18.8906,16458.5637,20.473,15542.9597,,
70,20210414,002957.SZ,19.2191,19.5756,19.0607,19.4766,19.1795,0.29710000000000036,1.549,20696.44,40443.563,1.3449,19.3617,26797.628,19.2132,20210.531,19.0419,15779.0265,18.8402,15602.9343,18.8652,16274.0192,20.5161,15385.3568,,
71,20210413,002957.SZ,19.8033,20.1796,19.0211,19.1795,19.8826,-0.7030999999999992,-3.5363,42174.0,83633.98,2.7406,19.3142,26037.94,19.128,19245.287,18.9889,15216.1045,18.8095,15670.4533,18.8584,16151.3413,20.5623,15432.8581,,
72,20210412,002957.SZ,19.3479,20.4965,19.2092,19.8826,19.3083,0.5743000000000009,2.9744,40091.0,80169.773,2.6052,19.3043,20777.286,19.1102,16001.987,18.9389,13611.457,18.7934,15324.832,18.8587,15685.5168,20.6039,15150.0081,,
73,20210409,002957.SZ,18.8825,19.4469,18.8825,19.3083,18.9617,0.3465999999999987,1.8279,18774.4,36443.131,1.22,19.1241,15687.174,19.0221,13020.594,18.8503,12152.8245,18.764,14711.4257,18.8548,15318.026,20.6417,14936.3554,,
74,20210408,002957.SZ,19.2488,19.2488,18.9419,18.9617,19.2389,-0.27720000000000056,-1.4408,12252.3,23566.863,0.7962,19.0845,14477.094,18.9706,12092.354,18.8013,12499.366,18.7406,14581.6457,18.8521,15343.6422,20.6885,14981.0739,,
75,20210407,002957.SZ,19.0211,19.2786,18.8429,19.2389,19.13,0.108900000000002,0.5693,16898.0,32575.95,1.0981,19.0647,13623.434,18.9657,11975.911,18.7543,12593.951,18.7383,14693.196,18.8698,15364.9872,20.7355,15016.9881,,
76,20210406,002957.SZ,19.0607,19.1696,18.932,19.13,18.9815,0.14849999999999852,0.7823,15870.73,30524.383,1.0313,18.9419,12452.634,18.9241,11326.593,18.7142,12721.551,18.7303,14564.743,18.8929,15287.2085,20.7793,15012.0604,,
77,20210402,002957.SZ,19.1597,19.1993,18.8132,18.9815,19.1102,-0.12869999999999848,-0.6735,14640.44,28137.877,0.9514,18.9161,11226.688,18.9201,10836.42,18.7082,13012.536,18.7297,14650.0487,18.9214,15295.2773,20.8202,14973.4293,,
78,20210401,002957.SZ,18.7934,19.1795,18.7142,19.1102,18.8627,0.24749999999999872,1.3121,12724.0,24414.072,0.8268,18.9201,10354.014,18.9231,11024.481,18.6963,12999.961,18.7343,14564.6003,18.9426,15209.4975,20.8577,14909.6585,,
79,20210331,002957.SZ,18.6944,18.932,18.5359,18.8627,18.625,0.23770000000000024,1.2762,7984.0,15126.668,0.5188,18.8567,9707.614,18.8894,11005.381,18.6681,12996.917,18.7214,14545.4337,18.9579,15128.485,20.8948,14868.7995,,
80,20210330,002957.SZ,19.0607,19.0607,18.5755,18.625,19.0013,-0.3763000000000005,-1.9804,11044.0,20876.975,0.7177,18.8666,10328.388,18.8706,11347.522,18.6538,13299.136,18.7066,14793.0673,18.9764,15180.9532,20.9335,14898.1245,,
81,20210329,002957.SZ,19.0904,19.0904,18.8132,19.0013,19.0013,0.0,0.0,9741.0,18619.894,0.633,18.9063,10200.552,18.8498,11186.922,18.6503,13883.0365,18.6897,14840.135,18.9975,15395.0933,20.9724,14888.0995,,
82,20210326,002957.SZ,18.7934,19.0112,18.6448,19.0013,18.7934,0.2079000000000022,1.1062,10277.07,19563.197,0.6678,18.9241,10446.152,18.7676,11220.927,18.6349,14986.2545,18.6524,14845.1683,19.036,15442.0932,21.0063,14887.4417,,
83,20210325,002957.SZ,18.8231,19.0409,18.7241,18.7934,18.9122,-0.11880000000000024,-0.6282,9492.0,18072.981,0.6168,18.9261,11694.948,18.6785,11285.055,18.6349,15556.8415,18.6115,14794.2993,19.08,15573.0817,21.0452,14872.9577,,
84,20210324,002957.SZ,18.9617,19.2092,18.7439,18.9122,18.8231,0.0890999999999984,0.4734,11087.87,21275.761,0.7205,18.9221,12303.148,18.632,12906.378,18.6255,15826.2915,18.5792,15010.817,19.1394,15715.8655,21.0841,14870.6358,,
85,20210323,002957.SZ,18.9221,19.0211,18.7142,18.8231,19.0904,-0.26729999999999876,-1.4002,10404.82,19817.052,0.6761,18.8746,12366.656,18.5429,13211.991,18.6245,16051.8385,18.5544,15258.227,19.1931,15937.318,21.1265,14844.1462,,
86,20210322,002957.SZ,19.031,19.1894,18.9023,19.0904,19.0112,0.07920000000000016,0.4166,10969.0,21097.673,0.7128,18.7934,12173.292,18.5042,14116.509,18.6335,16183.818,18.5458,15473.438,19.247,15956.4543,21.1703,14843.0477,,
87,20210319,002957.SZ,18.6448,19.2092,18.5656,19.0112,18.7736,0.23760000000000048,1.2656,16521.05,31727.029,1.0736,18.6112,11995.702,18.4963,15188.652,18.6344,16556.863,18.5336,15636.9047,19.2926,15973.574,21.2095,14833.5416,,
88,20210318,002957.SZ,18.8132,18.9023,18.5359,18.7736,18.6746,0.09899999999999665,0.5301,12533.0,23750.178,0.8144,18.431,10875.162,18.4696,14975.441,18.6399,16334.66,18.5336,15488.0803,19.3441,15898.9485,21.2476,14780.2662,,
89,20210317,002957.SZ,18.2686,18.6944,18.2686,18.6746,18.4171,0.2575000000000003,1.3982,11405.41,21299.824,0.7412,18.3419,13509.608,18.4468,14988.453,18.6374,16315.46,18.5396,15413.847,19.3972,15864.8375,21.2931,14762.5745,,
90,20210316,002957.SZ,18.1597,18.4666,18.1102,18.4171,18.1795,0.23760000000000048,1.307,9438.0,17456.267,0.6133,18.2112,14057.326,18.4369,15250.75,18.6245,16515.84,18.5604,15497.8667,19.454,15983.0568,21.3365,14748.0608,,
91,20210315,002957.SZ,18.0606,18.2884,17.8428,18.1795,18.1102,0.06930000000000192,0.3827,10081.05,18428.816,0.6551,18.2151,16059.726,18.4508,16579.151,18.6097,16666.7415,18.6066,15740.4,19.5074,15980.5077,21.3802,14740.4031,,
92,20210312,002957.SZ,18.4171,18.4963,18.1102,18.1102,18.328,-0.21780000000000044,-1.1883,10918.35,20081.364,0.7095,18.3815,18381.602,18.5023,18751.582,18.5948,16657.289,18.6547,16064.9233,19.5627,16166.6755,21.4246,14804.631,,
93,20210311,002957.SZ,17.8626,19.8231,17.8428,18.328,18.021,0.3069999999999986,1.7036,25705.23,48313.76,1.6704,18.5082,19075.72,18.5914,19828.628,18.578,16548.9215,18.7184,16301.2727,19.632,16150.1863,21.4785,14858.2459,,
94,20210310,002957.SZ,18.625,18.625,17.9715,18.021,18.4369,-0.4159000000000006,-2.2558,14144.0,26041.542,0.9191,18.5518,16467.298,18.6191,18746.205,18.5528,16063.0365,18.7792,16198.9093,19.6982,15957.0055,21.5375,14754.2323,,
95,20210309,002957.SZ,19.0112,19.0607,17.9319,18.4369,19.0112,-0.5742999999999974,-3.0209,19450.0,36363.044,1.2639,18.6627,16444.174,18.7062,18891.686,18.5602,16281.345,18.8313,16241.4407,19.7723,15923.7555,21.5961,14759.9727,,
96,20210308,002957.SZ,18.833,19.2588,18.7439,19.0112,18.7439,0.26729999999999876,1.4261,21690.43,41584.3,1.4095,18.6864,17098.576,18.7627,18251.127,18.5666,16151.9025,18.8756,16445.2113,19.8426,15781.8952,21.6554,14701.6732,,
97,20210305,002957.SZ,18.4171,18.8033,18.3577,18.7439,18.5458,0.19810000000000016,1.0682,14388.94,27025.752,0.935,18.6231,19121.562,18.7726,17925.074,18.5523,15861.031,18.8812,16235.54,19.907,15573.0193,21.7108,14697.8697,,
98,20210304,002957.SZ,18.427,18.7934,18.427,18.5458,18.5755,-0.029700000000001836,-0.1599,12663.12,23819.623,0.8229,18.6745,20581.536,18.8102,17693.879,18.5656,15744.4,18.8937,16354.3673,19.9735,15505.0323,21.7748,14774.0677,,
99,20210303,002957.SZ,18.4765,18.6845,18.3676,18.5755,18.5557,0.01980000000000004,0.1067,14028.38,26282.074,0.9116,18.6864,21025.112,18.828,17642.467,18.5859,15626.544,18.8963,16657.8607,20.0461,15485.0478,21.8412,14834.2833,,
100,20210302,002957.SZ,18.7934,19.1399,18.427,18.5557,18.6944,-0.13870000000000005,-0.7419,22722.01,43038.273,1.4765,18.7498,21339.198,18.8122,17780.93,18.6221,15621.425,18.8901,16945.104,20.1164,15458.3382,21.9079,15004.6407,,
101,20210301,002957.SZ,18.7142,18.7934,18.1201,18.6944,19.0013,-0.30689999999999884,-1.6152,31805.36,59365.3,2.0668,18.8389,19403.678,18.7686,16754.332,18.6845,15321.0245,18.9072,16632.2293,20.1809,15266.3915,21.97,15041.9883,,
102,20210226,002957.SZ,18.5557,19.031,18.4072,19.0013,18.6052,0.39610000000000056,2.129,21688.81,41201.791,1.4094,18.9221,16728.586,18.6874,14562.996,18.731,14721.594,18.9241,16046.2017,20.2408,14993.0898,22.0325,15015.7791,,
103,20210225,002957.SZ,18.9122,19.1102,17.823,18.6052,18.8924,-0.28719999999999857,-1.5202,14881.0,28025.079,0.967,18.9458,14806.222,18.5646,13269.215,18.782,14537.595,18.9455,15924.6263,20.3022,14835.6628,22.0939,15220.4268,,
104,20210224,002957.SZ,19.13,19.2588,18.6647,18.8924,19.0013,-0.108900000000002,-0.5731,15598.81,29944.248,1.0137,18.9696,14259.822,18.4864,13379.868,18.8592,14925.2615,18.9637,16105.6387,20.3719,14798.7628,22.164,15704.699,,
