,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300097.SZ,7.93,8.13,7.93,8.09,7.99,0.09999999999999964,1.2516,43088.78,34609.733,1.6331,8.05,40427.646,7.941,46496.814,7.6745,43512.636,7.6033,45236.2853,8.1455,54780.763,8.6563,55058.3632,,
33,20210609,300097.SZ,8.06,8.12,7.96,7.99,8.05,-0.0600000000000005,-0.7453,29894.4,24036.324,1.133,8.084,50090.696,7.9,47233.156,7.6375,43312.897,7.6253,45683.1583,8.1488,54552.5667,8.6852,55134.8609,,
34,20210608,300097.SZ,8.07,8.19,7.99,8.05,8.09,-0.03999999999999915,-0.4944,40365.2,32578.394,1.5299,8.062,54241.83,7.858,51679.008,7.6035,43358.879,7.6493,45747.0717,8.1552,54926.7693,8.7167,55590.1278,,
35,20210607,300097.SZ,8.04,8.11,7.95,8.09,8.03,0.0600000000000005,0.7472,29961.0,24049.542,1.1356,8.018,57860.026,7.797,50947.915,7.5615,42837.099,7.676,45546.1517,8.1558,55231.4343,8.752,55744.6438,,
36,20210604,300097.SZ,8.23,8.29,8.0,8.03,8.26,-0.23000000000000043,-2.7845,58828.85,47566.541,2.2297,7.926,57186.502,7.732,51189.315,7.514,42990.919,7.703,46004.9323,8.1622,55590.5343,8.789,55937.8139,,
37,20210603,300097.SZ,7.88,8.27,7.88,8.26,7.88,0.3799999999999999,4.8223,91404.03,73812.84,3.4643,7.832,52565.982,7.674,50513.657,7.472,42282.6165,7.7343,46683.037,8.1742,55431.2038,8.827,56231.882,,
38,20210602,300097.SZ,7.77,7.95,7.75,7.88,7.83,0.04999999999999982,0.6386,50650.07,39745.362,1.9197,7.716,44375.616,7.579,43851.654,7.422,39642.265,7.764,47569.767,8.1852,54770.8138,8.8659,56503.3293,,
39,20210601,300097.SZ,7.6,7.85,7.59,7.83,7.63,0.20000000000000018,2.6212,58456.18,45382.431,2.2156,7.654,49116.186,7.529,42572.468,7.399,38926.8535,7.792,47770.442,8.2,55127.546,8.9068,56800.6488,,
40,20210531,300097.SZ,7.51,7.66,7.51,7.63,7.56,0.07000000000000028,0.9259,26593.38,20207.443,1.0079,7.576,44035.804,7.471,39023.179,7.3815,38727.758,7.8103,46967.116,8.2212,55746.1013,8.9472,56864.6875,,
41,20210528,300097.SZ,7.71,7.71,7.51,7.56,7.68,-0.1200000000000001,-1.5625,35726.25,27080.848,1.3541,7.538,45192.128,7.424,40933.85,7.376,44401.5585,7.8377,47039.9953,8.2495,57275.1897,8.9861,56952.766,,
42,20210527,300097.SZ,7.53,7.82,7.46,7.68,7.57,0.10999999999999943,1.4531,50452.2,38650.193,1.9122,7.516,48461.332,7.408,40528.458,7.4345,44606.021,7.8637,46958.639,8.2828,58751.114,9.0257,57089.3338,,
43,20210526,300097.SZ,7.58,7.99,7.53,7.57,7.44,0.1299999999999999,1.7473,74352.92,57138.35,2.8181,7.442,43327.692,7.375,39392.638,7.488,44908.1595,7.89,46584.8097,8.3062,59514.991,9.0662,57169.1849,,
44,20210525,300097.SZ,7.44,7.46,7.31,7.44,7.44,0.0,0.0,33054.27,24407.547,1.2528,7.404,36028.75,7.349,35038.75,7.545,42781.1035,7.9207,45536.622,8.3255,58971.849,9.1105,57415.7939,,
45,20210524,300097.SZ,7.45,7.54,7.38,7.44,7.45,-0.009999999999999787,-0.1342,32375.0,24094.915,1.2271,7.366,34010.554,7.326,34726.283,7.6155,42845.27,7.958,47009.215,8.3497,59452.9782,9.1528,57438.5458,,
46,20210521,300097.SZ,7.34,7.58,7.32,7.45,7.31,0.14000000000000057,1.9152,52072.27,38756.099,1.9736,7.31,36675.572,7.296,34792.523,7.6885,43412.741,8.004,48575.7493,8.3698,59919.7782,9.1948,57586.0603,,
47,20210520,300097.SZ,7.37,7.37,7.26,7.31,7.38,-0.07000000000000028,-0.9485,24784.0,18100.865,0.9393,7.3,32595.584,7.27,34051.576,7.7645,44767.727,8.0563,50017.588,8.3945,60545.7412,9.2376,57541.4831,,
48,20210519,300097.SZ,7.21,7.46,7.18,7.38,7.25,0.1299999999999999,1.7931,37858.21,27732.92,1.4349,7.308,35457.584,7.265,35432.876,7.8565,49428.8235,8.11,52418.7887,8.4133,60980.3102,9.2829,57744.9498,,
49,20210518,300097.SZ,7.17,7.27,7.12,7.25,7.16,0.08999999999999986,1.257,22963.29,16546.174,0.8703,7.294,34048.75,7.269,35281.239,7.9235,50369.429,8.1647,57123.215,8.4255,61088.3537,9.3277,57829.633,,
50,20210517,300097.SZ,7.29,7.3,7.07,7.16,7.4,-0.2400000000000002,-3.2432,45700.09,32761.678,1.7321,7.286,35442.012,7.292,38432.337,7.98,50939.0845,8.2293,63496.971,8.4372,61444.3445,9.3724,58089.8881,,
51,20210514,300097.SZ,7.36,7.43,7.3,7.4,7.35,0.05000000000000071,0.6803,31672.33,23378.828,1.2004,7.282,32909.474,7.328,47869.267,8.0445,50093.068,8.2617,63206.368,8.446,61344.9612,9.4199,58177.3561,,
52,20210513,300097.SZ,7.29,7.5,7.23,7.35,7.31,0.040000000000000036,0.5472,39094.0,28900.455,1.4817,7.24,35507.568,7.461,48683.584,8.0915,50173.7295,8.2923,63658.0437,8.4483,61697.6322,9.4671,58384.4817,,
53,20210512,300097.SZ,7.23,7.36,7.14,7.31,7.21,0.09999999999999964,1.387,30814.04,22423.938,1.1679,7.222,35408.168,7.601,50423.681,8.1475,50180.8955,8.3293,63485.177,8.4565,61968.4322,9.5141,58694.609,,
54,20210511,300097.SZ,7.13,7.22,7.03,7.21,7.14,0.07000000000000028,0.9804,29929.6,21450.152,1.1344,7.244,36513.728,7.741,50523.457,8.2065,50785.558,8.3657,64218.9757,8.4612,62132.6982,9.5636,59177.4448,,
55,20210510,300097.SZ,7.23,7.27,7.12,7.14,7.19,-0.05000000000000071,-0.6954,33037.4,23744.961,1.2522,7.298,41422.662,7.905,50964.257,8.274,53150.681,8.4117,65848.943,8.4698,62395.5415,9.618,59792.922,,
56,20210507,300097.SZ,7.24,7.39,7.11,7.19,7.26,-0.0699999999999994,-0.9642,44662.8,32284.619,1.6928,7.374,62829.06,8.081,52032.959,8.358,55467.3625,8.4627,65979.8963,8.4852,62544.1602,9.676,60956.5153,,
57,20210506,300097.SZ,7.4,7.48,7.24,7.26,7.42,-0.16000000000000014,-2.1563,38597.0,28340.684,1.4629,7.682,61859.6,8.259,55483.878,8.4495,58000.594,8.5197,65852.5497,8.5,62811.1507,9.7307,61702.5635,,
58,20210430,300097.SZ,7.53,7.57,7.3,7.42,7.48,-0.0600000000000005,-0.8021,36341.84,26862.106,1.3774,7.98,65439.194,8.448,63424.771,8.5325,60911.745,8.575,66126.071,8.512,63133.034,9.7884,63094.4152,,
59,20210429,300097.SZ,7.62,7.84,7.48,7.48,7.52,-0.03999999999999915,-0.5319,54474.27,41516.068,2.0647,8.238,64533.186,8.578,65457.619,8.6125,68044.203,8.6227,66996.6893,8.5257,63193.6033,9.8443,64901.9863,,
60,20210428,300097.SZ,8.44,8.44,7.5,7.52,8.73,-1.2100000000000009,-13.8603,140069.39,109330.503,5.3088,8.512,60505.852,8.668,63445.832,8.698,76029.288,8.67,67669.2643,8.5393,62910.9468,9.8902,65517.2424,,
61,20210427,300097.SZ,8.75,8.78,8.42,8.73,8.75,-0.019999999999999574,-0.2286,39815.5,34151.393,1.8319,8.788,41236.858,8.761,52316.869,8.7285,70874.9185,8.704,64706.5387,8.5537,61156.4703,9.9298,65319.4868,,
62,20210426,300097.SZ,8.72,9.09,8.56,8.75,8.71,0.03999999999999915,0.4592,56494.97,49739.577,2.5993,8.836,49108.156,8.722,51663.875,8.708,71145.2735,8.6877,64325.2407,8.5503,61236.5087,9.9638,66197.6065,,
63,20210423,300097.SZ,8.84,8.85,8.65,8.71,8.85,-0.1399999999999988,-1.5819,31811.8,27764.209,1.4637,8.916,61410.348,8.694,49938.11,8.6935,70015.925,8.6723,63421.975,8.5528,61001.8083,10.0032,67462.1521,,
64,20210422,300097.SZ,8.91,8.99,8.82,8.85,8.9,-0.05000000000000071,-0.5618,34337.6,30497.503,1.5799,8.918,66382.052,8.672,51047.659,8.678,71066.735,8.661,64106.467,8.56,61274.1617,10.0351,67624.7539,,
65,20210421,300097.SZ,8.96,9.06,8.86,8.9,8.97,-0.07000000000000028,-0.7804,43724.42,39079.135,2.0118,8.824,66385.812,8.643,55337.105,8.665,73291.286,8.6357,64916.717,8.564,61303.6902,10.0668,67630.6089,,
66,20210420,300097.SZ,9.15,9.2,8.96,8.97,9.15,-0.17999999999999972,-1.9672,79171.99,71730.046,3.6427,8.734,63396.88,8.635,58901.766,8.6535,72953.365,8.6213,65176.1363,8.5695,61613.0402,10.0993,67596.4888,,
67,20210419,300097.SZ,8.74,9.18,8.7,9.15,8.72,0.4299999999999997,4.9312,118005.93,106332.435,5.4295,8.608,54219.594,8.64,60517.31,8.65,71036.8855,8.614,64179.3707,8.5707,61134.484,10.1302,67353.2757,,
68,20210416,300097.SZ,8.39,8.74,8.38,8.72,8.38,0.33999999999999986,4.0573,56670.32,48737.561,2.6074,8.472,38465.872,8.617,58398.719,8.6385,67476.721,8.6063,61971.8607,8.5648,60032.5047,10.161,66703.9797,,
69,20210415,300097.SZ,8.51,8.51,8.37,8.38,8.45,-0.06999999999999851,-0.8284,34356.4,28939.75,1.5807,8.426,35713.266,8.647,70630.787,8.645,67766.2245,8.608,62484.65,8.5615,59791.7983,10.1954,66625.7937,,
70,20210414,300097.SZ,8.34,8.49,8.26,8.45,8.34,0.10999999999999943,1.3189,28779.76,24198.547,1.3242,8.462,44288.398,8.728,88612.744,8.671,69780.9805,8.632,64525.0867,8.5637,60305.455,10.2359,66830.8222,,
71,20210413,300097.SZ,8.47,8.47,8.3,8.34,8.47,-0.13000000000000078,-1.5348,33285.56,27869.631,1.5315,8.536,54406.652,8.696,89432.968,8.6755,70901.3735,8.6613,67510.384,8.5695,60870.8257,10.2734,66963.0742,,
72,20210412,300097.SZ,8.52,8.55,8.38,8.47,8.49,-0.019999999999999574,-0.2356,39237.32,33150.707,1.8053,8.672,66815.026,8.694,90626.672,8.6705,70655.9235,8.702,70543.589,8.5757,61311.8997,10.3135,67108.5612,,
73,20210409,300097.SZ,8.55,8.69,8.45,8.49,8.56,-0.07000000000000028,-0.8178,42907.29,36591.304,1.9742,8.762,78331.566,8.693,90093.74,8.6615,70163.9075,8.7223,72445.1723,8.5853,61926.7943,10.351,67254.9802,,
74,20210408,300097.SZ,8.82,8.86,8.53,8.56,8.82,-0.2599999999999998,-2.9478,77232.06,66921.381,3.5535,8.868,105548.308,8.684,91085.811,8.6555,70635.871,8.7303,72407.076,8.5957,62948.6978,10.3903,67377.5744,,
75,20210407,300097.SZ,8.98,8.98,8.77,8.82,9.02,-0.1999999999999993,-2.2173,79371.03,70111.013,3.6519,8.994,132937.09,8.687,91245.467,8.632,69706.523,8.7413,71896.7413,8.6148,63244.559,10.4288,67252.6183,,
76,20210406,300097.SZ,8.97,9.06,8.82,9.02,8.92,0.09999999999999964,1.1211,95327.43,85685.156,4.386,8.856,124459.284,8.672,87004.964,8.6145,68313.3215,8.7357,71263.807,8.6388,62844.9085,10.4646,67091.7442,,
77,20210402,300097.SZ,9.02,9.13,8.78,8.92,9.02,-0.09999999999999964,-1.1086,96820.02,86276.671,4.4547,8.716,114438.318,8.66,81556.461,8.601,66010.401,8.7327,71073.8943,8.6632,62195.8038,10.4947,66657.6167,,
78,20210401,300097.SZ,9.36,9.37,8.92,9.02,9.19,-0.16999999999999993,-1.8498,178991.0,163683.525,8.2354,8.624,101855.914,8.66,76554.723,8.601,63758.4315,8.7167,69541.8317,8.6875,61117.3702,10.5214,66153.5857,,
79,20210331,300097.SZ,9.0,9.55,8.62,9.19,8.13,1.0599999999999987,13.0381,214175.97,194821.588,9.8543,8.5,76623.314,8.643,64901.662,8.5885,58411.5815,8.6863,65053.4923,8.7077,58622.9202,10.5486,64985.5593,,
80,20210330,300097.SZ,8.31,8.4,8.1,8.13,8.32,-0.1899999999999995,-2.2837,36982.0,30328.085,1.7015,8.38,49553.844,8.614,50949.217,8.584,52481.258,8.645,59391.718,8.7252,55718.7807,10.5728,63572.0253,,
81,20210329,300097.SZ,8.45,8.62,8.28,8.32,8.46,-0.14000000000000057,-1.6548,45222.6,38071.08,2.0807,8.488,49550.644,8.655,52369.779,8.644,56549.092,8.6303,59483.5543,8.7578,55773.3607,10.6092,63669.9089,,
82,20210326,300097.SZ,8.4,8.57,8.35,8.46,8.4,0.0600000000000005,0.7143,33908.0,28746.096,1.5601,8.604,48674.604,8.647,50685.175,8.706,60502.0475,8.6043,59737.2207,8.7925,55882.993,10.6433,63797.2854,,
83,20210325,300097.SZ,8.32,8.83,8.32,8.4,8.59,-0.1899999999999995,-2.2119,52828.0,45051.434,2.4306,8.696,51253.532,8.63,50234.075,8.737,63620.8885,8.5837,60451.6873,8.8217,56412.6047,10.6811,63903.7202,,
84,20210324,300097.SZ,8.83,9.17,8.59,8.59,8.67,-0.08000000000000007,-0.9227,78828.62,69920.62,3.6269,8.786,53180.01,8.627,50185.931,8.7535,63067.7085,8.5567,60046.4207,8.8632,56279.1647,10.7178,63918.3713,,
85,20210323,300097.SZ,8.84,8.87,8.58,8.67,8.9,-0.23000000000000043,-2.5843,36966.0,32198.639,1.7008,8.848,52344.59,8.577,48167.579,8.7685,62222.3785,8.528,58942.14,8.9028,55876.9543,10.7556,63760.5738,,
86,20210322,300097.SZ,8.84,8.96,8.79,8.9,8.92,-0.019999999999999574,-0.2242,40842.4,36240.893,1.8792,8.822,55188.914,8.557,49621.679,8.7675,63393.2285,8.5077,59108.424,8.9427,55848.6377,10.7943,64006.6573,,
87,20210319,300097.SZ,8.8,9.03,8.7,8.92,8.85,0.07000000000000028,0.791,46802.64,41632.978,2.1534,8.69,52695.746,8.542,50464.341,8.769,65832.611,8.4803,59769.7517,8.9748,55709.3147,10.8306,64262.1607,,
88,20210318,300097.SZ,8.91,9.01,8.77,8.85,8.9,-0.05000000000000071,-0.5618,62460.39,55491.549,2.8738,8.564,49214.618,8.542,50962.14,8.745,66035.386,8.449,60139.997,9.0082,55768.1678,10.8658,64472.807,,
89,20210317,300097.SZ,8.5,8.94,8.42,8.9,8.54,0.3600000000000012,4.2155,74651.52,65253.388,3.4347,8.468,47191.852,8.534,51921.501,8.708,65129.4075,8.4287,59390.5173,9.0392,55681.0388,10.9042,64562.7897,,
90,20210316,300097.SZ,8.32,8.56,8.2,8.54,8.24,0.29999999999999893,3.6408,51187.62,43290.626,2.3551,8.306,43990.568,8.554,54013.299,8.6605,63612.9685,8.4087,58152.6293,9.0758,54850.0402,10.9427,64650.1671,,
91,20210315,300097.SZ,8.29,8.36,8.15,8.24,8.29,-0.049999999999998934,-0.6031,28376.56,23382.984,1.3056,8.292,44054.444,8.633,60728.405,8.618,63040.442,8.4033,57606.402,9.1197,54571.2898,10.9805,64879.0808,,
92,20210312,300097.SZ,8.35,8.46,8.24,8.29,8.37,-0.08000000000000007,-0.9558,29397.0,24483.44,1.3526,8.394,48232.936,8.765,70318.92,8.583,64263.2435,8.413,58147.7767,9.1672,55335.9633,11.0218,66569.4079,,
93,20210311,300097.SZ,8.15,8.48,8.03,8.37,8.09,0.27999999999999936,3.4611,52346.56,43234.948,2.4085,8.52,52709.662,8.844,77007.702,8.5605,65560.4935,8.4333,58581.6417,9.2217,55717.1552,11.0767,68333.7507,,
94,20210310,300097.SZ,8.51,8.7,8.05,8.09,8.47,-0.3800000000000008,-4.4864,58645.1,48313.011,2.6983,8.6,56651.15,8.88,75949.486,8.5215,64976.6655,8.459,58441.8563,9.2782,56253.4863,11.1303,69091.6521,,
95,20210309,300097.SZ,8.75,8.88,8.41,8.47,8.75,-0.27999999999999936,-3.2,51507.0,44323.763,2.3698,8.802,64036.03,8.96,76277.178,8.5035,64329.4205,8.4923,57690.6633,9.3482,56257.8532,11.1873,70005.1381,,
96,20210308,300097.SZ,9.0,9.13,8.74,8.75,8.92,-0.16999999999999993,-1.9058,49269.02,44062.382,2.2669,8.974,77402.366,8.978,77164.778,8.483,63851.7965,8.5177,58049.944,9.4158,56285.0935,11.2402,70874.7222,,
97,20210305,300097.SZ,8.72,9.02,8.72,8.92,8.77,0.15000000000000036,1.7104,51780.63,46046.56,2.3824,9.136,92404.904,8.996,81200.881,8.4495,64422.457,8.5273,58089.5973,9.4798,57032.5602,11.2893,72787.8342,,
98,20210304,300097.SZ,9.01,9.15,8.76,8.77,9.1,-0.33000000000000007,-3.6264,72054.0,64479.706,3.3152,9.168,101305.742,8.948,81108.632,8.4025,64728.9255,8.5233,58093.1487,9.5467,58235.8448,11.3505,74784.5439,,
99,20210303,300097.SZ,9.09,9.49,8.91,9.1,9.33,-0.23000000000000043,-2.4652,95569.5,87224.788,4.3972,9.16,95247.822,8.882,78337.314,8.376,63125.0255,8.515,57098.9467,9.6135,58473.7517,11.4091,76715.2337,,
100,20210302,300097.SZ,9.7,9.79,9.3,9.33,9.56,-0.23000000000000043,-2.4059,118338.68,112675.492,5.4448,9.118,88518.326,8.767,73212.638,8.336,60222.2945,8.4953,56085.8233,9.6732,57983.2737,11.4592,77996.8982,,
101,20210301,300097.SZ,9.0,9.57,8.97,9.56,9.08,0.4800000000000004,5.2863,124281.71,115530.706,5.7182,8.982,76927.19,8.603,65352.479,8.2885,56045.4005,8.4777,54231.2673,9.7227,56630.3423,11.5068,79571.7649,,
102,20210226,300097.SZ,8.58,9.25,8.5,9.08,8.73,0.34999999999999964,4.0092,96284.82,86787.13,4.4301,8.856,69996.858,8.401,58207.567,8.237,52062.205,8.4493,52080.2103,9.7687,55427.5535,11.5495,81056.4637,,
103,20210225,300097.SZ,8.9,9.03,8.66,8.73,8.89,-0.16000000000000014,-1.7998,41764.4,36629.321,1.9216,8.728,60911.522,8.277,54113.285,8.228,49368.6115,8.4483,51408.4163,9.8262,54823.3788,11.5862,81149.9061,,
104,20210224,300097.SZ,8.62,9.03,8.62,8.89,8.65,0.2400000000000002,2.7746,61922.02,54884.141,2.849,8.604,61426.806,8.163,54003.845,8.2485,49688.0415,8.461,53490.3197,9.8955,55859.7388,11.6292,81932.1022,,
105,20210223,300097.SZ,9.0,9.02,8.62,8.65,8.93,-0.27999999999999936,-3.1355,60383.0,52964.657,2.7782,8.416,57906.95,8.047,52381.663,8.2585,48397.406,8.4883,54592.3767,9.9558,55424.1133,11.6685,82334.3538,,
106,20210222,300097.SZ,8.48,9.21,8.48,8.93,8.44,0.4900000000000002,5.8057,89630.05,79671.545,4.1239,8.224,53777.768,7.988,50538.815,8.2875,48492.527,8.542,54426.01,10.0198,55252.3425,11.7055,82273.6871,,
107,20210219,300097.SZ,8.11,8.47,8.08,8.44,8.11,0.33000000000000007,4.0691,50858.14,42271.787,2.34,7.946,46418.276,7.903,47644.033,8.293,46533.9555,8.5937,53317.7133,10.0807,54537.225,11.7407,81955.8737,,
108,20210218,300097.SZ,8.09,8.25,8.04,8.11,7.95,0.15999999999999925,2.0126,44340.82,36040.151,2.0401,7.826,47315.048,7.857,48349.219,8.311,46585.407,8.6583,52692.9087,10.1525,54509.5893,11.78,82055.8808,,
