,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300555.SZ,8.1,8.67,7.8,7.83,7.59,0.2400000000000002,3.1621,134719.5,110286.827,7.7465,7.482,93979.0,7.495,74747.3,7.716,68018.0285,7.9473,71053.1257,9.5265,113344.5998,10.1929,147272.472,,
110,20210209,300555.SZ,7.35,7.75,7.29,7.59,7.29,0.2999999999999998,4.1152,75659.0,56851.242,4.3505,7.442,84504.3,7.49,65495.15,7.6895,65464.332,7.9917,69684.8923,9.6113,118025.7602,10.2045,146642.6518,,
111,20210208,300555.SZ,7.2,7.34,6.98,7.29,7.33,-0.040000000000000036,-0.5457,62769.0,44853.416,3.6093,7.404,78588.5,7.512,61794.0,7.6945,65022.482,8.0407,69232.4423,9.7112,125413.8677,10.2179,146408.6393,,
112,20210205,300555.SZ,7.27,7.47,7.09,7.33,7.37,-0.040000000000000036,-0.5427,67645.5,49068.306,3.8897,7.422,73764.5,7.571,60293.65,7.717,65938.557,8.1067,69553.259,9.8097,134599.1545,10.2323,146271.2851,,
113,20210204,300555.SZ,7.51,7.56,6.91,7.37,7.63,-0.2599999999999998,-3.4076,129102.0,92826.469,7.4235,7.446,71001.6,7.656,58557.55,7.7535,67020.757,8.1683,70335.109,9.9555,144059.9813,10.2467,146127.6393,,
114,20210203,300555.SZ,7.36,7.74,7.2,7.63,7.4,0.22999999999999954,3.1081,87346.0,64978.917,5.0225,7.508,55515.6,7.74,51201.65,7.789,65203.707,8.2433,68373.6423,10.056,149772.9122,10.2601,145485.5893,,
115,20210202,300555.SZ,7.41,7.55,7.25,7.4,7.38,0.020000000000000462,0.271,46080.0,33993.581,2.6496,7.538,46486.0,7.8,48705.15,7.8345,65523.457,8.3097,68018.1757,10.115,150488.0288,10.2741,145231.5059,,
116,20210201,300555.SZ,7.4,7.57,7.31,7.38,7.45,-0.07000000000000028,-0.9396,38649.0,28718.234,2.2223,7.62,44999.5,7.885,53919.75,7.9145,67135.582,8.3937,68539.7757,10.1875,151925.6968,10.2879,145240.8226,,
117,20210129,300555.SZ,7.78,7.86,7.31,7.45,7.68,-0.22999999999999954,-2.9948,53831.0,40418.405,3.0953,7.72,46822.8,7.944,58052.45,8.0095,69063.332,8.48,69756.5423,10.2598,154007.1168,10.3035,145410.4184,,
118,20210128,300555.SZ,7.69,7.97,7.62,7.68,7.78,-0.10000000000000053,-1.2853,51672.0,40274.046,2.9712,7.866,46113.5,7.966,59591.95,8.101,68823.7635,8.5717,70871.5923,10.3457,156748.7585,10.3179,145355.9796,,
119,20210127,300555.SZ,7.77,7.89,7.67,7.78,7.81,-0.02999999999999936,-0.3841,42198.0,32758.813,2.4264,7.972,46887.7,7.937,61288.757,8.1735,69206.0385,8.6533,71683.409,10.4243,159696.3668,10.3298,145439.1001,,
120,20210126,300555.SZ,7.84,8.15,7.7,7.81,7.88,-0.07000000000000028,-0.8883,38647.5,30503.904,2.2223,8.062,50924.3,7.889,65433.514,8.2425,71779.7635,8.745,72166.509,10.507,164184.8602,10.3412,145472.4086,,
121,20210125,300555.SZ,8.25,8.25,7.88,7.88,8.18,-0.2999999999999998,-3.6675,47765.5,38227.193,2.7466,8.15,62840.0,7.877,68250.964,8.305,72951.6635,8.8377,72593.309,10.5772,167764.6268,10.3511,145635.4498,,
122,20210122,300555.SZ,8.24,8.25,7.99,8.18,8.21,-0.030000000000001137,-0.3654,50284.5,40965.31,2.8914,8.168,69282.1,7.863,71583.464,8.3745,74183.0635,8.9237,73380.2757,10.6312,171198.9295,10.3579,145501.119,,
123,20210121,300555.SZ,8.21,8.34,8.12,8.21,8.23,-0.019999999999999574,-0.243,55543.0,45792.763,3.1938,8.066,73070.4,7.851,75483.964,8.4245,76223.8885,9.0097,74104.559,10.7017,175156.4792,10.3626,145388.069,,
124,20210120,300555.SZ,8.29,8.35,8.05,8.23,8.25,-0.019999999999999574,-0.2424,62381.0,50994.675,3.587,7.902,75689.814,7.838,79205.764,8.495,76959.6385,9.098,77627.4923,10.7605,177972.3247,10.3654,145172.2607,,
125,20210119,300555.SZ,7.93,8.37,7.93,8.25,7.97,0.28000000000000025,3.5132,98226.0,80499.165,5.6481,7.716,79942.728,7.869,82341.764,8.5645,77674.6885,9.2157,78707.8923,10.8133,179981.526,10.3671,144975.6565,,
126,20210118,300555.SZ,7.73,8.05,7.68,7.97,7.67,0.2999999999999998,3.9113,79976.0,63405.842,4.5987,7.604,73661.928,7.944,80351.414,8.648,75849.7885,9.3437,80530.859,10.8685,181972.2593,10.3693,144699.6732,,
127,20210115,300555.SZ,7.38,7.75,7.33,7.67,7.39,0.28000000000000025,3.7889,69226.0,52637.861,3.9805,7.558,73884.828,8.075,80074.214,8.748,75608.5885,9.4727,81762.0757,10.9365,186366.4898,10.3758,144492.4312,,
128,20210114,300555.SZ,7.37,7.5,7.22,7.39,7.3,0.08999999999999986,1.2329,68640.07,50747.009,3.9469,7.636,77897.528,8.236,78055.577,8.8745,76511.4135,9.6157,85055.909,10.9978,189066.9982,10.3857,144272.1021,,
129,20210113,300555.SZ,7.74,7.74,7.27,7.3,7.69,-0.39000000000000057,-5.0715,83645.57,62167.672,4.8097,7.774,82721.714,8.41,77123.32,9.0115,76880.735,9.7543,86936.1233,11.0673,192315.9995,10.3989,144053.8313,,
130,20210112,300555.SZ,7.74,8.05,7.61,7.69,7.74,-0.04999999999999982,-0.646,66822.0,52060.068,3.8423,8.022,84740.8,8.596,78126.013,9.173,75533.0065,9.9063,88697.1543,11.1313,193554.8983,10.4129,143769.0433,,
131,20210111,300555.SZ,8.0,8.22,7.68,7.74,8.06,-0.3200000000000003,-3.9702,81090.5,64180.601,4.6628,8.284,87040.9,8.733,77652.363,9.318,74764.4815,10.0353,90848.4097,11.1782,193494.4733,10.4205,143584.5641,,
132,20210108,300555.SZ,8.14,8.38,7.94,8.06,8.08,-0.019999999999999574,-0.2475,89289.5,72927.857,5.1342,8.592,86263.6,8.886,76782.663,9.454,74278.6815,10.1673,94315.3983,11.2267,193250.2067,10.4279,143387.3474,,
133,20210107,300555.SZ,8.6,8.6,8.03,8.08,8.54,-0.4599999999999991,-5.3864,92761.0,76315.271,5.3338,8.836,78213.626,8.998,76963.813,9.589,73414.8565,10.3053,99094.065,11.2688,193383.7817,10.4356,143193.0143,,
134,20210106,300555.SZ,9.03,9.07,8.49,8.54,9.0,-0.46000000000000085,-5.1111,93741.0,81472.6,5.3902,9.046,71524.926,9.152,74713.513,9.728,76838.3565,10.4653,105947.737,11.3093,193290.4567,10.4461,143047.1518,,
135,20210105,300555.SZ,9.28,9.3,8.91,9.0,9.28,-0.27999999999999936,-3.0172,78322.5,70908.678,4.5036,9.17,71511.226,9.26,73007.613,9.889,76890.9565,10.627,114907.4527,11.343,193512.0093,10.4529,142950.485,,
136,20210104,300555.SZ,9.18,9.33,8.79,9.28,9.28,0.0,0.0,77204.0,71041.807,4.4393,9.182,68263.826,9.352,71348.163,10.0435,80620.5815,10.7813,128280.0717,11.3665,194107.4177,10.4526,142919.3767,,
137,20201231,300555.SZ,9.11,9.32,9.08,9.28,9.13,0.14999999999999858,1.6429,49039.63,45316.134,2.8198,9.18,67301.726,9.421,71142.963,10.1715,82606.0065,10.897,137979.5177,11.373,193403.651,10.4521,142936.6097,,
138,20201230,300555.SZ,9.19,9.28,9.12,9.13,9.16,-0.02999999999999936,-0.3275,59317.5,54567.368,3.4108,9.16,75714.0,9.513,74967.25,10.3055,88556.075,11.0027,146539.9353,11.3748,193175.0072,10.4494,143077.3169,,
139,20201229,300555.SZ,9.01,9.55,8.96,9.16,9.06,0.09999999999999964,1.1038,93672.5,86907.588,5.3862,9.258,77902.1,9.613,76638.15,10.4265,91842.525,11.1057,155636.074,11.378,192789.1572,10.4465,143384.1419,,
140,20201228,300555.SZ,9.3,9.36,8.99,9.06,9.27,-0.20999999999999908,-2.2654,62085.5,56664.839,3.57,9.35,74504.0,9.75,72940.0,10.5615,93982.725,11.231,166366.628,11.3773,191763.2825,10.4427,143284.8483,,
141,20201225,300555.SZ,9.25,9.59,9.22,9.27,9.18,0.08999999999999986,0.9804,72393.5,67909.766,4.1627,9.522,74432.5,9.903,71876.6,10.6865,97446.433,11.3817,181595.293,11.3835,191330.8825,,,,
142,20201224,300555.SZ,9.58,9.58,9.16,9.18,9.62,-0.4399999999999995,-4.5738,91101.0,84852.405,5.2384,9.662,74984.2,10.022,71774.7,10.808,103081.766,11.5127,199645.05,11.3885,191019.2242,,,,
143,20201223,300555.SZ,9.68,9.87,9.53,9.62,9.62,0.0,0.0,70258.0,68208.293,4.0399,9.866,74220.5,10.18,69865.9,10.959,110159.191,11.7427,217784.8537,11.4015,190304.5242,,,,
144,20201222,300555.SZ,9.95,9.95,9.55,9.62,9.92,-0.3000000000000007,-3.0242,76682.0,74784.721,4.4093,9.968,75374.2,10.304,78963.2,11.122,121564.849,11.8687,231172.182,11.4048,189879.7158,,,,
145,20201221,300555.SZ,9.97,10.13,9.9,9.92,9.97,-0.05000000000000071,-0.5015,61728.0,61648.548,3.5494,10.15,71376.0,10.518,80774.3,11.3105,135857.3725,11.9203,232957.882,11.4113,189629.8075,,,,
146,20201218,300555.SZ,10.21,10.29,9.95,9.97,10.2,-0.22999999999999865,-2.2549,75152.0,75679.229,4.3213,10.284,69320.7,10.735,89893.0,11.496,156746.026,11.9813,235311.618,11.414,189682.7908,,,,
147,20201217,300555.SZ,10.13,10.29,9.85,10.2,10.13,0.06999999999999851,0.691,87282.5,87964.917,5.0188,10.382,68565.2,10.922,94069.05,11.635,171397.795,12.0397,238257.6913,11.4167,189719.2282,,,,
148,20201216,300555.SZ,10.42,10.52,10.07,10.13,10.53,-0.3999999999999986,-3.7987,76026.5,77979.577,4.3716,10.494,65511.3,11.098,102144.9,11.7475,182326.278,12.1197,242625.9247,11.415,189461.4615,,,,
149,20201215,300555.SZ,10.59,10.75,10.5,10.53,10.59,-0.0600000000000005,-0.5666,56691.0,60014.697,3.2598,10.64,82552.2,11.24,107046.9,11.852,195135.036,12.1953,247709.3247,11.4173,189933.9548,,,,
150,20201214,300555.SZ,10.64,10.74,10.45,10.59,10.46,0.129999999999999,1.2428,51451.5,54495.25,2.9585,10.886,90172.6,11.373,115025.45,11.9715,213079.942,12.269,256203.2113,11.4107,191055.381,,,,
151,20201211,300555.SZ,10.85,10.86,10.33,10.46,10.76,-0.29999999999999893,-2.7881,71374.5,75265.652,4.1041,11.186,110465.3,11.47,123016.266,12.121,236454.6395,12.3167,262935.9447,11.3958,191944.9488,,,,
152,20201210,300555.SZ,10.75,10.93,10.63,10.76,10.86,-0.09999999999999964,-0.9208,72013.0,77587.346,4.1408,11.462,119572.9,11.594,134388.832,12.258,263580.225,12.3387,269017.5833,11.3792,193702.9462,,,,
153,20201209,300555.SZ,11.68,11.68,10.78,10.86,11.76,-0.9000000000000004,-7.6531,161231.0,178171.067,9.2709,11.702,138778.5,11.738,150452.482,12.524,291744.3305,12.3937,276208.3993,11.374,196300.4995,,,,
154,20201208,300555.SZ,12.11,12.24,11.75,11.76,12.09,-0.33000000000000007,-2.7295,94793.0,112982.304,5.4507,11.84,131541.6,11.94,164166.498,12.651,307276.673,12.423,278317.157,11.3937,197376.5173,,,,
155,20201207,300555.SZ,11.8,12.2,11.61,12.09,11.84,0.25,2.1115,152915.0,183132.106,8.7927,11.86,139878.3,12.103,190940.445,12.6215,309049.673,12.411,281255.1597,11.3983,200903.7187,,,,
156,20201204,300555.SZ,11.96,12.05,11.61,11.84,11.96,-0.120000000000001,-1.0033,116912.5,137786.786,6.7226,11.754,135567.232,12.257,223599.052,12.6045,308020.927,12.3933,283413.6597,11.3823,202081.4617,,,,
157,20201203,300555.SZ,11.49,12.15,11.38,11.96,11.55,0.41000000000000014,3.5498,168041.0,198274.737,9.6625,11.726,149204.764,12.348,248726.54,12.5985,310352.012,12.4003,290970.904,11.3583,202616.4265,,,,
158,20201202,300555.SZ,11.8,11.83,11.45,11.55,11.86,-0.3099999999999987,-2.6138,125046.5,145118.366,7.1903,11.774,162126.464,12.397,262507.656,12.6305,312866.437,12.38,293078.0873,11.3402,204132.361,,,,
159,20201201,300555.SZ,11.53,11.88,11.4,11.86,11.56,0.29999999999999893,2.5952,136476.5,159225.357,7.8475,12.04,196791.396,12.464,283223.172,12.673,318040.537,12.3803,297695.8757,11.3253,205734.379,,,,
160,20201130,300555.SZ,11.7,11.88,11.52,11.56,11.7,-0.1399999999999988,-1.1966,131359.66,153043.69,7.5533,12.346,242002.59,12.57,311134.434,12.717,326792.092,12.3563,298412.6423,11.297,206657.2217,,,,
161,20201127,300555.SZ,11.99,12.17,11.58,11.7,12.2,-0.5,-4.0984,185100.16,218741.978,10.6434,12.76,311630.872,12.772,349893.013,12.74,332895.784,12.321,296140.537,11.28,210065.9652,,,,
162,20201126,300555.SZ,12.65,12.86,12.08,12.2,12.88,-0.6800000000000015,-5.2795,232649.5,286362.557,13.3775,12.97,348248.316,12.922,392771.618,12.711,336331.959,12.286,292185.015,11.274,212644.8648,,,,
163,20201125,300555.SZ,13.5,13.65,12.73,12.88,13.39,-0.5099999999999998,-3.8088,298371.16,389787.516,17.1566,13.02,362888.848,13.31,433036.179,12.7215,339086.358,12.2323,287673.4983,11.2282,210248.4732,,,,
164,20201124,300555.SZ,13.12,14.25,12.98,13.39,13.63,-0.2400000000000002,-1.7608,362532.47,489797.631,20.8459,12.888,369654.948,13.362,450386.848,12.6645,335392.4865,12.1533,280633.1763,11.1727,207250.7288,,,,
165,20201123,300555.SZ,12.38,14.33,12.38,13.63,12.75,0.8800000000000008,6.902,479501.07,650620.847,27.5717,12.794,380266.278,13.14,427158.901,12.565,326412.517,12.059,272116.566,11.104,202367.5645,,,,
166,20201120,300555.SZ,12.3,13.7,12.21,12.75,12.45,0.3000000000000007,2.4096,368187.38,474444.294,21.1711,12.784,388155.154,12.952,392442.802,12.4615,313320.9635,11.9517,259934.7637,11.0283,195856.6133,,,,
167,20201119,300555.SZ,12.0,12.65,11.69,12.45,12.22,0.22999999999999865,1.8822,305852.16,371865.621,17.5867,12.874,437294.92,12.849,371977.484,12.4265,312093.086,11.849,248827.7843,10.9648,190344.64,,,,
168,20201118,300555.SZ,12.49,12.78,12.11,12.22,12.92,-0.6999999999999993,-5.418,332201.66,409389.985,19.1019,13.6,503183.51,12.864,363225.218,12.3715,308363.303,11.747,239810.079,10.9088,186026.8535,,,,
169,20201117,300555.SZ,13.46,13.71,12.38,12.92,13.58,-0.6600000000000001,-4.8601,415589.12,530493.613,23.8967,13.836,531118.748,12.882,352857.902,12.3385,304932.2275,11.6503,229942.2403,10.8593,181200.3442,,,,
170,20201116,300555.SZ,12.71,14.42,12.71,13.58,13.2,0.3800000000000008,2.8788,518945.45,709661.127,29.8398,13.486,474051.524,12.864,342449.75,12.2495,292051.7465,11.5237,217159.937,10.7977,175259.5433,,,,
171,20201113,300555.SZ,15.84,16.08,13.02,13.2,16.08,-2.879999999999999,-17.9104,613886.21,879237.008,35.2989,13.12,396730.45,12.708,315898.555,12.0955,269264.299,11.3853,201066.472,10.7247,167403.4108,,,,
172,20201112,300555.SZ,12.88,16.08,12.88,16.08,13.4,2.679999999999998,20.0,635295.11,959967.391,36.53,12.824,306660.048,12.5,279892.3,11.968,241891.7135,11.2643,182393.3983,10.655,157943.4157,,,,
173,20201111,300555.SZ,11.87,13.4,11.87,13.4,11.17,2.2300000000000004,19.9642,471877.85,622431.611,27.1333,12.128,223266.926,12.133,245136.537,11.6935,214992.158,11.0603,162824.1947,10.5378,148195.2972,,,,
174,20201110,300555.SZ,11.73,11.74,11.06,11.17,11.75,-0.5800000000000001,-4.9362,130253.0,147513.169,7.4896,11.928,174597.056,11.967,220398.125,11.549,195756.3405,10.941,148587.2497,10.4642,141198.2663,,,,
175,20201109,300555.SZ,11.84,12.12,11.66,11.75,11.72,0.02999999999999936,0.256,132340.08,157943.259,7.6097,12.242,210847.976,11.99,225666.133,11.5185,194595.3985,10.9023,146301.733,10.4332,139974.983,,,,
176,20201106,300555.SZ,12.47,12.48,11.55,11.72,12.6,-0.879999999999999,-6.9841,163534.2,194884.256,9.4033,12.296,235066.66,11.971,234199.125,11.4515,193680.7445,10.8467,144053.9637,10.3883,138555.9483,,,,
177,20201105,300555.SZ,12.37,12.7,11.98,12.6,12.4,0.1999999999999993,1.6129,218329.5,269618.177,12.5541,12.176,253124.552,12.004,252208.688,11.349,187252.9345,10.7937,141180.765,10.3472,136813.72,,,,
178,20201104,300555.SZ,12.51,12.58,11.86,12.4,12.74,-0.33999999999999986,-2.6688,228528.5,278796.681,13.1406,12.138,267006.148,11.879,253501.388,11.1885,178102.5095,10.7103,136296.9983,10.2902,133963.2007,,,,
179,20201103,300555.SZ,12.12,13.2,11.98,12.74,12.02,0.7200000000000006,5.99,311507.6,390003.969,17.9119,12.006,266199.194,11.795,257006.553,11.0345,168484.4095,10.6393,132158.585,10.2353,131181.8333,,,,
180,20201102,300555.SZ,11.24,12.3,11.22,12.02,11.12,0.9000000000000004,8.0935,253433.5,300616.984,14.5726,11.738,240484.29,11.635,241653.743,10.8535,154515.0305,10.5523,125907.5507,10.1753,126759.957,,,,
181,20201030,300555.SZ,12.14,12.41,10.7,11.12,12.41,-1.290000000000001,-10.3948,253823.66,298321.557,14.5951,11.646,233331.59,11.483,222630.043,10.724,143650.4305,10.475,120953.953,10.125,123506.2728,,,,
182,20201029,300555.SZ,11.25,12.78,11.03,12.41,11.74,0.6699999999999999,5.707,287737.48,340729.801,16.5451,11.832,251292.824,11.436,203891.127,10.6465,133643.9475,10.4197,118388.309,10.0847,119803.3085,,,,
183,20201028,300555.SZ,11.65,12.24,11.05,11.74,11.4,0.33999999999999986,2.9825,224493.73,260806.896,12.9086,11.62,239996.628,11.254,184847.779,10.524,121668.0235,10.3543,116392.5997,10.0235,115619.6588,,,,
184,20201027,300555.SZ,11.31,11.75,11.21,11.4,11.56,-0.16000000000000014,-1.3841,182933.08,209133.187,10.5188,11.584,247813.912,11.131,171114.556,10.428,112681.812,10.3643,116435.8777,9.9703,112372.1967,,,,
185,20201026,300555.SZ,11.8,11.9,11.14,11.56,12.05,-0.4900000000000002,-4.0664,217670.0,252366.775,12.5162,11.532,242823.196,11.047,163524.664,10.3585,106619.533,10.3857,120552.2777,9.9208,109969.787,,,,
186,20201023,300555.SZ,11.23,12.52,11.01,12.05,11.35,0.7000000000000011,6.1674,343629.83,406737.807,19.759,11.32,211928.496,10.932,153162.364,10.2845,98981.383,10.3713,120749.2637,9.8702,107427.087,,,,
187,20201022,300555.SZ,11.17,11.35,10.43,11.35,11.56,-0.21000000000000085,-1.8166,231256.5,254094.983,13.2974,11.04,156489.43,10.694,122297.181,10.1885,85666.8035,10.3163,114261.949,9.8152,102618.3727,,,,
188,20201021,300555.SZ,11.33,11.94,10.83,11.56,11.14,0.41999999999999993,3.7702,263580.15,299184.204,15.1561,10.888,129698.93,10.498,102703.631,10.126,77694.8035,10.3003,115186.6347,9.7735,99477.206,,,,
189,20201020,300555.SZ,10.6,11.25,10.41,11.14,10.5,0.6400000000000006,6.0952,157979.5,172299.076,9.0839,10.678,94415.2,10.274,79962.266,10.0615,69734.601,10.2703,113772.8823,9.7305,95791.6632,,,,
190,20201019,300555.SZ,10.71,10.97,10.46,10.5,10.65,-0.15000000000000036,-1.4085,63196.5,67089.14,3.6338,10.562,84226.132,10.072,67376.318,10.011,68034.4545,10.2377,114901.801,9.6945,93983.1882,,,,
191,20201016,300555.SZ,10.58,10.7,10.46,10.65,10.59,0.0600000000000005,0.5666,66434.5,70454.666,3.82,10.544,94396.232,9.965,64670.818,9.971,70115.908,10.239,123991.3933,9.6628,93674.6548,,,,
192,20201015,300555.SZ,10.48,10.85,10.35,10.59,10.51,0.08000000000000007,0.7612,97304.0,103158.811,5.5951,10.348,88104.932,9.857,63396.768,9.9115,75636.9,10.262,133104.7147,9.6292,93524.4882,,,,
193,20201014,300555.SZ,10.53,10.79,10.4,10.51,10.56,-0.05000000000000071,-0.4735,87161.5,92296.528,5.0119,10.108,75708.332,9.794,58488.268,9.9045,82165.01,10.224,132823.448,9.6023,93002.2468,,,,
194,20201013,300555.SZ,10.34,10.72,10.2,10.56,10.41,0.15000000000000036,1.4409,107034.16,112308.616,6.1545,9.87,65509.332,9.725,54249.068,9.981,89096.5385,10.192,133868.2813,9.5828,92803.8468,,,,
195,20201012,300555.SZ,9.72,10.52,9.7,10.41,9.67,0.7400000000000002,7.6525,114047.0,116963.986,6.5578,9.582,50526.504,9.67,49714.402,10.055,99066.0845,10.149,132618.563,9.5628,92388.9607,,,,
196,20201009,300555.SZ,9.53,9.72,9.48,9.67,9.39,0.27999999999999936,2.9819,34978.0,33690.012,2.0113,9.386,34945.404,9.637,44800.402,10.091,104542.7135,10.105,131778.463,9.5387,91731.3357,,,,
197,20200930,300555.SZ,9.38,9.49,9.26,9.39,9.32,0.07000000000000028,0.7511,35321.0,33102.379,2.031,9.366,38688.604,9.683,49036.426,10.1275,110244.333,10.0807,131861.4957,9.5312,92469.5683,,,,
198,20200929,300555.SZ,9.12,9.54,9.12,9.32,9.12,0.20000000000000107,2.193,36166.5,33821.793,2.0796,9.48,41268.204,9.754,52685.976,10.2015,121428.1365,10.0707,132243.628,9.524,92979.6267,,,,
199,20200928,300555.SZ,9.5,9.5,9.1,9.12,9.43,-0.3100000000000005,-3.2874,32120.02,29739.616,1.8469,9.58,42988.804,9.849,59506.936,10.2685,130678.1905,10.0683,132458.448,9.515,93979.1267,,,,
200,20200925,300555.SZ,9.66,9.67,9.39,9.43,9.57,-0.14000000000000057,-1.4629,36141.5,34360.152,2.0782,9.758,48902.3,9.95,68692.591,10.3205,138664.5425,10.0717,133359.1497,9.508,94806.414,,,,
201,20200924,300555.SZ,9.89,9.97,9.57,9.57,9.96,-0.39000000000000057,-3.9157,53694.0,52286.393,3.0874,9.888,54655.4,9.977,75560.998,10.376,153651.681,10.064,133740.3497,,,,,,
202,20200923,300555.SZ,9.9,10.16,9.88,9.96,9.82,0.14000000000000057,1.4257,48219.0,48299.889,2.7726,10.0,59384.248,9.966,87877.032,10.4645,167958.688,10.0457,133493.433,,,,,,
203,20200922,300555.SZ,9.95,10.08,9.82,9.82,10.01,-0.1899999999999995,-1.8981,44769.5,44487.712,2.5743,10.028,64103.748,10.015,105841.752,10.439,169991.038,10.0153,133566.3997,,,,,,
204,20200921,300555.SZ,10.17,10.17,9.82,10.01,10.08,-0.07000000000000028,-0.6944,61687.5,61641.11,3.5471,10.118,76025.068,10.237,123944.009,10.4255,173677.888,9.9873,133809.283,,,,,,
205,20200918,300555.SZ,10.12,10.2,9.91,10.08,10.13,-0.05000000000000071,-0.4936,64907.0,65263.622,3.6394,10.142,88482.882,10.44,148417.767,10.3885,174070.6435,9.964,133648.233,,,,,,
206,20200917,300555.SZ,10.0,10.34,10.0,10.13,10.1,0.030000000000001137,0.297,77338.24,78682.882,4.447,10.066,96466.596,10.545,164285.025,10.339,175267.4935,9.93,133057.933,,,,,,
207,20200916,300555.SZ,10.11,10.23,9.95,10.1,10.27,-0.16999999999999993,-1.6553,71816.5,72290.586,4.1295,9.932,116369.816,10.572,171452.24,10.2795,173274.0305,9.9007,132446.675,,,,,,
208,20200915,300555.SZ,10.27,10.42,10.0,10.27,10.13,0.1399999999999988,1.382,104376.1,106282.029,6.0017,10.002,147579.756,10.649,190170.297,10.229,172022.454,9.87,131629.403,,,,,,
209,20200914,300555.SZ,9.71,10.3,9.65,10.13,9.7,0.4300000000000015,4.433,123976.57,124681.658,7.1288,10.356,171862.95,10.688,201849.445,10.178,168934.204,9.8313,130205.0817,,,,,,
210,20200911,300555.SZ,9.3,9.87,9.16,9.7,9.46,0.23999999999999844,2.537,104825.57,100334.486,6.0276,10.738,208352.652,10.691,208636.494,10.1325,165692.429,9.7983,127612.3633,,,,,,
211,20200910,300555.SZ,10.52,10.65,9.31,9.46,10.45,-0.9899999999999984,-9.4737,176854.34,173933.263,10.1693,11.024,232103.454,10.775,231742.364,10.1075,162830.0255,9.775,126058.5927,,,,,,
212,20200909,300555.SZ,11.68,11.98,10.32,10.45,12.04,-1.5899999999999999,-13.206,227866.2,258300.564,13.1025,11.212,226534.664,10.963,248040.344,10.0855,156301.6335,9.7497,121218.308,,,,,,
213,20200908,300555.SZ,11.77,12.34,11.36,12.04,12.04,0.0,0.0,225792.07,267191.541,12.9832,11.296,232760.838,10.863,234140.324,10.0155,147428.7235,9.6927,114846.718,,,,,,
214,20200907,300555.SZ,11.1,12.8,10.88,12.04,11.13,0.9099999999999984,8.1761,306425.08,355265.212,17.6197,11.02,231835.94,10.614,223411.767,9.8625,138741.92,9.5763,108308.5157,,,,,,
215,20200904,300555.SZ,10.12,11.35,10.12,11.13,10.4,0.7300000000000004,7.0192,223579.58,243344.256,12.856,10.644,208920.336,10.337,199723.52,9.726,126263.466,9.456,99387.2963,,,,,,
216,20200903,300555.SZ,10.82,10.82,10.23,10.4,10.87,-0.46999999999999886,-4.3238,149010.39,156429.607,8.5682,10.526,231381.274,10.133,186249.962,9.6225,117444.387,9.369,94104.9103,,,,,,
217,20200902,300555.SZ,10.48,11.39,10.45,10.87,10.66,0.20999999999999908,1.97,258997.07,281469.617,14.8925,10.714,269546.024,9.987,175095.821,9.565,112943.8925,9.314,90974.7963,,,,,,
218,20200901,300555.SZ,10.08,10.76,9.89,10.66,10.16,0.5,4.9213,221167.58,229644.714,12.7173,10.43,235519.81,9.809,153874.611,9.4805,102358.956,9.2467,83767.7773,,,,,,
219,20200831,300555.SZ,10.25,10.64,10.05,10.16,10.54,-0.379999999999999,-3.6053,191847.06,198325.282,11.0314,10.208,214987.594,9.668,136018.963,9.403,94382.9,9.1907,77810.444,,,,,,
220,20200828,300555.SZ,11.4,11.4,10.21,10.54,11.34,-0.8000000000000007,-7.0547,335884.27,355147.748,19.3136,10.03,190526.704,9.574,122748.364,9.352,87100.298,9.1513,73064.5753,,,,,,
221,20200827,300555.SZ,9.4,11.34,9.4,11.34,9.45,1.8900000000000006,20.0,339834.14,362807.965,19.5407,9.74,141118.65,9.44,93917.687,9.275,73216.707,9.0867,63357.9163,,,,,,
222,20200826,300555.SZ,9.53,9.75,9.29,9.45,9.55,-0.10000000000000142,-1.0471,88866.0,84512.603,5.1099,9.26,80645.618,9.208,64562.923,9.143,57807.29,8.9963,53944.2617,,,,,,
223,20200825,300555.SZ,9.27,9.7,9.21,9.55,9.27,0.28000000000000114,3.0205,118506.5,112565.179,6.8142,9.188,72229.412,9.168,60717.123,9.1075,55199.915,8.9807,53181.0457,,,,,,
224,20200824,300555.SZ,9.09,9.38,8.83,9.27,9.09,0.17999999999999972,1.9802,69542.61,63830.68,4.0327,9.128,57050.332,9.111,54072.073,9.0575,50756.89,8.9737,51739.4123,,,,,,
225,20200821,300555.SZ,8.97,9.44,8.94,9.09,8.94,0.15000000000000036,1.6779,88844.0,81245.383,5.1519,9.118,54970.024,9.115,52803.412,9.0155,49219.1845,8.9767,52159.3583,,,,,,
226,20200820,300555.SZ,9.06,9.11,8.88,8.94,9.09,-0.15000000000000036,-1.6502,37468.98,33713.667,2.1728,9.14,46716.724,9.112,48638.812,8.987,48032.3845,8.9723,51684.2083,,,,,,
227,20200819,300555.SZ,9.25,9.25,9.0,9.09,9.25,-0.16000000000000014,-1.7297,46784.97,42566.434,2.713,9.156,48480.228,9.143,50791.964,8.9775,48914.284,8.9817,53077.641,,,,,,
