,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300087.SZ,26.63,29.2,26.5,28.05,26.05,2.0,7.6775,370696.67,1034246.728,9.4093,24.384,237813.796,23.815,187044.32,23.922,170096.833,24.119,162774.9697,23.1914,142002.3998,26.2041,154118.2576,,
16,20210705,300087.SZ,23.51,26.9,23.51,26.05,23.02,3.030000000000001,13.1625,374929.75,957794.728,9.5167,23.384,187096.456,23.378,171294.716,23.742,159770.9705,23.9434,154162.7573,23.1189,137038.5265,26.2533,153700.4564,,
17,20210702,300087.SZ,22.26,23.87,22.26,23.02,22.39,0.629999999999999,2.8138,169997.71,393495.896,4.315,22.77,130507.08,22.987,149443.795,23.7195,149290.968,23.8491,145234.1013,23.0812,131835.6022,26.3128,153303.9048,,
18,20210701,300087.SZ,22.41,23.2,22.1,22.39,22.41,-0.019999999999999574,-0.0892,111469.02,252842.745,2.8294,22.728,130107.002,22.996,147015.974,23.824,148496.5975,23.8551,143773.1393,23.094,130435.308,26.3751,153952.7979,,
19,20210630,300087.SZ,22.94,22.94,22.0,22.41,23.05,-0.6400000000000006,-2.7766,161975.83,360801.577,4.1114,22.996,137966.046,23.168,155697.914,24.0075,153834.1515,23.8728,144725.4173,23.1218,130545.7705,26.435,155378.6453,,
20,20210629,300087.SZ,23.12,23.6,22.5,23.05,22.98,0.07000000000000028,0.3046,117109.97,271344.57,2.9726,23.246,136274.844,23.452,157714.312,24.186,157593.5925,23.9228,145126.3407,23.1497,129338.5128,26.4864,156863.7051,,
21,20210628,300087.SZ,22.8,23.29,22.66,22.98,22.81,0.1700000000000017,0.7453,91982.87,211469.647,2.3348,23.372,155492.976,23.624,158989.891,24.2475,158354.43,23.9772,146226.995,23.1718,129129.1967,26.564,158515.4494,,
22,20210625,300087.SZ,23.58,23.88,22.64,22.81,23.73,-0.9200000000000017,-3.8769,167997.32,385288.869,4.2642,23.204,168380.51,23.786,170253.235,24.287,160088.859,24.0261,150905.6073,23.1885,128893.5062,26.6258,160510.584,,
23,20210624,300087.SZ,23.53,24.55,23.02,23.73,23.66,0.07000000000000028,0.2959,150764.24,360375.084,3.8268,23.264,163924.946,23.874,163622.551,24.3239,156617.85,24.0344,150341.766,23.2041,127583.4727,26.6788,162675.9733,,
24,20210623,300087.SZ,23.1,23.89,22.66,23.66,23.68,-0.019999999999999574,-0.0845,153519.82,354883.976,3.8967,23.34,173429.782,23.916,157553.614,24.3039,153629.747,24.0404,154164.481,23.1989,126838.3213,26.7376,164614.821,,
25,20210622,300087.SZ,22.4,24.35,22.38,23.68,22.14,1.5399999999999991,6.9557,213200.63,501650.546,5.4116,23.658,179153.78,24.029,153149.346,24.271,150640.2945,23.9799,152713.351,23.1916,125709.9588,26.7702,166374.5746,,
26,20210621,300087.SZ,23.0,23.3,21.98,22.14,23.11,-0.9699999999999989,-4.1973,156420.54,352164.885,3.9704,23.876,162486.806,24.106,148247.225,24.2261,145596.778,23.9221,149324.63,23.1936,124119.767,26.8125,167715.0287,,
27,20210618,300087.SZ,23.95,23.95,22.6,23.11,24.11,-1.0,-4.1477,145719.5,335721.115,3.6988,24.368,172125.96,24.452,149138.141,24.2802,143129.2545,23.9262,149025.6427,23.2268,122945.9072,26.836,168441.101,,
28,20210617,300087.SZ,25.17,25.81,23.81,24.11,25.25,-1.1400000000000006,-4.5149,198288.42,486606.89,5.0331,24.484,163320.156,24.652,149977.221,24.2847,142151.722,23.9176,151307.44,23.2366,122194.2393,26.8401,168895.2248,,
29,20210616,300087.SZ,24.5,26.3,24.3,25.25,24.77,0.4800000000000004,1.9378,182139.81,462919.995,4.6232,24.492,141677.446,24.847,151970.389,24.2253,139239.169,23.8233,148761.7743,23.2414,120806.6538,26.8432,169051.6222,,
30,20210615,300087.SZ,24.27,25.44,23.98,24.77,24.6,0.16999999999999815,0.6911,129865.76,322093.47,3.2963,24.4,127144.912,24.92,157472.873,24.1581,138832.355,23.6541,145229.3893,23.2371,120656.5898,26.8379,169925.1646,,
31,20210611,300087.SZ,23.95,25.77,23.91,24.6,23.69,0.9100000000000001,3.8413,204616.31,508879.486,5.1937,24.336,134007.644,24.871,157718.969,24.1538,139845.547,23.5214,146198.3943,23.2111,120006.3008,26.8352,171831.1829,,
32,20210610,300087.SZ,24.16,24.31,23.38,23.69,24.15,-0.4599999999999973,-1.9048,101690.48,240651.039,2.5812,24.536,126150.322,24.788,149924.483,24.1461,141231.7935,23.4213,142247.9687,23.1941,118100.4083,26.8192,173002.0212,,
33,20210609,300087.SZ,25.04,25.04,24.05,24.15,24.79,-0.6400000000000006,-2.5817,90074.87,218811.595,2.2863,24.82,136634.286,24.7739,149613.149,24.1147,143701.3735,23.3619,142086.0813,23.2132,118152.6573,26.8006,174048.826,,
34,20210608,300087.SZ,24.28,24.93,24.18,24.79,24.45,0.33999999999999986,1.3906,109477.14,269102.024,2.7788,25.202,162263.332,24.6919,149705.88,24.1025,152469.9145,23.3007,142669.5837,23.2299,118197.1677,26.7748,174634.5931,,
35,20210607,300087.SZ,25.05,25.3,24.05,24.45,25.6,-1.1500000000000021,-4.4922,164179.42,403622.734,4.1673,25.44,187800.834,24.513,148131.243,23.9554,152495.3535,23.1976,141418.101,23.2269,118084.9422,26.7421,174814.2447,,
36,20210604,300087.SZ,25.5,26.29,25.23,25.6,25.11,0.490000000000002,1.9514,165329.7,425617.91,4.1965,25.406,181430.294,24.3463,142946.331,23.8301,149863.3325,23.1148,138145.5867,23.2376,117909.4485,26.7133,174807.444,,
37,20210603,300087.SZ,25.75,26.4,25.1,25.11,26.06,-0.9499999999999993,-3.6454,154110.3,394432.032,3.9117,25.04,173698.644,24.1083,137120.368,23.6634,148969.3935,22.9993,136124.5667,23.2675,118088.3643,26.6708,174895.0178,,
38,20210602,300087.SZ,25.64,26.98,25.31,26.06,25.98,0.0799999999999983,0.3079,218220.1,570433.318,5.539,24.7278,162592.012,23.9174,134326.223,23.5505,151972.5495,22.8955,134387.4833,23.3464,117279.7935,26.637,175753.9422,,
39,20210601,300087.SZ,24.3,26.68,23.99,25.98,24.28,1.6999999999999993,7.0016,237164.65,609199.065,6.0199,24.1818,137148.428,23.6035,126507.949,23.3114,147157.467,22.7348,128836.2897,23.4139,116122.1533,26.5848,174895.0812,,
40,20210531,300087.SZ,24.03,24.5,23.42,24.28,23.77,0.5100000000000016,2.1456,132326.72,319024.892,3.3588,23.5861,108461.652,23.3963,120191.837,23.0211,139107.6475,22.5625,122499.1867,23.5282,114736.1143,26.531,173624.7255,,
41,20210528,300087.SZ,23.65,24.2,23.3,23.77,23.55,0.21999999999999886,0.9342,126671.45,301184.654,3.2153,23.2865,104462.368,23.4367,121972.125,22.8466,140438.107,22.4581,120625.3437,23.6767,115206.9513,26.4923,173297.3249,,
42,20210527,300087.SZ,23.3001,23.778,23.1607,23.549,23.33,0.2190000000000012,0.9387,98577.14,231552.88,2.5022,23.1766,100542.092,23.5042,132539.104,22.738,138409.7115,22.3993,120902.0643,23.8283,116025.0908,26.4572,173098.7072,,
43,20210526,300087.SZ,22.6927,23.3897,22.5832,23.33,23.0014,0.328599999999998,1.4286,91002.18,211541.096,2.3099,23.1069,106060.434,23.4554,137789.598,22.6559,138322.5475,22.306,120810.761,23.9867,117805.0485,26.4195,172630.731,,
44,20210525,300087.SZ,22.5732,23.1806,22.2247,23.0014,22.7823,0.21910000000000096,0.9617,93730.77,213686.41,2.3791,23.0253,115867.47,23.5132,155233.949,22.6051,139151.4355,22.2503,122318.0137,24.1269,118840.4385,26.3835,172360.9882,,
45,20210524,300087.SZ,23.8975,23.9075,22.7027,22.7823,23.2204,-0.43810000000000215,-1.8867,112330.3,260836.942,2.8512,23.2065,131922.022,23.3977,156859.464,22.5399,138061.53,22.2639,121229.83,24.2666,119653.702,26.3519,172007.8833,,
46,20210521,300087.SZ,23.101,24.2958,23.0014,23.2204,23.2005,0.019899999999999807,0.0858,107070.07,254368.436,2.7177,23.5869,139481.882,23.314,156780.334,22.499,135745.2145,22.2944,119914.2957,24.4097,121042.9443,26.325,171820.1386,,
47,20210520,300087.SZ,22.633,23.6486,22.5135,23.2005,22.9217,0.2788000000000004,1.2163,126168.85,295564.899,3.2025,23.8318,164536.116,23.2184,160818.419,22.4448,135626.666,22.3133,118437.103,24.5894,124711.3552,26.293,171591.6518,,
48,20210519,300087.SZ,23.7482,23.8378,22.9018,22.9217,23.9075,-0.9857999999999976,-4.1234,140037.36,326115.247,3.5545,23.8039,169518.762,23.1836,169618.876,22.3845,134418.1135,22.3329,117097.4767,24.7638,126017.3285,26.2645,171415.0805,,
49,20210518,300087.SZ,24.246,24.256,22.9018,23.9075,24.6842,-0.7767000000000017,-3.1465,174003.53,413052.923,4.4167,24.0011,194600.428,23.0193,167806.985,22.3004,130000.46,22.3707,116366.1237,24.9074,126367.0728,26.2405,171053.5175,,
50,20210517,300087.SZ,24.2759,24.8634,23.9374,24.6842,24.4452,0.23900000000000077,0.9777,150129.6,368165.049,3.8107,23.5889,181796.906,22.6459,158023.458,22.1456,123652.8615,22.3767,113550.685,25.0096,125640.1908,26.2062,170650.1997,,
51,20210514,300087.SZ,22.8918,24.9928,22.6728,24.4452,23.0611,1.3841,6.0019,232341.24,559543.651,5.8974,23.0412,174078.786,22.2566,158904.089,21.9688,119951.953,22.3664,112031.3983,25.0889,125563.9632,26.1613,170041.8702,,
52,20210513,300087.SZ,23.6984,23.8179,22.8022,23.0611,23.9075,-0.8463999999999992,-3.5403,151082.08,352153.092,3.8349,22.6051,157100.722,21.9718,144280.319,21.8468,115083.5445,22.3508,106881.405,25.149,123562.1487,26.1144,168593.6119,,
53,20210512,300087.SZ,21.6173,24.4452,21.4381,23.9075,21.8463,2.0611999999999995,9.435,265445.69,623235.714,6.7377,22.5632,169718.99,21.8563,138855.497,21.7313,112321.3425,22.3737,104825.1793,25.2217,123567.7867,26.0812,168128.9794,,
54,20210511,300087.SZ,21.9061,22.5633,21.458,21.8463,21.9459,-0.09960000000000235,-0.4538,109985.92,243923.94,2.7917,22.0375,141013.542,21.697,123068.922,21.6188,105860.046,22.3575,99512.1617,25.2866,122265.5422,26.0423,166980.5166,,
55,20210510,300087.SZ,22.4039,22.5533,21.3684,21.9459,22.2645,-0.3186,-1.431,111539.0,244597.144,2.8312,21.7029,134250.01,21.682,119263.596,21.697,103415.013,22.4033,98706.5667,25.42,123828.8982,26.0184,167015.5896,,
56,20210507,300087.SZ,22.5832,22.8321,21.926,22.2645,22.852,-0.5874999999999986,-2.5709,147450.92,330584.157,3.7427,21.4719,143729.392,21.684,114710.095,21.7846,101481.2765,22.465,98914.904,25.5358,124293.8527,25.9968,166928.1595,,
57,20210506,300087.SZ,21.2788,23.2005,21.2788,22.852,21.2788,1.5732,7.3933,214173.42,486959.724,5.4363,21.3385,131459.916,21.6711,110434.913,21.8608,97246.445,22.5274,96866.1717,25.6558,125280.0938,25.9704,166704.753,,
58,20210430,300087.SZ,20.3328,21.687,20.2432,21.2788,20.1735,1.1052999999999997,5.479,121918.45,258184.778,3.0946,21.1493,107992.004,21.5855,99217.351,21.9076,90836.777,22.5556,93081.0387,25.8042,125640.729,25.9473,165792.1451,,
59,20210429,300087.SZ,20.8904,21.0995,20.1635,20.1735,20.7909,-0.6174,-2.9696,76168.26,156083.167,1.9334,21.3564,105124.302,21.5815,92193.935,22.0465,90645.693,22.6595,92851.5333,26.0271,127815.7282,25.9401,165714.9752,,
60,20210428,300087.SZ,20.6813,21.2887,19.4665,20.7909,21.5974,-0.8064999999999998,-3.7342,158935.91,324323.057,4.0342,21.6611,104277.182,21.6452,89282.265,22.2421,91314.2985,22.8202,96083.7903,26.2803,130314.945,25.9401,165932.5731,,
61,20210427,300087.SZ,21.7866,22.4537,21.5576,21.5974,21.9061,-0.3086999999999982,-1.4092,86103.54,190168.038,2.1855,21.8961,85690.798,21.681,80999.817,22.4214,88595.053,22.9008,93814.2073,26.5097,132608.639,25.9298,165510.2998,,
62,20210426,300087.SZ,22.2247,22.6529,21.7866,21.9061,22.3143,-0.4082000000000008,-1.8293,96833.86,215697.132,2.4579,22.0037,89409.91,21.7219,85886.77,22.5404,88181.948,22.9669,93952.848,26.7325,135819.5682,25.9093,166201.9482,,
63,20210423,300087.SZ,22.0554,22.5234,21.8463,22.3143,21.697,0.6173000000000002,2.8451,107579.94,239844.679,2.7307,22.0216,90442.698,21.6063,85787.188,22.6325,87810.0205,23.0644,94219.2333,26.8826,137104.6322,25.9021,166242.991,,
64,20210422,300087.SZ,21.8463,22.0853,21.4082,21.697,21.9658,-0.26880000000000237,-1.2237,71932.66,156938.154,1.8258,21.8065,79263.568,21.5406,88651.17,22.6877,87733.7815,23.159,93724.7517,27.0155,137749.6023,25.8921,166640.3281,,
65,20210421,300087.SZ,21.8463,22.3243,21.7069,21.9658,22.1351,-0.16929999999999978,-0.7648,66003.99,145639.154,1.6754,21.6293,74287.348,21.7119,87566.43,22.7639,88428.052,23.2563,94751.7833,27.1554,138722.8685,25.8926,167525.2716,,
66,20210420,300087.SZ,21.9957,22.8421,21.9359,22.1351,21.9957,0.13940000000000197,0.6338,104699.1,235937.621,2.6575,21.466,76308.836,21.8852,88252.458,22.8555,91017.3085,23.3605,97673.3103,27.2888,140373.6447,25.887,168190.7178,,
67,20210419,300087.SZ,21.2091,22.1849,20.99,21.9957,21.2389,0.7567999999999984,3.5633,101997.8,223400.134,2.589,21.4401,82363.63,22.0504,84057.977,22.9556,90081.801,23.5358,100052.162,27.4521,141977.306,25.8751,169034.1544,,
68,20210416,300087.SZ,20.8207,21.3286,20.6614,21.2389,20.8108,0.4281000000000006,2.0571,51684.29,109675.303,1.3119,21.1911,81131.678,22.2297,82456.203,23.0407,90012.8825,23.7973,100172.1037,27.5929,143857.5292,25.8671,169991.4517,,
69,20210415,300087.SZ,21.0896,21.3983,20.8108,20.8108,21.1493,-0.3384999999999998,-1.6005,47051.56,99499.579,1.1943,21.2748,98038.772,22.5115,89097.451,23.1985,93180.3325,24.093,103408.017,27.7419,147915.594,25.8729,172039.067,,
70,20210414,300087.SZ,21.6472,21.6472,21.1294,21.1493,22.0056,-0.856300000000001,-3.8913,76111.43,162773.528,1.9319,21.7945,100845.512,22.8391,93346.332,23.4076,99484.553,24.494,106973.042,27.9825,151005.887,25.8821,174173.1592,,
71,20210413,300087.SZ,20.6614,22.1351,20.4125,22.0056,20.751,1.2546,6.046,134973.07,289076.942,3.426,22.3043,100196.08,23.1617,96190.289,23.5107,100221.4025,24.8953,109788.559,28.2623,154500.2613,25.8904,176353.0549,,
72,20210412,300087.SZ,21.6571,22.0654,20.5818,20.751,21.6571,-0.9060999999999986,-4.1838,95838.04,204210.555,2.4326,22.6608,85752.324,23.3588,90477.126,23.5894,97985.887,25.2574,111148.1173,28.5106,156637.4902,25.8811,176738.6287,,
73,20210409,300087.SZ,23.3001,23.33,21.6571,21.6571,23.4096,-1.7525000000000013,-7.4862,136219.76,305228.662,3.4576,23.2682,83780.728,23.6586,89832.853,23.7935,98435.256,25.6673,114799.336,28.7424,159286.7392,25.8872,178001.2734,,
74,20210408,300087.SZ,23.7183,23.9374,23.3997,23.4096,23.6984,-0.2887999999999984,-1.2186,61085.26,144590.455,1.5505,23.7482,80156.13,23.8348,86816.393,23.9682,96261.5425,26.0035,115362.8633,28.989,161913.5238,25.8845,179215.8631,,
75,20210407,300087.SZ,23.6984,24.0569,23.4495,23.6984,23.788,-0.08960000000000079,-0.3767,72864.27,173107.181,1.8495,23.8836,85847.152,23.8159,89289.674,24.0285,98344.46,26.2694,118077.574,29.2167,166234.1153,25.8621,180310.9122,,
76,20210406,300087.SZ,23.798,24.1863,23.4495,23.788,23.788,0.0,0.0,62754.29,150204.595,1.5929,24.019,92184.498,23.8258,93782.159,24.0982,102383.7365,26.5249,122171.593,29.3877,170362.3863,25.8351,181490.4776,,
77,20210402,300087.SZ,23.5789,24.2759,23.4395,23.788,24.0569,-0.2688999999999986,-1.1178,85980.06,205798.555,2.1824,24.0569,95201.928,23.8607,96105.625,24.2784,108049.2545,26.8655,130985.6073,29.5443,174772.2075,25.7994,182429.3871,,
78,20210401,300087.SZ,25.0526,25.6699,23.9872,24.0569,24.0867,-0.029800000000001603,-0.1237,118096.77,293471.893,2.9976,24.0489,95884.978,23.8517,97569.562,24.5811,109030.054,27.1947,134937.1803,29.6562,177470.2878,25.7507,182499.1258,,
79,20210331,300087.SZ,24.3357,24.3357,23.2901,24.0867,24.3755,-0.2887999999999984,-1.1848,89540.37,213650.7,2.2728,23.9214,93476.656,23.8856,97263.214,24.8838,110563.3,27.444,136368.022,29.7483,180211.5202,25.7025,182467.3734,,
80,20210330,300087.SZ,23.9772,24.5846,23.9175,24.3755,23.9772,0.398299999999999,1.6612,104551.0,255233.233,2.6538,23.7482,92732.196,23.9762,105622.774,25.3214,113786.397,27.6425,137729.6967,29.8231,184388.8973,25.653,182915.3326,,
81,20210329,300087.SZ,23.549,24.2859,23.4096,23.9772,23.7482,0.2289999999999992,0.9643,77841.44,187062.238,1.9758,23.6327,95379.82,23.8597,104252.516,25.762,116587.694,27.8114,139096.528,29.9562,187901.7022,25.6067,184240.3686,,
82,20210326,300087.SZ,23.3499,24.017,23.091,23.7482,23.4196,0.32860000000000156,1.4031,89395.31,211014.994,2.2691,23.6645,97009.322,23.8199,105494.648,26.2066,121483.613,27.9472,140242.8923,30.0631,192127.6618,25.5808,186454.7829,,
83,20210325,300087.SZ,23.3499,24.3854,23.3499,23.4196,23.2204,0.1991999999999976,0.8579,106055.16,254386.94,2.692,23.6546,99254.146,23.9284,107037.659,26.6716,127282.5775,28.0697,142310.394,30.1536,197768.474,25.5497,187140.751,,
84,20210324,300087.SZ,23.6785,23.8477,23.2105,23.2204,23.798,-0.5775999999999968,-2.4271,85818.07,202596.908,2.1783,23.8497,101049.772,24.1017,105706.692,27.0879,129636.0985,28.2157,145018.9227,30.2764,202391.3207,25.5251,188037.1763,,
85,20210323,300087.SZ,24.0569,24.5945,23.1507,23.798,24.1365,-0.33850000000000335,-1.4024,117789.12,282228.245,2.9898,24.2042,118513.352,24.2411,107399.246,27.4961,132471.524,28.4367,148951.2297,30.3487,207039.1903,25.5029,189838.824,,
86,20210322,300087.SZ,23.8079,24.2759,23.3001,24.1365,23.6984,0.43810000000000215,1.8486,85988.95,206180.162,2.1826,24.0867,113125.212,24.3705,110985.314,27.8745,136366.31,28.6067,149672.8013,30.4314,211310.2903,25.4643,190563.4555,,
87,20210319,300087.SZ,24.2958,25.0625,23.6984,23.6984,24.3954,-0.6969999999999992,-2.8571,100619.43,245295.468,2.554,23.9752,113979.974,24.6961,119992.884,28.3679,148425.5985,28.7843,153694.016,30.4451,213936.2948,25.4169,190707.8549,,
88,20210318,300087.SZ,24.6344,24.953,24.1066,24.3954,24.9928,-0.5974000000000004,-2.3903,115033.29,281937.944,2.9199,24.2022,114821.172,25.3105,120490.546,28.8662,153620.9895,29.0528,158200.4193,30.4436,215596.2103,25.3713,190770.4317,,
89,20210317,300087.SZ,23.101,25.0725,23.101,24.9928,23.2105,1.7822999999999993,7.6789,173135.97,426658.672,4.3947,24.3536,110363.612,25.882,123863.386,29.2232,155920.426,29.3946,162779.923,30.445,217296.5907,25.3227,190687.4279,,
90,20210316,300087.SZ,23.9971,24.1465,23.0313,23.2105,23.5789,-0.36840000000000117,-1.5624,90848.42,214344.743,2.306,24.2779,96285.14,26.6667,121950.02,29.4756,153783.158,29.7405,164546.0997,30.4387,219193.7393,25.2736,190380.9227,,
91,20210315,300087.SZ,24.5049,24.8335,23.5092,23.5789,24.8335,-1.2546,-5.052,90262.76,218447.107,2.2911,24.6543,108845.416,27.6644,128922.872,29.7873,156518.534,30.1185,171403.0707,30.4592,223656.065,25.2341,190949.4501,,
92,20210312,300087.SZ,24.9829,25.4409,24.246,24.8335,25.1522,-0.31869999999999976,-1.2671,104825.42,261268.612,2.6608,25.417,126005.794,28.5934,137472.578,30.0108,157617.0145,30.4982,177686.2883,30.4443,227903.634,25.1913,192249.6613,,
93,20210311,300087.SZ,24.7937,25.2816,24.0867,25.1522,24.6145,0.537700000000001,2.1845,92745.49,231521.577,2.3541,26.4187,126159.92,29.4149,147527.496,30.1403,159946.7615,30.7007,179990.031,30.388,229944.9947,25.1433,192801.3302,,
94,20210310,300087.SZ,25.2916,25.5504,24.4253,24.6145,25.0924,-0.47790000000000177,-1.9046,102743.61,256684.376,2.6079,27.4105,137363.16,30.0741,153565.505,30.2727,164675.038,30.872,181774.453,30.3198,231072.0185,25.1045,193852.718,,
95,20210309,300087.SZ,27.1038,27.1834,24.2261,25.0924,27.3926,-2.3002000000000002,-8.3972,153649.8,393436.778,3.9,29.0554,147614.9,30.7511,157543.802,30.5346,169727.2215,31.0545,182693.9537,30.2573,231543.5473,25.0586,194164.3261,,
96,20210308,300087.SZ,29.5931,29.623,26.3769,27.3926,29.842,-2.449399999999997,-8.2079,176064.65,495560.518,4.469,30.6745,149000.328,31.3785,161747.306,30.7248,169016.545,31.2172,183073.979,30.1889,231705.4395,25.0089,194112.9817,,
97,20210305,300087.SZ,29.8719,30.8079,29.0953,29.842,30.1109,-0.26890000000000214,-0.893,105596.05,320348.586,2.6803,31.7698,148939.362,32.0396,176858.313,30.8283,170544.582,31.3685,183902.45,30.0741,231701.6713,24.9408,194792.4833,,
98,20210304,300087.SZ,31.8634,32.2716,29.9815,30.1109,32.8392,-2.7282999999999973,-8.3081,148761.69,462640.002,3.776,32.411,168895.072,32.422,186751.433,30.9239,177055.356,31.3884,187542.9547,29.9275,234228.0908,24.8704,196896.5072,,
99,20210303,300087.SZ,32.8591,34.0241,32.7496,32.8392,33.1877,-0.34850000000000136,-1.0501,154002.31,513905.846,3.909,32.7376,169767.85,32.5644,187977.466,31.1509,182238.1915,31.3908,192423.171,29.7558,233668.0092,24.8029,197578.3322,,
100,20210302,300087.SZ,32.8691,33.2076,31.6642,33.1877,32.8691,0.31859999999999644,0.9693,160576.94,525061.311,4.0759,32.4469,167472.704,32.2846,185616.296,31.2774,185844.1395,31.4711,195038.732,29.5337,232513.3367,24.708,198107.4624,,
101,20210301,300087.SZ,32.3712,33.8449,31.9231,32.8691,33.0483,-0.17919999999999447,-0.5422,175759.82,580564.152,4.4613,32.0824,174494.284,31.9102,184114.196,31.3456,192643.17,31.6294,199211.9637,29.308,231387.6985,24.6064,198927.1673,,
102,20210226,300087.SZ,30.8577,33.6358,30.559,33.0483,31.7439,1.3043999999999976,4.1091,205374.6,675627.326,5.213,32.3095,204777.264,31.4283,177761.451,31.4507,197793.1435,31.7638,202126.863,29.0861,230172.3235,24.4977,199169.4206,,
103,20210225,300087.SZ,31.3954,32.4608,29.6728,31.7439,31.3854,0.3584999999999994,1.1423,153125.58,472867.998,3.8867,32.4329,204607.794,30.8657,172366.027,31.3436,196221.2985,31.8176,203774.1423,28.8523,227456.4135,24.3775,198637.9942,,
104,20210224,300087.SZ,30.8876,32.9388,30.8876,31.3854,31.3655,0.019899999999999807,0.0634,142526.58,458201.91,3.6177,32.3911,206187.082,30.4714,175784.571,31.2709,195878.927,31.9746,208464.1843,28.6402,225881.538,24.2742,198950.811,,
105,20210223,300087.SZ,33.8548,33.8548,31.1365,31.3655,34.0042,-2.6386999999999965,-7.7599,195684.84,630472.386,4.967,32.1223,203759.888,30.318,181910.641,31.2062,195269.0295,32.1641,214390.6567,28.4371,224362.0647,24.1804,199679.042,,
