,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,002836.SZ,8.5445,8.6605,8.4382,8.6605,8.5445,0.11600000000000144,1.3576,7524.0,6665.426,0.4703,8.5291,7699.844,8.618,8229.922,8.7084,11828.8155,8.6605,13393.4603,8.797,28214.8632,9.1879,20688.1743,,
54,20210511,002836.SZ,8.5059,8.5445,8.3705,8.5445,8.5059,0.03859999999999886,0.4538,6200.0,5441.566,0.3875,8.5252,8129.444,8.6393,8225.022,8.705,11878.4655,8.6496,14002.3937,8.7825,28635.1765,9.205,20684.291,,
55,20210510,002836.SZ,8.5059,8.5735,8.4285,8.5059,8.4865,0.019400000000000972,0.2286,6133.0,5392.446,0.3833,8.5639,9051.644,8.6808,8361.822,8.7088,12306.8905,8.6447,15889.077,8.7615,28862.5098,9.2239,20688.016,,
56,20210507,002836.SZ,8.4575,8.5735,8.4189,8.4865,8.4479,0.03859999999999886,0.4569,7218.11,6346.788,0.4511,8.5793,9041.844,8.7185,8991.122,8.7229,12616.5905,8.6699,17792.6103,8.7382,29037.1577,9.2431,20699.391,,
57,20210506,002836.SZ,8.5445,8.5735,8.3415,8.4479,8.6412,-0.19329999999999892,-2.237,11424.11,9981.111,0.714,8.6335,9192.622,8.7736,9864.811,8.7354,13294.285,8.6979,18556.2733,8.719,29434.2885,9.2608,20691.3651,,
58,20210430,002836.SZ,8.7282,8.7282,8.4285,8.6412,8.7378,-0.09660000000000046,-1.1055,9672.0,8533.397,0.6045,8.7069,8760.0,8.8384,10518.6,8.7374,13327.7795,8.7279,19814.7697,8.714,29742.8192,9.2794,20674.1142,,
59,20210429,002836.SZ,8.5059,8.8345,8.4672,8.7378,8.5832,0.1546000000000003,1.8012,10811.0,9740.421,0.6757,8.7533,8320.6,8.8877,13421.909,8.7291,13563.4295,8.7572,21049.5697,8.7167,30350.1273,9.2957,20743.168,,
60,20210428,002836.SZ,8.7088,8.7088,8.5155,8.5832,8.7572,-0.1739999999999995,-1.9869,6084.0,5403.149,0.3803,8.7978,7672.0,8.8751,13510.109,8.7204,13957.0795,8.7839,23209.54,8.7134,31039.635,9.3089,20696.843,,
61,20210427,002836.SZ,8.7862,8.8152,8.5155,8.7572,8.8152,-0.058000000000001606,-0.658,7972.0,7108.682,0.4983,8.8577,8940.4,8.8654,14235.809,8.7166,14784.4545,8.8232,27264.7103,8.7283,32350.8427,9.3216,20689.4552,,
62,20210426,002836.SZ,8.8732,8.9022,8.6992,8.8152,8.8732,-0.05799999999999983,-0.6537,9261.0,8441.257,0.5788,8.9138,10537.0,8.8384,15390.409,8.7026,15363.0295,8.8735,29234.1103,8.758,32907.7087,9.332,20696.7718,,
63,20210423,002836.SZ,8.9602,8.9602,8.7668,8.8732,8.9602,-0.08699999999999974,-0.971,7475.0,6830.762,0.4672,8.9698,12277.2,8.7987,15427.709,8.6818,15975.2295,8.9598,34411.8053,8.7707,33018.9587,9.3457,20664.7968,,
64,20210422,002836.SZ,8.8828,9.0085,8.8345,8.9602,8.8828,0.0774000000000008,0.8713,7568.0,6998.59,0.473,9.022,18523.218,8.7707,15531.909,8.6547,16891.0795,9.0256,39053.28,8.768,33002.0587,9.3587,20663.0718,,
65,20210421,002836.SZ,9.1921,9.2115,8.8732,8.8828,9.0375,-0.15470000000000006,-1.7118,12426.0,11530.614,0.7766,8.9524,19348.218,8.7369,16251.959,8.6267,19652.7045,9.0877,43871.4083,8.7644,32960.0587,9.3709,20669.1477,,
66,20210420,002836.SZ,9.0955,9.1438,8.9505,9.0375,9.0955,-0.05799999999999983,-0.6377,15955.0,14943.831,0.9972,8.8732,19531.218,8.7272,16242.059,8.6455,22193.3545,9.1428,46017.312,8.7618,32890.7587,9.3856,20658.2303,,
67,20210419,002836.SZ,9.1535,9.2211,9.0085,9.0955,9.1341,-0.038600000000000634,-0.4226,17962.0,16856.115,1.1226,8.763,20243.818,8.6972,16723.759,8.66,22902.0045,9.1609,46232.812,8.754,32707.942,9.4009,20621.1812,,
68,20210416,002836.SZ,8.6122,9.1825,8.6122,9.1341,8.6122,0.5219000000000005,6.06,38705.09,36007.628,2.4191,8.6276,18578.218,8.6363,16136.959,8.6726,24462.8545,9.148,45906.5787,8.744,32556.342,9.4179,20644.9478,,
69,20210415,002836.SZ,8.4962,8.6798,8.3995,8.6122,8.4865,0.12570000000000014,1.4812,11693.0,10362.258,0.7308,8.5194,12540.6,8.5706,13704.95,8.6919,24863.4,9.1328,44981.509,8.7291,32018.1072,9.434,20450.4637,,
70,20210414,002836.SZ,8.4092,8.6412,8.3222,8.4865,8.4865,0.0,0.0,13341.0,11654.182,0.8338,8.5213,13155.7,8.5658,14404.05,8.7383,28059.2555,9.1348,44878.5757,8.7219,32002.5405,9.4556,20577.8806,,
71,20210413,002836.SZ,8.4092,8.8055,8.2642,8.4865,8.4189,0.06759999999999877,0.803,19518.0,17115.611,1.2199,8.5813,12952.9,8.5677,15333.1,8.8021,33779.161,9.1377,44778.6423,8.724,31846.9072,9.4795,20908.4736,,
72,20210412,002836.SZ,8.6122,8.6508,8.3899,8.4189,8.5929,-0.1739999999999995,-2.0249,9634.0,8450.694,0.6021,8.6315,13203.7,8.5668,15335.65,8.891,36155.961,9.1415,44689.0423,8.7269,31640.4238,9.5076,21051.7082,,
73,20210409,002836.SZ,8.6702,8.6702,8.5059,8.5929,8.6218,-0.028900000000000148,-0.3352,8517.0,7554.905,0.5323,8.645,13695.7,8.5648,16522.75,9.0404,43903.8535,9.1544,44928.9757,8.734,31557.8072,9.5273,21098.1332,,
74,20210408,002836.SZ,8.8732,8.8732,8.5929,8.6218,8.7862,-0.16439999999999877,-1.8711,14768.5,13321.181,0.923,8.6218,14869.3,8.5387,18250.25,9.153,50813.9655,9.1525,45120.209,8.7383,31577.6738,9.5437,21070.0082,,
75,20210407,002836.SZ,8.7088,8.8248,8.6702,8.7862,8.7378,0.04839999999999911,0.5539,12327.0,11149.858,0.7704,8.6103,15652.4,8.5165,23053.45,9.2632,57681.133,9.1451,44955.3257,8.7475,31459.1822,9.561,20997.7957,,
76,20210406,002836.SZ,8.4865,8.9312,8.4672,8.7378,8.4865,0.2513000000000005,2.9612,20772.0,18709.966,1.2983,8.5542,17713.3,8.5639,28144.65,9.3506,60904.9385,9.128,44913.659,8.7585,31418.399,9.5777,20973.2957,,
77,20210402,002836.SZ,8.5349,8.6025,8.4189,8.4865,8.4769,0.009599999999998943,0.1132,12094.0,10679.549,0.7559,8.502,17467.6,8.6228,29080.25,9.3927,60987.3385,9.1116,44674.0253,8.7681,31165.7238,9.5923,20853.9457,,
78,20210401,002836.SZ,8.5639,8.6895,8.4479,8.4769,8.5639,-0.08699999999999974,-1.0159,14385.0,12672.276,0.8991,8.4846,19349.8,8.7088,32788.75,9.4038,60791.3885,9.0968,44617.7957,8.7849,31104.6238,9.6078,20793.8207,,
79,20210331,002836.SZ,8.5059,8.6702,8.4285,8.5639,8.5059,0.05799999999999983,0.6819,18684.0,16547.609,1.1678,8.4556,21631.2,8.8132,36021.85,9.414,60619.7885,9.0716,44407.466,8.7963,30961.4238,9.6235,20756.9957,,
80,20210330,002836.SZ,8.4672,8.5735,8.2062,8.5059,8.4769,0.028999999999999915,0.3421,22631.5,19591.731,1.4145,8.4227,30454.5,8.9109,41714.461,9.4193,60115.8385,9.033,43970.0993,8.8082,30746.3905,9.6368,20711.8707,,
81,20210329,002836.SZ,8.3995,8.5445,8.3609,8.4769,8.3995,0.0774000000000008,0.9215,19543.5,17084.967,1.2215,8.5735,38576.0,9.0365,52225.222,9.4227,59501.4135,8.9956,43451.2827,8.8198,30493.1488,9.6549,20567.8832,,
82,20210326,002836.SZ,8.3705,8.4189,8.2449,8.3995,8.3319,0.06760000000000055,0.8113,21505.0,18531.187,1.3441,8.7436,40692.9,9.2153,56976.272,9.4289,59365.7385,8.9605,43157.7327,8.8348,30427.8238,9.6735,20490.5041,,
83,20210325,002836.SZ,8.3125,8.4672,8.2449,8.3319,8.3995,-0.06760000000000055,-0.8048,25792.0,22325.544,1.612,8.9331,46227.7,9.5159,71284.957,9.4492,59132.0885,8.9334,43036.266,8.8434,30314.8905,9.6947,20363.3707,,
84,20210324,002836.SZ,8.9602,9.0568,8.3319,8.3995,9.2598,-0.8603000000000005,-9.2907,62800.5,55655.027,3.925,9.1709,50412.5,9.7672,83377.681,9.4594,58555.1885,8.9154,43267.9593,8.8645,29957.4572,9.7164,20238.7874,,
85,20210323,002836.SZ,9.7431,10.0814,9.2598,9.2598,9.3274,-0.06760000000000055,-0.7247,63239.0,62934.722,3.9524,9.399,52974.422,10.0099,92308.816,9.4594,55906.2635,8.8783,41835.9427,8.884,29028.6322,9.7375,19801.1749,,
86,20210322,002836.SZ,9.2791,9.3274,9.0568,9.3274,9.3468,-0.019399999999999196,-0.2076,30128.0,28730.906,1.883,9.4995,65874.444,10.1374,93665.227,9.4101,53298.1635,8.8065,40281.705,8.893,28057.9488,9.753,19369.2666,,
87,20210319,002836.SZ,9.4434,9.5111,9.2018,9.3468,9.5208,-0.1739999999999995,-1.8276,49179.0,47443.833,3.0737,9.687,73259.644,10.1626,92894.427,9.356,52470.913,8.7401,40312.3037,8.8991,27636.7655,9.767,19204.5999,,
88,20210318,002836.SZ,9.4531,9.5788,9.4048,9.5208,9.5401,-0.019300000000001205,-0.2023,46716.0,45791.978,2.9198,10.0988,96342.214,10.0988,88794.027,9.2907,50532.3185,8.7001,39670.8687,8.9076,26980.9155,9.7809,18879.1332,,
89,20210317,002836.SZ,9.4434,9.6561,9.1825,9.5401,9.7624,-0.22229999999999883,-2.2771,75610.11,73914.642,4.7256,10.3636,116342.862,10.0147,85217.727,9.2008,48600.274,8.6763,39650.685,8.9128,26294.5322,9.7942,18608.6499,,
90,20210316,002836.SZ,9.2405,10.149,9.2405,9.7624,10.265,-0.502600000000001,-4.8962,127739.11,125171.391,7.9837,10.6207,131643.21,9.9277,78517.216,9.094,45097.9185,8.6428,38869.73,8.9191,25094.3303,9.8092,18141.5498,,
91,20210315,002836.SZ,10.2747,10.3424,10.265,10.265,11.4056,-1.1405999999999992,-10.0004,67054.0,71222.859,4.1909,10.7754,121456.01,9.8088,66777.605,8.9751,39064.313,8.6334,37436.975,8.9245,23077.1118,9.8185,17234.8566,,
92,20210312,002836.SZ,11.1156,11.9275,11.1156,11.4056,10.845,0.5605999999999991,5.1692,164591.85,198752.841,10.287,10.6381,112529.21,9.6425,61755.205,8.833,36248.463,8.6425,36581.307,8.9207,22103.5952,9.8239,16940.6745,,
93,20210311,002836.SZ,11.4732,11.9082,10.555,10.845,10.8256,0.019400000000000972,0.1792,146719.24,171386.935,9.17,10.0988,81245.84,9.3825,46979.22,8.6421,28911.9205,8.5816,31626.112,8.902,19443.781,9.8254,15966.4841,,
94,20210310,002836.SZ,11.1156,11.5892,9.9944,10.8256,10.5357,0.2898999999999994,2.7516,152111.85,174590.298,9.507,9.6657,54092.592,9.1515,33732.696,8.4894,23213.0985,8.5104,26950.8373,8.8941,17075.3937,9.828,14882.6404,,
95,20210309,002836.SZ,10.468,10.5357,10.4583,10.5357,9.5788,0.956900000000001,9.9898,76803.11,83605.331,4.8002,9.2347,25391.222,8.9089,19503.711,8.3125,16599.506,8.4411,22048.709,8.8877,14826.4128,9.8287,13776.5833,,
96,20210308,002836.SZ,8.7088,9.5788,8.7088,9.5788,8.7088,0.8699999999999992,9.9899,22420.0,21620.292,1.4013,8.8422,12099.2,8.6827,12931.1,8.141,13589.944,8.3809,19764.2053,8.8867,13645.7277,9.8326,13239.1324,,
97,20210305,002836.SZ,8.6798,8.8345,8.6508,8.7088,8.6798,0.028999999999999915,0.3341,8175.0,7390.655,0.5109,8.647,10981.2,8.5494,12047.399,8.0289,14021.242,8.347,19183.072,8.9028,13362.0443,9.8438,13132.8067,,
98,20210304,002836.SZ,8.8442,8.8442,8.6025,8.6798,8.6702,0.009600000000000719,0.1107,10953.0,9834.454,0.6846,8.6663,12712.6,8.4827,12270.61,8.0008,15109.2895,8.3399,19206.1053,8.9323,13338.4277,9.8623,13177.6401,,
99,20210303,002836.SZ,8.5059,8.7185,8.5059,8.6702,8.5735,0.09670000000000023,1.1279,8605.0,7701.474,0.5378,8.6373,13372.8,8.387,11982.821,8.0071,16867.164,8.3254,19054.7053,8.9618,13238.5943,9.881,13166.2484,,
100,20210302,002836.SZ,8.6025,8.7475,8.4865,8.5735,8.6025,-0.028999999999999915,-0.3371,10343.0,9200.468,0.6464,8.5832,13616.2,8.2603,11678.621,8.0003,19045.987,8.309,19126.5053,8.9908,13194.7777,9.8985,13205.1234,,
101,20210301,002836.SZ,8.7378,8.9022,8.5059,8.6025,8.8055,-0.20300000000000118,-2.3054,16830.0,15045.745,1.0519,8.5233,13763.0,8.1415,11351.021,8.0458,22766.66,8.3103,18915.172,9.0193,13094.211,9.9178,13184.8067,,
102,20210226,002836.SZ,8.5059,8.8828,8.3319,8.8055,8.5349,0.27059999999999995,3.1705,16832.0,15174.061,1.052,8.4517,13113.598,8.0235,10741.721,8.1424,23994.358,8.3122,18591.8053,9.0475,12942.111,9.937,13134.1068,,
103,20210225,002836.SZ,8.5832,8.6702,8.3512,8.5349,8.3995,0.13540000000000063,1.612,14254.0,12566.073,0.8909,8.299,11828.62,7.9017,10844.621,8.1811,23949.558,8.3135,18186.6387,9.074,12964.5943,9.9522,13108.5337,,
104,20210224,002836.SZ,8.1386,8.5832,8.1386,8.3995,8.2739,0.12560000000000038,1.518,9822.0,8547.573,0.6139,8.1366,10592.842,7.8273,12693.501,8.1898,23559.908,8.3241,18035.1387,9.1117,13300.7943,9.9717,13089.3455,,
