,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600982.SH,3.46,3.54,3.44,3.54,3.48,0.06000000000000005,1.7241,157818.25,55234.914,2.1129,3.478,121800.65,3.446,111323.625,3.503,192169.774,3.4563,196324.9457,3.393,157257.7008,3.3265,230504.4771,3.153,207299.398
11,20210712,600982.SH,3.51,3.53,3.46,3.48,3.51,-0.029999999999999805,-0.8547,131560.0,45892.94,1.7613,3.458,106580.5,3.443,110409.4,3.5105,233107.3335,3.4483,194960.5407,3.3905,157125.53,3.3244,232961.0422,,
12,20210709,600982.SH,3.44,3.61,3.43,3.51,3.43,0.07999999999999963,2.3324,179536.0,63128.006,2.4037,3.452,97257.7,3.453,116546.904,3.517,247091.1955,3.4437,194952.5407,3.3892,159746.6633,3.3234,238067.0034,,
13,20210708,600982.SH,3.45,3.48,3.41,3.43,3.43,0.0,0.0,75960.0,26091.934,1.017,3.424,76629.4,3.457,112773.354,3.5055,240697.647,3.4407,192444.724,3.39,161889.3425,3.3252,244234.5357,,
14,20210707,600982.SH,3.43,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,64129.0,21991.222,0.8586,3.408,85621.0,3.472,124607.954,3.4985,239698.972,3.4407,193348.6837,3.3922,168050.5592,3.329,255751.2146,,
15,20210706,600982.SH,3.45,3.48,3.4,3.44,3.45,-0.010000000000000231,-0.2899,81717.5,28081.026,1.094,3.414,100846.6,3.493,150225.508,3.4915,240080.404,3.4413,194674.517,3.3962,177096.2158,3.3324,258128.678,,
16,20210705,600982.SH,3.37,3.46,3.36,3.45,3.37,0.08000000000000007,2.3739,84946.0,29066.034,1.1373,3.428,114238.3,3.519,195853.875,3.4825,238765.679,3.4416,196373.067,3.4039,187858.346,3.3328,261675.1988,,
17,20210702,600982.SH,3.33,3.39,3.33,3.37,3.35,0.020000000000000018,0.597,76394.5,25727.783,1.0228,3.454,135836.108,3.525,206695.175,3.4735,239896.929,3.4406,198420.975,3.4124,200710.9785,3.3351,266118.9828,,
18,20210701,600982.SH,3.45,3.46,3.35,3.35,3.46,-0.10999999999999988,-3.1792,120918.0,41115.656,1.6189,3.49,148917.308,3.537,221354.025,3.472,243582.704,3.4391,198447.0917,3.4208,213321.737,3.3371,271291.0622,,
19,20210630,600982.SH,3.5,3.52,3.43,3.46,3.51,-0.04999999999999982,-1.4245,140257.0,48503.863,1.8778,3.536,163594.908,3.555,242083.015,3.47,241755.506,3.4398,196653.2583,3.4282,222247.4823,3.3402,276450.5064,,
20,20210629,600982.SH,3.54,3.54,3.48,3.51,3.58,-0.07000000000000028,-1.9553,148676.0,52037.084,1.9905,3.572,199604.416,3.56,273015.923,3.4615,238825.606,3.4369,194815.3983,3.4311,226366.0823,3.3427,284210.4791,,
21,20210628,600982.SH,3.57,3.68,3.56,3.58,3.55,0.03000000000000025,0.8451,192935.04,69632.077,2.583,3.61,277469.45,3.578,355805.267,3.451,237236.111,3.4332,197694.6017,3.4323,229677.2273,3.3468,294404.5168,,
22,20210625,600982.SH,3.57,3.57,3.51,3.55,3.58,-0.03000000000000025,-0.838,141800.5,50162.992,1.8984,3.596,277554.242,3.581,377635.487,3.439,234155.359,3.4241,194364.6267,3.4343,235240.6717,3.3472,295983.672,,
23,20210624,600982.SH,3.64,3.65,3.54,3.58,3.64,-0.06000000000000005,-1.6484,194306.0,69725.87,2.6014,3.584,293790.742,3.554,368621.94,3.4325,232280.409,3.4152,192367.61,3.4372,240365.5755,3.3452,298776.9112,,
24,20210623,600982.SH,3.71,3.72,3.6,3.64,3.7,-0.06000000000000005,-1.6216,320304.54,116766.324,4.2883,3.574,320571.122,3.525,354789.99,3.425,227719.0485,3.4067,189620.7157,3.4338,243734.7093,3.3434,302720.2645,,
25,20210622,600982.SH,3.53,3.82,3.53,3.7,3.51,0.1900000000000004,5.4131,538001.17,199050.255,7.2028,3.548,346427.43,3.49,329935.3,3.4155,216899.0215,3.3965,183064.8693,3.4347,247421.8395,3.3403,307203.4902,,
26,20210621,600982.SH,3.48,3.55,3.46,3.51,3.49,0.019999999999999574,0.5731,193359.0,67844.485,2.5887,3.546,434141.084,3.446,281677.483,3.4029,196632.663,3.3852,169674.822,3.4363,250422.087,3.3391,313889.5011,,
27,20210618,600982.SH,3.49,3.52,3.45,3.49,3.53,-0.03999999999999959,-1.1331,222983.0,77660.792,2.9853,3.566,477716.732,3.422,273098.683,3.3984,194283.875,3.3777,167083.0553,3.4393,258768.3007,3.3395,321801.8763,,
28,20210617,600982.SH,3.5,3.56,3.43,3.53,3.51,0.020000000000000018,0.5698,328207.9,114583.714,4.3941,3.524,443453.138,3.407,265811.383,3.3901,186993.625,3.3693,162500.4887,3.4405,264235.3757,3.3373,325407.4207,,
29,20210616,600982.SH,3.55,3.65,3.5,3.51,3.69,-0.18000000000000016,-4.878,449586.08,160105.283,6.0191,3.476,389008.858,3.385,241427.997,3.3822,173938.38,3.3573,154239.637,3.4393,264552.861,3.3332,323280.1882,,
30,20210615,600982.SH,3.82,3.97,3.64,3.69,3.61,0.08000000000000007,2.2161,976569.44,370140.936,13.0744,3.432,313443.17,3.363,204635.289,3.3753,155715.136,3.3482,142051.0593,3.4361,260768.6097,3.3296,320666.9266,,
31,20210611,600982.SH,3.3,3.61,3.3,3.61,3.28,0.33000000000000007,10.061,411237.24,145544.478,5.5057,3.346,129213.882,3.324,118666.955,3.3609,118639.269,3.3328,112266.178,3.4319,248624.4023,3.3235,313253.1106,,
32,20210610,600982.SH,3.29,3.3,3.26,3.28,3.29,-0.010000000000000231,-0.304,51665.03,16929.681,0.6917,3.278,68480.634,3.297,90675.231,3.3456,102729.1965,3.3188,101868.6033,3.4284,246492.2737,3.3184,311251.4419,,
33,20210609,600982.SH,3.29,3.3,3.26,3.29,3.29,0.0,0.0,55986.5,18378.732,0.7496,3.29,88169.628,3.311,95938.878,3.3459,104240.445,3.317,103300.9973,3.4299,253073.8955,3.3168,312299.1417,,
34,20210608,600982.SH,3.28,3.3,3.26,3.29,3.26,0.03000000000000025,0.9202,71757.64,23548.075,0.9607,3.294,93847.136,3.325,100648.107,3.3475,107036.0785,3.3159,105538.7223,3.4321,257615.9205,3.3148,312709.5207,,
35,20210607,600982.SH,3.25,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,55423.0,18074.131,0.742,3.294,95827.408,3.3409,103862.743,3.3497,109629.654,3.3161,107719.361,3.4322,260338.5182,3.3126,312442.3737,,
36,20210604,600982.SH,3.3,3.31,3.25,3.27,3.34,-0.06999999999999984,-2.0958,107571.0,35210.925,1.4402,3.302,108120.028,3.3598,111587.843,3.3548,113673.4915,3.3185,110308.6977,3.4329,265243.533,3.3105,312522.1237,,
37,20210603,600982.SH,3.32,3.35,3.25,3.34,3.31,0.029999999999999805,0.9063,150110.0,49599.294,2.0097,3.316,112869.828,3.3748,115469.067,3.3556,114075.2415,3.3226,113239.8817,3.4348,270883.4958,3.3088,312223.0237,,
38,20210602,600982.SH,3.28,3.32,3.27,3.31,3.29,0.020000000000000018,0.6079,84374.04,27856.003,1.1296,3.332,103708.128,3.3732,108175.867,3.3505,110845.0415,3.3252,113807.4867,3.4329,273644.9795,3.3065,312038.5487,,
39,20210601,600982.SH,3.3,3.31,3.25,3.29,3.3,-0.009999999999999787,-0.303,81659.0,26701.963,1.0933,3.356,107449.078,3.3794,106448.763,3.3435,110645.457,3.3279,115279.0853,3.4304,276456.5958,3.3045,312330.9712,,
40,20210531,600982.SH,3.33,3.33,3.28,3.3,3.34,-0.040000000000000036,-1.1976,116886.1,38534.701,1.5649,3.3878,111898.078,3.3876,106794.983,3.3408,110758.9445,3.3297,118190.456,3.4275,278209.2667,3.302,312215.7378,,
41,20210528,600982.SH,3.42,3.43,3.33,3.34,3.42,-0.08000000000000007,-2.3392,131320.0,44233.547,1.7581,3.4176,115055.658,3.3977,118611.583,3.3372,109065.7895,3.3327,119290.5193,3.4237,278457.6817,3.2994,311925.5203,,
42,20210527,600982.SH,3.4202,3.4491,3.4009,3.4202,3.4298,-0.009600000000000275,-0.2799,104301.5,37003.972,1.3964,3.4337,118068.306,3.3942,114783.162,3.3296,107465.2895,3.3348,124540.786,3.4189,277804.0983,3.2969,311869.9328,,
43,20210526,600982.SH,3.4298,3.4684,3.3913,3.4298,3.4491,-0.019299999999999873,-0.5596,103078.79,36671.751,1.38,3.4144,112643.606,3.3807,112542.012,3.32,106982.057,3.3393,131333.961,3.4127,277422.1483,3.2942,312569.8745,,
44,20210525,600982.SH,3.4588,3.4684,3.3913,3.4491,3.4491,0.0,0.0,103904.0,36984.799,1.3911,3.4029,105448.448,3.3701,113424.05,3.3113,107984.03,3.3438,142752.4347,3.4058,277439.9185,3.2907,312276.8179,,
45,20210524,600982.SH,3.4202,3.4684,3.372,3.4491,3.4202,0.028900000000000148,0.845,132674.0,47365.078,1.7763,3.3874,101691.888,3.3585,115396.565,3.3036,109647.67,3.3512,159517.9147,3.3992,277498.6852,3.2872,311938.6596,,
46,20210521,600982.SH,3.3528,3.4202,3.3335,3.4202,3.3239,0.09629999999999983,2.8972,146383.24,51551.768,1.9598,3.3778,122167.508,3.3499,115759.14,3.2978,109669.125,3.3662,179343.625,3.3929,277902.9268,3.2838,312006.439,,
47,20210520,600982.SH,3.3528,3.372,3.3142,3.3239,3.372,-0.04809999999999981,-1.4265,77178.0,26734.252,1.0333,3.3547,111498.018,3.3364,112681.416,3.2964,112125.289,3.3842,203000.982,3.3878,279764.0597,3.2806,311386.112,,
48,20210519,600982.SH,3.3528,3.3913,3.3335,3.372,3.372,0.0,0.0,67103.0,23380.834,0.8984,3.347,112440.418,3.3277,113514.216,3.3012,116623.2965,3.4025,228196.3823,3.3833,280913.7448,3.2777,311283.3287,,
49,20210518,600982.SH,3.3817,3.4009,3.3335,3.372,3.4009,-0.028900000000000148,-0.8498,85121.2,29698.536,1.1396,3.3373,121399.652,3.3075,114842.151,3.3022,119694.2465,3.4167,247841.7063,3.3764,281994.4365,3.2748,311343.1164,,
50,20210517,600982.SH,3.2853,3.4009,3.2372,3.4009,3.3046,0.09629999999999983,2.9141,235052.1,81189.312,3.1469,3.3296,129101.242,3.294,114722.906,3.3007,123888.1925,3.4253,257916.7663,3.3682,281802.121,3.272,311442.1647,,
51,20210514,600982.SH,3.295,3.3335,3.2757,3.3046,3.2853,0.019300000000000317,0.5875,93035.79,31845.266,1.2456,3.3219,109350.772,3.2767,99519.996,3.3003,119629.9875,3.4314,261659.853,3.3595,279134.1343,3.2692,310507.9935,,
52,20210513,600982.SH,3.3046,3.372,3.2853,3.2853,3.3239,-0.03860000000000019,-1.1613,81890.0,28179.964,1.0964,3.3181,113864.814,3.2651,100147.417,3.3051,129419.598,3.4446,276116.7167,3.352,278597.6378,3.2669,310542.4,,
53,20210512,600982.SH,3.3239,3.3335,3.2757,3.3239,3.3335,-0.009599999999999831,-0.288,111899.17,38359.737,1.4981,3.3085,114588.014,3.2593,101422.102,3.3186,140729.9355,3.4591,288363.541,3.3446,278679.565,3.2648,310824.4417,,
54,20210511,600982.SH,3.3335,3.3913,3.3239,3.3335,3.3624,-0.028900000000000148,-0.8595,123629.15,43003.794,1.6552,3.2776,108284.65,3.2526,102544.01,3.3306,157416.627,3.461,297848.703,3.3369,278407.1955,3.2619,310702.1652,,
55,20210510,600982.SH,3.295,3.372,3.2564,3.3624,3.2853,0.07710000000000017,2.3468,136299.75,46946.214,1.8248,3.2584,100344.57,3.2487,103898.775,3.3475,181578.5895,3.4729,311778.8097,3.33,277879.043,3.2588,310390.0475,,
56,20210507,600982.SH,3.2275,3.295,3.2083,3.2853,3.2372,0.04809999999999981,1.4859,115606.0,39145.135,1.5477,3.2314,89689.22,3.2458,103579.11,3.3744,211135.8675,3.4873,331169.352,3.3232,277670.7805,3.2559,310124.1618,,
57,20210506,600982.SH,3.1505,3.2564,3.1505,3.2372,3.1697,0.0674999999999999,2.1295,85506.0,28504.556,1.1448,3.2121,86430.02,3.2564,111569.162,3.4082,248160.765,3.5008,350453.546,3.3173,277668.8138,3.2532,309689.0368,,
58,20210430,600982.SH,3.2468,3.2661,3.1601,3.1697,3.2372,-0.0674999999999999,-2.0851,80382.35,26637.372,1.0762,3.2102,88256.19,3.2747,119732.377,3.44,285537.4655,3.5117,365970.2627,3.3113,278634.7972,3.2508,309654.8076,,
59,20210429,600982.SH,3.2468,3.2468,3.2083,3.2372,3.2275,0.009700000000000042,0.3005,83928.75,28081.482,1.1236,3.2275,96803.37,3.2969,124546.342,3.4713,314341.484,3.5214,374866.085,3.3073,279911.0913,3.2491,309973.7137,,
60,20210428,600982.SH,3.189,3.2372,3.1601,3.2275,3.189,0.03849999999999998,1.2073,83023.0,27693.947,1.1115,3.2391,107452.98,3.3075,133053.479,3.491,329513.6965,3.5239,379486.16,3.303,281439.9038,3.2462,309788.1997,,
61,20210427,600982.SH,3.2083,3.2275,3.1312,3.189,3.2275,-0.03849999999999998,-1.1929,99310.0,32652.729,1.3296,3.2603,117469.0,3.3239,139739.979,3.5088,342729.7815,3.531,384982.6267,3.2991,284661.4225,3.2428,309481.5247,,
62,20210426,600982.SH,3.2564,3.2853,3.2275,3.2275,3.2564,-0.028900000000000148,-0.8875,94636.85,31914.05,1.267,3.3007,136708.304,3.3451,158691.779,3.5344,364101.3665,3.5381,391115.944,3.295,286124.3892,3.2398,309360.4414,,
63,20210423,600982.SH,3.3046,3.3142,3.2179,3.2564,3.295,-0.038599999999999746,-1.1715,123118.25,41524.327,1.6483,3.3393,151208.564,3.3778,180037.769,3.5589,381834.2605,3.5429,402846.7937,3.2905,288484.8003,3.2367,309001.601,,
64,20210422,600982.SH,3.3528,3.3528,3.2853,3.295,3.3335,-0.03849999999999998,-1.1549,137176.8,47192.208,1.8365,3.3663,152289.314,3.4086,212289.244,3.5652,395501.0495,3.5483,409693.1187,3.2876,289888.6628,3.2335,308579.8576,,
65,20210421,600982.SH,3.372,3.372,3.3142,3.3335,3.3913,-0.057800000000000296,-1.7044,133103.1,46088.117,1.782,3.3759,158653.978,3.4462,259258.404,3.585,415718.827,3.5483,412957.6753,3.2837,291239.5995,3.2298,308105.8013,,
66,20210420,600982.SH,3.4202,3.478,3.3817,3.3913,3.4202,-0.028899999999999704,-0.845,195506.52,69491.11,2.6175,3.3874,162010.958,3.5031,318692.625,3.6081,444964.473,3.5474,420178.3683,3.2797,293039.7415,3.2258,307505.9382,,
67,20210419,600982.SH,3.3913,3.478,3.3817,3.4202,3.3913,0.028899999999999704,0.8522,167138.15,59552.175,2.2377,3.3894,180675.254,3.5599,384752.368,3.623,469895.738,3.5471,428527.11,3.2743,293717.346,3.2216,306874.2547,,
68,20210416,600982.SH,3.372,3.4202,3.3528,3.3913,3.3431,0.04820000000000002,1.4418,128522.0,45216.07,1.7207,3.4163,208866.974,3.6052,451342.554,3.6302,489089.2055,3.5406,433482.4723,3.2683,294643.1977,3.2174,306506.3538,,
69,20210415,600982.SH,3.4009,3.4106,3.3142,3.3431,3.3913,-0.04820000000000002,-1.4213,169000.12,58644.541,2.2626,3.451,272289.174,3.6456,504136.626,3.6336,500025.9565,3.5329,437634.1063,3.2621,298806.0903,3.2136,307371.8137,,
70,20210414,600982.SH,3.3817,3.4298,3.3431,3.3913,3.4009,-0.009599999999999831,-0.2823,149888.0,52594.786,2.0067,3.5165,359862.83,3.6745,525973.914,3.6322,502702.5005,3.5252,438228.0773,3.26,303751.2533,3.2111,308147.9967,,
71,20210413,600982.SH,3.5262,3.5262,3.3817,3.4009,3.5551,-0.1541999999999999,-4.3374,288828.0,102411.149,3.8669,3.6187,475374.292,3.6938,545719.584,3.6346,507603.9505,3.5146,437624.844,3.2584,308796.5543,3.2079,312628.9988,,
72,20210412,600982.SH,3.5358,3.6225,3.5069,3.5551,3.5647,-0.009600000000000275,-0.2693,308096.75,113989.318,4.1248,3.7304,588829.482,3.7237,569510.954,3.6346,507328.0265,3.5031,431067.4107,3.2576,316387.3435,3.2054,312430.2304,,
73,20210409,600982.SH,3.6225,3.7189,3.5262,3.5647,3.6707,-0.10599999999999987,-2.8877,445633.0,167234.118,5.9662,3.794,693818.134,3.7401,583630.752,3.6254,514251.306,3.486,423510.3357,3.2604,326579.729,3.1994,310261.0829,,
74,20210408,600982.SH,3.8538,3.8827,3.6225,3.6707,3.9019,-0.23119999999999985,-5.9253,606868.4,233506.081,8.1248,3.8403,735984.078,3.7218,578712.855,3.6182,508395.056,3.4677,412127.4023,3.2657,343451.87,3.1931,306819.7677,,
75,20210407,600982.SH,3.9116,4.1043,3.873,3.9019,3.9597,-0.057800000000000296,-1.4597,727445.31,300539.262,9.7391,3.8326,692084.998,3.7237,572179.25,3.5994,489807.311,3.4472,395479.4557,3.2685,339161.1402,3.186,301982.147,,
76,20210406,600982.SH,4.1428,4.2584,3.9405,3.9597,3.873,0.0867,2.2386,856103.95,363459.687,11.4616,3.769,616064.876,3.7131,571236.321,3.5696,470921.24,3.4196,376462.2287,3.2616,335492.0517,3.1773,296410.4907,,
77,20210402,600982.SH,3.7478,4.1717,3.7092,3.873,3.796,0.0770000000000004,2.0285,833040.01,341066.129,11.1529,3.717,550192.426,3.6861,555039.108,3.5407,450414.481,3.3913,356527.1373,3.2577,331526.9872,3.1677,289517.1322,,
78,20210401,600982.SH,3.5936,3.8923,3.5166,3.796,3.6322,0.16379999999999972,4.5097,656462.72,253988.209,8.7888,3.6861,473443.37,3.6553,526835.857,3.5084,424552.4315,3.364,333631.1073,3.2534,329260.3873,3.1585,282853.8637,,
79,20210331,600982.SH,3.5647,3.7671,3.4973,3.6322,3.584,0.04820000000000002,1.3449,387373.0,147275.044,5.1862,3.6033,421441.632,3.6216,495915.287,3.4766,404382.8465,3.3361,316147.1667,3.2523,330653.5305,3.1496,277586.2482,,
80,20210330,600982.SH,3.6611,3.6707,3.478,3.584,3.6996,-0.11560000000000015,-3.1247,347344.7,128447.545,4.6503,3.6148,452273.502,3.5898,479431.087,3.4506,394355.159,3.311,305687.4757,3.2543,342054.8758,3.1419,274572.7815,,
81,20210329,600982.SH,3.7189,3.8249,3.6611,3.6996,3.7189,-0.019299999999999873,-0.519,526741.7,204102.07,7.0521,3.6572,526407.766,3.5753,469488.317,3.425,383577.474,3.2876,296608.4157,3.2613,359131.8063,3.135,271939.9176,,
82,20210326,600982.SH,3.4202,3.7189,3.3913,3.7189,3.3817,0.33720000000000017,9.9713,449294.73,167368.124,6.0152,3.6553,559885.79,3.5455,445145.099,3.3928,361845.639,3.2593,281078.559,3.2601,356726.6723,3.1272,267802.6867,,
83,20210325,600982.SH,3.7092,3.7382,3.372,3.3817,3.69,-0.3083,-8.355,396454.03,142968.978,5.3078,3.6245,580228.344,3.5108,444871.86,3.359,343450.1275,3.2301,268995.589,3.2532,357188.2468,3.1198,264218.914,,
84,20210324,600982.SH,3.6803,3.8923,3.6129,3.69,3.796,-0.10599999999999987,-2.7924,541532.35,211495.655,7.2501,3.6399,570388.942,3.5146,438077.257,3.3407,328834.676,3.2128,258965.688,3.2529,361705.8197,3.115,261193.7221,,
85,20210323,600982.SH,3.6611,3.8441,3.478,3.796,3.69,0.10599999999999987,2.8726,718016.02,270432.55,9.6129,3.5647,506588.672,3.4751,407435.372,3.3089,307129.5585,3.1871,243979.2763,3.2458,366985.141,3.1078,256912.9025,,
86,20210322,600982.SH,3.7574,3.9212,3.6707,3.69,3.5647,0.12529999999999974,3.515,694131.82,272564.52,9.2931,3.4934,412568.868,3.426,370606.159,3.2728,279075.1825,3.1591,224172.209,3.242,377356.9152,3.0999,251306.3857,,
87,20210319,600982.SH,3.4009,3.69,3.3817,3.5647,3.4588,0.1059000000000001,3.0618,551007.5,201922.293,7.377,3.4356,330404.408,3.3952,345789.854,3.2439,257271.152,3.1338,204884.0817,3.2397,384835.452,3.0927,245816.0807,,
88,20210318,600982.SH,3.3046,3.4684,3.2853,3.4588,3.3142,0.14460000000000006,4.363,347257.02,122231.886,4.6491,3.3971,309515.376,3.3614,322269.006,3.2184,237028.7325,3.111,191299.3317,3.2341,386579.4657,3.0867,241535.0731,,
89,20210317,600982.SH,3.4395,3.4395,3.3142,3.3142,3.4395,-0.12529999999999974,-3.643,222531.0,77438.692,2.9793,3.3894,305765.572,3.3316,312850.406,3.1933,226263.1065,3.0933,184956.0977,3.227,382007.5153,3.0816,238955.0729,,
90,20210316,600982.SH,3.3817,3.478,3.3431,3.4395,3.4009,0.038599999999999746,1.135,247917.0,87821.178,3.3191,3.3855,308282.072,3.3113,309279.231,3.1717,218815.67,3.0821,183393.6477,3.223,380565.2435,3.0778,237567.9979,,
91,20210315,600982.SH,3.372,3.4395,3.3142,3.4009,3.372,0.028900000000000148,0.8571,283309.52,99017.976,3.793,3.3585,328643.45,3.2747,297666.631,3.1437,210168.465,3.0673,184340.2183,3.2152,377881.8188,3.073,236127.5646,,
92,20210312,600982.SH,3.4106,3.5551,3.3335,3.372,3.4202,-0.04820000000000002,-1.4093,446562.34,159857.985,5.9786,3.3547,361175.3,3.2401,278546.179,3.1163,199045.289,3.0519,181132.8343,3.2084,376010.6102,3.0688,234860.0894,,
93,20210311,600982.SH,3.295,3.4202,3.2083,3.4202,3.295,0.12519999999999998,3.7997,328508.0,113621.813,4.3981,3.3258,335022.636,3.2073,242028.395,3.0898,181057.4535,3.0381,174122.807,3.2036,371524.3878,3.0653,232526.0556,,
94,20210310,600982.SH,3.3142,3.372,3.1986,3.295,3.3046,-0.009600000000000275,-0.2905,235113.5,80262.989,3.1477,3.2738,319935.24,3.1668,219592.095,3.0618,169409.9035,3.0268,170084.207,3.1975,367803.1208,3.0615,230674.5148,,
95,20210309,600982.SH,3.3817,3.4009,3.2468,3.3046,3.3817,-0.07709999999999972,-2.2799,349723.89,120010.234,4.6822,3.2372,310276.39,3.1428,206823.745,3.043,162251.2285,3.0191,169521.5237,3.193,364546.2292,3.058,229146.0867,,
96,20210308,600982.SH,3.2179,3.5166,3.189,3.3817,3.2275,0.1541999999999999,4.7777,445968.77,154021.988,5.9707,3.1909,266689.812,3.1196,187544.206,3.0257,150955.234,3.012,165901.1147,3.188,359800.7143,3.0543,226579.2742,,
97,20210305,600982.SH,3.1697,3.3335,3.1601,3.2275,3.1601,0.06740000000000013,2.1328,315799.02,106547.223,4.228,3.1254,195917.058,3.0926,168752.45,3.0031,134431.1955,3.0014,158907.582,3.1829,353562.5515,3.05,223201.6094,,
98,20210304,600982.SH,3.0926,3.2179,3.083,3.1601,3.1119,0.04820000000000002,1.5489,253071.02,82954.361,3.3881,3.0888,149034.154,3.0753,151788.459,2.9857,125814.4945,2.996,155803.923,3.1802,350432.1178,3.0473,220844.001,,
99,20210303,600982.SH,3.0734,3.1215,3.0348,3.1119,3.0734,0.03849999999999998,1.2527,186819.25,59873.091,2.5012,3.0599,119248.95,3.0551,139675.807,2.9742,121008.9435,2.9912,159978.0743,3.1786,348205.3465,3.0451,218972.5527,,
100,20210302,600982.SH,3.0541,3.1119,3.0348,3.0734,3.0541,0.019299999999999873,0.6319,131791.0,42077.817,1.7644,3.0483,103371.1,3.032,128352.109,2.9674,120450.856,2.9947,169274.4293,3.1766,346222.209,3.0433,217749.6358,,
101,20210301,600982.SH,3.0348,3.0541,3.0252,3.0541,3.0445,0.009599999999999831,0.3153,92105.0,29062.352,1.2331,3.0483,108398.6,3.0127,122670.299,2.9636,127677.012,3.0021,179968.2647,3.1752,345393.359,3.0419,217080.6424,,
102,20210226,600982.SH,2.9867,3.0541,2.9867,3.0445,3.0156,0.028900000000000148,0.9583,81384.5,25516.715,1.0896,3.0599,141587.842,2.9925,119544.399,2.9578,132426.162,3.012,201707.2763,3.1749,345935.7673,3.0405,216796.0579,,
103,20210225,600982.SH,3.083,3.0926,2.9963,3.0156,3.0541,-0.03849999999999998,-1.2606,104145.0,32752.481,1.3943,3.0618,154542.764,2.9722,120086.512,2.9534,140170.013,3.0348,229649.1223,3.1757,347717.6007,3.0388,216716.1707,,
104,20210224,600982.SH,3.0541,3.0926,3.0156,3.0541,3.0734,-0.019299999999999873,-0.628,107430.0,34151.7,1.4383,3.0503,160102.664,2.9568,119227.712,2.9568,145330.263,3.0637,274776.3377,3.1757,347113.7173,3.0378,216266.467,,
105,20210223,600982.SH,3.083,3.1215,3.0445,3.0734,3.1119,-0.03849999999999998,-1.2372,156928.5,50168.088,2.101,3.0156,153333.118,2.9433,117678.712,2.9573,150870.413,3.0898,282842.8247,3.1752,346378.634,3.0368,215861.2522,,
106,20210222,600982.SH,3.0637,3.189,3.0541,3.1119,3.0541,0.05779999999999985,1.8925,258051.21,83466.785,3.4548,2.977,136941.998,2.9318,114366.262,2.9583,155079.569,3.1036,294521.8747,3.1747,346109.9512,3.0356,215118.1872,,
