,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,688613.SH,96.44,102.36,96.0,99.1,97.8,1.2999999999999972,1.3292,26773.56,266903.995,9.7717,95.24,31314.824,95.733,42522.696,106.2855,55002.7915,,,,,,,,
26,20210621,688613.SH,90.0,97.96,87.61,97.8,92.22,5.579999999999998,6.0507,32650.03,301687.554,11.9164,93.22,34525.108,97.434,43756.835,105.7155,60468.4925,,,,,,,,
27,20210618,688613.SH,93.66,97.52,91.31,92.22,93.35,-1.1299999999999955,-1.2105,20657.04,194167.877,7.5393,91.222,40360.104,98.854,44857.17,105.576,70444.224,,,,,,,,
28,20210617,688613.SH,93.0,94.62,91.0,93.35,93.73,-0.38000000000000966,-0.4054,29291.23,272703.635,10.6906,92.474,45546.554,101.032,49151.248,,,,,,,,,,
29,20210616,688613.SH,88.87,94.97,85.5,93.73,89.0,4.730000000000004,5.3146,47202.26,427179.878,17.2276,94.612,47491.01,104.387,51073.125,,,,,,,,,,
30,20210615,688613.SH,87.81,91.6,83.69,89.0,87.81,1.1899999999999977,1.3552,42824.98,375802.475,15.63,96.226,53730.568,108.493,51446.506,,,,,,,,,,
31,20210611,688613.SH,98.0,101.98,86.47,87.81,98.48,-10.670000000000002,-10.8347,61825.01,573938.819,22.5646,101.648,52988.562,112.926,53139.884,,,,,,,,,,
32,20210610,688613.SH,102.79,104.1,95.2,98.48,104.04,-5.560000000000002,-5.3441,46589.29,457871.361,17.0039,106.486,49354.236,115.645,54929.158,,,,,,,,,,
33,20210609,688613.SH,101.28,105.61,96.55,104.04,101.8,2.240000000000009,2.2004,39013.51,398729.2,14.2389,109.59,52755.942,116.845,55673.755,,,,,,,,,,
34,20210608,688613.SH,113.0,116.8,98.77,101.8,116.11,-14.310000000000002,-12.3245,78400.05,830149.792,28.614,114.162,54655.24,116.818,61687.527,,,,,,,,,,
35,20210607,688613.SH,111.26,117.28,108.0,116.11,112.0,4.109999999999999,3.6696,39114.95,444612.673,14.276,120.76,49162.444,116.838,67482.887,,,,,,,,,,
36,20210604,688613.SH,113.2,114.5,108.4,112.0,114.0,-2.0,-1.7544,43653.38,489464.312,15.9324,124.204,53291.206,113.997,77180.15,,,,,,,,,,
37,20210603,688613.SH,125.95,128.96,112.59,114.0,126.9,-12.900000000000006,-10.1655,63597.82,760340.264,23.2116,124.804,60504.08,112.298,96031.278,,,,,,,,,,
38,20210602,688613.SH,133.8,135.79,124.1,126.9,134.79,-7.889999999999986,-5.8535,48510.0,622249.274,17.7049,124.1,58591.568,,,,,,,,,,,,
39,20210601,688613.SH,133.32,137.85,126.31,134.79,133.33,1.4599999999999795,1.095,50936.07,669692.391,18.5904,119.474,68719.814,,,,,,,,,,,,
40,20210531,688613.SH,116.0,134.0,115.55,133.33,115.0,18.330000000000013,15.9391,59758.76,738015.657,21.8104,112.916,85803.33,,,,,,,,,,,,
41,20210528,688613.SH,111.01,124.88,109.0,115.0,110.48,4.519999999999996,4.0912,79717.75,931244.291,29.0949,103.79,101069.094,,,,,,,,,,,,
42,20210527,688613.SH,102.0,111.88,102.0,110.48,103.77,6.710000000000008,6.4662,54035.26,581542.969,19.7215,99.792,131558.476,,,,,,,,,,,,
43,20210526,688613.SH,101.0,109.51,99.13,103.77,102.0,1.769999999999996,1.7353,99151.23,1037266.032,36.1877,,,,,,,,,,,,,,
44,20210525,688613.SH,89.41,106.5,88.04,102.0,87.7,14.299999999999997,16.3056,136353.65,1291118.746,49.7656,,,,,,,,,,,,,,
45,20210524,688613.SH,91.0,97.0,86.51,87.7,95.01,-7.310000000000002,-7.6939,136087.58,1231105.357,49.6685,,,,,,,,,,,,,,
46,20210521,688613.SH,80.02,96.96,78.0,95.01,16.43,78.58000000000001,478.2715,232164.66,2020331.595,84.7342,,,,,,,,,,,,,,
