,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002795.SZ,10.56,10.72,10.45,10.63,10.47,0.16000000000000014,1.5282,19922.0,21053.516,1.1224,10.55,21923.4,10.716,19452.5,10.8545,24139.5805,11.1193,31714.57,10.9392,28885.6968,11.2172,28007.8803,12.8707,28945.4407
11,20210712,002795.SZ,10.5,10.64,10.42,10.47,10.46,0.009999999999999787,0.0956,16941.0,17803.09,0.9544,10.564,22084.0,10.729,19507.4,10.909,24906.1305,11.1433,31991.47,10.94,29125.3968,11.2043,28236.061,,
12,20210709,002795.SZ,10.41,10.54,10.32,10.46,10.43,0.030000000000001137,0.2876,22003.0,22976.57,1.2396,10.638,21469.8,10.753,21773.091,10.9575,25926.0305,11.164,32020.2433,10.9275,29129.4468,11.1885,28273.9757,,
13,20210708,002795.SZ,10.68,10.86,10.37,10.43,10.76,-0.33000000000000007,-3.0669,33725.0,35580.939,1.9,10.73,19582.4,10.767,24726.641,11.025,26604.7905,11.1847,31891.3433,10.9198,29064.3635,11.1745,28255.6007,,
14,20210707,002795.SZ,10.69,10.98,10.64,10.76,10.7,0.0600000000000005,0.5607,17026.0,18358.535,0.9592,10.83,16149.8,10.774,25127.441,11.093,27739.0905,11.2093,31913.7907,10.9172,28676.3665,11.1601,28266.1458,,
15,20210706,002795.SZ,11.0,11.1,10.64,10.7,10.84,-0.14000000000000057,-1.2915,20725.0,22457.667,1.1676,10.882,16981.6,10.795,26093.441,11.166,30364.2005,11.2187,32289.3447,10.91,28756.4832,11.1466,28373.8042,,
16,20210705,002795.SZ,10.99,10.99,10.73,10.84,10.92,-0.08000000000000007,-0.7326,13870.0,14995.539,0.7814,10.894,16930.8,10.826,27232.941,11.2335,33712.1505,11.222,32089.1443,10.9087,29010.0832,11.1358,28479.9586,,
17,20210702,002795.SZ,10.94,11.08,10.76,10.92,10.93,-0.009999999999999787,-0.0915,12566.0,13685.576,0.708,10.868,22076.382,10.861,27613.541,11.3015,36473.955,11.2263,32064.5843,10.9042,29101.8498,11.1249,28686.7247,,
18,20210701,002795.SZ,11.02,11.1,10.91,10.93,11.02,-0.08999999999999986,-0.8167,16562.0,18220.328,0.9331,10.804,29870.882,10.896,28079.941,11.31,36637.255,11.2287,32102.9843,10.9027,29237.9665,11.1134,28801.4537,,
19,20210630,002795.SZ,10.75,11.09,10.7,11.02,10.76,0.2599999999999998,2.4164,21185.0,23269.292,1.1935,10.718,34105.082,10.953,28699.495,11.3155,37297.405,11.2307,32196.6507,10.9013,29349.0832,11.1005,28944.2377,,
20,20210629,002795.SZ,10.71,10.88,10.52,10.76,10.71,0.049999999999998934,0.4669,20471.0,21922.96,1.1533,10.708,35205.282,10.993,28826.661,11.321,37845.605,11.2253,32255.084,10.8977,29254.6698,11.0889,29178.4627,,
21,20210628,002795.SZ,10.6,10.94,10.53,10.71,10.6,0.11000000000000121,1.0377,39597.91,42521.228,2.2309,10.758,37535.082,11.089,30304.861,11.3505,38233.505,11.235,32459.3837,10.8997,29182.0865,11.0837,29463.1746,,
22,20210625,002795.SZ,10.51,10.79,10.08,10.6,10.5,0.09999999999999964,0.9524,51538.5,53655.294,2.9036,10.854,33150.7,11.162,30078.97,11.3695,37143.8195,11.249,31943.9867,10.9055,28942.6078,11.0773,29459.8425,,
23,20210624,002795.SZ,11.04,11.04,10.5,10.5,10.97,-0.47000000000000064,-4.2844,37733.0,40399.225,2.1258,10.988,26289.0,11.283,28482.94,11.3935,35473.6945,11.2653,31468.1033,10.9227,28203.5685,11.0696,29384.7433,,
24,20210623,002795.SZ,11.02,11.14,10.93,10.97,11.01,-0.03999999999999915,-0.3633,26686.0,29428.668,1.5035,11.188,23293.908,11.412,30350.74,11.427,35306.9655,11.2947,32270.2347,10.9448,27666.3352,11.063,29597.1808,,
25,20210622,002795.SZ,11.29,11.33,10.98,11.01,11.19,-0.17999999999999972,-1.6086,32120.0,35580.641,1.8096,11.278,22448.04,11.537,34634.96,11.4305,35387.2965,11.318,33838.03,10.9592,27311.5018,11.0554,29991.0274,,
26,20210621,002795.SZ,11.16,11.4,11.16,11.19,11.27,-0.08000000000000007,-0.7098,17676.0,19925.581,0.9959,11.42,23074.64,11.641,40191.36,11.42,34517.246,11.3253,35083.8367,10.9733,26979.2757,11.0522,30551.3798,,
27,20210618,002795.SZ,11.49,11.49,11.23,11.27,11.5,-0.23000000000000043,-2.0,17230.0,19438.907,0.9707,11.47,27007.24,11.742,45334.369,11.409,34290.106,11.2927,34846.2367,10.9857,26880.8757,11.0512,32320.0617,,
28,20210617,002795.SZ,11.42,11.65,11.26,11.5,11.42,0.08000000000000007,0.7005,22757.54,25965.802,1.2821,11.578,30676.88,11.724,45194.569,11.395,34114.506,11.257,35272.6367,11.001,26839.1255,11.0569,32212.695,,
29,20210616,002795.SZ,11.58,11.78,11.34,11.42,11.72,-0.3000000000000007,-2.5597,22456.66,25851.136,1.2652,11.636,37407.572,11.678,45895.315,11.3695,33945.2285,11.2013,35077.0853,11.0105,26594.1165,11.0717,32183.4905,,
30,20210615,002795.SZ,11.32,11.86,11.24,11.72,11.44,0.28000000000000114,2.4476,35253.0,40827.24,1.9861,11.796,46821.88,11.649,46864.549,11.3415,33969.2955,11.162,34671.03,11.0205,26356.9627,11.0995,32056.0683,,
31,20210611,002795.SZ,11.74,12.1,11.43,11.44,11.81,-0.370000000000001,-3.1329,37339.0,43752.876,2.1037,11.862,57308.08,11.612,46162.149,11.308,33536.645,11.1093,34050.795,11.0233,25957.1127,11.1252,31887.885,,
32,20210610,002795.SZ,11.7,12.1,11.65,11.81,11.79,0.02000000000000135,0.1696,35578.2,42085.446,2.0044,12.014,63661.498,11.577,44208.669,11.2925,32876.495,11.0683,33146.3933,11.031,25549.7793,11.1543,31698.2683,,
33,20210609,002795.SZ,12.15,12.22,11.53,11.79,12.22,-0.4300000000000015,-3.5188,56411.0,66387.716,3.1782,11.87,59712.258,11.504,42464.449,11.2565,32960.685,11.0247,32556.2713,11.036,25059.276,11.1817,31493.1333,,
34,20210608,002795.SZ,12.38,12.57,11.81,12.22,12.05,0.16999999999999993,1.4108,69528.2,84391.684,3.9172,11.72,54383.058,11.442,40263.191,11.236,33229.982,10.974,31103.1443,11.0405,24236.6427,11.2085,31158.6667,,
35,20210607,002795.SZ,12.95,12.95,12.0,12.05,12.2,-0.14999999999999858,-1.2295,87684.0,108628.298,4.94,11.502,46907.218,11.324,36139.633,11.2085,33439.565,10.9163,29140.371,11.0382,23149.6528,11.2329,30662.2067,,
36,20210604,002795.SZ,10.99,12.2,10.93,12.2,11.09,1.1099999999999994,10.009,69106.09,80924.415,3.8934,11.362,35016.218,11.199,28843.132,11.1675,32530.075,10.865,26763.826,11.0393,21882.8362,11.2578,30033.3483,,
37,20210603,002795.SZ,11.04,11.24,11.01,11.09,11.04,0.05000000000000071,0.4529,15832.0,17611.472,0.892,11.14,24755.84,11.076,23245.843,11.068,29602.1705,10.8127,25010.5627,11.046,20970.9347,11.2826,29546.5309,,
38,20210602,002795.SZ,11.19,11.4,10.97,11.04,11.13,-0.09000000000000163,-0.8086,29765.0,33071.296,1.6769,11.138,25216.64,11.066,23034.443,11.0235,30311.6705,10.801,25628.1113,11.0722,20933.2847,11.3157,29512.3393,,
39,20210601,002795.SZ,11.38,11.58,11.1,11.13,11.35,-0.21999999999999886,-1.9383,32149.0,36299.456,1.8112,11.164,26143.324,11.061,21995.142,10.963,29667.9705,10.7913,25950.985,11.0982,20834.4618,11.3507,29357.1393,,
40,20210531,002795.SZ,11.08,11.46,10.95,11.35,11.09,0.2599999999999998,2.3445,28229.0,31736.565,1.5904,11.146,25372.048,11.034,21074.042,10.9185,28574.2705,10.759,26056.8237,11.1202,20634.2618,11.3857,29215.8437,,
41,20210528,002795.SZ,11.07,11.23,10.96,11.09,11.08,0.009999999999999787,0.0903,17804.2,19796.391,1.0031,11.036,22670.046,11.004,20911.141,10.858,27995.118,10.7367,26259.3237,11.136,20631.1952,11.4175,29206.1687,,
42,20210527,002795.SZ,11.05,11.18,11.0,11.08,11.17,-0.08999999999999986,-0.8057,18136.0,20061.693,1.0218,11.012,21735.846,11.008,21544.321,10.814,27615.2555,10.691,26238.6503,11.1538,20637.1585,11.4541,29427.6631,,
43,20210526,002795.SZ,10.88,11.47,10.5,11.17,11.04,0.13000000000000078,1.1775,34398.42,37671.695,1.938,10.994,20852.246,11.009,23456.921,10.785,27602.1825,10.655,26237.3837,11.1733,20539.1585,11.4867,29489.6675,,
44,20210525,002795.SZ,10.81,11.5,10.8,11.04,10.8,0.23999999999999844,2.2222,28292.62,31528.201,1.594,10.958,17846.96,11.03,26196.773,10.74,26523.121,10.625,25438.9423,11.1905,20191.8348,11.5156,29276.9557,,
45,20210524,002795.SZ,10.87,10.95,10.76,10.8,10.97,-0.16999999999999993,-1.5497,14718.99,15952.068,0.8293,10.922,16776.036,11.093,30739.497,10.7125,25640.74,10.6013,25223.6217,11.211,20326.1412,11.5458,29127.6255,,
46,20210521,002795.SZ,10.87,11.05,10.78,10.97,10.99,-0.019999999999999574,-0.182,13133.2,14378.281,0.7399,10.972,19152.236,11.136,36217.018,10.698,25724.173,10.5953,25931.022,11.2367,20604.1018,11.5792,29131.9339,,
47,20210520,002795.SZ,11.02,11.09,10.86,10.99,10.99,0.0,0.0,13718.0,15059.418,0.7729,11.004,21352.796,11.06,35958.498,10.681,25892.9225,10.582,26139.1153,11.2538,20880.1485,11.6109,29082.8239,,
48,20210519,002795.SZ,10.86,11.06,10.76,10.99,10.86,0.13000000000000078,1.1971,19371.99,21136.159,1.0914,11.024,26061.596,10.981,37588.898,10.6685,26924.9455,10.5767,26372.9487,11.267,20993.5485,11.6433,29087.2406,,
49,20210518,002795.SZ,11.04,11.08,10.71,10.86,11.05,-0.19000000000000128,-1.7195,22938.0,24797.553,1.2923,11.102,34546.586,10.865,37340.799,10.6565,27928.9065,10.572,26501.5157,11.2705,20909.4987,11.6752,29177.7073,,
50,20210517,002795.SZ,11.2,11.22,10.94,11.05,11.13,-0.08000000000000007,-0.7188,26599.99,29418.652,1.4986,11.264,44702.958,10.803,36074.499,10.6215,28548.2145,10.57,26254.2557,11.2753,20795.0487,11.7098,29086.6657,,
51,20210514,002795.SZ,11.1,11.26,10.93,11.13,11.09,0.040000000000000924,0.3607,24136.0,26767.618,1.3598,11.3,53281.8,10.712,35079.095,10.603,28933.415,10.5643,25904.7893,11.2702,20577.7322,11.7436,28966.0658,,
52,20210513,002795.SZ,11.28,11.52,11.02,11.09,11.38,-0.2900000000000009,-2.5483,37262.0,41846.748,2.0993,11.116,50564.2,10.62,33686.19,10.5325,28585.815,10.562,25941.229,11.2552,20357.8822,11.7757,28868.3491,,
53,20210512,002795.SZ,11.35,11.59,11.13,11.38,11.67,-0.28999999999999915,-2.485,61796.94,69939.582,3.4816,10.938,49116.2,10.561,31747.444,10.478,27627.615,10.58,24939.0337,11.2453,19969.8155,11.8087,28679.6241,,
54,20210511,002795.SZ,11.41,12.3,11.12,11.67,11.23,0.4399999999999995,3.9181,73719.86,85616.233,4.1533,10.628,40135.012,10.45,26849.469,10.4225,25060.027,10.595,23062.4357,11.2383,19194.9498,11.8398,28274.4449,,
55,20210510,002795.SZ,10.49,11.23,10.32,11.23,10.21,1.0199999999999996,9.9902,69494.2,77348.236,3.9152,10.342,27446.04,10.332,20541.983,10.3555,22465.684,10.6003,20784.9737,11.2288,18428.5522,11.8688,27782.6627,,
56,20210507,002795.SZ,10.3,10.44,10.05,10.21,10.2,0.010000000000001563,0.098,10548.0,10732.95,0.5943,10.124,16876.39,10.26,15231.328,10.325,20788.024,10.6213,18874.7147,11.2268,17658.2988,11.9013,27382.0564,,
57,20210506,002795.SZ,9.9,10.45,9.83,10.2,9.83,0.3699999999999992,3.764,30022.0,30469.101,1.6914,10.124,16808.18,10.302,15827.347,10.343,21229.424,10.6787,18915.5147,11.241,17979.9988,11.9413,27395.5981,,
58,20210430,002795.SZ,10.16,10.3,9.8,9.83,10.24,-0.41000000000000014,-4.0039,16891.0,16859.522,0.9516,10.184,14378.688,10.356,16260.993,10.3745,20764.974,10.745,18405.6143,11.2485,17734.6155,11.9824,27265.7981,,
59,20210429,002795.SZ,10.16,10.42,10.05,10.24,10.14,0.09999999999999964,0.9862,10275.0,10552.164,0.5787,10.272,13563.926,10.448,18517.014,10.4255,21081.874,10.8197,18111.1477,11.2637,17897.1655,12.0254,27267.9731,,
60,20210428,002795.SZ,10.15,10.27,10.0,10.14,10.21,-0.07000000000000028,-0.6856,16645.95,16812.908,0.9376,10.322,13637.926,10.44,21021.93,10.4535,21344.134,10.879,18042.8953,11.2843,18354.9893,12.0658,27294.2147,,
61,20210427,002795.SZ,10.52,10.62,10.12,10.21,10.5,-0.28999999999999915,-2.7619,10206.95,10456.047,0.5749,10.396,13586.266,10.494,22787.735,10.4905,21317.6365,10.9373,17863.4303,11.3137,18603.9235,12.1067,27295.9485,,
62,20210426,002795.SZ,10.29,10.78,10.11,10.5,10.27,0.23000000000000043,2.2395,17874.54,18785.293,1.0068,10.48,14846.514,10.445,23485.44,10.533,22068.7485,10.9937,17953.1653,11.3402,18976.0577,12.1467,27347.5822,,
63,20210423,002795.SZ,10.55,10.56,10.19,10.27,10.49,-0.22000000000000064,-2.0972,12817.19,13229.732,0.7219,10.528,18143.298,10.395,23507.786,10.5895,21534.8285,11.0473,17562.2807,11.363,19499.7187,12.1843,27323.7481,,
64,20210422,002795.SZ,10.52,10.71,10.41,10.49,10.51,-0.019999999999999574,-0.1903,10645.0,11234.582,0.5996,10.624,23470.102,10.395,23270.585,10.6675,21168.919,11.107,17370.141,11.3985,20412.9488,12.2258,27336.3965,,
65,20210421,002795.SZ,10.58,10.82,10.42,10.51,10.63,-0.120000000000001,-1.1289,16387.65,17370.434,0.923,10.558,28405.934,10.379,24389.385,10.7345,20906.469,11.16,17158.9347,11.4238,21584.1655,12.2658,27365.3715,,
66,20210420,002795.SZ,10.8,10.94,10.58,10.63,10.74,-0.10999999999999943,-1.0242,16508.19,17616.957,0.9298,10.592,31989.204,10.39,26344.72,10.802,20696.408,11.2137,17001.8463,11.4603,23285.6267,12.3062,27404.3244,,
67,20210419,002795.SZ,10.77,11.23,10.7,10.74,10.75,-0.009999999999999787,-0.093,34358.46,37602.199,1.9352,10.41,32124.366,10.384,26631.501,10.867,20459.5985,11.2793,16931.3067,11.4928,24836.5175,12.3467,27421.0895,,
68,20210416,002795.SZ,10.14,10.94,10.02,10.75,10.16,0.5899999999999999,5.8071,39451.21,41760.437,2.2221,10.262,28872.274,10.393,25268.955,10.9395,19477.925,11.3433,16238.458,11.5045,25675.4167,12.3866,27315.944,,
69,20210415,002795.SZ,10.68,10.94,10.08,10.16,10.68,-0.5199999999999996,-4.8689,35324.16,36785.541,1.9896,10.166,23071.068,10.403,23646.734,11.0055,17908.2145,11.405,15717.9387,11.4987,26303.7832,12.4281,27229.8839,,
70,20210414,002795.SZ,9.6,10.68,9.6,10.68,9.72,0.9599999999999991,9.8765,34304.0,35194.633,1.9322,10.2,20372.836,10.467,21666.338,11.0985,16553.378,11.4813,15211.7,11.4952,27130.0638,12.4755,27341.5471,,
71,20210413,002795.SZ,10.0,10.1,9.68,9.72,10.0,-0.27999999999999936,-2.8,17184.0,16859.943,0.9679,10.188,20700.236,10.487,19847.538,11.159,15401.278,11.5353,15003.0667,11.4687,27346.7252,12.518,27298.4971,,
72,20210412,002795.SZ,10.27,10.35,9.96,10.0,10.27,-0.2699999999999996,-2.629,18098.0,18343.213,1.0194,10.358,21138.636,10.621,20652.057,11.268,15187.028,11.6167,15035.6667,11.4495,27418.5045,12.5683,27338.5971,,
73,20210409,002795.SZ,10.45,10.45,10.21,10.27,10.33,-0.0600000000000005,-0.5808,10445.18,10768.91,0.5883,10.524,21665.636,10.784,19561.871,11.3735,14589.528,11.6917,14840.9333,11.4292,27446.8378,12.6143,27337.5554,,
74,20210408,002795.SZ,10.6,10.6,10.29,10.33,10.62,-0.28999999999999915,-2.7307,21833.0,22747.779,1.2297,10.64,24222.4,10.94,19067.253,11.463,14419.919,11.756,14944.7273,11.403,27855.9252,12.6595,27425.0634,,
75,20210407,002795.SZ,10.73,10.77,10.52,10.62,10.57,0.049999999999998934,0.473,35941.0,38256.883,2.0244,10.734,22959.84,11.09,17423.553,11.5505,13543.7095,11.8207,15428.6607,11.3832,27991.1252,12.7058,27548.4113,,
76,20210406,002795.SZ,10.75,10.79,10.53,10.57,10.83,-0.2599999999999998,-2.4007,19376.0,20566.401,1.0913,10.786,18994.84,11.214,15048.096,11.6255,12330.4095,11.878,15277.1817,11.363,27949.834,12.7511,27561.9613,,
77,20210402,002795.SZ,10.85,11.15,10.07,10.83,10.85,-0.019999999999999574,-0.1843,20733.0,22334.19,1.1678,10.884,20165.478,11.35,14287.696,11.727,12081.2095,11.9257,15621.1817,11.3457,28271.5997,12.793,27633.5029,,
78,20210401,002795.SZ,11.31,11.77,10.81,10.85,10.8,0.049999999999998934,0.463,23229.0,25632.905,1.3084,11.044,17458.106,11.486,13686.895,11.8185,11723.2095,11.9573,15614.1483,11.3242,28364.9408,12.8327,27820.4946,,
79,20210331,002795.SZ,10.92,11.03,10.58,10.8,10.88,-0.08000000000000007,-0.7353,15520.2,16596.213,0.8742,11.24,13912.106,11.608,12169.695,11.906,11753.541,11.969,15317.4817,11.2997,28539.3922,12.8703,27933.4863,,
80,20210330,002795.SZ,11.0,11.19,10.64,10.88,11.06,-0.17999999999999972,-1.6275,16116.0,17452.131,0.9077,11.446,11887.266,11.73,11440.418,11.9885,11984.381,11.9807,15335.8417,11.2802,29102.2555,12.9046,28028.0262,,
81,20210329,002795.SZ,11.63,11.72,10.8,11.06,11.63,-0.5700000000000003,-4.9011,25229.19,28073.427,1.421,11.642,11101.352,11.831,10955.018,12.0595,12580.831,11.976,15250.675,11.2677,29744.2627,12.9379,28073.5513,,
82,20210326,002795.SZ,11.76,11.8,11.41,11.63,11.83,-0.1999999999999993,-1.6906,7196.14,8368.529,0.4053,11.816,8409.914,11.915,9721.999,12.1145,12227.4715,11.9483,14774.5353,11.2492,29977.0772,12.9665,28021.2247,,
83,20210325,002795.SZ,11.83,11.94,11.72,11.83,11.83,0.0,0.0,5499.0,6501.774,0.3097,11.928,9915.684,11.963,9617.185,12.1455,12480.4645,11.9107,15000.5973,11.2165,30565.9182,12.9917,28086.4235,,
84,20210324,002795.SZ,11.68,12.02,11.68,11.83,11.86,-0.02999999999999936,-0.253,5396.0,6409.83,0.3039,11.976,10427.284,11.986,9772.585,12.164,12883.4645,11.8817,15327.464,11.1812,31528.0263,13.0154,28197.3902,,
85,20210323,002795.SZ,11.93,12.25,11.7,11.86,11.93,-0.07000000000000028,-0.5868,12186.43,14515.094,0.6864,12.014,10993.57,12.011,9663.866,12.186,14431.2145,11.8573,16072.1307,11.1517,32670.553,13.0403,28315.9485,,
86,20210322,002795.SZ,12.3,12.35,11.91,11.93,12.19,-0.2599999999999998,-2.1329,11772.0,14228.789,0.6631,12.02,10808.684,12.037,9612.723,12.21,15391.7245,11.8323,16441.883,11.131,34123.484,13.0663,28339.6949,,
87,20210319,002795.SZ,12.0,13.28,11.88,12.19,12.07,0.11999999999999922,0.9942,14724.99,17907.68,0.8294,12.014,11034.084,12.104,9874.723,12.2135,16287.9245,11.8033,17044.483,11.1168,37759.2477,13.0917,28386.8878,,
88,20210318,002795.SZ,12.0,12.18,11.85,12.07,12.02,0.05000000000000071,0.416,8057.0,9669.752,0.4538,11.998,9318.686,12.151,9759.524,12.193,16577.775,11.752,17063.6167,11.1128,37586.2645,13.1138,28396.6712,,
89,20210317,002795.SZ,11.87,12.07,11.83,12.02,11.89,0.129999999999999,1.0934,8227.43,9826.851,0.4634,11.996,9117.886,12.204,11337.387,12.1495,16891.375,11.7077,17683.1833,11.133,37772.8645,13.1381,28436.1795,,
90,20210316,002795.SZ,11.9,12.25,11.85,11.89,11.9,-0.009999999999999787,-0.084,11262.0,13522.286,0.6343,12.008,8334.162,12.247,12528.344,12.106,17283.5535,11.6897,18667.0833,11.1785,37755.174,13.1638,28535.5676,,
91,20210315,002795.SZ,12.1,12.19,11.75,11.9,12.11,-0.20999999999999908,-1.7341,12899.0,15357.244,0.7265,12.054,8416.762,12.288,14206.644,12.0485,17398.5035,11.69,19344.4167,11.227,37818.6573,13.1911,28593.1227,,
92,20210312,002795.SZ,12.19,12.32,11.95,12.11,12.06,0.049999999999998934,0.4146,6148.0,7464.78,0.3463,12.194,8715.362,12.314,14732.944,11.965,17300.8035,11.6867,19998.95,11.2777,37846.7573,13.2161,28738.9977,,
93,20210311,002795.SZ,12.04,12.2,11.98,12.06,12.08,-0.019999999999999574,-0.1656,7053.0,8529.036,0.3973,12.304,10200.362,12.328,15343.744,11.8845,17692.3035,11.6787,21437.1567,11.3273,37926.9907,13.2417,28890.506,,
94,20210310,002795.SZ,12.08,12.3,12.08,12.08,12.12,-0.03999999999999915,-0.33,4308.81,5231.654,0.2427,12.412,13556.888,12.342,15994.344,11.8295,18104.9035,11.69,23455.7567,11.3765,38080.6907,13.2703,29001.531,,
95,20210309,002795.SZ,12.6,12.71,12.05,12.12,12.6,-0.4800000000000004,-3.8095,11675.0,14329.315,0.6576,12.486,16722.526,12.361,19198.563,11.7805,19276.263,11.6877,26009.3963,11.4277,38174.7605,13.2992,29224.8338,,
96,20210308,002795.SZ,12.7,13.06,12.6,12.6,12.66,-0.0600000000000005,-0.4739,14392.0,18392.694,0.8106,12.522,19996.526,12.383,21170.726,11.73,19856.463,11.707,29569.407,11.4763,38183.8605,13.3262,29338.7894,,
97,20210305,002795.SZ,12.56,12.83,12.3,12.66,12.6,0.0600000000000005,0.4762,13573.0,17255.972,0.7645,12.434,20750.526,12.323,22701.126,11.653,20629.363,11.7063,32741.7283,11.5192,38122.1272,13.3515,29411.4061,,
98,20210304,002795.SZ,12.41,12.88,12.32,12.6,12.45,0.15000000000000036,1.2048,23835.63,30127.93,1.3425,12.352,20487.126,12.235,23396.026,11.5525,20715.663,11.6657,35112.3753,11.5593,38091.3938,13.3776,29603.6228,,
99,20210303,002795.SZ,12.42,12.62,12.27,12.45,12.3,0.14999999999999858,1.2195,20137.0,25044.868,1.1342,12.272,18431.8,12.095,22445.363,11.4595,20856.0815,11.5923,36889.6277,11.6033,37879.8167,13.4032,29614.9648,,
100,20210302,002795.SZ,12.16,12.8,12.04,12.3,12.16,0.14000000000000057,1.1513,28045.0,34992.601,1.5796,12.236,21674.6,11.965,22038.763,11.411,21736.453,11.509,39048.4277,11.6512,37797.4255,13.4282,29644.3122,,
101,20210301,002795.SZ,12.25,12.35,12.16,12.16,12.25,-0.08999999999999986,-0.7347,18162.0,22189.515,1.023,12.244,22344.926,11.809,20590.363,11.391,21913.303,11.402,39690.3837,11.699,37781.1422,13.4545,29608.3372,,
102,20210226,002795.SZ,12.18,12.4,12.02,12.25,12.2,0.05000000000000071,0.4098,12256.0,15037.024,0.6903,12.212,24651.726,11.616,19868.663,11.373,22631.953,11.2823,39801.3423,11.7543,38218.1677,13.482,29776.7122,,
103,20210225,002795.SZ,12.27,12.4,12.05,12.2,12.27,-0.07000000000000028,-0.5705,13559.0,16582.974,0.7637,12.118,26304.926,11.441,20040.863,11.354,24483.863,11.1667,40052.7423,11.8,38440.1765,13.5062,29958.6622,,
104,20210224,002795.SZ,12.3,12.6,12.1,12.27,12.34,-0.07000000000000028,-0.5673,36351.0,44767.828,2.0475,11.918,26458.926,11.317,20215.463,11.364,27186.463,11.05,40767.123,11.8407,38362.0765,13.5297,30058.3788,,
105,20210223,002795.SZ,11.99,12.45,11.78,12.34,12.0,0.33999999999999986,2.8333,31396.63,38425.168,1.7684,11.694,22402.926,11.2,19353.963,11.351,29414.813,10.9457,40553.5897,11.8807,37929.1098,13.5525,29953.3288,,
106,20210222,002795.SZ,11.78,12.58,11.53,12.0,11.78,0.22000000000000064,1.8676,29696.0,35584.263,1.6726,11.374,18835.8,11.077,18542.2,11.369,33768.7475,10.848,40622.4863,11.9217,37659.766,13.5745,29961.2402,,
107,20210219,002795.SZ,11.02,11.92,10.94,11.78,11.2,0.5800000000000001,5.1786,20522.0,23734.96,1.1559,11.02,15085.6,10.983,18557.6,11.398,37762.0295,10.7657,40922.0177,11.968,37285.4993,13.6003,30145.8998,,
108,20210218,002795.SZ,11.19,11.37,10.94,11.2,11.15,0.049999999999998934,0.4484,14329.0,15982.743,0.8071,10.764,13776.8,10.87,18035.3,11.381,40970.55,10.691,41115.7333,12.0197,37180.9327,13.6337,31556.2414,,
