,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600186.SH,3.16,3.16,3.02,3.1,3.16,-0.06000000000000005,-1.8987,314844.01,97305.173,2.2816,3.138,236578.21,3.069,232138.649,2.916,197257.007,2.8597,167764.298,2.8243,136206.5888,2.7456,119488.5276,,
14,20210707,600186.SH,3.19,3.22,3.07,3.16,3.17,-0.009999999999999787,-0.3155,251421.9,78913.651,1.822,3.13,222492.122,3.053,220109.504,2.8995,186494.995,2.8523,160685.6973,2.8195,132789.2557,2.7443,119807.2414,,
15,20210706,600186.SH,3.14,3.18,3.12,3.17,3.15,0.020000000000000018,0.6349,125890.0,39704.857,0.9123,3.09,206994.344,3.032,218907.896,2.8785,178442.6555,2.843,156664.7573,2.8133,130464.7073,2.7429,123379.2003,,
16,20210705,600186.SH,3.14,3.22,3.1,3.15,3.11,0.040000000000000036,1.2862,266215.13,84094.818,1.9292,3.054,257519.898,3.007,248749.831,2.856,175870.9055,2.8333,157936.8287,2.8068,130381.2125,2.7421,127312.2739,,
17,20210702,600186.SH,3.07,3.17,3.05,3.11,3.06,0.04999999999999982,1.634,224520.01,69826.052,1.627,3.032,247381.478,2.976,252052.524,2.8335,168030.768,2.8227,152531.798,2.8008,127363.1855,2.7391,126909.5209,,
18,20210701,600186.SH,2.96,3.12,2.94,3.06,2.96,0.10000000000000009,3.3784,244413.57,74579.146,1.7712,3.0,227699.088,2.929,234486.023,2.8155,161954.2365,2.8137,147540.1893,2.7957,126310.1537,2.7367,126089.5542,,
19,20210630,600186.SH,2.99,3.03,2.9,2.96,2.99,-0.03000000000000025,-1.0033,173933.01,51540.442,1.2605,2.976,217726.886,2.884,215937.476,2.7985,155578.6115,2.8077,142036.816,2.7912,126784.528,2.7348,125179.8587,,
20,20210629,600186.SH,3.06,3.25,2.97,2.99,3.04,-0.04999999999999982,-1.6447,378517.77,116818.216,2.743,2.974,230821.448,2.851,204570.54,2.7885,151329.0105,2.805,140913.149,2.787,128207.1678,2.7335,125105.8513,,
21,20210628,600186.SH,2.98,3.06,2.98,3.04,2.95,0.08999999999999986,3.0508,215523.03,65264.069,1.5618,2.96,239979.764,2.817,180489.173,2.776,136864.722,2.8013,134798.757,2.7807,122761.6405,2.7327,123454.7198,,
22,20210625,600186.SH,2.96,2.97,2.93,2.95,2.94,0.010000000000000231,0.3401,126108.06,37164.101,0.9139,2.92,256723.57,2.784,165539.07,2.7625,134313.871,2.796,138153.5093,2.7733,120184.6735,2.7309,122948.1556,,
23,20210624,600186.SH,2.96,2.98,2.91,2.94,2.95,-0.010000000000000231,-0.339,194552.56,57395.692,1.4099,2.858,241272.958,2.763,162375.365,2.755,135577.1225,2.7907,139906.617,2.7677,119053.056,2.7302,123359.7025,,
24,20210623,600186.SH,2.93,2.98,2.9,2.95,2.92,0.03000000000000025,1.0274,239405.82,70285.858,1.7349,2.792,214148.066,2.746,152880.486,2.752,130973.794,2.785,136493.2827,2.7622,116842.4135,2.73,123068.6397,,
25,20210622,600186.SH,2.84,3.02,2.84,2.92,2.84,0.08000000000000007,2.8169,424309.35,124109.457,3.0749,2.728,178319.632,2.725,137977.415,2.7485,125543.188,2.777,130660.289,2.7565,114026.8423,2.7291,122719.8365,,
26,20210621,600186.SH,2.65,2.85,2.64,2.84,2.64,0.19999999999999973,7.5758,299242.06,82641.457,2.1685,2.674,120998.582,2.705,102991.98,2.7465,112530.3275,2.7697,118867.3107,2.751,107984.0203,2.7287,120354.367,,
27,20210618,600186.SH,2.6,2.65,2.59,2.64,2.61,0.03000000000000025,1.1494,48855.0,12813.697,0.354,2.648,74354.57,2.691,84009.012,2.746,102771.435,2.7657,110674.4253,2.7473,103936.2527,2.7292,119341.9077,,
28,20210617,600186.SH,2.63,2.64,2.6,2.61,2.63,-0.020000000000000018,-0.7605,58928.1,15432.333,0.427,2.668,83477.772,2.702,89422.45,2.756,104067.2725,2.768,111563.694,2.7468,104531.3362,2.7319,120714.6289,,
29,20210616,600186.SH,2.65,2.67,2.62,2.63,2.65,-0.020000000000000018,-0.7547,60263.65,15862.874,0.4367,2.7,91612.906,2.713,95219.747,2.7695,105086.486,2.772,112894.324,2.7465,104653.4347,2.7354,122715.3752,,
30,20210615,600186.SH,2.72,2.73,2.62,2.65,2.71,-0.06000000000000005,-2.214,137704.1,36665.312,0.9979,2.722,97635.198,2.726,98087.481,2.782,109084.4535,2.775,112658.9023,2.7463,104689.1573,2.7383,124219.8513,,
31,20210611,600186.SH,2.74,2.74,2.71,2.71,2.74,-0.03000000000000025,-1.0949,66022.0,17938.471,0.4784,2.736,84985.378,2.735,93240.271,2.7935,111953.549,2.777,109901.4323,2.7457,103592.2577,2.7412,126457.7655,,
32,20210610,600186.SH,2.75,2.78,2.73,2.74,2.77,-0.029999999999999805,-1.083,94471.01,25957.95,0.6846,2.734,93663.454,2.741,103088.672,2.802,124460.729,2.7783,110007.0657,2.7435,104862.5735,2.7424,127119.1322,,
33,20210609,600186.SH,2.73,2.78,2.73,2.77,2.74,0.029999999999999805,1.0949,99603.77,27355.786,0.7218,2.736,95367.128,2.747,108778.88,2.8045,128672.243,2.7793,110231.0657,2.7425,104376.6067,2.7436,127730.8781,,
34,20210608,600186.SH,2.72,2.75,2.7,2.74,2.72,0.020000000000000018,0.7353,90375.11,24622.974,0.6549,2.726,98826.588,2.758,109067.102,2.8045,128299.681,2.7813,109646.807,2.7413,103706.2677,2.7437,127884.9717,,
35,20210607,600186.SH,2.75,2.75,2.71,2.72,2.7,0.020000000000000018,0.7407,74455.0,20298.738,0.5396,2.73,98539.764,2.772,113108.961,2.803,127001.726,2.784,109435.17,2.7407,103455.621,2.7446,128227.7748,,
36,20210604,600186.SH,2.73,2.76,2.7,2.7,2.75,-0.04999999999999982,-1.8182,109412.38,29794.737,0.7929,2.734,101495.164,2.788,122068.675,2.802,126804.976,2.7863,110062.0327,2.7402,103919.7543,2.746,129159.097,,
37,20210603,600186.SH,2.73,2.79,2.7,2.75,2.72,0.029999999999999805,1.1029,102989.38,28279.22,0.7463,2.748,112513.89,2.801,121533.858,2.803,124007.132,2.79,112438.608,2.7408,104084.1648,2.7472,129522.7855,,
38,20210602,600186.SH,2.75,2.78,2.72,2.72,2.76,-0.03999999999999959,-1.4493,116901.07,32027.342,0.8472,2.758,122190.632,2.81,118712.095,2.801,122634.316,2.791,112821.8863,2.7407,104325.0587,2.7481,130331.7852,,
39,20210601,600186.SH,2.74,2.78,2.73,2.76,2.74,0.019999999999999574,0.7299,88940.99,24470.347,0.6445,2.79,119307.616,2.826,114953.225,2.8015,121731.6125,2.7923,111560.0173,2.7397,103585.2167,2.7486,130795.4667,,
40,20210531,600186.SH,2.77,2.78,2.73,2.74,2.77,-0.029999999999999805,-1.083,89232.0,24520.596,0.6466,2.814,127678.158,2.838,120081.426,2.7995,119944.613,2.792,110211.0843,2.7385,102966.5892,2.7481,130618.8251,,
41,20210528,600186.SH,2.8,2.82,2.72,2.77,2.8,-0.029999999999999805,-1.0714,164506.01,45509.939,1.1921,2.842,142642.186,2.852,130666.827,2.798,118232.013,2.7927,109277.7347,2.7375,102366.4743,2.7478,130361.6927,,
42,20210527,600186.SH,2.87,2.89,2.79,2.8,2.88,-0.08000000000000007,-2.7778,151373.09,42848.321,1.097,2.854,130553.826,2.863,145832.786,2.797,113466.2625,2.791,105722.0633,2.7363,100645.5908,2.7473,129499.0345,,
43,20210526,600186.SH,2.86,2.88,2.83,2.88,2.88,0.0,0.0,102485.99,29262.989,0.7427,2.862,115233.558,2.862,148565.606,2.7955,110957.1585,2.789,104648.8797,2.734,99156.2065,2.7463,128845.7229,,
44,20210525,600186.SH,2.9,2.91,2.84,2.88,2.88,0.0,0.0,130793.7,37580.169,0.9478,2.862,110598.834,2.851,147532.26,2.793,109936.6595,2.7867,104892.814,2.7307,98386.5053,2.7448,128826.1222,,
45,20210524,600186.SH,2.81,2.91,2.81,2.88,2.83,0.04999999999999982,1.7668,164052.14,47129.12,1.1888,2.862,112484.694,2.834,140894.491,2.79,107598.2745,2.7837,104264.6573,2.7273,97892.5437,2.7436,128534.3181,,
46,20210521,600186.SH,2.85,2.89,2.81,2.83,2.84,-0.009999999999999787,-0.3521,104064.21,29674.067,0.7541,2.862,118691.468,2.816,131541.277,2.7855,104058.7115,2.7803,102825.5963,2.725,96792.0582,2.7428,128034.3669,,
47,20210520,600186.SH,2.87,2.88,2.84,2.84,2.88,-0.040000000000000036,-1.3889,74771.75,21359.783,0.5419,2.872,161111.746,2.805,126480.406,2.7845,107890.983,2.779,102194.573,2.7242,97944.2563,2.7424,128301.3161,,
48,20210519,600186.SH,2.86,2.91,2.86,2.88,2.88,0.0,0.0,79312.37,22861.201,0.5748,2.862,181897.654,2.792,126556.537,2.7815,109876.782,2.7777,105080.118,2.722,98172.784,2.7417,128876.6348,,
49,20210518,600186.SH,2.88,2.9,2.81,2.88,2.88,0.0,0.0,140223.0,40017.503,1.0162,2.84,184465.686,2.777,128510.0,2.7755,109863.4135,2.7747,111532.24,2.7183,98148.71,2.7412,129469.6355,,
50,20210517,600186.SH,2.88,2.91,2.81,2.88,2.88,0.0,0.0,195086.01,55736.557,1.4137,2.806,169304.288,2.761,119807.8,2.769,105275.9135,2.769,115501.1867,2.714,96715.885,2.7411,130146.401,,
51,20210514,600186.SH,2.79,2.94,2.77,2.88,2.79,0.08999999999999986,3.2258,316165.6,91080.966,2.2912,2.77,144391.086,2.744,105797.199,2.763,98583.1885,2.76,110724.524,2.7097,94599.8702,2.7411,131795.8229,,
52,20210513,600186.SH,2.76,2.89,2.73,2.79,2.77,0.020000000000000018,0.722,178701.29,50339.625,1.295,2.738,91849.066,2.731,81099.739,2.755,85666.702,2.7507,102215.8377,2.7053,90637.7592,2.74,130617.2622,,
53,20210512,600186.SH,2.7,2.77,2.68,2.77,2.71,0.06000000000000005,2.214,92152.53,25115.114,0.6678,2.722,71215.42,2.729,73348.711,2.7525,82690.5165,2.7447,98199.495,2.7023,88743.194,2.7401,131578.0937,,
54,20210511,600186.SH,2.69,2.71,2.67,2.71,2.7,0.009999999999999787,0.3704,64416.01,17352.219,0.4668,2.714,72554.314,2.735,72341.059,2.7545,83573.091,2.7393,97191.5443,2.6995,88371.1508,2.7399,133310.5053,,
55,20210510,600186.SH,2.72,2.72,2.68,2.7,2.72,-0.020000000000000018,-0.7353,70520.0,18965.815,0.511,2.716,70311.312,2.746,74302.058,2.7585,85949.7405,2.736,97393.3957,2.6983,88925.4983,2.7392,133466.6259,,
56,20210507,600186.SH,2.71,2.75,2.69,2.72,2.71,0.010000000000000231,0.369,53455.5,14536.109,0.3874,2.718,67203.312,2.755,76576.146,2.7625,88467.756,2.7323,97100.73,2.6967,88825.1382,2.7388,133476.8177,,
57,20210506,600186.SH,2.74,2.75,2.69,2.71,2.73,-0.020000000000000018,-0.7326,75533.06,20529.147,0.5474,2.724,70350.412,2.764,89301.56,2.766,90051.6565,2.729,97198.08,2.6942,89415.14,2.7382,133705.7302,,
58,20210430,600186.SH,2.7,2.73,2.66,2.73,2.72,0.009999999999999787,0.3676,98847.0,26660.525,0.7163,2.736,75482.002,2.771,93197.027,2.7705,94341.9085,2.7257,97498.9783,2.691,89345.3088,2.738,134044.7158,,
59,20210429,600186.SH,2.71,2.74,2.71,2.72,2.71,0.010000000000000231,0.369,53201.0,14496.721,0.3855,2.756,72127.804,2.774,91216.827,2.7735,103043.36,2.721,96412.5453,2.6875,88852.3633,2.7372,133699.9518,,
60,20210428,600186.SH,2.75,2.75,2.7,2.71,2.75,-0.040000000000000036,-1.4545,54980.0,14965.476,0.3984,2.776,78292.804,2.777,90744.027,2.773,113347.88,2.7177,96719.4123,2.6845,89713.1092,2.7365,133749.3924,,
61,20210427,600186.SH,2.79,2.79,2.72,2.75,2.77,-0.020000000000000018,-0.722,69191.0,18986.121,0.5014,2.792,85948.98,2.782,91369.178,2.768,113188.1865,2.7143,97283.083,2.6823,90251.3445,2.7356,134177.8591,,
62,20210426,600186.SH,2.81,2.83,2.76,2.77,2.83,-0.06000000000000005,-2.1201,101191.01,28326.887,0.7333,2.804,108252.708,2.779,90233.665,2.7605,112773.887,2.7087,99718.0813,2.68,91337.7112,2.7338,134115.6008,,
63,20210423,600186.SH,2.83,2.85,2.79,2.83,2.82,0.010000000000000231,0.3546,82076.01,23134.142,0.5948,2.806,110912.052,2.776,92032.322,2.7525,110624.887,2.7057,98522.1477,2.6778,91202.2947,2.7318,133906.5507,,
64,20210422,600186.SH,2.79,2.83,2.76,2.82,2.79,0.029999999999999805,1.0753,84026.0,23651.011,0.6089,2.792,110305.85,2.774,94805.123,2.7415,109616.787,2.7013,97765.7283,2.6755,92414.478,2.7294,133810.7341,,
65,20210421,600186.SH,2.84,2.84,2.78,2.79,2.81,-0.020000000000000018,-0.7117,93260.88,26062.236,0.6758,2.778,103195.25,2.771,97597.423,2.731,108939.0645,2.6973,97476.072,2.6728,92256.4115,2.7273,133501.626,,
66,20210420,600186.SH,2.75,2.85,2.75,2.81,2.78,0.03000000000000025,1.0791,180709.64,50891.567,1.3096,2.772,96789.376,2.77,100359.366,2.721,107363.022,2.694,97777.476,2.6703,92072.8222,2.7255,133153.2688,,
67,20210419,600186.SH,2.79,2.8,2.75,2.78,2.76,0.020000000000000018,0.7246,114487.73,31801.232,0.8297,2.754,72214.622,2.768,90801.753,2.7115,101146.34,2.6917,95729.7217,2.6675,91671.6218,2.7234,132116.2635,,
68,20210416,600186.SH,2.74,2.78,2.73,2.76,2.75,0.009999999999999787,0.3636,79045.0,21825.003,0.5728,2.746,73152.592,2.77,95486.79,2.703,99649.954,2.6903,95828.231,2.6657,91628.5,2.7218,131702.9093,,
69,20210415,600186.SH,2.73,2.79,2.73,2.75,2.76,-0.009999999999999787,-0.3623,48473.0,13357.017,0.3513,2.756,79304.396,2.773,114869.893,2.6945,99010.4045,2.687,95610.416,2.664,92825.0622,2.7207,131409.1531,,
70,20210414,600186.SH,2.72,2.76,2.7,2.76,2.72,0.03999999999999959,1.4706,61231.51,16744.709,0.4437,2.764,91999.596,2.769,135951.733,2.688,99707.105,2.685,95722.094,2.6623,97922.773,2.7198,131483.1066,,
71,20210413,600186.SH,2.73,2.75,2.71,2.72,2.74,-0.020000000000000018,-0.7299,57835.87,15753.834,0.4191,2.768,103929.356,2.754,135007.195,2.6805,100240.0355,2.6823,95455.214,2.6635,99044.457,2.7188,131491.294,,
72,20210412,600186.SH,2.79,2.8,2.71,2.74,2.81,-0.06999999999999984,-2.4911,119177.58,32732.261,0.8637,2.782,109388.884,2.742,135314.109,2.6735,104460.2895,2.6817,95569.1183,2.665,101264.9927,2.7183,131370.1201,,
73,20210409,600186.SH,2.79,2.85,2.76,2.81,2.79,0.020000000000000018,0.7168,109804.02,30720.002,0.7957,2.794,117820.988,2.729,129217.452,2.6705,101767.0605,2.679,93663.5333,2.6668,102770.4663,2.7178,130920.7863,,
74,20210408,600186.SH,2.8,2.82,2.76,2.79,2.78,0.010000000000000231,0.3597,111949.0,31245.211,0.8113,2.79,150435.39,2.709,124428.451,2.665,99246.031,2.6747,91880.1967,2.669,106825.2272,2.7166,130813.0141,,
75,20210407,600186.SH,2.79,2.81,2.74,2.78,2.79,-0.010000000000000231,-0.3584,120880.31,33505.883,0.876,2.774,179903.87,2.691,120280.706,2.6605,97415.3965,2.671,91520.43,2.6725,116293.6933,2.716,130585.1995,,
76,20210406,600186.SH,2.85,2.87,2.78,2.79,2.8,-0.009999999999999787,-0.3571,85133.51,23833.544,0.6169,2.74,166085.034,2.672,114366.678,2.656,96486.531,2.6697,90758.52,2.6773,124243.3353,2.7157,130416.8498,,
77,20210402,600186.SH,2.81,2.85,2.75,2.8,2.79,0.009999999999999787,0.3584,161338.1,45033.313,1.1692,2.702,161239.334,2.655,111490.927,2.6535,98193.706,2.6693,93693.9397,2.6773,126455.8563,2.7152,130555.6408,,
78,20210401,600186.SH,2.72,2.85,2.71,2.79,2.71,0.08000000000000007,2.952,272876.03,76085.762,1.9775,2.664,140613.916,2.636,103813.118,2.6505,95998.9515,2.6663,91265.45,2.6777,125868.9547,2.7138,129685.465,,
79,20210331,600186.SH,2.62,2.86,2.58,2.71,2.61,0.10000000000000009,3.8314,259291.4,70397.127,1.879,2.628,98421.512,2.616,83150.916,2.644,85980.6775,2.662,84765.18,2.6785,123575.1893,2.7128,127938.8565,,
80,20210330,600186.SH,2.61,2.62,2.58,2.61,2.6,0.009999999999999787,0.3846,51786.13,13461.231,0.3753,2.608,60657.542,2.607,63462.477,2.643,75607.2745,2.659,77930.5833,2.68,122004.5347,2.7123,126687.7615,,
81,20210329,600186.SH,2.62,2.63,2.6,2.6,2.61,-0.009999999999999787,-0.3831,60905.01,15931.891,0.4414,2.604,62648.322,2.607,65472.876,2.6465,75679.2235,2.6593,78475.2163,2.6847,124147.7992,2.7134,126644.8188,,
82,20210326,600186.SH,2.6,2.62,2.58,2.61,2.61,0.0,0.0,58211.01,15142.203,0.4218,2.608,61742.52,2.605,73606.47,2.6515,75696.623,2.66,79059.6807,2.6885,125711.6377,2.7149,126689.7437,,
83,20210325,600186.SH,2.62,2.63,2.59,2.61,2.61,0.0,0.0,61914.01,16130.377,0.4487,2.608,67012.32,2.612,74316.669,2.654,75886.574,2.66,79286.893,2.6927,127666.349,2.7166,126890.1644,,
84,20210324,600186.SH,2.59,2.61,2.57,2.61,2.59,0.020000000000000018,0.7722,70471.55,18266.099,0.5107,2.604,67880.32,2.621,74063.611,2.6575,75606.0695,2.6597,79550.7573,2.6978,129294.8658,2.7181,127129.7477,,
85,20210323,600186.SH,2.61,2.62,2.58,2.59,2.62,-0.03000000000000025,-1.145,61740.03,16038.386,0.4474,2.606,66267.412,2.63,74550.087,2.661,77140.292,2.6607,80457.601,2.7017,131412.8307,2.72,127196.7264,,
86,20210322,600186.SH,2.6,2.62,2.59,2.62,2.61,0.010000000000000231,0.3831,56376.0,14708.517,0.4085,2.61,68297.43,2.64,78606.384,2.6685,78954.441,2.661,80549.5463,2.7065,132724.7137,2.7221,127350.047,,
87,20210319,600186.SH,2.6,2.64,2.57,2.61,2.59,0.020000000000000018,0.7722,84560.01,22026.977,0.6128,2.602,85470.42,2.652,84896.485,2.6765,84795.446,2.6593,81632.2,2.711,134747.5627,2.7237,127603.2812,,
88,20210318,600186.SH,2.62,2.63,2.58,2.59,2.62,-0.03000000000000025,-1.145,66254.01,17263.6,0.4801,2.616,81621.018,2.665,88184.785,2.6815,84991.616,2.6563,81191.6393,2.717,136897.9217,2.7256,127519.9706,,
89,20210317,600186.SH,2.6,2.63,2.6,2.62,2.61,0.010000000000000231,0.3831,62407.01,16340.251,0.4522,2.638,80246.902,2.672,88810.439,2.685,85572.312,2.654,81292.1813,2.7243,140777.3158,2.7278,127753.9205,,
90,20210316,600186.SH,2.59,2.63,2.58,2.61,2.58,0.029999999999999805,1.1628,71890.12,18736.633,0.521,2.654,82832.762,2.679,87752.072,2.685,85164.6365,2.6513,82706.806,2.7303,143750.5453,2.7298,128651.358,,
91,20210315,600186.SH,2.58,2.64,2.55,2.58,2.68,-0.10000000000000009,-3.7313,142240.95,36916.904,1.0308,2.67,88915.338,2.686,85885.571,2.6855,84976.3865,2.6503,83219.606,2.7367,149323.2733,2.7321,130170.406,,
92,20210312,600186.SH,2.68,2.7,2.66,2.68,2.7,-0.020000000000000018,-0.7407,65313.0,17440.354,0.4733,2.702,84322.55,2.698,77786.776,2.6875,81786.286,2.6513,82957.341,2.7413,149375.6908,2.7352,131978.8887,,
93,20210311,600186.SH,2.7,2.71,2.66,2.7,2.7,0.0,0.0,59383.43,15961.963,0.4303,2.714,94748.552,2.696,77456.479,2.684,81772.005,2.65,83882.4417,2.7447,151085.1495,2.7373,134379.7228,,
94,20210310,600186.SH,2.67,2.73,2.67,2.7,2.69,0.010000000000000231,0.3717,75336.31,20265.64,0.5459,2.706,97373.976,2.694,77148.528,2.679,82294.3305,2.6497,87063.2277,2.7462,152063.6757,2.7392,136490.2276,,
95,20210309,600186.SH,2.73,2.74,2.62,2.69,2.74,-0.050000000000000266,-1.8248,102303.0,27480.936,0.7414,2.704,92671.382,2.692,79730.497,2.676,83411.358,2.6483,87036.751,2.7485,152999.9287,2.7398,138000.6918,,
96,20210308,600186.SH,2.75,2.75,2.69,2.74,2.74,0.0,0.0,119277.01,32386.089,0.8644,2.702,82855.804,2.697,79302.498,2.6715,81521.1275,2.6467,86368.1683,2.7518,154398.4397,2.7412,139039.8918,,
97,20210305,600186.SH,2.7,2.76,2.69,2.74,2.66,0.08000000000000007,3.0075,117443.01,32051.464,0.8511,2.694,71251.002,2.701,84694.407,2.663,80000.0575,2.6433,87613.522,2.7535,154961.4062,2.7426,139670.3861,,
98,20210304,600186.SH,2.67,2.7,2.66,2.66,2.69,-0.029999999999999805,-1.1152,72510.55,19427.984,0.5255,2.678,60164.406,2.698,81798.447,2.652,77695.0665,2.641,87428.769,2.7555,156338.5117,2.7438,141030.508,,
99,20210303,600186.SH,2.68,2.69,2.65,2.69,2.68,0.009999999999999787,0.3731,51823.34,13830.455,0.3756,2.682,56923.08,2.698,82334.185,2.645,77533.0525,2.641,90039.7083,2.7575,158005.7167,2.7458,143084.9998,,
100,20210302,600186.SH,2.71,2.71,2.66,2.68,2.7,-0.020000000000000018,-0.7407,53225.11,14258.451,0.3857,2.68,66789.612,2.691,82577.201,2.6375,80184.173,2.6397,100123.452,2.7577,158271.061,2.7483,145580.9856,,
101,20210301,600186.SH,2.66,2.72,2.65,2.7,2.66,0.040000000000000036,1.5038,61253.0,16450.815,0.4439,2.692,75749.192,2.685,84067.202,2.6325,81886.6235,2.6447,102633.7,2.758,158356.9112,2.7507,148661.6881,,
102,20210226,600186.SH,2.67,2.67,2.62,2.66,2.68,-0.020000000000000018,-0.7463,62010.03,16420.071,0.4494,2.708,98137.812,2.677,85785.796,2.628,85542.6235,2.6483,106960.867,2.7582,158352.4782,2.7538,153731.8062,,
103,20210225,600186.SH,2.7,2.7,2.66,2.68,2.68,0.0,0.0,56303.92,15077.305,0.408,2.718,103432.488,2.672,86087.531,2.627,87095.423,2.6547,111877.3993,2.7585,158535.2393,2.7568,159791.8649,,
104,20210224,600186.SH,2.73,2.75,2.66,2.68,2.74,-0.06000000000000005,-2.1898,101156.0,27299.293,0.7331,2.714,107745.29,2.664,87440.133,2.6275,92020.5775,2.6633,121770.2577,2.7588,159265.739,2.7586,167282.5525,,
105,20210223,600186.SH,2.78,2.81,2.72,2.74,2.78,-0.03999999999999959,-1.4388,98023.01,27019.346,0.7104,2.702,98364.79,2.66,87092.219,2.6265,90689.878,2.674,141066.9567,2.7598,159176.0925,2.7618,180147.1614,,
106,20210222,600186.SH,2.72,2.83,2.71,2.78,2.71,0.06999999999999984,2.583,173196.1,48365.129,1.2551,2.678,92385.212,2.646,83739.757,2.6215,89901.0035,2.685,157728.1507,2.7607,159276.6757,2.764,182735.4824,,
107,20210219,600186.SH,2.65,2.72,2.65,2.71,2.66,0.04999999999999982,1.8797,88483.41,23854.017,0.6412,2.646,73433.78,2.625,75305.708,2.6145,89073.0795,2.6853,159217.773,2.7607,158658.3758,2.7636,189755.2879,,
108,20210218,600186.SH,2.67,2.68,2.62,2.66,2.62,0.040000000000000036,1.5267,77867.93,20622.542,0.5643,2.626,68742.574,2.606,73591.686,2.6125,90243.93,2.689,160472.4593,2.7613,159580.4857,2.7652,199797.4555,,
109,20210210,600186.SH,2.62,2.64,2.61,2.62,2.62,0.0,0.0,54253.5,14246.601,0.3932,2.614,67134.976,2.592,72731.92,2.6125,93892.47,2.695,162385.1987,2.764,160790.561,2.765,202477.4132,,
110,20210209,600186.SH,2.62,2.64,2.59,2.62,2.62,0.0,0.0,68125.12,17853.641,0.4937,2.618,75819.648,2.584,77791.145,2.614,108896.5775,2.701,166078.486,2.7682,163576.917,2.7646,203276.6368,,
