,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002421.SZ,3.83,3.87,3.8,3.84,3.82,0.020000000000000018,0.5236,224649.24,86009.928,1.268,3.898,309512.84,3.956,395717.256,3.954,549930.315,3.7775,421715.23,3.6876,300565.9497,3.6064,235856.6372,,
20,20210629,002421.SZ,3.9,3.95,3.82,3.82,3.92,-0.10000000000000009,-2.551,318327.03,123510.364,1.7968,3.928,387986.918,3.968,410064.503,3.95,574377.0125,3.762,419684.8123,3.6866,301385.0218,3.604,235426.834,,
21,20210628,002421.SZ,4.01,4.01,3.91,3.92,4.0,-0.08000000000000007,-2.0,296410.31,117019.001,1.6731,3.99,461750.512,3.983,417655.024,3.9297,563180.2875,3.7488,414341.597,3.684,300168.7073,3.6013,234052.719,,
22,20210625,002421.SZ,3.9,4.02,3.89,4.0,3.91,0.08999999999999986,2.3018,344291.14,136049.526,1.9434,4.002,474073.198,3.996,452520.737,3.9044,553633.042,3.7342,409258.137,3.6816,299131.3578,3.5975,232214.675,,
23,20210624,002421.SZ,4.0,4.0,3.9,3.91,3.99,-0.08000000000000007,-2.005,363886.48,143082.865,2.054,4.002,488428.078,3.992,463146.394,3.8755,541278.1375,3.716,401682.9657,3.6778,299042.0888,3.5928,230711.4372,,
24,20210623,002421.SZ,4.13,4.13,3.98,3.99,4.13,-0.13999999999999968,-3.3898,617019.63,247659.029,3.4828,4.014,481921.672,3.991,463957.937,3.8502,529507.929,3.7014,393350.849,3.6738,297382.9033,3.5897,228772.3165,,
25,20210622,002421.SZ,4.0,4.18,3.93,4.13,3.98,0.1499999999999999,3.7688,687145.0,278205.271,3.8786,4.008,432142.088,3.985,454051.04,3.8204,505020.175,3.6839,376544.3523,3.6708,292646.6318,3.5858,224791.2155,,
26,20210621,002421.SZ,3.97,4.05,3.93,3.98,4.0,-0.020000000000000018,-0.5,358023.74,142704.297,2.0209,3.976,373559.536,3.968,453460.014,3.7821,475887.4265,3.6616,357518.5983,3.6646,285015.5733,3.5818,219893.0105,,
27,20210618,002421.SZ,3.96,4.09,3.89,4.0,3.97,0.029999999999999805,0.7557,416065.54,166113.922,2.3485,3.99,430968.276,3.961,501401.929,3.7514,462319.9895,3.6444,349596.728,3.6613,283411.2337,3.5788,217929.3319,,
28,20210617,002421.SZ,4.01,4.09,3.96,3.97,3.96,0.010000000000000231,0.2525,331354.45,132641.23,1.8703,3.982,437864.71,3.97,612880.57,3.7186,446678.554,3.6258,341730.9413,3.6555,279481.3982,3.576,216457.6935,,
29,20210616,002421.SZ,3.95,4.06,3.92,3.96,3.97,-0.010000000000000231,-0.2519,368121.71,146579.39,2.0779,3.968,445994.202,3.952,704143.374,3.6883,434714.217,3.6096,344758.9133,3.6503,276940.3425,3.5722,215581.4814,,
30,20210615,002421.SZ,4.04,4.09,3.96,3.97,4.05,-0.07999999999999963,-1.9753,394232.24,158015.907,2.2253,3.962,475959.992,3.932,738689.522,3.659,424494.967,3.6006,338895.4147,3.6455,276663.4258,3.5695,213999.7422,,
31,20210611,002421.SZ,3.96,4.12,3.94,4.05,3.96,0.08999999999999986,2.2727,645067.44,261719.914,3.6411,3.96,533360.492,3.8764,708705.551,3.6317,412684.8835,3.5887,329530.455,3.6412,274207.9635,3.5675,211398.0024,,
32,20210610,002421.SZ,3.89,4.0,3.88,3.96,3.9,0.06000000000000005,1.5385,450547.71,178316.827,2.5431,3.932,571835.582,3.8127,654745.347,3.6033,387626.837,3.5737,312167.9113,3.6344,265787.7457,3.5648,207386.9516,,
33,20210609,002421.SZ,3.92,3.97,3.87,3.9,3.93,-0.03000000000000025,-0.7634,372001.91,145482.302,2.0998,3.958,787896.43,3.7591,619409.881,3.578,370951.2515,3.5621,302834.9877,3.6289,261443.473,3.5637,204477.0605,,
34,20210608,002421.SZ,4.01,4.08,3.88,3.93,3.96,-0.029999999999999805,-0.7576,517950.66,205125.32,2.9236,3.936,962292.546,3.7095,595057.921,3.5566,358047.305,3.5545,294612.402,3.6238,259176.9028,3.5628,202584.5779,,
35,20210607,002421.SZ,3.9,4.06,3.85,3.96,3.91,0.04999999999999982,1.2788,681234.74,269723.65,3.8452,3.902,1001419.052,3.6559,555989.31,3.5333,337791.0085,3.5458,282430.114,3.6153,253311.3385,3.5623,199430.4641,,
36,20210604,002421.SZ,3.95,3.99,3.85,3.91,4.09,-0.17999999999999972,-4.401,837442.89,327415.14,4.727,3.7927,884050.61,3.5963,498314.839,3.5084,309547.8905,3.5372,264330.8107,3.6082,244741.1293,3.562,194682.9631,,
37,20210603,002421.SZ,3.72,4.17,3.72,4.09,3.79,0.2999999999999998,7.9156,1530851.95,620596.312,8.6409,3.6935,737655.112,3.5417,423238.05,3.4861,273694.1275,3.5315,242220.361,3.6029,233976.4905,3.5622,188393.3421,,
38,20210602,002421.SZ,3.97,4.06,3.77,3.79,3.76,0.03000000000000025,0.7979,1243982.49,486601.499,7.0217,3.5602,450923.332,3.4672,280476.538,3.4538,206156.127,3.5212,200089.8777,3.5943,210306.2037,3.561,176734.6925,,
39,20210601,002421.SZ,3.5621,3.76,3.5225,3.76,3.4137,0.34629999999999983,10.1444,713583.19,266074.649,4.0278,3.483,227823.296,3.4246,165285.06,3.4384,165066.683,3.5195,166021.991,3.5906,192002.9823,3.5627,168039.5915,,
40,20210531,002421.SZ,3.4236,3.4335,3.4038,3.4137,3.4137,0.0,0.0,94392.53,32580.307,0.5328,3.4097,110559.568,3.386,110300.412,3.4349,138998.361,3.5169,151521.3547,3.5875,182503.9442,3.5641,163525.4871,,
41,20210528,002421.SZ,3.4335,3.4335,3.3939,3.4137,3.4236,-0.00990000000000002,-0.2892,105465.4,36354.053,0.5953,3.3998,112579.068,3.387,116664.216,3.4448,139942.907,3.5235,154448.758,3.5896,182724.5378,3.5685,164267.944,,
42,20210527,002421.SZ,3.4137,3.4335,3.4038,3.4236,3.4038,0.01980000000000004,0.5817,97193.05,33622.844,0.5486,3.3899,108820.988,3.3939,120508.327,3.4542,140879.1935,3.5317,156464.0717,3.5924,183152.2312,3.5729,164303.219,,
43,20210526,002421.SZ,3.4038,3.4335,3.3939,3.4038,3.3939,0.00990000000000002,0.2917,128482.31,44339.711,0.7252,3.3741,110029.744,3.3968,122492.622,3.4636,144547.541,3.5413,167011.8957,3.5942,183464.3072,3.5772,164416.1613,,
44,20210525,002421.SZ,3.3741,3.4038,3.3543,3.3939,3.3642,0.02970000000000006,0.8828,127264.55,43457.022,0.7183,3.3662,102746.824,3.4038,121036.689,3.477,144389.6425,3.5479,166737.125,3.5962,183376.1967,3.5819,164446.9506,,
45,20210524,002421.SZ,3.3543,3.3939,3.3444,3.3642,3.3642,0.0,0.0,104490.03,35581.345,0.5898,3.3622,110041.256,3.4107,119592.707,3.4908,145650.516,3.5548,168451.4693,3.5984,183888.8985,3.5868,164353.5689,,
46,20210521,002421.SZ,3.3444,3.3939,3.3444,3.3642,3.3444,0.01980000000000004,0.592,86675.0,29500.391,0.4892,3.3741,120749.364,3.4206,120780.942,3.5077,147338.7965,3.5654,169710.479,3.6008,186018.6847,3.5921,164970.8412,,
47,20210520,002421.SZ,3.3543,3.3642,3.3246,3.3444,3.3642,-0.01980000000000004,-0.5886,103236.83,34824.675,0.5827,3.3978,132195.666,3.4305,124150.205,3.5265,151711.5165,3.5759,171497.323,3.603,189116.5227,3.597,165048.7805,,
48,20210519,002421.SZ,3.384,3.3939,3.3543,3.3642,3.3741,-0.00990000000000002,-0.2934,92067.71,31343.307,0.5197,3.4196,134955.5,3.4404,131835.716,3.5482,159896.5475,3.5868,173150.7683,3.6045,190140.2362,3.6021,164997.3058,,
49,20210518,002421.SZ,3.4236,3.4335,3.3345,3.3741,3.4236,-0.0495000000000001,-1.4458,163736.71,55856.064,0.9242,3.4414,139326.554,3.4522,164848.306,3.567,166390.4565,3.5977,179416.6693,3.6041,190854.8125,3.6069,164932.6812,,
50,20210517,002421.SZ,3.4829,3.4829,3.4137,3.4236,3.4829,-0.05929999999999991,-1.7026,158030.57,55074.102,0.892,3.4592,129144.158,3.4839,167696.31,3.5824,172131.826,3.6112,183085.2313,3.6028,189577.9673,3.6116,164796.6055,,
51,20210514,002421.SZ,3.4532,3.4928,3.4335,3.4829,3.4532,0.02970000000000006,0.8601,143906.51,50423.661,0.8123,3.4671,120812.52,3.5027,163221.598,3.5918,173341.029,3.6191,185995.8177,3.6008,188932.0467,3.6163,164757.4117,,
52,20210513,002421.SZ,3.4433,3.5027,3.4335,3.4532,3.473,-0.01980000000000004,-0.5701,117036.0,40977.978,0.6606,3.4631,116104.744,3.5146,161250.06,3.6007,174441.944,3.629,189004.5787,3.5969,187868.2053,3.6204,164374.1311,,
53,20210512,002421.SZ,3.473,3.473,3.4433,3.473,3.4631,0.00990000000000002,0.2859,113922.98,39819.32,0.643,3.4611,128715.932,3.5304,166602.46,3.6135,189271.5325,3.6396,196401.212,3.5939,188569.9983,3.6248,164250.3609,,
54,20210511,002421.SZ,3.4532,3.4829,3.4236,3.4631,3.4631,0.0,0.0,112824.73,39412.101,0.6368,3.4631,190370.058,3.5502,167742.596,3.62,189587.343,3.6462,201414.9577,3.5893,188329.5663,3.629,164533.9292,,
55,20210510,002421.SZ,3.4631,3.4829,3.4433,3.4631,3.4631,0.0,0.0,116372.38,40715.734,0.6569,3.5086,206248.462,3.571,171708.325,3.6269,192880.8505,3.6577,208748.9113,3.5848,190275.8018,3.6335,165103.136,,
56,20210507,002421.SZ,3.4433,3.5027,3.4335,3.4631,3.4433,0.01980000000000004,0.575,120367.63,42143.348,0.6794,3.5383,205630.676,3.5947,173896.651,3.6378,194175.2475,3.6676,212512.5483,3.5811,191536.7843,3.6385,166192.2109,,
57,20210506,002421.SZ,3.4829,3.5225,3.4335,3.4433,3.4829,-0.03960000000000008,-1.137,180091.94,63074.57,1.0165,3.566,206395.376,3.6224,179272.828,3.6487,195170.882,3.6782,217225.7393,3.5789,190668.1555,3.6431,166487.4706,,
58,20210430,002421.SZ,3.6709,3.6808,3.473,3.4829,3.6907,-0.2078000000000002,-5.6304,422193.61,150813.863,2.3831,3.5997,204488.988,3.6561,187957.379,3.66,193808.2945,3.6851,217231.855,3.5769,190504.3898,3.6481,166812.611,,
59,20210429,002421.SZ,3.6017,3.7105,3.5918,3.6907,3.6116,0.07909999999999995,2.1902,192216.75,71289.237,1.085,3.6373,145115.134,3.6818,167932.607,3.6704,186700.851,3.691,209121.7717,3.5758,185346.2668,3.6524,164472.3476,,
60,20210428,002421.SZ,3.5918,3.6313,3.572,3.6116,3.6017,0.00990000000000002,0.2749,113283.45,41283.886,0.6394,3.6333,137168.188,3.6808,176567.342,3.6749,190779.692,3.6904,214431.437,3.5717,183699.955,3.655,164386.4752,,
61,20210427,002421.SZ,3.6215,3.6511,3.572,3.6017,3.6116,-0.00990000000000002,-0.2741,124191.13,45193.835,0.701,3.6511,142162.626,3.6808,183460.46,3.6774,197382.9275,3.6937,218885.472,3.5688,183430.4308,3.6579,164733.4673,,
62,20210426,002421.SZ,3.7105,3.7105,3.6017,3.6116,3.6709,-0.05929999999999991,-1.6154,170560.0,62901.382,0.9627,3.6788,152150.28,3.6868,187633.828,3.6863,202881.838,3.695,219407.58,3.5659,183543.6045,3.6607,165887.0217,,
63,20210423,002421.SZ,3.6709,3.6907,3.6313,3.6709,3.6709,0.0,0.0,125324.34,46335.102,0.7074,3.7125,171425.77,3.6967,211940.605,3.6942,211300.588,3.6957,220051.9583,3.5639,182517.2577,3.6641,166310.3753,,
64,20210422,002421.SZ,3.6907,3.7105,3.6511,3.6709,3.7006,-0.02970000000000006,-0.8026,152482.02,56613.639,0.8607,3.7263,190750.08,3.6897,211432.09,3.6942,218251.1385,3.693,223741.4037,3.5621,182660.879,3.6672,166872.8678,,
65,20210421,002421.SZ,3.7204,3.7402,3.6907,3.7006,3.7402,-0.03960000000000008,-1.0588,138255.64,51762.319,0.7804,3.7283,215966.496,3.6828,214053.376,3.7011,227269.2045,3.6848,224192.563,3.5608,182590.3458,3.6705,167740.6858,,
66,20210420,002421.SZ,3.76,3.7798,3.7204,3.7402,3.7798,-0.039599999999999635,-1.0477,174129.4,66026.906,0.9829,3.7105,224758.294,3.6808,214453.844,3.7041,231820.497,3.6792,225151.448,3.5583,182507.0192,3.6741,170265.5612,,
67,20210419,002421.SZ,3.7303,3.8095,3.7204,3.7798,3.7402,0.039599999999999635,1.0588,266937.45,101399.908,1.5067,3.6947,223117.376,3.6749,211068.936,3.7061,236202.195,3.6742,225732.62,3.5547,181627.4803,3.6774,171232.1878,,
68,20210416,002421.SZ,3.6709,3.76,3.661,3.7402,3.6808,0.05940000000000012,1.6138,221945.89,83462.071,1.2528,3.6808,252455.44,3.664,199659.21,3.6996,231869.093,3.6673,220522.5297,3.5502,179637.2522,3.6798,170146.8929,,
69,20210415,002421.SZ,3.6511,3.7501,3.6313,3.6808,3.6116,0.06919999999999993,1.916,278564.1,104219.529,1.5724,3.6531,232114.1,3.6591,205469.095,3.6957,229716.354,3.6617,217983.9737,3.5454,178223.4717,3.6827,169672.2222,,
70,20210414,002421.SZ,3.6412,3.661,3.5819,3.6116,3.661,-0.04939999999999989,-1.3494,182214.63,66546.65,1.0285,3.6373,212140.256,3.6689,204992.042,3.6952,233363.4845,3.6581,213486.5337,3.5408,176728.0042,3.6865,169244.5562,,
71,20210413,002421.SZ,3.7204,3.7402,3.6412,3.661,3.7105,-0.0495000000000001,-1.3341,165924.81,61797.72,0.9366,3.6511,204149.394,3.6739,211305.395,3.7001,236597.978,3.6558,211000.3177,3.5383,176091.3825,3.6904,169235.2768,,
72,20210412,002421.SZ,3.6412,3.7501,3.6116,3.7105,3.6017,0.10880000000000001,3.0208,413627.77,154803.211,2.3347,3.6551,199020.496,3.6858,218129.848,3.6991,235294.456,3.6531,209840.3907,3.535,175740.8247,3.6942,169933.3801,,
73,20210409,002421.SZ,3.6017,3.6313,3.572,3.6017,3.6017,0.0,0.0,120239.19,43752.178,0.6793,3.6472,146862.98,3.6917,210660.571,3.6952,224107.635,3.6472,199916.7187,3.5324,171245.6548,3.6981,170192.7491,,
74,20210408,002421.SZ,3.6709,3.6709,3.6017,3.6017,3.6808,-0.07909999999999995,-2.149,178694.88,65524.632,1.0096,3.665,178824.09,3.6986,225070.187,3.6947,229896.0605,3.6445,200015.2683,3.5314,172214.5683,3.7022,171221.6975,,
75,20210407,002421.SZ,3.6709,3.6808,3.6215,3.6808,3.6808,0.0,0.0,142260.32,52568.867,0.8038,3.7006,197843.828,3.7194,240485.033,3.6858,229262.1565,3.6419,199326.3277,3.5324,172946.8483,3.7068,172395.8512,,
76,20210406,002421.SZ,3.6808,3.7006,3.6511,3.6808,3.6709,0.00990000000000002,0.2697,140280.32,52123.186,0.7926,3.6966,218461.396,3.7273,249187.15,3.6783,230500.25,3.6363,202326.8903,3.5312,173248.154,3.7104,173501.0062,,
77,20210402,002421.SZ,3.6907,3.7204,3.661,3.6709,3.6907,-0.01980000000000004,-0.5365,152840.19,56927.89,0.8635,3.7164,237239.2,3.7372,261335.454,3.6739,233064.462,3.63,206735.7223,3.5299,174037.9593,3.7132,173948.5969,,
78,20210401,002421.SZ,3.8391,3.8391,3.6808,3.6907,3.7798,-0.08909999999999973,-2.3573,280044.74,105571.021,1.5822,3.7362,274458.162,3.7352,264078.976,3.6689,230954.1895,3.6221,207129.704,3.5278,174199.8977,3.7155,174198.4859,,
79,20210331,002421.SZ,3.6511,3.7798,3.6313,3.7798,3.661,0.1187999999999998,3.245,273793.57,102614.405,1.5469,3.7323,271316.284,3.7323,253963.613,3.663,224241.413,3.6106,202292.9557,3.5251,171147.3247,3.7178,173346.4455,,
80,20210330,002421.SZ,3.76,3.76,3.6511,3.661,3.7798,-0.1187999999999998,-3.143,245348.16,91319.768,1.3862,3.7382,283126.238,3.7214,261734.927,3.6526,217733.7795,3.5944,196070.7033,3.5214,169468.6462,3.7191,172811.3305,,
81,20210329,002421.SZ,3.76,3.8589,3.7402,3.7798,3.7699,0.00990000000000002,0.2626,234169.34,89866.316,1.323,3.758,279912.904,3.7263,261890.561,3.6467,210847.779,3.5825,191868.2757,3.5187,167936.7307,3.7218,173275.9529,,
82,20210326,002421.SZ,3.6709,3.849,3.661,3.7699,3.6709,0.09899999999999975,2.6969,338935.0,129676.936,1.915,3.758,285431.708,3.7125,252459.064,3.6368,205695.662,3.5647,186731.832,3.5134,165297.9922,3.7239,173815.9161,,
83,20210325,002421.SZ,3.76,3.7798,3.661,3.6709,3.8095,-0.13859999999999983,-3.6383,264335.35,99096.475,1.4935,3.7343,253699.79,3.6986,237554.699,3.6249,194544.7925,3.5482,180738.7847,3.5078,162380.7855,3.7268,173182.8911,,
84,20210324,002421.SZ,3.7402,3.849,3.6907,3.8095,3.76,0.0495000000000001,1.3165,332843.34,127706.513,1.8805,3.7323,236610.942,3.6907,234721.934,3.6175,187487.809,3.5324,175244.175,3.5055,160161.7297,3.7302,173284.6147,,
85,20210323,002421.SZ,3.76,3.8193,3.7204,3.76,3.7798,-0.01980000000000004,-0.5238,229281.49,87307.606,1.2954,3.7046,240343.616,3.6521,218039.28,3.6032,178746.975,3.512,171802.6923,3.5009,156935.7992,3.7332,174137.3888,,
86,20210322,002421.SZ,3.6412,3.7996,3.6412,3.7798,3.6511,0.12869999999999981,3.525,261763.36,99105.224,1.4789,3.6947,243868.218,3.6294,211813.35,3.5908,178896.7605,3.4945,170561.0203,3.4989,154770.4477,3.7364,175687.0243,,
87,20210319,002421.SZ,3.6412,3.7105,3.5918,3.6511,3.661,-0.00990000000000002,-0.2704,180275.41,66604.647,1.0185,3.6669,219486.42,3.6106,204793.47,3.5764,179435.8565,3.4796,164110.5717,3.4963,152447.4302,3.7393,177622.1295,,
88,20210318,002421.SZ,3.6313,3.7006,3.6215,3.661,3.6709,-0.00990000000000002,-0.2697,178891.11,66129.637,1.0107,3.663,221409.608,3.6026,197829.403,3.5656,178655.068,3.4687,163776.9247,3.4964,153433.9888,3.7424,179102.6387,,
89,20210317,002421.SZ,3.7897,3.8391,3.661,3.6709,3.7105,-0.03960000000000008,-1.0672,351506.71,132178.233,1.986,3.6491,232832.926,3.5938,194519.213,3.5497,176457.627,3.4605,161570.762,3.494,154222.6203,3.7459,180589.8408,,
90,20210316,002421.SZ,3.6412,3.7303,3.6116,3.7105,3.6412,0.06930000000000014,1.9032,246904.5,91510.216,1.395,3.5997,195734.944,3.5839,173732.632,3.5309,163238.5915,3.4529,152968.473,3.4935,151336.0585,3.7495,181533.3936,,
91,20210315,002421.SZ,3.6116,3.6709,3.5918,3.6412,3.6313,0.00990000000000002,0.2726,139854.37,51281.024,0.7902,3.5641,179758.482,3.567,159804.997,3.5106,156857.133,3.444,147975.3897,3.4938,148588.0413,3.7527,184598.9894,,
92,20210312,002421.SZ,3.5918,3.6511,3.5423,3.6313,3.5918,0.03949999999999987,1.0997,189891.35,69182.407,1.0729,3.5542,190100.52,3.5611,158932.26,3.4909,153868.216,3.4368,147679.629,3.4953,148986.1575,3.7572,190081.5526,,
93,20210311,002421.SZ,3.4236,3.6215,3.4137,3.5918,3.4236,0.16820000000000013,4.913,236007.7,84349.756,1.3334,3.5423,174249.198,3.5512,151534.886,3.473,152330.8275,3.4321,144982.557,3.4984,147510.648,3.7633,196336.8711,,
94,20210310,002421.SZ,3.5522,3.5621,3.4236,3.4236,3.5324,-0.10880000000000001,-3.0801,166016.8,58321.073,0.938,3.5384,156205.5,3.5443,140253.684,3.4532,145505.2955,3.4312,141580.3543,3.5019,145992.253,3.771,206410.253,,
95,20210309,002421.SZ,3.6017,3.6313,3.473,3.5324,3.5918,-0.05940000000000012,-1.6538,167022.19,59937.542,0.9437,3.568,151730.32,3.5542,139454.67,3.4419,148684.3985,3.4368,140988.1287,3.5093,145549.5897,3.7792,220134.0478,,
96,20210308,002421.SZ,3.572,3.6511,3.572,3.5918,3.572,0.01980000000000004,0.5543,191564.56,69864.026,1.0823,3.57,139851.512,3.5522,145980.171,3.427,149934.8555,3.4374,139862.5903,3.5157,144624.7968,3.7847,220887.9318,,
97,20210305,002421.SZ,3.5621,3.5918,3.5522,3.572,3.572,0.0,0.0,110634.74,39952.482,0.6251,3.568,127764.0,3.5423,154078.243,3.4142,143769.1225,3.4351,137522.3407,3.5215,142810.1937,3.7896,222010.9213,,
98,20210304,002421.SZ,3.5819,3.6017,3.5324,3.572,3.572,0.0,0.0,145789.21,52530.183,0.8237,3.5601,128820.574,3.5285,159480.733,3.4018,146750.6855,3.4331,138751.9747,3.5278,143163.1813,3.7954,224573.9554,,
99,20210303,002421.SZ,3.5522,3.5819,3.5126,3.572,3.5423,0.02970000000000006,0.8384,143640.9,51578.619,0.8116,3.5502,124301.868,3.5057,158396.041,3.3939,145096.5365,3.4292,138462.9697,3.5347,144076.2007,3.8006,226559.784,,
100,20210302,002421.SZ,3.5918,3.5918,3.5225,3.5423,3.5819,-0.03960000000000008,-1.1056,107628.15,38638.469,0.6081,3.5403,127179.02,3.478,152744.551,3.3874,142586.3935,3.4236,139969.4747,3.5408,144547.03,3.8063,230286.163,,
101,20210301,002421.SZ,3.5522,3.5918,3.5423,3.5819,3.5324,0.0495000000000001,1.4013,131127.0,47257.501,0.7409,3.5344,152108.83,3.4542,153909.269,3.3825,142060.586,3.4209,141182.4473,3.5474,145811.3502,3.8123,235811.0127,,
102,20210226,002421.SZ,3.5126,3.5522,3.473,3.5324,3.5225,0.00990000000000002,0.2811,115917.61,41295.806,0.6549,3.5166,180392.486,3.4206,148804.172,3.3746,142053.3135,3.417,141641.2587,3.5533,145454.2068,3.8167,237083.7278,,
103,20210225,002421.SZ,3.5621,3.5819,3.5225,3.5225,3.5225,0.0,0.0,123195.68,44179.961,0.696,3.4968,190140.892,3.3949,153126.769,3.3726,141706.3925,3.4176,142574.591,3.5601,145368.0153,3.8203,238744.6522,,
104,20210224,002421.SZ,3.4928,3.5621,3.4829,3.5225,3.5126,0.00990000000000002,0.2818,158026.66,56500.6,0.8928,3.4612,192490.214,3.3622,150756.907,3.3746,142243.6895,3.4183,144413.8683,3.5675,145517.7045,3.8249,239497.1227,,
105,20210223,002421.SZ,3.6116,3.6412,3.4928,3.5126,3.4928,0.01980000000000004,0.5669,232277.2,83463.977,1.3123,3.4156,178310.082,3.3296,157914.127,3.378,141754.858,3.4229,146567.369,3.5753,144818.2393,3.8297,240246.3678,,
