,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300805.SZ,15.8767,16.4046,15.6775,16.2453,15.7771,0.4681999999999995,2.9676,26174.41,42582.65,2.0444,15.9206,23214.648,15.3857,21094.789,16.1043,23836.381,16.3728,26174.5717,18.5878,36814.3913,21.5823,53122.529,,
105,20210223,300805.SZ,15.9763,16.3548,15.6875,15.7771,16.1058,-0.32869999999999777,-2.0409,20990.0,33503.392,1.6395,15.6257,20733.766,15.3489,20365.748,16.181,24082.0645,16.4339,26380.2607,18.6983,37139.0012,21.6256,53039.4827,,
106,20210222,300805.SZ,16.2353,16.7134,16.0262,16.1058,15.9863,0.11949999999999861,0.7475,27490.0,45123.772,2.1472,15.4644,19815.366,15.3967,20352.048,16.3001,25370.962,16.5318,26645.32,18.823,37689.3678,21.6752,53040.8589,,
107,20210219,300805.SZ,15.4883,16.0162,15.3588,15.9863,15.4883,0.49799999999999933,3.2153,19265.88,30588.343,1.5048,15.1656,17246.966,15.4445,19607.348,16.3559,25159.512,16.6301,26670.0183,18.9535,38315.1178,21.7167,52886.3095,,
108,20210218,300805.SZ,15.0401,15.7074,15.0401,15.4883,14.7712,0.7171000000000003,4.8547,22152.95,34352.328,1.7303,14.9206,17342.19,15.4873,21830.26,16.4121,26276.7425,16.723,27242.731,19.1014,38853.3865,21.7618,52837.5862,,
109,20210210,300805.SZ,15.1198,15.1994,14.7114,14.7712,14.9704,-0.19919999999999938,-1.3306,13770.0,20569.643,1.0755,14.8509,18974.93,15.6915,23477.03,16.455,26186.645,16.8153,27490.5133,19.2568,39583.9207,21.8143,52761.386,,
110,20210209,300805.SZ,14.801,15.0998,14.5819,14.9704,14.6118,0.35859999999999914,2.4542,16398.0,24416.08,1.2808,15.072,19997.73,15.9305,25331.338,16.5157,26684.6775,16.9372,28178.18,19.411,40007.2443,21.8729,52773.5193,,
111,20210208,300805.SZ,14.7612,14.9903,14.4524,14.6118,14.7612,-0.14939999999999998,-1.0121,14648.0,21691.679,1.1441,15.3289,20888.73,16.1009,25461.238,16.5919,26750.6775,17.0624,29681.4493,19.5679,40294.361,21.9266,52730.2867,,
112,20210205,300805.SZ,15.1198,15.5979,14.6815,14.7612,15.1397,-0.37849999999999895,-2.5,19742.0,29817.551,1.542,15.7233,21967.73,16.31,26370.238,16.6791,27212.5275,17.1859,30238.4863,19.7311,40769.661,21.9826,52690.845,,
113,20210204,300805.SZ,16.0162,16.0162,14.8807,15.1397,15.8767,-0.7370000000000001,-4.642,30316.65,46451.953,2.3679,16.054,26318.33,16.567,26491.538,16.7876,27688.5775,17.2997,30969.3197,19.9009,41179.3205,22.037,52653.6707,,
114,20210203,300805.SZ,16.0461,16.3648,15.8369,15.8767,16.2552,-0.37849999999999895,-2.3285,18884.0,30465.316,1.475,16.5321,27979.13,16.823,26577.973,16.8663,28714.463,17.4276,31191.5313,20.0594,41631.7943,22.0914,52510.9259,,
115,20210202,300805.SZ,16.3847,16.7134,15.9863,16.2552,16.5839,-0.3287000000000013,-1.982,20853.0,33969.454,1.6288,16.7891,30664.946,17.0132,27798.381,16.9764,29387.517,17.5461,31791.5647,20.2211,42618.2943,22.1437,52441.9926,,
116,20210201,300805.SZ,16.4345,16.9823,16.3648,16.5839,16.4146,0.16929999999999978,1.0314,20043.0,33383.21,1.5655,16.8728,30033.746,17.2035,30389.876,17.0994,29791.956,17.668,31842.9647,20.3984,43653.861,22.1893,52406.4033,,
117,20210129,300805.SZ,17.4007,17.6895,16.1955,16.4146,17.5302,-1.1156000000000006,-6.3639,41495.0,69594.991,3.241,16.8967,30772.746,17.2672,30711.676,17.2229,30201.3535,17.7802,32007.598,20.5551,44580.9443,22.236,52382.081,,
118,20210128,300805.SZ,16.9823,18.1178,16.9525,17.5302,17.1616,0.3686000000000007,2.1478,38620.65,68316.038,3.0165,17.08,26664.746,17.337,30723.225,17.3409,29948.9665,17.9143,31743.353,20.7244,45091.4457,22.2871,52158.3317,,
119,20210127,300805.SZ,16.6337,17.9087,16.4843,17.1616,16.6736,0.48799999999999955,2.9268,32313.08,55986.086,2.5239,17.1138,25176.816,17.2184,28896.26,17.3773,29497.255,18.0039,32057.598,20.8667,46196.4172,22.3295,51989.453,,
120,20210126,300805.SZ,16.7533,17.3509,16.6537,16.6736,16.7035,-0.029899999999997817,-0.179,17697.0,30107.026,1.3823,17.2374,24931.816,17.1009,28038.017,17.4405,29601.601,18.1358,32005.9093,21.0407,47100.2148,22.3776,51915.47,,
121,20210125,300805.SZ,17.2313,17.4704,16.6835,16.7035,17.331,-0.6275000000000013,-3.6207,23738.0,40245.519,1.8541,17.5342,30746.006,17.083,28040.117,17.5431,31791.555,18.2868,32575.976,21.2166,48058.6318,22.4256,51955.9047,,
122,20210122,300805.SZ,17.7891,17.8389,17.2513,17.331,17.6995,-0.36850000000000094,-2.082,20955.0,36665.681,1.6367,17.6378,30650.606,17.0481,28054.817,17.6238,32172.6105,18.4435,33211.8093,21.3916,49572.6332,22.4706,51882.7227,,
123,20210121,300805.SZ,17.6298,18.1975,17.4206,17.6995,17.7792,-0.079699999999999,-0.4483,31181.0,55871.194,2.4354,17.5939,34781.704,17.0082,28885.617,17.6661,33208.2105,18.572,33496.176,21.5852,51386.927,22.5133,51848.1317,,
124,20210120,300805.SZ,17.8389,18.1079,17.5302,17.7792,18.1577,-0.37849999999999895,-2.0845,31088.08,55245.893,2.4282,17.323,32615.704,16.9096,30850.953,17.7299,33498.3105,18.6949,34107.39,21.7874,53453.196,22.5488,51679.3817,,
125,20210119,300805.SZ,17.1815,18.566,17.0919,18.1577,17.2214,0.9362999999999992,5.4368,46767.95,84063.526,3.6529,16.9644,31144.218,16.9395,30976.653,17.8125,33788.1565,18.8423,34678.2873,21.9994,55963.8085,22.5804,51543.9258,,
126,20210118,300805.SZ,16.8827,17.5202,16.8031,17.2214,17.1118,0.10960000000000036,0.6405,23261.0,40356.127,1.8168,16.6317,25334.228,16.9953,29194.036,17.9002,32569.509,18.9681,35792.1223,22.2344,58434.75,22.6107,51373.3621,,
127,20210115,300805.SZ,16.1855,17.57,16.1855,17.1118,16.3449,0.7668999999999997,4.692,41610.49,71678.251,3.2501,16.4584,25459.028,17.1786,29691.031,18.0366,32655.559,19.1776,36825.3223,22.5068,63175.0525,22.6571,51420.4807,,
128,20210114,300805.SZ,16.1656,16.6138,15.9863,16.3449,15.9863,0.35859999999999914,2.2432,20351.0,33258.817,1.5895,16.4226,22989.53,17.3449,29174.708,18.203,32253.417,19.3801,36966.7393,22.8096,67271.4053,22.7104,51266.3662,,
129,20210113,300805.SZ,16.325,16.3648,15.817,15.9863,16.4943,-0.5079999999999991,-3.0799,23730.65,38197.694,1.8535,16.4963,29086.202,17.5361,30098.25,18.3967,33638.267,19.6032,37990.0393,23.0273,68689.3948,22.7703,51284.2913,,
130,20210112,300805.SZ,16.5142,17.0023,16.2154,16.4943,16.3548,0.13949999999999818,0.853,17718.0,29448.309,1.3839,16.9146,30809.088,17.7802,31165.185,18.6532,33989.8555,19.8506,38849.0177,23.1692,69718.8895,22.8329,51259.7858,,
131,20210111,300805.SZ,17.062,17.1019,16.2951,16.3548,16.9325,-0.5777000000000001,-3.4118,23885.0,39760.273,1.8656,17.3588,33053.844,18.0033,35542.993,18.8887,34843.9055,20.0714,40428.251,23.293,70642.4793,22.8874,51273.8692,,
132,20210108,300805.SZ,16.7134,17.1815,16.1656,16.9325,16.7134,0.21910000000000096,1.3109,29263.0,49320.935,2.2856,17.8987,33923.034,18.1995,36290.404,19.1412,35790.3055,20.329,43231.7843,23.4062,71164.7147,22.943,51363.1442,,
133,20210107,300805.SZ,18.1377,18.1377,16.5142,16.7134,18.078,-1.3645999999999994,-7.5484,50834.36,87108.571,3.9705,18.2672,35359.886,18.324,37530.804,19.3539,35801.4555,20.5979,47796.1177,23.4967,71258.6897,23.0049,51601.7477,,
134,20210106,300805.SZ,18.5461,18.8549,17.9585,18.078,18.7154,-0.6373999999999995,-3.4058,32345.08,59285.239,2.5264,18.576,31110.298,18.5501,36145.668,19.5875,35735.6085,20.8028,47454.211,23.5759,70707.217,23.0822,51808.0038,,
135,20210105,300805.SZ,18.9844,19.1935,18.6856,18.7154,19.0541,-0.33869999999999933,-1.7776,28941.78,54770.935,2.2605,18.6457,31521.282,18.6856,36599.66,19.7936,36529.1045,20.9628,47897.7417,23.6406,70492.3823,23.1435,51910.4621,,
136,20210104,300805.SZ,18.4664,19.2035,18.4664,19.0541,18.7752,0.2788999999999966,1.4855,28230.95,53592.777,2.205,18.6477,38032.142,18.8051,35944.982,19.9545,39091.1655,21.1142,48733.4157,23.6971,70350.8873,23.1949,52112.9056,,
137,20201231,300805.SZ,18.1875,19.1138,18.1875,18.7752,18.2573,0.5179000000000009,2.8367,36447.26,68501.018,2.8468,18.5003,38657.774,18.8947,35620.087,20.1771,40392.468,21.2769,49960.2173,23.7368,70102.6882,23.2511,52554.3958,,
138,20201230,300805.SZ,18.9047,18.9047,18.2075,18.2573,18.4266,-0.16929999999999978,-0.9188,29586.42,54870.128,2.3109,18.3808,39701.722,19.0611,35332.126,20.3977,40862.755,21.4797,50464.042,23.7721,69747.9242,23.3022,52687.1443,,
139,20201229,300805.SZ,18.7354,18.9047,18.3469,18.4266,18.7254,-0.29879999999999995,-1.5957,34400.0,64175.074,2.6869,18.5242,41181.038,19.2573,37178.284,20.6368,41935.934,21.6982,51677.328,23.8209,69523.3685,23.3551,53030.7922,,
140,20201228,300805.SZ,19.0441,19.831,18.7254,18.7254,18.317,0.4084000000000003,2.2296,61496.08,118488.426,4.8033,18.7254,41678.038,19.5262,36814.526,20.8858,42690.934,21.8848,51836.3087,23.8669,69187.1343,23.4009,53151.1593,,
141,20201225,300805.SZ,18.3469,18.7553,17.9784,18.317,18.1776,0.13939999999999841,0.7669,31359.11,58013.687,2.4494,18.9625,33857.822,19.7742,34144.818,21.1054,42870.88,22.0734,50907.2727,23.9149,68480.7628,,,,
142,20201224,300805.SZ,19.2533,19.2533,18.1676,18.1776,18.9744,-0.7967999999999975,-4.1993,41667.0,77407.886,3.2545,19.2892,32582.4,20.083,35290.207,21.3938,46702.4745,22.2762,51300.8357,23.9687,68435.4777,,,,
143,20201223,300805.SZ,19.3629,19.5123,18.9545,18.9744,19.4326,-0.4582000000000015,-2.3579,36983.0,71095.033,2.8886,19.7414,30962.53,20.3838,34072.107,21.7349,52928.7745,22.502,51389.3213,24.0328,68201.6253,,,,
144,20201222,300805.SZ,19.841,20.2493,19.4027,19.4326,19.9107,-0.47809999999999775,-2.4012,36885.0,73057.506,2.881,19.9904,33175.53,20.6248,35325.549,21.9291,53108.4825,22.6913,52072.0573,24.0847,67943.442,,,,
145,20201221,300805.SZ,19.9704,20.1696,19.821,19.9107,19.9505,-0.039800000000003166,-0.1995,22395.0,44880.505,1.7492,20.327,31951.014,20.9017,36458.549,22.1014,53546.7825,22.8961,53445.024,24.1372,67831.4792,,,,
146,20201218,300805.SZ,20.4784,20.6079,19.9505,19.9505,20.4386,-0.4880999999999993,-2.3881,24982.0,50629.12,1.9513,20.586,34431.814,21.1039,42237.349,22.2688,55127.6325,23.1288,55464.7573,24.1868,68417.5905,,,,
147,20201217,300805.SZ,20.3091,20.4784,19.7712,20.4386,20.2194,0.21920000000000073,1.0841,33567.65,67954.705,2.6219,20.8768,37998.014,21.4595,45164.849,22.468,57130.2825,23.33,57154.2907,24.2527,68958.555,,,,
148,20201216,300805.SZ,20.9963,21.1059,20.1099,20.2194,21.1159,-0.8964999999999996,-4.2456,48048.0,98858.037,3.7529,21.0262,37181.684,21.7344,46393.384,22.6891,58030.0,23.5346,58439.5383,24.3155,69474.0445,,,,
149,20201215,300805.SZ,21.4944,21.584,21.1159,21.1159,21.2055,-0.08960000000000079,-0.4225,30762.42,65811.097,2.4028,21.2593,37475.568,22.0163,46693.584,22.9187,58926.85,23.7295,60335.2363,24.3769,69771.4445,,,,
150,20201214,300805.SZ,21.1159,21.4047,20.7175,21.2055,21.4047,-0.1991999999999976,-0.9306,34799.0,73837.658,2.718,21.4764,40966.084,22.2454,48567.342,23.0641,59347.2,23.9456,62194.5203,24.429,70584.7388,,,,
151,20201211,300805.SZ,21.2653,21.7135,21.0163,21.4047,21.1856,0.2190999999999974,1.0342,42813.0,91807.247,3.344,21.6218,50042.884,22.4366,51596.942,23.223,59288.5,24.1465,63541.2877,24.4567,70847.3378,,,,
152,20201210,300805.SZ,21.3948,21.6139,21.1358,21.1856,21.3848,-0.1991999999999976,-0.9315,29486.0,63180.761,2.3031,22.0422,52331.684,22.7045,58114.742,23.3729,59306.15,24.3397,65933.457,24.4672,71379.6222,,,,
153,20201209,300805.SZ,22.0721,22.1517,21.3748,21.3848,22.2015,-0.8167000000000009,-3.6786,49517.42,107656.006,3.8676,22.4426,55605.084,23.086,71785.442,23.5611,60047.9285,24.5983,69277.678,24.5354,72864.2008,,,,
154,20201208,300805.SZ,22.1617,22.7693,21.9924,22.2015,21.9326,0.2688999999999986,1.226,48215.0,107863.243,3.7659,22.7732,55911.6,23.2334,70891.416,23.7245,60445.3115,24.8799,72799.002,24.6056,73448.6285,,,,
155,20201207,300805.SZ,23.606,23.6159,21.9326,21.9326,23.5063,-1.5736999999999988,-6.6948,80183.0,182476.286,6.2628,23.0143,56168.6,23.3011,70635.016,23.8933,61938.2615,25.1564,77249.3297,24.6423,73786.2777,,,,
156,20201204,300805.SZ,23.3271,24.0442,23.1876,23.5063,23.1876,0.31869999999999976,1.3744,54257.0,128476.761,4.2378,23.2513,53151.0,23.4336,68017.916,24.1413,62078.4615,25.5007,81077.3777,24.6923,73761.2183,,,,
157,20201203,300805.SZ,23.0183,23.4864,22.829,23.1876,23.0382,0.14939999999999998,0.6485,45853.0,106661.861,3.5814,23.3669,63897.8,23.4764,69095.716,24.2653,63149.0115,25.8361,89524.7827,24.7064,74363.2257,,,,
158,20201202,300805.SZ,23.337,23.5562,22.9685,23.0382,23.4067,-0.36850000000000094,-1.5743,51050.0,118456.192,3.9873,23.7294,87965.8,23.6438,69666.616,24.4346,64462.6155,26.2391,97576.0713,24.7194,74906.5992,,,,
159,20201201,300805.SZ,22.9984,23.586,22.8988,23.4067,23.1179,0.28880000000000194,1.2492,49500.0,115954.732,3.8663,23.6936,85871.232,23.8211,71160.116,24.5861,67156.0625,26.4513,99388.7503,24.7026,74314.7992,,,,
160,20201130,300805.SZ,23.9048,24.0442,23.1179,23.1179,24.084,-0.9661000000000008,-4.0114,65095.0,153555.473,5.0844,23.588,85101.432,23.8828,70127.058,24.7957,69008.1095,26.4878,100588.7613,24.6833,73880.0693,,,,
161,20201127,300805.SZ,24.6916,24.7016,23.6159,24.084,25.0004,-0.9163999999999994,-3.6655,107991.0,260149.57,8.4348,23.6159,82884.832,24.0093,66980.058,25.0014,69513.4605,26.5147,100856.7077,24.6694,73265.8027,,,,
162,20201126,300805.SZ,23.1378,26.2753,23.1378,25.0004,22.8589,2.1415000000000006,9.3683,166193.0,418755.555,12.9808,23.586,74293.632,24.0412,60497.558,25.1573,69842.8145,26.4835,99097.645,24.6412,71938.6217,,,,
163,20201125,300805.SZ,22.9287,23.2773,22.839,22.8589,22.8788,-0.019899999999999807,-0.087,40577.16,93734.43,3.1693,23.5581,51367.432,24.0362,48310.415,25.3545,68023.796,26.3955,94721.2617,24.587,69497.8372,,,,
164,20201124,300805.SZ,23.2972,23.4864,22.8689,22.8788,23.2573,-0.3785000000000025,-1.6274,45651.0,106109.63,3.5656,23.9486,56449.0,24.2155,49999.207,25.7031,73752.795,26.349,93960.223,24.5769,69430.6667,,,,
165,20201123,300805.SZ,23.7653,24.1936,22.9884,23.2573,23.9346,-0.6772999999999989,-2.8298,54012.0,127906.43,4.2187,24.1777,55152.684,24.4855,53241.507,26.0841,80556.4865,26.3185,93087.023,24.5528,68939.9642,,,,
166,20201120,300805.SZ,24.6916,25.349,23.9346,23.9346,24.861,-0.926400000000001,-3.7263,65035.0,160261.807,15.3638,24.4028,51075.284,24.849,56139.007,26.5343,87607.1085,26.28,91968.359,24.5275,68392.35,,,,
167,20201119,300805.SZ,24.5821,24.861,24.2135,24.861,24.8112,0.04980000000000118,0.2007,51562.0,127205.445,12.181,24.4964,46701.484,25.0542,57202.307,27.0159,99739.316,26.1966,90245.159,24.48,67457.5012,,,,
168,20201118,300805.SZ,23.9048,25.0701,23.5063,24.8112,24.0243,0.7868999999999993,3.2754,65985.0,162838.774,15.5882,24.5144,45253.398,25.2255,59258.615,27.5368,111530.799,26.0645,89031.8063,24.4222,66821.7858,,,,
169,20201117,300805.SZ,24.2733,24.3032,23.5362,24.0243,24.3829,-0.35859999999999914,-1.4707,39169.42,93993.634,9.2533,24.4825,43549.414,25.351,63152.009,27.7664,113503.0675,25.9436,87369.409,24.3717,65938.8513,,,,
170,20201116,300805.SZ,24.602,24.8012,24.1338,24.3829,24.4028,-0.019899999999999807,-0.0815,33625.0,82591.531,7.9435,24.7932,51330.33,25.7086,67889.161,27.7903,115819.613,25.849,86537.96,24.3349,65539.7943,,,,
171,20201113,300805.SZ,24.8908,25.2594,24.2036,24.4028,24.9506,-0.5478000000000023,-2.1955,43166.0,106743.1,10.1975,25.2952,61202.73,25.9935,72046.863,27.7674,117795.0325,25.7564,86054.253,24.2852,65166.2123,,,,
172,20201112,300805.SZ,24.7115,25.2793,24.3829,24.9506,24.6518,0.29879999999999995,1.2121,44321.57,110581.341,10.4705,25.612,67703.13,26.2733,79188.071,27.7046,118397.6885,25.6611,85570.1197,24.2341,64612.029,,,,
173,20201111,300805.SZ,25.4088,25.5681,24.592,24.6518,25.5781,-0.9262999999999977,-3.6215,57465.08,144455.612,13.5755,25.9367,73263.832,26.6727,87737.177,27.5751,117926.685,25.5635,85013.9293,24.1732,64128.0208,,,,
174,20201110,300805.SZ,26.7435,26.9825,25.3092,25.5781,26.8929,-1.3148000000000017,-4.889,78074.0,202189.902,18.4441,26.2196,82754.604,27.1907,97506.383,27.4158,115940.731,25.4782,83814.8267,24.1234,63390.0575,,,,
175,20201109,300805.SZ,26.3849,26.8929,25.9964,26.8929,25.9865,0.9064000000000014,3.488,82987.0,220806.873,19.6048,26.6239,84447.992,27.6827,107871.466,27.235,113009.781,25.3782,82217.9343,24.0663,62265.6908,,,,
176,20201106,300805.SZ,26.7136,27.351,25.9466,25.9865,26.5741,-0.5876000000000019,-2.2112,75668.0,200614.356,17.8757,26.6917,82890.996,28.2196,119075.21,26.9955,109883.035,25.2448,81370.4237,23.9803,61158.9457,,,,
177,20201105,300805.SZ,26.4546,26.6638,26.0064,26.5741,26.0662,0.5079000000000029,1.9485,72125.08,191010.303,17.0388,26.9347,90673.012,28.9776,142276.325,26.7679,106766.585,25.1754,80762.8193,23.9169,60183.2177,,,,
178,20201104,300805.SZ,27.6,27.6,25.6777,26.0662,27.6,-1.533800000000003,-5.5572,104918.94,276816.885,24.786,27.4088,102210.522,29.8481,163802.983,26.484,103918.402,25.0964,80508.5507,23.8498,59225.2177,,,,
179,20201103,300805.SZ,27.1717,27.6299,26.6937,27.6,27.2315,0.36850000000000094,1.3532,86540.94,237027.062,20.4444,28.1618,112258.162,30.1818,163854.126,26.24,99478.109,25.0243,79207.6527,23.7922,57782.4888,,,,
180,20201102,300805.SZ,27.3909,27.7694,26.4546,27.2315,27.2016,0.02990000000000137,0.1099,75202.02,203886.127,17.7657,28.7415,131294.94,29.872,163750.065,25.9192,95862.3595,24.9124,78974.9573,23.7145,56730.7252,,,,
181,20201030,300805.SZ,28.9248,29.1837,27.112,27.2016,28.9447,-1.7431000000000019,-6.0222,114578.08,324773.538,27.0678,29.7475,155259.424,29.5413,163543.202,25.6379,93057.948,24.767,78153.388,23.6345,55853.1775,,,,
182,20201029,300805.SZ,28.7853,30.2495,27.9387,28.9447,29.8312,-0.8864999999999981,-2.9717,129812.63,379010.831,30.6668,31.0204,193879.638,29.1359,157607.306,25.355,88761.144,24.5947,76825.7873,23.5497,54192.8122,,,,
183,20201028,300805.SZ,30.5383,30.8471,28.7654,29.8312,30.4985,-0.6673000000000009,-2.188,155157.14,460697.284,36.6542,32.2874,225395.444,28.4776,148116.193,25.0089,83652.3055,24.4725,76450.7237,23.4414,52309.3363,,,,
184,20201027,300805.SZ,31.5842,32.9687,29.871,30.4985,32.2615,-1.7629999999999981,-5.4647,181724.83,568869.094,42.9305,32.2017,215450.09,27.6409,134375.079,24.6219,76969.0485,24.3314,74098.255,23.3103,49905.5673,,,,
185,20201026,300805.SZ,32.9985,34.3531,31.6838,32.2615,33.5663,-1.3048000000000002,-3.8872,195024.44,641292.177,46.0724,31.0025,196205.19,26.7873,118148.096,24.226,69391.1685,24.1282,70323.2257,23.1614,47124.0432,,,,
186,20201023,300805.SZ,35.9368,38.646,33.4667,33.5663,35.2794,-1.7131000000000043,-4.8558,307679.15,1116297.154,72.6858,29.3351,171826.98,25.7713,100690.86,23.7574,62518.0305,23.8838,66445.059,22.9869,44311.9742,,,,
187,20201022,300805.SZ,31.873,35.2794,31.5842,35.2794,29.4029,5.876500000000004,19.9861,287391.66,971917.7,67.8931,27.2514,121334.974,24.5582,71256.845,23.2743,50006.0665,23.5767,59201.6687,22.8075,39665.909,,,,
188,20201021,300805.SZ,24.6518,29.4029,24.4227,29.4029,24.5024,4.900499999999997,20.0001,105430.37,298076.305,24.9068,24.6677,70836.942,23.1199,44033.821,22.7205,38861.3345,23.1996,52237.127,22.6112,35261.3272,,,,
189,20201020,300805.SZ,24.2633,24.6916,23.5661,24.5024,23.9247,0.5777000000000001,2.4147,85500.33,208026.528,20.1985,23.0801,53300.068,22.2982,35102.092,22.4456,36884.416,22.9539,49240.848,22.5133,33879.1877,,,,
190,20201019,300805.SZ,22.9087,24.4028,22.58,23.9247,23.1478,0.7769000000000013,3.3563,73133.39,173002.389,17.277,22.5721,40091.002,21.9665,27974.654,22.4326,36587.4035,22.8788,47171.3773,22.4967,32800.6822,,,,
191,20201016,300805.SZ,22.1717,23.3769,22.0223,23.1478,22.3609,0.7868999999999993,3.5191,55219.12,126283.566,13.0449,22.2075,29554.74,21.7344,22572.694,22.3798,35458.481,22.8241,45674.8977,22.4818,31905.259,,,,
192,20201015,300805.SZ,21.5143,22.59,21.2254,22.3609,21.4645,0.8963999999999999,4.1762,34901.5,77044.031,8.2451,21.8649,21178.716,21.574,19914.982,22.3241,36435.028,22.7988,44779.5983,22.4798,31561.5737,,,,
193,20201014,300805.SZ,21.8629,21.8729,21.4147,21.4645,21.9625,-0.49799999999999756,-2.2675,17746.0,38507.797,4.1923,21.572,17230.7,21.5402,19188.418,22.47,40617.989,22.7786,44274.4127,22.5131,31944.8057,,,,
194,20201013,300805.SZ,22.092,22.092,21.7533,21.9625,22.1019,-0.13940000000000197,-0.6307,19455.0,42696.761,4.596,21.5163,16904.116,21.6029,19563.018,22.6767,43959.843,22.8048,44901.1103,22.5885,32908.7905,,,,
195,20201012,300805.SZ,21.594,22.1916,21.4645,22.1019,21.4346,0.6673000000000009,3.1132,20452.08,44997.871,4.8316,21.3609,15858.306,21.6647,20634.241,22.7987,46410.7905,22.7872,44792.9053,22.6464,33328.5418,,,,
196,20201009,300805.SZ,21.1458,21.7135,21.1358,21.4346,20.8967,0.5379000000000005,2.5741,13339.0,28657.339,3.1512,21.2613,15590.648,21.7434,24345.201,22.9401,49322.1585,22.7749,44816.341,22.6928,33874.9238,,,,
197,20200930,300805.SZ,21.3051,21.335,20.7971,20.8967,21.1856,-0.2889000000000017,-1.3637,15161.42,32002.006,3.5817,21.2832,18651.248,21.9904,28755.288,23.086,53174.0805,22.7633,44669.8433,22.7655,35006.1035,,,,
198,20200929,300805.SZ,21.2653,21.574,21.1159,21.1856,21.1856,0.0,0.0,16113.08,34488.619,3.8065,21.5083,21146.136,22.3211,33688.848,23.2394,56338.78,22.7799,44611.7653,22.8322,35626.3645,,,,
199,20200928,300805.SZ,21.6139,21.8031,21.1557,21.1856,21.6039,-0.41829999999999856,-1.9362,14225.95,30443.366,3.3607,21.6896,22221.92,22.593,38666.74,23.2817,56310.226,22.7998,44508.2937,22.8893,36538.2158,,,,
200,20200925,300805.SZ,21.594,22.0721,21.4446,21.6039,21.5442,0.05969999999999942,0.2771,19113.79,41743.631,4.5154,21.9685,25410.176,22.8988,45200.153,23.335,56769.739,22.8207,44541.6287,22.935,37115.1843,,,,
201,20200924,300805.SZ,21.9027,21.9027,21.0661,21.5442,22.0223,-0.4781000000000013,-2.171,28642.0,61613.623,6.7664,22.2255,33099.754,23.0253,48344.268,23.3689,57225.9995,22.8141,44278.1717,,,,,,
202,20200923,300805.SZ,22.092,22.3609,21.843,22.0223,22.092,-0.06969999999999743,-0.3155,27635.86,61364.707,6.5287,22.6976,38859.328,23.0741,52955.074,23.4112,57211.9065,22.8071,43653.9383,,,,,,
203,20200922,300805.SZ,22.1617,22.6,21.9924,22.092,22.58,-0.48799999999999955,-2.1612,21492.0,47997.195,5.0773,23.1338,46231.56,23.3998,62047.56,23.3978,56817.41,22.7829,43242.1123,,,,,,
204,20200921,300805.SZ,22.8689,23.2972,22.5701,22.58,22.8888,-0.3088000000000015,-1.3491,30167.23,69254.714,7.1267,23.4964,55111.56,23.7504,68356.668,23.4057,57570.1565,22.7686,42965.2883,,,,,,
205,20200918,300805.SZ,23.8151,24.0542,22.7095,22.8888,23.9048,-1.0160000000000018,-4.2502,57561.68,134345.544,13.1627,23.8291,64990.13,23.9327,72187.34,23.3485,56872.2375,22.7543,42313.4473,,,,,,
206,20200917,300805.SZ,24.2534,24.5821,23.7653,23.9048,24.2036,-0.29879999999999995,-1.2345,57439.87,139392.41,13.5695,23.8251,63588.782,24.1369,74299.116,23.2907,55051.911,22.7158,40947.4677,,,,,,
207,20200916,300805.SZ,23.9048,24.3829,23.2075,24.2036,23.9048,0.29879999999999995,1.25,64497.02,154355.343,15.2367,23.4506,67050.82,24.1817,77592.873,23.1498,52627.121,22.6584,39603.616,,,,,,
208,20200915,300805.SZ,24.5123,24.9008,23.596,23.9048,24.2434,-0.33859999999999957,-1.3967,65892.0,159264.099,15.5663,23.6657,77863.56,24.1578,78988.712,23.0093,50073.224,22.6033,37941.8847,,,,,,
209,20200914,300805.SZ,22.8191,24.8809,22.4406,24.2434,22.8689,1.3745000000000012,6.0103,79560.08,192520.027,18.7952,24.0044,81601.776,23.9705,73953.712,22.9032,47429.0705,22.5601,36357.325,,,,,,
210,20200911,300805.SZ,22.092,22.8988,21.0262,22.8689,22.0322,0.8367000000000004,3.7976,50554.94,112404.989,11.9431,24.0362,79384.55,23.7713,68339.325,22.7817,44212.3665,22.5166,34486.493,,,,,,
211,20200910,300805.SZ,25.0801,25.0801,21.9426,22.0322,25.2793,-3.2470999999999997,-12.8449,74750.06,174994.402,17.6589,24.4486,85009.45,23.7125,66107.731,22.7085,42245.1235,22.502,33552.967,,,,,,
212,20200909,300805.SZ,25.9865,26.7933,24.9506,25.2793,25.598,-0.31869999999999976,-1.245,118560.72,309190.857,28.0087,24.9128,88134.926,23.7484,61468.739,22.6737,39003.3705,22.5047,31559.837,,,,,,
213,20200908,300805.SZ,24.1139,26.3948,23.9346,25.598,24.4028,1.1951999999999998,4.8978,84583.08,215145.093,19.9818,24.6498,80113.864,23.3958,51587.26,22.4745,33839.3885,22.4104,28167.949,,,,,,
214,20200907,300805.SZ,24.7315,25.5283,24.0143,24.4028,24.9307,-0.5279000000000025,-2.1175,68473.95,170627.061,16.1762,23.9366,66305.648,23.0611,46783.645,22.2777,30269.5985,22.2892,25712.8797,,,,,,
