,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000090.SZ,5.58,5.59,5.53,5.53,5.57,-0.040000000000000036,-0.7181,46715.81,25926.687,0.25,5.572,69049.29,5.554,68457.591,5.663,84002.7745,5.7363,96973.8573,5.7851,110858.3358,5.6777,145286.7863,,
20,20210629,000090.SZ,5.64,5.66,5.56,5.57,5.66,-0.08999999999999986,-1.5901,57780.12,32362.89,0.3093,5.57,75162.564,5.56,71923.704,5.683,90439.9475,5.748,99098.4057,5.7931,112242.5273,5.6787,145768.2145,,
21,20210628,000090.SZ,5.59,5.71,5.55,5.66,5.59,0.07000000000000028,1.2522,98003.88,55344.501,0.5246,5.564,77865.426,5.569,75982.635,5.7028,93328.6745,5.7559,101789.5557,5.8009,114497.6037,5.6784,146254.1355,,
22,20210625,000090.SZ,5.52,5.59,5.5,5.59,5.51,0.08000000000000007,1.4519,78924.22,43736.718,0.4224,5.532,70585.452,5.582,75027.389,5.7192,93600.3295,5.7621,103374.43,5.8083,120998.5873,5.678,146106.2875,,
23,20210624,000090.SZ,5.52,5.55,5.48,5.51,5.52,-0.009999999999999787,-0.1812,63822.42,35216.949,0.3416,5.522,68967.418,5.598,74501.96,5.7376,96001.7985,5.7687,103816.3857,5.8116,121187.1352,5.6784,146263.501,,
24,20210623,000090.SZ,5.55,5.57,5.48,5.52,5.54,-0.020000000000000462,-0.361,77282.18,42552.265,0.4137,5.536,67865.892,5.624,74592.282,5.7604,103361.5655,5.7786,104713.8973,5.8147,121491.2092,5.6793,146709.8673,,
25,20210622,000090.SZ,5.49,5.59,5.48,5.54,5.5,0.040000000000000036,0.7273,71294.43,39477.809,0.3816,5.55,68684.844,5.649,75201.661,5.7757,105932.178,5.7879,105669.9597,5.8176,121760.7023,5.6804,147075.9721,,
26,20210621,000090.SZ,5.52,5.55,5.48,5.5,5.54,-0.040000000000000036,-0.722,61604.01,33952.971,0.3297,5.574,74099.844,5.674,77708.744,5.7872,106685.761,5.7965,106531.3897,5.8212,122673.516,5.6826,147210.4103,,
27,20210618,000090.SZ,5.58,5.6,5.5,5.54,5.58,-0.040000000000000036,-0.7168,70834.05,39174.267,0.3791,5.632,79469.326,5.71,81081.367,5.8021,107013.4535,5.8087,107783.3037,5.8266,123232.3798,5.6847,147307.3339,,
28,20210617,000090.SZ,5.59,5.64,5.57,5.58,5.59,-0.009999999999999787,-0.1789,58314.79,32627.816,0.3121,5.674,80036.502,5.743,87188.614,5.8141,109439.0125,5.8195,109140.7143,5.8311,124137.0883,5.6867,147929.1338,,
29,20210616,000090.SZ,5.66,5.68,5.57,5.59,5.66,-0.07000000000000028,-1.2367,81376.94,45683.664,0.4356,5.712,81318.672,5.772,99547.958,5.8274,111231.9905,5.8274,112339.2037,5.8363,125598.4057,5.6879,148413.8153,,
30,20210615,000090.SZ,5.78,5.82,5.65,5.66,5.79,-0.1299999999999999,-2.2453,98369.43,56078.535,0.5265,5.748,81718.478,5.806,108956.191,5.842,112685.7565,5.8346,113778.053,5.8427,127745.2355,5.69,148418.39,,
31,20210611,000090.SZ,5.75,5.82,5.73,5.79,5.75,0.040000000000000036,0.6957,88451.42,50968.922,0.4734,5.774,81317.644,5.8367,110674.714,5.8494,114693.016,5.8361,112970.3953,5.8469,128658.756,5.6922,148061.6583,,
32,20210610,000090.SZ,5.77,5.79,5.74,5.75,5.77,-0.019999999999999574,-0.3466,73669.93,42397.163,0.3943,5.788,82693.408,5.8563,112173.27,5.8521,117547.9505,5.831,111836.944,5.8478,130375.4755,5.6935,148426.0773,,
33,20210609,000090.SZ,5.76,5.83,5.75,5.77,5.77,0.0,0.0,64725.64,37480.297,0.3464,5.812,94340.726,5.8771,117501.637,5.8541,118473.5985,5.8273,113584.638,5.8491,134014.2555,5.6964,148347.2505,,
34,20210608,000090.SZ,5.79,5.81,5.75,5.77,5.79,-0.020000000000000462,-0.3454,83375.97,48120.198,0.4463,5.832,117777.244,5.8968,132130.849,5.856,119774.705,5.8245,115106.9377,5.8483,136545.8705,5.6989,149102.9273,,
35,20210607,000090.SZ,5.84,5.86,5.78,5.79,5.86,-0.07000000000000028,-1.1945,96365.26,55977.557,0.5158,5.8639,136193.904,5.9025,136662.695,5.8574,120904.109,5.8236,114861.9743,5.8449,137837.0347,5.7032,148889.9167,,
36,20210604,000090.SZ,5.88,5.89,5.83,5.86,5.87,-0.009999999999999787,-0.1704,95330.24,55756.995,0.5103,5.8994,140031.784,5.9005,135662.778,5.8578,120942.7125,5.8232,113446.082,5.8434,140154.3355,5.7072,149066.7541,,
37,20210603,000090.SZ,5.87,5.95,5.83,5.87,5.87,0.0,0.0,131906.52,77551.915,0.706,5.9246,141653.132,5.8943,132945.54,5.858,121134.272,5.8199,114736.5993,5.8399,141570.6033,5.7115,149374.3503,,
38,20210602,000090.SZ,5.93,5.99,5.86,5.87,5.93,-0.05999999999999961,-1.0118,181908.23,107346.672,0.9737,5.9422,140662.548,5.8852,131689.411,5.8577,120116.7645,5.8184,113793.6637,5.8357,141019.6683,5.7162,149459.2885,,
39,20210601,000090.SZ,5.9673,5.9767,5.8734,5.9297,5.9673,-0.03759999999999941,-0.6301,175459.27,110552.341,0.9391,5.9617,146484.454,5.8827,122916.023,5.855,118734.8265,5.817,111330.0633,5.8312,139788.1987,5.7218,149429.535,,
40,20210531,000090.SZ,6.0049,6.0237,5.9297,5.9673,5.9861,-0.018800000000000594,-0.3141,115554.66,73391.515,0.6185,5.941,137131.486,5.878,116415.322,5.8489,116188.984,5.811,108941.691,5.8267,139211.5373,5.7262,149464.0757,,
41,20210528,000090.SZ,5.9673,6.0425,5.9391,5.9861,5.9579,0.028200000000000003,0.4733,103436.98,65889.007,0.5536,5.9015,131293.772,5.8621,118711.318,5.8358,114118.236,5.8032,111505.7863,5.8199,140344.0817,5.7304,149973.353,,
42,20210527,000090.SZ,5.9955,6.0237,5.9297,5.9579,5.9673,-0.009399999999999409,-0.1575,126953.6,80738.734,0.6795,5.864,124237.948,5.848,122922.631,5.8184,111668.781,5.7991,118215.731,5.8149,141031.2503,5.7344,149809.1877,,
43,20210526,000090.SZ,5.8827,5.9955,5.8546,5.9673,5.8264,0.14090000000000025,2.4183,211017.76,133241.105,1.1295,5.8283,122716.274,5.8311,119445.56,5.8024,111626.1385,5.8048,122576.1937,5.8106,142957.5908,5.7383,149422.3734,,
44,20210525,000090.SZ,5.7606,5.8546,5.7418,5.8264,5.77,0.056400000000000006,0.9775,128694.43,79539.719,0.6888,5.8038,99347.592,5.8151,107418.561,5.7883,106594.982,5.8045,117927.0193,5.8082,146531.5102,5.7425,148685.2228,,
45,20210524,000090.SZ,5.7794,5.817,5.7512,5.77,5.7982,-0.028200000000000003,-0.4864,86366.09,53077.745,0.4623,5.8151,95699.158,5.8123,105145.523,5.7841,103961.614,5.8076,118826.579,5.8052,147029.6467,5.7487,148435.3573,,
46,20210521,000090.SZ,5.8076,5.8264,5.77,5.7982,5.7794,0.018799999999999706,0.3253,68157.86,41998.006,0.3648,5.8226,106128.864,5.8151,106222.647,5.7846,102337.734,5.8167,120412.869,5.8027,148212.4265,5.7554,149183.5129,,
47,20210520,000090.SZ,5.8264,5.864,5.7512,5.7794,5.8452,-0.0658000000000003,-1.1257,119345.23,73600.056,0.6388,5.832,121607.314,5.8217,109323.004,5.7827,105632.129,5.8239,122545.5,5.8005,151265.4282,5.7615,149702.8329,,
48,20210519,000090.SZ,5.8921,5.8921,5.8264,5.8452,5.8827,-0.037499999999999645,-0.6375,94174.35,58591.247,0.5041,5.8339,116174.846,5.8301,108544.118,5.785,104845.79,5.8279,124203.0683,5.7985,153779.0783,5.7684,150071.1798,,
49,20210518,000090.SZ,5.8076,5.8827,5.7888,5.8827,5.8076,0.07509999999999994,1.2931,110452.26,68710.647,0.5912,5.8264,115489.53,5.8273,114553.63,5.7841,105537.0835,5.8339,124742.8143,5.7921,156593.3727,5.7754,151703.4513,,
50,20210517,000090.SZ,5.864,5.8827,5.7888,5.8076,5.8452,-0.0376000000000003,-0.6433,138514.62,86016.138,0.7414,5.8095,114591.888,5.8198,115962.646,5.7775,105204.8755,5.8383,125386.649,5.7831,157214.0405,5.7802,151937.074,,
51,20210514,000090.SZ,5.7794,5.864,5.7512,5.8452,5.7888,0.056400000000000006,0.9743,145550.11,90083.249,0.7791,5.8076,106316.43,5.8095,109525.154,5.7738,107903.0205,5.8458,127205.6517,5.7748,157186.8683,5.7853,151692.5891,,
52,20210513,000090.SZ,5.7888,5.8452,5.7606,5.7888,5.8076,-0.018799999999999706,-0.3237,92182.89,56833.857,0.4934,5.8114,97038.694,5.7888,100414.931,5.7747,115862.281,5.8546,138622.7447,5.7662,158817.2317,5.7899,151171.4673,,
53,20210512,000090.SZ,5.77,5.817,5.7418,5.8076,5.7982,0.009400000000000297,0.1621,90747.77,55836.926,0.4857,5.8264,100913.39,5.7738,103806.717,5.7916,124141.5105,5.8546,138557.8847,5.7582,159500.3768,5.795,151031.0932,,
54,20210511,000090.SZ,5.8076,5.8264,5.7324,5.7982,5.7982,0.0,0.0,105964.05,65177.584,0.5672,5.8283,113617.73,5.7615,105771.403,5.7991,123181.2485,5.8508,138268.521,5.7485,159470.1248,5.8003,151104.0945,,
55,20210510,000090.SZ,5.8546,5.8546,5.7606,5.7982,5.864,-0.0658000000000003,-1.1221,97137.33,59939.186,0.5199,5.8302,117333.404,5.7559,102777.705,5.8052,125667.107,5.8474,137851.445,5.7391,159091.7665,5.8054,151307.8134,,
56,20210507,000090.SZ,5.864,5.8827,5.8076,5.864,5.864,0.0,0.0,99161.43,61757.843,0.5308,5.8114,112733.878,5.754,98452.821,5.8174,127507.98,5.8458,138815.6423,5.7305,158961.7312,5.8112,152272.1818,,
57,20210506,000090.SZ,5.7888,5.9297,5.7888,5.864,5.817,0.04699999999999971,0.808,111556.37,69679.635,0.5971,5.7662,103791.168,5.7437,101941.254,5.825,129156.748,5.8445,138681.456,5.7216,159275.3633,5.8163,152357.9682,,
58,20210430,000090.SZ,5.7888,5.9015,5.77,5.817,5.8076,0.009400000000000297,0.1619,154269.47,95880.0,0.8257,5.7211,106700.044,5.7399,101147.462,5.8268,132032.5435,5.8427,139133.4623,5.71,159173.1427,5.8217,152601.7846,,
59,20210429,000090.SZ,5.7888,5.8452,5.723,5.8076,5.7042,0.10339999999999971,1.8127,124542.42,76780.403,0.6666,5.6948,97925.076,5.7409,96520.537,5.8372,129837.4065,5.8452,138857.6077,5.7001,158272.9083,5.826,152119.4875,,
60,20210428,000090.SZ,5.629,5.7418,5.629,5.7042,5.6384,0.0658000000000003,1.167,74139.7,44910.884,0.3968,5.6816,88222.006,5.7352,94447.105,5.8475,130098.6505,5.8508,141712.418,5.691,157895.1157,5.8311,152112.6009,,
61,20210427,000090.SZ,5.629,5.6666,5.6102,5.6384,5.6384,0.0,0.0,54447.88,32664.553,0.2914,5.6967,84171.764,5.738,106280.887,5.864,136045.9005,5.8577,144347.1167,5.6843,158294.1143,5.8359,152749.4394,,
62,20210426,000090.SZ,5.6854,5.7324,5.6008,5.6384,5.6854,-0.04699999999999971,-0.8267,126100.75,75997.776,0.675,5.7211,100091.34,5.7606,131309.631,5.8874,157726.6515,5.8646,148914.007,5.6787,160670.8123,5.8425,153842.4606,,
63,20210423,000090.SZ,5.7418,5.7512,5.676,5.6854,5.7418,-0.056400000000000006,-0.9823,110394.63,67055.577,0.5909,5.7587,95594.88,5.8095,144476.304,5.895,155933.4685,5.8708,154443.873,5.6763,160995.7528,5.8506,153591.0206,,
64,20210422,000090.SZ,5.7794,5.8076,5.7324,5.7418,5.7794,-0.0376000000000003,-0.6506,76027.07,46565.36,0.4069,5.7869,95115.998,5.8367,140591.094,5.8954,154517.08,5.8721,157984.8033,5.6752,161882.074,5.8583,153551.2378,,
65,20210421,000090.SZ,5.7606,5.8076,5.7324,5.7794,5.7606,0.018799999999999706,0.3264,53888.49,33111.538,0.2884,5.7888,100672.204,5.8546,148556.509,5.8931,155388.315,5.8662,160812.095,5.6737,164126.0993,5.8654,153559.6887,,
66,20210420,000090.SZ,5.8264,5.8452,5.7512,5.7606,5.8264,-0.06579999999999941,-1.1293,134045.76,82854.748,0.7175,5.7794,128390.01,5.8809,156563.139,5.8917,158997.053,5.8636,166862.589,5.6741,170399.4597,5.8722,153872.9496,,
67,20210419,000090.SZ,5.8076,5.8827,5.7982,5.8264,5.8264,0.0,0.0,103618.45,64400.367,0.5546,5.8001,162527.922,5.9062,156372.242,5.895,157051.557,5.8599,168404.6073,5.6694,170760.5438,5.8792,153767.4548,,
68,20210416,000090.SZ,5.7512,5.8264,5.7324,5.8264,5.7512,0.07519999999999971,1.3076,108000.22,66462.114,0.5781,5.8602,193357.728,5.9138,162917.625,5.894,158126.4625,5.853,168245.673,5.6647,172036.9113,5.8865,154205.0752,,
69,20210415,000090.SZ,5.7324,5.77,5.6948,5.7512,5.7324,0.018799999999999706,0.328,103808.1,63255.518,0.5556,5.8865,186066.19,5.9335,163154.276,5.8973,160026.143,5.8455,168246.334,5.6599,175199.334,5.8932,154906.2084,,
70,20210414,000090.SZ,5.8546,5.8734,5.7042,5.7324,5.864,-0.13159999999999972,-2.2442,192477.52,117962.668,1.0302,5.9203,196440.814,5.9598,165750.196,5.9086,165345.0745,5.8423,169481.3837,5.6545,179997.6053,5.9016,155669.4358,,
71,20210413,000090.SZ,5.9485,5.9861,5.8358,5.864,6.1271,-0.26310000000000056,-4.294,304735.32,191459.303,1.6311,5.9824,184736.268,5.9899,165810.914,5.9175,163380.2315,5.8367,169182.377,5.6453,179038.805,5.9106,155699.5712,,
72,20210412,000090.SZ,5.9579,6.2305,5.9109,6.1271,5.9579,0.16920000000000002,2.8399,257767.48,167349.027,1.3797,6.0124,150216.562,6.0143,184143.672,5.9166,157716.195,5.8307,163846.7697,5.634,177186.7003,5.9195,154620.6667,,
73,20210409,000090.SZ,5.9109,5.9579,5.8734,5.9579,5.9203,0.0376000000000003,0.6351,71542.53,45113.838,0.3829,5.9673,132477.522,5.9805,167390.633,5.9015,159427.6575,5.8163,163338.988,5.6212,175450.0915,5.926,154463.0164,,
74,20210408,000090.SZ,6.0425,6.0425,5.9015,5.9203,6.0425,-0.12220000000000031,-2.0223,155681.22,98321.158,0.8333,5.9805,140242.362,5.9542,168443.066,5.8898,166681.658,5.8119,175136.001,5.6094,177676.642,5.9347,158305.4521,,
75,20210407,000090.SZ,6.0519,6.1083,5.9955,6.0425,6.0143,0.028200000000000003,0.4689,133954.79,86024.79,0.717,5.9993,135059.578,5.9316,162220.121,5.8719,166939.888,5.8029,175232.7143,5.6016,177994.4898,5.9465,160591.5894,,
76,20210406,000090.SZ,5.9203,6.0707,5.9203,6.0143,5.9015,0.11280000000000001,1.9114,132136.79,84462.189,0.7073,5.9974,146885.56,5.9025,161430.967,5.855,172012.314,5.7888,176011.984,5.5906,179954.115,5.9568,164027.6482,,
77,20210402,000090.SZ,6.0237,6.0519,5.8921,5.9015,6.0237,-0.12219999999999942,-2.0287,169072.28,106823.931,0.905,6.0162,218070.782,5.8837,157730.872,5.8367,174420.79,5.7772,179985.3563,5.5828,180463.3103,5.9634,164873.6453,,
78,20210401,000090.SZ,6.0143,6.0519,5.9673,6.0237,6.0143,0.009399999999999409,0.1563,110366.73,70430.257,0.5907,5.9936,202303.744,5.8743,153335.3,5.8226,170909.697,5.769,183355.0883,5.5775,180326.6368,5.9687,164522.2477,,
79,20210331,000090.SZ,6.0519,6.0613,5.9391,6.0143,6.0331,-0.018799999999999706,-0.3116,129767.3,82913.78,0.6946,5.9279,196643.77,5.8611,156898.01,5.8015,170792.363,5.7502,188443.931,5.5703,179715.2367,5.9734,164669.7816,,
80,20210330,000090.SZ,6.1083,6.1459,6.0143,6.0331,6.1083,-0.07519999999999971,-1.2311,193084.7,124605.182,1.0335,5.864,189380.664,5.8574,164939.953,5.7836,171346.9775,5.728,189041.432,5.5642,179293.9017,5.9777,164695.2135,,
81,20210329,000090.SZ,5.7794,6.1365,5.723,6.1083,5.7888,0.3194999999999997,5.5193,488062.9,312551.72,2.6123,5.8076,175976.374,5.8452,160949.549,5.7601,170868.1085,5.7039,187168.085,5.5559,178010.6673,5.9815,164321.1366,,
82,20210326,000090.SZ,5.6948,5.7982,5.6948,5.7888,5.6948,0.0940000000000003,1.6506,90237.09,55229.925,0.483,5.7512,97390.962,5.8188,131288.718,5.739,153698.3185,5.6779,179011.7187,5.5477,171213.9877,5.9849,161982.4003,,
83,20210325,000090.SZ,5.7042,5.7512,5.676,5.6948,5.6948,0.0,0.0,82066.86,49885.111,0.4393,5.755,104366.856,5.8226,151464.682,5.7343,161313.1655,5.6619,180442.869,5.5451,171339.8668,5.9928,163613.1892,,
84,20210324,000090.SZ,5.7324,5.77,5.6666,5.6948,5.7512,-0.056400000000000006,-0.9807,93451.77,56801.636,0.5002,5.7944,117152.25,5.8254,164920.25,5.7408,178482.4685,5.6462,180671.7287,5.544,171928.5255,6.0013,164992.6197,,
85,20210323,000090.SZ,5.817,5.864,5.7136,5.7512,5.8264,-0.07519999999999971,-1.2907,126063.25,77461.98,0.6748,5.8508,140499.242,5.8123,171659.655,5.7385,181739.011,5.6309,180332.088,5.5432,172391.2418,6.0109,168906.3967,,
86,20210322,000090.SZ,5.7888,5.8546,5.7606,5.8264,5.8076,0.018799999999999706,0.3237,95135.84,58889.284,0.5092,5.8827,145922.724,5.8076,182593.661,5.7319,183302.4925,5.6152,179107.82,5.544,171747.3045,6.0228,173470.4493,,
87,20210319,000090.SZ,5.8452,5.8827,5.7606,5.8076,5.8921,-0.08450000000000024,-1.4341,125116.56,77438.418,0.6697,5.8865,165186.474,5.7897,191110.708,5.7239,191112.5985,5.5986,179869.2707,5.5427,171382.288,6.0287,174109.927,,
88,20210318,000090.SZ,5.9767,5.9861,5.864,5.8921,5.9767,-0.08460000000000001,-1.4155,145993.83,91686.679,0.7814,5.8903,198562.508,5.7709,188484.094,5.7164,198364.9825,5.5773,179212.823,5.5424,171721.1793,6.034,174307.8742,,
89,20210317,000090.SZ,5.8921,6.0143,5.864,5.9767,5.9109,0.0658000000000003,1.1132,210186.73,133059.061,1.125,5.8564,212688.25,5.7418,184686.716,5.6948,204216.8915,5.5551,177688.209,5.5396,171229.225,6.0392,174801.9111,,
90,20210316,000090.SZ,5.8921,5.9203,5.8076,5.9109,5.8452,0.06569999999999965,1.124,153180.66,95753.976,0.8199,5.7737,202820.068,5.7098,177754.002,5.6633,201092.1715,5.5313,174077.8133,5.5374,169091.5445,6.0431,175237.0833,,
91,20210315,000090.SZ,5.8264,5.9579,5.7606,5.8452,5.8264,0.018800000000000594,0.3227,191454.59,118942.877,1.0248,5.7324,219264.598,5.6751,180786.668,5.6332,200277.353,5.5109,172241.112,5.5375,167464.5607,6.0483,176179.0309,,
92,20210312,000090.SZ,5.7136,5.8546,5.6854,5.8264,5.723,0.10339999999999971,1.8067,291996.73,180116.207,1.5629,5.6929,217034.942,5.6591,176107.919,5.6074,202873.219,5.4927,172427.6177,5.5393,166476.6792,6.0534,176830.2467,,
93,20210311,000090.SZ,5.5444,5.7794,5.535,5.723,5.5632,0.15979999999999972,2.8724,216622.54,131350.959,1.1595,5.6516,178405.68,5.6459,171161.649,5.5816,194931.9625,5.4818,167547.6327,5.5436,162680.2455,6.0597,176442.0177,,
94,20210310,000090.SZ,5.723,5.7512,5.5632,5.5632,5.7042,-0.14100000000000001,-2.4719,160845.82,96458.854,0.8609,5.6271,156685.182,5.6563,192044.687,5.5566,188547.468,5.4783,165779.3447,5.5496,161659.9842,6.0686,176504.6296,,
95,20210309,000090.SZ,5.6572,5.7606,5.5632,5.7042,5.6478,0.056400000000000006,0.9986,235403.31,142457.581,1.26,5.6459,152687.936,5.6647,191818.367,5.5402,184668.3045,5.4812,167440.1037,5.5615,159942.7988,6.0781,177694.3523,,
96,20210308,000090.SZ,5.6478,5.77,5.629,5.6478,5.6196,0.028200000000000003,0.5018,180306.31,109479.792,0.9651,5.6177,142308.738,5.6563,184011.324,5.5191,177364.8995,5.4846,173936.3303,5.5711,157979.1727,6.0889,177637.0524,,
97,20210305,000090.SZ,5.5726,5.6384,5.5444,5.6196,5.6008,0.018800000000000594,0.3357,98850.42,58891.281,0.5291,5.6252,135180.896,5.6581,191114.489,5.5031,174248.552,5.479,173116.4803,5.5831,157178.0973,6.0998,178364.7932,,
98,20210304,000090.SZ,5.6478,5.676,5.5726,5.6008,5.6572,-0.056400000000000006,-0.997,108020.05,64437.518,0.5782,5.6403,163917.618,5.6619,208245.871,5.4805,174577.1875,5.4765,175828.1497,5.5967,157898.9087,6.1122,180100.8651,,
99,20210303,000090.SZ,5.5444,5.676,5.5069,5.6572,5.5632,0.09399999999999942,1.6897,140859.59,84061.669,0.7539,5.6854,227404.192,5.6478,223747.067,5.4617,174188.9555,5.4743,182152.334,5.6124,159070.8713,6.1252,182462.1693,,
100,20210302,000090.SZ,5.676,5.723,5.4787,5.5632,5.6854,-0.12219999999999942,-2.1494,183507.32,109444.429,0.9822,5.6835,230948.798,5.6168,224430.341,5.442,172239.719,5.4668,190513.827,5.6257,159716.614,6.1392,183616.1663,,
101,20210301,000090.SZ,5.7042,5.7324,5.6384,5.6854,5.6948,-0.009400000000000297,-0.1651,144667.1,87484.291,0.7743,5.6948,225713.91,5.5914,219768.038,5.4288,167968.334,5.4539,188895.233,5.6408,159602.6243,6.155,184532.6732,,
102,20210226,000090.SZ,5.723,5.864,5.6666,5.6948,5.8264,-0.13159999999999972,-2.2587,242534.03,147935.458,1.2982,5.691,247048.082,5.5557,229638.519,5.4096,170587.467,5.4373,190526.631,5.6539,158587.125,6.1686,186854.2072,,
103,20210225,000090.SZ,5.6478,6.0425,5.6478,5.8264,5.6478,0.17859999999999943,3.1623,425452.92,265472.58,2.2772,5.6835,252574.124,5.5172,218702.276,5.3997,165740.6245,5.426,187561.195,5.6661,155887.156,6.1842,188947.6612,,
104,20210224,000090.SZ,5.6196,5.6948,5.5538,5.6478,5.6196,0.028200000000000003,0.5018,158582.62,95002.174,0.8488,5.6102,220089.942,5.457,185050.249,5.3894,152646.6735,5.4069,180217.283,5.6768,150838.9355,6.2021,187244.8489,,
