,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603332.SH,16.58,17.09,16.4,16.67,16.59,0.08000000000000185,0.4822,17072.0,28522.809,5.7414,16.58,16700.334,16.8021,24404.001,16.7917,24838.394,16.5909,21934.6247,17.0868,23489.6208,17.2225,40158.2318,,
24,20210623,603332.SH,16.75,16.8,16.55,16.59,16.75,-0.16000000000000014,-0.9552,12517.19,20804.751,4.2096,16.566,16500.768,16.9317,31122.74,16.7702,24809.58,16.5945,21673.458,17.096,23697.7945,17.2573,40060.3151,,
25,20210622,603332.SH,16.45,16.83,16.41,16.75,16.5,0.25,1.5152,16995.74,28353.797,5.7157,16.604,17223.978,16.9424,31567.921,16.7453,24828.751,16.6053,21626.4183,17.1066,24154.6205,17.312,39973.9218,,
26,20210621,603332.SH,16.37,16.71,16.29,16.5,16.39,0.10999999999999943,0.6711,13960.0,23078.36,4.6948,16.616,19223.3,16.953,31638.818,16.712,24703.852,16.6101,21509.8793,17.1259,24547.0207,17.387,39840.3823,,
27,20210618,603332.SH,16.55,16.56,16.12,16.39,16.6,-0.21000000000000085,-1.2651,22956.74,37433.861,7.7204,16.814,23901.7,16.9905,31763.118,16.6812,24972.587,16.6144,21551.246,17.1609,24994.5388,17.4877,39732.9407,,
28,20210617,603332.SH,16.81,16.88,16.57,16.6,16.78,-0.17999999999999972,-1.0727,16074.17,26796.651,5.4058,17.0241,32107.668,17.0381,31542.353,16.6484,24564.485,16.6223,21336.061,17.199,25511.3153,17.6159,39598.0928,,
29,20210616,603332.SH,16.82,17.0,16.73,16.78,16.81,-0.029999999999997584,-0.1785,16133.24,27160.566,5.4257,17.2974,45744.712,17.0478,32123.445,16.6201,24496.4265,16.611,21452.7137,17.2425,26091.909,17.7717,39503.7076,,
30,20210615,603332.SH,17.37,17.49,16.76,16.81,17.49,-0.6799999999999997,-3.8879,26992.35,45645.213,9.0776,17.2808,45911.864,17.0563,33145.392,16.5931,24217.7145,16.6152,21445.864,17.295,26830.077,17.9303,39415.1669,,
31,20210611,603332.SH,17.4,17.74,17.16,17.49,17.44,0.04999999999999716,0.2867,37352.0,65359.947,12.5616,17.2899,44054.336,17.0153,31794.945,16.5651,24049.197,16.62,20967.8857,17.3522,27833.066,18.091,39250.114,,
32,20210610,603332.SH,17.8273,17.8273,17.1829,17.4407,17.9662,-0.525500000000001,-2.9249,63986.58,112485.271,21.5189,17.167,39624.536,16.8834,29633.745,16.5314,23083.226,16.6002,20574.1857,17.3774,28209.5543,18.2442,39025.4057,,
33,20210609,603332.SH,16.6871,18.3628,16.588,17.9662,16.697,1.2692000000000014,7.6014,84259.39,150840.325,28.3368,17.052,30977.038,16.7813,25272.787,16.4853,20699.9365,16.6088,19092.14,17.3949,28184.7507,18.3999,38515.2008,,
34,20210608,603332.SH,16.7565,16.9052,16.6078,16.697,16.8557,-0.15869999999999962,-0.9415,16969.0,28598.206,5.7067,16.7982,18502.178,16.6088,18496.42,16.4258,16948.817,16.5922,16971.3327,17.419,28234.5993,18.552,37856.0685,,
35,20210607,603332.SH,16.9647,17.054,16.6276,16.8557,16.8755,-0.01980000000000004,-0.1173,17704.71,30017.837,5.9542,16.8319,20378.92,16.5483,18089.581,16.4367,16655.667,16.6372,16904.7107,17.4691,29099.2275,18.7146,37802.8118,,
36,20210604,603332.SH,16.7565,16.9945,16.6871,16.8755,16.8656,0.009899999999998244,0.0587,15203.0,25793.696,5.1128,16.7407,19535.554,16.471,17768.886,16.4387,16445.41,16.6749,16835.3537,17.553,31173.9713,18.8802,37690.7427,,
37,20210603,603332.SH,16.7367,17.1035,16.5979,16.8656,16.697,0.16860000000000142,1.0098,20749.09,35271.918,6.978,16.5999,19642.954,16.3718,18182.056,16.4263,16445.31,16.7188,17197.1133,17.6504,33076.6813,19.0459,37620.551,,
38,20210602,603332.SH,16.8557,17.054,16.5681,16.697,16.8656,-0.16860000000000142,-0.9997,21885.09,37031.135,7.36,16.5106,19568.536,16.2588,17586.617,16.4144,16232.915,16.7707,17287.3307,17.7135,33993.6295,19.2124,37517.0482,,
39,20210601,603332.SH,16.4293,17.1035,16.3202,16.8656,16.3996,0.4660000000000011,2.8415,26352.71,44658.565,8.8625,16.4194,18490.662,16.1924,16869.408,16.3926,16117.348,16.8302,17645.2837,17.7837,35118.9773,19.3837,37464.6892,,
40,20210531,603332.SH,16.2508,16.4987,16.0525,16.3996,16.1715,0.22809999999999775,1.4105,13487.88,22192.542,4.536,16.2647,15800.242,16.1299,15290.037,16.3946,15596.1,16.8659,17564.76,17.8596,36573.453,19.5535,37376.2363,,
41,20210528,603332.SH,16.4789,16.5185,16.1517,16.1715,16.4194,-0.2478999999999978,-1.5098,15740.0,25915.467,5.2934,16.2013,16002.218,16.115,16303.449,16.4224,15554.356,16.9254,17895.2697,17.9308,38873.5793,19.7225,37388.5504,,
42,20210527,603332.SH,16.2013,16.4987,16.2013,16.4194,16.2409,0.17849999999999966,1.0991,20377.0,33615.328,6.8529,16.1438,16721.158,16.1794,16532.707,16.4586,16044.406,16.9746,18263.2363,17.9992,39603.1877,19.8853,37321.2886,,
43,20210526,603332.SH,16.112,16.3103,16.0327,16.2409,16.0922,0.1487000000000016,0.9241,16495.72,26986.978,5.5476,16.0069,15604.698,16.1894,16127.086,16.5225,16001.8165,17.0341,18359.1363,18.0327,40310.0655,20.049,37232.6719,,
44,20210525,603332.SH,16.0426,16.1616,15.9137,16.0922,16.0823,0.009899999999998244,0.0616,12900.61,20857.063,4.3385,15.9653,15248.154,16.2429,15401.214,16.584,16208.789,17.1065,18973.7123,18.0413,40586.0175,20.2129,37196.8826,,
45,20210524,603332.SH,15.8741,16.1517,15.7452,16.0823,15.884,0.1982999999999997,1.2484,14497.76,23287.718,4.8757,15.995,14779.832,16.3252,15221.753,16.6816,16312.2755,17.1756,19784.3253,18.059,41016.413,20.3828,37189.6649,,
46,20210521,603332.SH,15.7551,16.2409,15.7551,15.884,15.7353,0.14869999999999983,0.945,19334.7,31227.821,6.5023,16.0287,16604.68,16.4065,15121.934,16.7768,16368.5875,17.248,20443.5667,18.0727,41649.5457,20.5485,37130.2502,,
47,20210520,603332.SH,16.0327,16.0327,15.6361,15.7353,16.0327,-0.2973999999999979,-1.855,14794.7,23525.154,4.9755,16.2151,16344.256,16.4809,14708.564,16.8923,16704.642,17.3174,20575.732,18.0992,43005.3267,20.7163,37063.1396,,
48,20210519,603332.SH,16.2508,16.2707,15.993,16.0327,16.2409,-0.2082000000000015,-1.2819,14713.0,23863.278,4.948,16.3718,16649.474,16.5701,14879.213,17.0267,17137.6875,17.3911,21691.3087,18.1216,43942.7428,20.8863,37023.0138,,
49,20210518,603332.SH,16.2013,16.3103,16.0724,16.2409,16.2508,-0.009900000000001796,-0.0609,10559.0,17281.799,3.551,16.5205,15554.274,16.5929,15365.288,17.1491,18033.2215,17.472,23298.5197,18.1132,44515.1385,21.0544,37002.1504,,
50,20210517,603332.SH,16.7763,16.7863,16.2112,16.2508,16.816,-0.5651999999999973,-3.3611,23622.0,38984.11,7.9442,16.6554,15663.674,16.6593,15902.163,17.2339,18702.1215,17.5173,24670.426,18.0904,45271.1385,21.2211,37092.5921,,
51,20210514,603332.SH,16.5384,17.1035,16.4591,16.816,16.5185,0.29749999999999943,1.801,18032.58,30568.154,6.0644,16.7843,13639.188,16.7297,14805.263,17.3306,18691.18,17.5411,24629.2927,18.0795,45737.3315,21.3918,37073.2921,,
52,20210513,603332.SH,16.7763,16.9449,16.4392,16.5185,16.7763,-0.2577999999999996,-1.5367,16320.79,27486.362,5.4887,16.7466,13072.872,16.7377,15556.105,17.3722,19128.501,17.5553,24798.235,18.0356,45869.3552,21.5523,37137.0289,,
53,20210512,603332.SH,16.9052,16.9152,16.7565,16.7763,16.9152,-0.13889999999999958,-0.8212,9237.0,15686.397,3.1064,16.7684,13108.952,16.8557,15876.547,17.4565,19475.1615,17.5828,25044.617,18.0066,45907.9753,21.7148,37203.1016,,
54,20210511,603332.SH,16.7565,16.935,16.6474,16.9152,16.8953,0.019899999999999807,0.1178,11106.0,18832.331,3.735,16.6653,15176.302,16.9251,17016.364,17.5383,20759.9615,17.5976,25722.131,17.9749,46046.75,21.8687,37332.8056,,
55,20210510,603332.SH,16.6177,16.9052,16.5384,16.8953,16.6276,0.26769999999999783,1.61,13499.57,22765.323,4.54,16.6633,16140.652,17.0381,17402.798,17.6008,22065.6115,17.6079,26682.8227,17.9466,46141.8913,22.0095,37434.6764,,
56,20210507,603332.SH,16.7268,16.816,16.3202,16.6276,16.6276,0.0,0.0,15201.0,25431.451,5.1122,16.6752,15971.338,17.1472,17615.241,17.6687,23104.383,17.6416,27584.162,17.9212,46160.444,22.1472,37517.4759,,
57,20210506,603332.SH,16.3202,16.9945,16.2707,16.6276,16.2608,0.36680000000000135,2.2557,16501.19,27738.598,5.5494,16.7287,18039.338,17.3038,18700.72,17.7356,23509.316,17.7074,28437.8317,17.901,46292.9607,22.2768,37617.5259,,
58,20210430,603332.SH,16.9548,17.2423,16.231,16.2608,16.9052,-0.644400000000001,-3.8118,19573.75,32979.748,6.5827,16.9429,18644.142,17.4833,19396.162,17.8016,25097.3565,17.7758,29686.5697,17.8784,46533.1468,22.398,37621.0761,,
59,20210429,603332.SH,16.935,17.3514,16.6078,16.9052,16.9548,-0.04959999999999809,-0.2925,15927.75,27245.668,5.3566,17.1848,18856.426,17.7054,20701.155,17.9116,27265.1355,17.8739,30731.1043,17.8754,46693.0132,22.5155,37568.6308,,
60,20210428,603332.SH,16.9052,17.1432,16.8557,16.9548,16.8953,0.059499999999999886,0.3522,12653.0,21683.793,4.2553,17.4129,18664.944,17.8085,21502.08,17.9463,29054.5575,17.9747,32214.29,17.8637,46736.434,22.6225,37531.8996,,
61,20210427,603332.SH,17.5993,17.5993,16.7367,16.8953,17.6984,-0.8031000000000006,-4.5377,25541.0,43929.094,8.5895,17.6191,19259.144,17.9314,22577.097,17.9468,29541.3075,18.0845,34698.2463,17.8591,46831.2173,22.7303,37484.7196,,
62,20210426,603332.SH,17.4704,17.9265,17.1135,17.6984,17.4704,0.22799999999999798,1.3051,19525.21,34702.703,6.5664,17.8789,19362.102,18.0068,22700.897,17.9642,29419.3,18.1545,35844.923,17.8543,46864.8077,22.8368,37340.2312,,
63,20210423,603332.SH,18.0554,18.0554,17.401,17.4704,18.0455,-0.5750999999999991,-3.1869,20635.17,36696.144,6.9397,18.0237,20148.182,18.0574,23073.776,17.9463,29628.652,18.181,37277.3613,17.8475,47213.7112,22.938,37302.6462,,
64,20210422,603332.SH,17.9265,18.2239,17.7778,18.0455,17.986,0.059499999999999886,0.3308,14970.34,27147.52,5.0346,18.2259,22545.884,18.1516,24503.559,17.9339,30075.0145,18.2458,39497.866,17.8453,47565.825,23.038,37256.9114,,
65,20210421,603332.SH,18.1942,18.2239,17.867,17.986,18.1942,-0.20819999999999794,-1.1443,15624.0,28395.583,5.2544,18.2041,24339.216,18.1635,26728.425,17.8928,31322.835,18.3009,41293.7443,17.8216,47729.2193,23.1409,37197.6586,,
66,20210420,603332.SH,18.4322,18.8089,18.1446,18.1942,18.4222,-0.22800000000000153,-1.2376,26055.79,48472.186,8.7627,18.2438,25895.05,18.1902,28593.525,17.8888,32568.6225,18.4312,45512.589,17.8021,48100.9422,23.2438,37159.7755,,
67,20210419,603332.SH,18.4917,18.6602,18.3033,18.4222,18.4817,-0.059499999999999886,-0.3219,23455.61,43715.718,7.8882,18.1347,26039.692,18.1674,28317.912,17.9091,33306.3875,18.5819,48956.2493,17.7788,48981.2825,23.3412,37080.6537,,
68,20210416,603332.SH,17.9463,18.8188,17.9463,18.4817,17.9364,0.545300000000001,3.0402,32623.68,60599.257,10.9715,18.0911,25999.37,18.1198,30798.551,17.922,34831.7735,18.6562,50699.9283,17.7394,49283.0752,23.4462,36975.7902,,
69,20210415,603332.SH,18.1744,18.5214,17.9067,17.9364,18.1843,-0.24790000000000134,-1.3633,23937.0,43775.356,8.0501,18.0772,26461.234,18.1179,33829.116,17.9582,35746.079,18.7372,52592.671,17.6748,49390.9657,23.5508,36792.7596,,
70,20210414,603332.SH,17.6489,18.2735,17.5894,18.1843,17.6489,0.5353999999999992,3.0336,23403.17,42628.819,7.8706,18.1228,29117.634,18.0842,36607.035,18.0579,37570.395,18.8532,55582.146,17.6135,49581.4323,23.66,36736.1358,,
71,20210413,603332.SH,18.0554,18.2239,17.5795,17.6489,18.2041,-0.5551999999999992,-3.0499,26779.0,48000.698,9.0059,18.1367,31292.0,17.9622,36505.518,18.161,40758.821,18.9362,59851.889,17.5601,49794.5295,23.7572,36636.6305,,
72,20210412,603332.SH,18.4718,18.7891,18.095,18.2041,18.4123,-0.20819999999999794,-1.1308,23254.0,43013.811,7.8204,18.2002,30596.132,17.9215,36137.703,18.2284,42416.936,19.0238,60943.139,17.5162,49890.7962,23.8579,36582.6472,,
73,20210409,603332.SH,17.8472,18.6404,17.748,18.4123,18.1645,0.24779999999999802,1.3642,34933.0,64457.653,11.7481,18.1486,35597.732,17.8353,36183.528,18.2428,44379.154,19.0314,62260.9947,17.4687,50109.5795,23.9596,36621.8812,,
74,20210408,603332.SH,18.3033,18.799,18.0554,18.1645,18.2537,-0.08919999999999817,-0.4887,37219.0,69114.885,12.5169,18.1585,41196.998,17.7163,35646.47,18.2929,46995.0195,18.9762,62198.3227,17.4221,50248.7795,24.0469,36456.4145,,
75,20210407,603332.SH,17.8967,18.5809,17.8174,18.2537,17.9662,0.28749999999999787,1.6002,34275.0,62827.143,11.5268,18.0455,44096.436,17.6221,35917.245,18.3697,48576.404,18.9425,62248.5007,17.3889,50341.4962,24.1376,36346.7175,,
76,20210406,603332.SH,17.629,18.3429,17.6191,17.9662,17.9463,0.019899999999999807,0.1109,23299.66,42240.005,7.8358,17.7877,41719.036,17.5874,36543.72,18.5516,53972.121,18.8975,62855.5247,17.3655,50462.6795,24.2211,36236.2501,,
77,20210402,603332.SH,18.3429,18.4222,17.7381,17.9463,18.4619,-0.5155999999999992,-2.7928,48262.0,87456.173,16.2307,17.6429,41679.274,17.6508,38294.863,18.7891,59275.418,18.881,65434.9213,17.3534,50665.0772,24.313,36144.8092,,
78,20210401,603332.SH,17.4307,18.6602,17.3514,18.4619,17.5993,0.8626000000000005,4.9013,62929.33,115889.252,21.1634,17.5219,36769.324,17.7242,38864.996,18.9244,60650.617,18.8522,66194.177,17.3448,50570.257,24.4002,35812.1258,,
79,20210331,603332.SH,16.9052,17.9463,16.8656,17.5993,16.9647,0.6345999999999989,3.7407,51716.19,91687.572,17.3924,17.2741,30095.942,17.7986,37663.042,19.0469,61974.4485,18.7544,65731.7573,17.3246,50485.5182,24.4827,35417.0869,,
80,20210330,603332.SH,17.3118,17.3316,16.8656,16.9647,17.2423,-0.2775999999999996,-1.61,22388.0,38390.262,7.5292,17.1987,27738.054,18.0316,38533.755,19.2377,65069.7015,18.6635,65871.851,17.3134,50784.9287,24.5741,35079.8497,,
81,20210329,603332.SH,17.3415,17.4307,16.9548,17.2423,17.3415,-0.09919999999999973,-0.572,23100.85,40319.7,7.7689,17.3871,31368.404,18.3598,45012.124,19.4232,71525.0745,18.6179,66845.3703,17.3236,51824.2532,24.6759,35037.2749,,
82,20210326,603332.SH,17.282,17.4307,17.0738,17.3415,17.2225,0.11899999999999977,0.691,23712.25,41381.676,7.9745,17.6588,34910.452,18.5353,48696.169,19.5749,73345.857,18.5158,66940.4753,17.3273,53628.8852,24.7881,35149.5534,,
83,20210325,603332.SH,17.0044,17.5795,16.9647,17.2225,17.2225,0.0,0.0,29562.42,51615.28,9.942,17.9265,40960.668,18.6503,52574.78,19.6294,75299.728,18.4305,66771.3337,17.3582,56826.8427,24.9074,35092.7028,,
84,20210324,603332.SH,17.7778,17.8373,17.1135,17.2225,17.9067,-0.6842000000000006,-3.8209,39926.75,70102.328,13.4275,18.3231,45230.142,18.8694,58343.569,19.6061,75474.249,18.3522,66371.369,17.4185,56422.8357,25.0256,35063.9988,,
85,20210323,603332.SH,18.6503,18.69,17.6687,17.9067,18.6007,-0.6939999999999991,-3.731,40539.75,73807.167,13.6337,18.8644,49329.456,19.1173,61235.563,19.6026,75414.1285,18.2854,65600.96,17.5175,55793.2232,25.1346,34877.5226,,
86,20210322,603332.SH,18.5016,18.8684,18.2636,18.6007,18.68,-0.07929999999999993,-0.4245,40811.09,76180.48,13.7249,19.3324,58655.844,19.5159,71400.522,19.5526,76011.427,18.2008,64736.726,17.648,55133.744,25.2394,34854.0576,,
87,20210319,603332.SH,19.1361,19.3741,18.6404,18.68,19.2055,-0.525500000000001,-2.7362,53963.33,102872.314,18.1481,19.4117,62481.886,19.9274,80255.973,19.496,79004.9505,18.0947,64148.0897,17.8146,54471.3425,25.3241,34774.2983,,
88,20210318,603332.SH,20.1276,20.1276,18.918,19.2055,19.9293,-0.7238000000000007,-3.6318,50909.79,98816.395,17.1212,19.3741,64188.892,20.1247,82436.238,19.4162,79858.7675,17.981,63379.724,18.0327,53684.8703,25.3897,34370.7334,,
89,20210317,603332.SH,20.2268,20.5143,19.5526,19.9293,20.2466,-0.31729999999999947,-1.5672,60423.32,121497.994,20.3206,19.4157,71456.996,20.2952,86285.855,19.2323,79766.115,17.8769,62654.922,18.301,52915.5062,25.4493,34003.8435,,
90,20210316,603332.SH,18.7792,20.673,18.6602,20.2466,18.9973,1.2493000000000016,6.5762,87171.69,174263.818,29.3162,19.3701,73141.67,20.4439,91605.648,18.9795,79540.899,17.7526,61258.578,18.5657,52000.2568,25.5005,33591.2069,,
91,20210315,603332.SH,18.5016,19.7013,18.5016,18.9973,18.4917,0.5055999999999976,2.7342,59941.3,115986.394,20.1585,19.6993,84145.2,20.4866,98038.025,18.747,77761.9935,17.6337,58964.1883,18.8298,50667.162,25.5515,32962.1262,,
92,20210312,603332.SH,19.3344,19.3344,18.3528,18.4917,19.4138,-0.9220999999999968,-4.7497,62498.36,118182.382,21.0184,20.443,98030.06,20.6145,97995.545,18.506,76062.6285,17.554,57884.6923,19.111,49841.257,25.6129,32601.6698,,
93,20210311,603332.SH,17.748,20.3259,17.7381,19.4138,19.7013,-0.2875000000000014,-1.4593,87250.31,165314.731,29.3426,20.8752,100683.584,20.6085,98024.676,18.3206,73869.6105,17.514,57150.061,19.4048,48845.651,25.6859,32235.5778,,
94,20210310,603332.SH,21.3472,21.4761,19.7013,19.7013,21.8925,-2.1911999999999985,-10.0089,68846.69,139585.149,23.1534,21.1747,101114.714,20.3428,92604.929,18.0936,70385.269,17.4449,55633.784,19.6849,47477.5377,25.7549,31644.4919,,
95,20210309,603332.SH,22.5965,24.2523,20.6432,21.8925,22.7155,-0.8230000000000004,-3.6231,142189.34,324867.478,47.8188,21.5177,110069.626,20.088,89592.694,17.8695,67783.6585,17.3422,54164.6943,19.9601,46506.396,25.8204,31220.9514,,
96,20210308,603332.SH,20.5242,22.7155,20.1276,22.7155,20.6531,2.0624000000000002,9.9859,129365.6,286177.781,43.5062,21.2738,111930.85,19.5892,80622.332,17.5433,61404.828,17.1729,50689.2953,20.2075,44207.514,25.8665,30205.3734,,
97,20210305,603332.SH,20.1276,21.4662,19.5327,20.6531,20.9109,-0.25780000000000314,-1.2328,75765.98,157310.726,25.4804,20.786,97961.03,19.0647,77753.928,17.1784,56094.148,16.9756,49006.3157,20.4415,42164.4207,25.9019,29659.9228,,
98,20210304,603332.SH,20.6432,22.0016,20.3259,20.9109,21.4166,-0.5056999999999974,-2.3613,89405.96,189662.749,30.0676,20.3418,95365.768,18.7078,77281.297,16.9092,53851.467,16.8226,47866.222,20.7113,41040.467,25.9537,29567.333,,
99,20210303,603332.SH,19.3146,22.2098,19.3146,21.4166,20.673,0.7436000000000007,3.597,113621.25,233931.341,38.2113,19.5109,84095.144,18.1694,73246.375,16.6678,50839.4555,16.6124,46189.2603,20.9836,39810.401,26.0027,29578.2462,,
100,20210302,603332.SH,19.3245,22.2594,19.2948,20.673,20.2764,0.3965999999999994,1.956,151495.46,322192.135,50.9485,18.6582,69115.762,17.515,67476.15,16.407,46085.043,16.3738,43580.7187,21.2474,38179.0195,26.0271,28668.7691,,
101,20210301,603332.SH,19.8302,20.2764,18.918,20.2764,18.4322,1.8441999999999972,10.0053,59516.5,119303.012,20.0156,17.9047,49313.814,17.0073,57485.962,16.2072,39427.27,16.1841,39737.17,21.5143,35903.5215,26.0581,27461.8196,,
102,20210226,603332.SH,16.7664,18.4322,16.3599,18.4322,16.7565,1.6757000000000026,10.0003,62789.67,111437.603,21.1164,17.3435,57546.826,16.3976,54129.712,16.0238,37829.266,16.0086,38838.4533,21.7714,35039.3895,26.0897,27035.1323,,
103,20210225,603332.SH,17.2523,17.3415,16.6276,16.7565,17.1531,-0.3965999999999994,-2.3121,33052.84,56048.071,11.1158,17.0738,59196.826,16.0327,49714.545,15.9668,36712.7535,15.9061,37958.1643,22.0652,34155.2783,26.1348,26575.8601,,
104,20210224,603332.SH,16.9251,17.4109,16.7763,17.1531,16.9052,0.2478999999999978,1.4664,38724.34,67014.771,13.0232,16.8279,62397.606,15.8443,48165.609,15.996,37148.2115,15.8681,38299.2363,22.3845,33807.7477,26.1951,26418.2448,,
105,20210223,603332.SH,17.4506,17.4704,16.7863,16.9052,17.4704,-0.5652000000000008,-3.2352,52485.72,90336.593,17.6512,16.3718,65836.538,15.651,45974.623,15.9692,36450.6945,15.8354,38434.4917,22.7066,33362.9168,26.2578,26150.7003,,
