,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
68,20210416,002030.SZ,19.1575,19.1944,18.733,19.0099,19.1022,-0.0923000000000016,-0.4832,165575.74,510334.029,1.9334,18.5214,194846.942,18.3621,162105.227,17.9665,171526.0445,17.8549,171507.042,19.6756,290758.8905,20.5542,295939.509,,
69,20210415,002030.SZ,18.8991,19.2314,18.7638,19.1022,18.9053,0.1968999999999994,1.0415,246439.15,762717.085,2.8777,18.3713,189599.062,18.2993,168555.862,17.8736,172885.5745,17.875,172015.2393,19.752,298710.0615,20.5926,297156.199,,
70,20210414,002030.SZ,18.5792,19.1944,18.3701,18.9053,17.9148,0.9905000000000008,5.5289,339957.24,1040484.208,3.9697,18.183,161228.304,18.2612,189525.151,17.7586,166016.3965,17.9072,168713.254,19.8191,303296.6287,20.6341,297118.0585,,
71,20210413,002030.SZ,17.7241,18.0502,17.7241,17.9148,17.6749,0.23989999999999867,1.3573,96258.08,280106.028,1.124,18.0415,120759.836,18.172,174052.087,17.6515,154617.7395,17.9417,167044.0717,19.8812,306154.3708,20.6763,297488.7742,,
72,20210412,002030.SZ,18.2655,18.2716,17.6441,17.6749,18.2593,-0.5843999999999987,-3.2006,126004.5,365907.055,1.4714,18.0649,127615.78,18.1695,184554.046,17.5875,158396.207,18.0354,174112.5717,19.9613,316120.0512,20.7335,301499.5678,,
73,20210409,002030.SZ,18.2224,18.407,17.8902,18.2593,18.1609,0.09839999999999804,0.5418,139336.34,411474.826,1.627,18.2027,129363.512,18.1277,183950.02,17.5528,163505.158,18.1426,189570.8707,20.0271,321347.7747,20.7822,303112.2617,,
74,20210408,002030.SZ,18.1917,18.3209,18.0748,18.1609,18.1978,-0.03689999999999927,-0.2028,104585.36,309396.547,1.2213,18.2273,147512.662,18.0028,178041.176,17.5174,164858.844,18.1898,191794.4343,20.0745,325465.2605,20.8292,306363.4882,,
75,20210407,002030.SZ,18.0686,18.3701,17.9271,18.1978,18.0317,0.16610000000000014,0.9212,137614.9,406734.017,1.6069,18.3393,217821.998,17.8878,178516.363,17.4783,168520.9085,18.2321,195074.9517,20.1357,334591.1582,20.8828,311084.5687,,
76,20210406,002030.SZ,18.4131,18.5054,17.964,18.0317,18.3639,-0.3322000000000003,-1.809,130537.8,383614.042,1.5243,18.3024,227344.338,17.7549,177099.903,17.4614,176428.0885,18.2819,197512.423,20.1805,337633.21,20.9361,315621.2637,,
77,20210402,002030.SZ,18.3762,18.61,18.1671,18.3639,18.3824,-0.018499999999999517,-0.1006,134743.16,403099.13,1.5734,18.2741,241492.312,17.6804,176380.538,17.5325,176830.436,18.3524,203375.7667,20.2326,340453.3323,20.9723,317422.9184,,
78,20210401,002030.SZ,19.1206,19.1821,18.1732,18.3824,18.7207,-0.33830000000000027,-1.8071,230082.09,688709.086,2.6867,18.0526,238536.528,17.5709,180946.862,17.6014,176207.9495,18.4179,209230.6733,20.2782,342870.6073,20.9987,318106.5557,,
79,20210331,002030.SZ,19.1821,19.6189,18.5792,18.7207,18.0133,0.7073999999999998,3.9271,456132.04,1412662.355,5.3263,17.7782,208569.69,17.4479,177215.287,17.6629,173744.928,18.4726,212158.9273,20.3225,342785.4117,21.024,318668.6007,,
80,20210330,002030.SZ,18.0563,18.1301,17.7487,18.0133,17.8902,0.12310000000000088,0.6881,185226.6,539936.249,2.1629,17.4362,139210.728,17.256,142507.642,17.7303,158307.3055,18.5364,208840.9167,20.3639,340741.3613,21.0445,317588.1142,,
81,20210329,002030.SZ,17.2565,17.8964,17.1766,17.8902,17.2565,0.633700000000001,3.6722,201277.67,575096.758,2.3503,17.2073,126855.468,17.1311,135183.392,17.8265,163540.064,18.5971,210882.0427,20.4307,345987.9083,21.0795,319678.3629,,
82,20210326,002030.SZ,17.0105,17.3488,17.0105,17.2565,17.0105,0.24599999999999866,1.4462,119964.24,335722.32,1.4008,17.0868,111268.764,17.0056,132238.368,17.9683,168891.8345,18.6506,212483.3883,20.4979,351224.558,21.1175,322363.7239,,
83,20210325,002030.SZ,16.8874,17.1274,16.7951,17.0105,17.0105,0.0,0.0,80247.9,221560.125,0.9371,17.0892,123357.196,16.9779,143060.296,18.1501,192381.296,18.7404,220702.6217,20.5588,354685.0362,21.1596,327168.5892,,
84,20210324,002030.SZ,16.869,17.1335,16.6844,17.0105,16.869,0.14150000000000063,0.8388,109337.23,301051.807,1.2767,17.1175,145860.884,17.032,151676.512,18.2833,198671.0635,18.8731,229688.6193,20.6348,365316.8298,21.1965,332355.5507,,
85,20210323,002030.SZ,17.2996,17.3919,16.8198,16.869,17.2873,-0.41829999999999856,-2.4197,123450.3,342022.148,1.4415,17.0757,145804.556,17.0689,158525.454,18.4042,203354.246,19.0027,240758.1517,20.7148,378226.7123,21.2226,333699.8832,,
86,20210322,002030.SZ,17.3058,17.3734,17.1089,17.2873,17.2689,0.01839999999999975,0.1065,123344.15,345847.213,1.4403,17.0548,143511.316,17.168,175756.274,18.5454,207718.683,19.1748,245900.3333,20.7643,380597.6603,21.2515,334938.8824,,
87,20210319,002030.SZ,16.9797,17.5149,16.8628,17.2689,17.152,0.11689999999999756,0.6816,180406.4,504680.395,2.1066,16.9244,153207.972,17.3845,177280.334,18.6884,216873.381,19.3337,251543.7737,20.7952,381778.958,21.274,335590.8184,,
88,20210318,002030.SZ,16.8259,17.1889,16.7521,17.152,16.8013,0.3506999999999998,2.0873,192766.34,533897.414,2.2509,16.8665,162763.396,17.6318,171469.037,18.8413,223372.579,19.4871,259365.523,20.8358,380945.3157,21.2969,336215.6199,,
89,20210317,002030.SZ,16.6229,16.9243,16.5368,16.8013,16.7644,0.03690000000000282,0.2201,109055.59,297145.606,1.2735,16.9465,157492.14,17.8779,170274.569,18.985,229630.7475,19.6716,270651.2437,20.8766,379728.027,21.3252,336736.8349,,
90,20210316,002030.SZ,16.6536,16.8997,16.506,16.7644,16.6352,0.12919999999999732,0.7767,111984.1,304196.753,1.3076,17.0621,171246.352,18.2046,174106.969,19.1766,242007.554,19.9259,281870.239,20.9313,380027.3065,21.3536,338075.7186,,
91,20210315,002030.SZ,16.8874,16.912,16.4199,16.6352,16.9797,-0.34450000000000003,-2.0289,171827.43,465066.659,2.0064,17.2812,208001.232,18.522,191896.736,19.3301,248731.368,20.1925,300553.2617,20.9815,380003.3575,21.3849,339903.7309,,
92,20210312,002030.SZ,17.5518,17.558,16.869,16.9797,17.5518,-0.5720999999999989,-3.2595,228183.52,632685.523,2.6645,17.8447,201352.696,18.9311,205545.301,19.4731,252605.8985,20.4962,335645.3077,21.0322,380467.591,21.4121,341583.3766,,
93,20210311,002030.SZ,17.3857,17.5703,17.1335,17.5518,17.3796,0.17220000000000013,0.9908,166410.06,471124.088,1.9432,18.3971,180174.678,19.3224,241702.296,19.6217,259523.7845,20.7946,363936.74,21.0849,378755.9298,21.4327,343427.5933,,
94,20210310,002030.SZ,18.1055,18.2593,17.3365,17.3796,17.8595,-0.47990000000000066,-2.6871,177826.65,510455.189,2.0765,18.8093,183056.998,19.5346,245665.615,19.7937,268694.673,20.9954,388971.9483,21.1315,378755.8198,21.4613,344557.2538,,
95,20210309,002030.SZ,19.3544,19.4221,17.7549,17.8595,19.4528,-1.5932999999999993,-8.1906,295758.5,877801.167,3.4536,19.347,176967.586,19.7395,248183.038,19.9696,281874.5005,21.1467,389346.0333,21.1888,379269.608,21.4948,346485.179,,
96,20210308,002030.SZ,19.7604,19.9388,19.3913,19.4528,19.742,-0.289200000000001,-1.4649,138584.75,442011.301,1.6183,19.7629,175792.24,19.9228,239681.092,20.1782,280972.363,21.2827,392045.9887,21.231,376418.1478,21.5366,346202.933,,
97,20210305,002030.SZ,19.4774,19.865,19.3359,19.742,19.6128,0.12920000000000087,0.6588,122293.43,391408.934,1.428,20.0176,209737.906,19.9924,256466.428,20.3083,288675.4935,21.3977,399238.392,21.2525,376870.2408,21.5678,347329.3027,,
98,20210304,002030.SZ,19.9696,19.9942,19.5636,19.6128,20.068,-0.4552000000000014,-2.2683,180821.66,577839.816,2.1115,20.2477,303229.914,20.0508,275276.121,20.4147,303313.766,21.4963,410010.739,21.2721,379658.918,21.5963,348912.0025,,
99,20210303,002030.SZ,19.7727,20.1665,19.5697,20.068,19.9388,0.12920000000000087,0.648,147379.59,477973.468,1.721,20.26,308274.232,20.092,288986.926,20.5685,320839.581,21.629,425404.8837,21.2843,378844.2595,21.6303,349510.3232,,
100,20210302,002030.SZ,20.6586,20.6586,19.7543,19.9388,20.7263,-0.7874999999999979,-3.7995,289881.77,950782.44,3.385,20.132,319398.49,20.1486,309908.139,20.7866,335751.874,21.7309,437880.0033,21.2915,379255.278,21.6599,352621.6772,,
101,20210301,002030.SZ,20.5971,20.8309,20.1234,20.7263,20.8924,-0.16610000000000014,-0.795,308313.08,1026943.689,3.6002,20.0828,303569.944,20.1382,305566.0,21.0278,354881.5245,21.8208,445264.67,21.2971,376956.585,21.692,354555.7599,,
102,20210226,002030.SZ,20.3756,21.5876,20.3756,20.8924,19.6743,1.2180999999999997,6.1913,589753.47,2014076.262,6.8866,19.9671,303194.95,20.0151,299666.496,21.2788,400695.311,21.8872,458127.5307,21.2903,373941.0783,21.7095,354996.8868,,
103,20210225,002030.SZ,19.4282,19.9942,19.2437,19.6743,19.4282,0.24609999999999843,1.2667,206043.25,656659.881,2.406,19.8539,247322.328,19.921,277345.273,21.5307,425053.962,21.9116,453124.6787,21.281,366126.7733,21.7199,353423.7213,,
104,20210224,002030.SZ,19.6743,19.7974,19.3359,19.4282,19.6928,-0.26459999999999795,-1.3436,203000.88,643440.887,2.3705,19.9241,269699.62,20.0527,291723.731,21.7257,460625.115,21.9592,459136.0867,21.2959,365985.669,21.748,354462.2047,,
105,20210223,002030.SZ,19.9573,20.0803,19.6251,19.6928,20.148,-0.4552000000000014,-2.2593,210739.04,677558.935,2.4608,20.1652,300417.788,20.1997,315565.963,21.8503,459927.531,22.0394,474107.3647,21.3159,365994.4633,21.7809,355905.2588,,
