,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002921.SZ,15.81,15.97,15.3,15.74,15.86,-0.11999999999999922,-0.7566,14906.77,23270.252,1.8226,15.95,14859.372,16.029,14980.259,15.847,13256.362,15.8946,13574.2473,15.7706,12586.3947,15.035,10734.9996,,
31,20210611,002921.SZ,15.86,16.47,15.84,15.86,15.84,0.019999999999999574,0.1263,14912.1,23975.804,1.8232,16.1,16079.856,16.001,14680.262,15.872,13865.4635,15.9158,13339.5883,15.7621,12481.4185,15.0379,10662.5265,,
32,20210610,002921.SZ,16.16,16.17,15.73,15.84,16.22,-0.379999999999999,-2.3428,20728.2,32900.304,2.5343,16.164,15715.756,15.982,14006.962,15.923,14712.583,15.9374,13178.5183,15.7477,12364.9025,15.0384,10593.3126,,
33,20210609,002921.SZ,16.09,16.24,15.92,16.22,16.09,0.129999999999999,0.808,9141.45,14748.816,1.1252,16.17,13216.716,15.985,12645.302,15.91,14084.928,15.9595,12932.456,15.729,12139.8325,15.0403,10470.3193,,
34,20210608,002921.SZ,16.48,16.48,16.01,16.09,16.49,-0.3999999999999986,-2.4257,14608.34,23533.645,1.7981,16.098,13919.346,15.936,12465.337,15.8835,14315.278,15.961,13003.4243,15.7,12063.2583,15.0395,10459.3013,,
35,20210607,002921.SZ,16.28,16.68,16.12,16.49,16.18,0.3099999999999987,1.9159,21009.19,34557.978,2.5859,16.108,15101.146,15.885,11788.303,15.8505,14334.106,15.9741,12936.8463,15.6679,11919.4428,15.0437,10387.7927,,
36,20210604,002921.SZ,15.92,16.22,15.85,16.18,15.87,0.3100000000000005,1.9534,13091.6,21047.349,1.6114,15.902,13280.668,15.782,10766.624,15.7932,14105.486,15.9809,12898.6733,15.6352,11722.573,15.0445,10293.4994,,
37,20210603,002921.SZ,15.86,16.07,15.75,15.87,15.86,0.009999999999999787,0.0631,8233.0,13099.524,1.0134,15.8,12298.168,15.727,10242.664,15.794,13808.9095,15.9898,12906.92,15.6118,11634.713,15.0508,10257.1277,,
38,20210602,002921.SZ,16.2,16.31,15.84,15.86,16.14,-0.28000000000000114,-1.7348,12654.6,20294.016,1.5576,15.8,12073.888,15.71,10829.414,15.8021,13740.1095,16.0029,13168.761,15.5953,11642.7793,15.0585,10263.6694,,
39,20210601,002921.SZ,15.54,16.29,15.44,16.14,15.46,0.6799999999999997,4.3984,20517.34,32772.8,2.5254,15.774,11011.328,15.715,11388.767,15.8215,13466.7295,16.0068,13287.4247,15.5756,11652.3693,15.0654,10244.4477,,
40,20210531,002921.SZ,15.78,15.78,15.33,15.46,15.67,-0.20999999999999908,-1.3401,11906.8,18413.536,1.4656,15.662,8475.46,15.665,11532.465,15.8274,12871.2415,15.9896,13308.6807,15.5527,11491.1775,15.0691,10165.2235,,
41,20210528,002921.SZ,15.87,15.87,15.66,15.67,15.87,-0.1999999999999993,-1.2602,8179.1,12859.608,1.0067,15.662,8252.58,15.743,13050.665,15.8733,12669.2515,15.9707,13141.9933,15.5335,11388.1475,15.0782,10202.575,,
42,20210527,002921.SZ,15.8,15.9,15.71,15.87,15.73,0.1399999999999988,0.89,7111.6,11260.866,0.8753,15.654,8187.16,15.864,15418.204,15.915,12764.2965,15.9332,12986.3567,15.5098,11335.9625,15.0897,10295.6035,,
43,20210526,002921.SZ,15.6,15.76,15.55,15.73,15.58,0.15000000000000036,0.9628,7341.8,11510.091,0.9037,15.62,9584.94,15.835,15524.554,15.9468,13076.033,15.8875,13173.1883,15.4791,11316.206,15.1028,10370.8902,,
44,20210525,002921.SZ,15.46,15.6,15.36,15.58,15.46,0.11999999999999922,0.7762,7838.0,12138.593,0.9647,15.656,11766.206,15.831,16165.219,15.9735,13272.468,15.8699,13387.7283,15.4482,11257.976,15.1224,10471.76,,
45,20210524,002921.SZ,15.71,15.71,15.4,15.46,15.63,-0.16999999999999993,-1.0877,10792.4,16722.903,1.3284,15.668,14589.47,15.816,16879.909,16.0187,13511.118,15.8643,13510.0527,15.4211,11208.2827,15.1484,10666.0038,,
46,20210521,002921.SZ,15.7,15.92,15.62,15.63,15.7,-0.06999999999999851,-0.4459,7852.0,12372.023,0.9665,15.824,17848.75,15.8044,17444.348,16.0804,13964.698,15.8519,13332.206,15.3947,11118.0132,15.1721,10744.853,,
47,20210520,002921.SZ,15.91,16.12,15.65,15.7,15.91,-0.21000000000000085,-1.3199,14100.5,22304.879,1.7356,16.074,22649.248,15.8611,17375.155,16.1212,14239.048,15.8371,13276.6727,15.3671,11141.4798,15.1961,10912.6395,,
48,20210519,002921.SZ,15.56,16.36,15.53,15.91,15.64,0.2699999999999996,1.7263,18248.13,29237.746,2.2461,16.05,21464.168,15.8941,16650.805,16.1494,14338.4345,15.8132,12987.0623,15.3341,11023.2382,15.2225,11177.6768,,
49,20210518,002921.SZ,16.11,16.11,15.5,15.64,16.24,-0.5999999999999979,-3.6946,21954.32,34491.163,2.7023,16.006,20564.232,15.9281,15544.692,16.1528,14236.7535,15.781,12657.7977,15.2908,10815.036,15.246,11419.7618,,
50,20210517,002921.SZ,17.08,17.1,16.02,16.24,16.88,-0.6400000000000006,-3.7915,27088.8,44225.094,3.3342,15.964,19170.348,15.9898,14210.018,16.1519,14196.7885,15.7621,12089.8933,15.2474,10536.9473,15.2597,11324.0132,,
51,20210514,002921.SZ,15.86,16.99,15.62,16.88,15.58,1.299999999999999,8.344,31854.49,52595.15,3.9208,15.7849,17039.946,16.0035,12287.838,16.0845,13187.6575,15.7174,11538.8247,15.1916,10152.4742,15.2704,11188.0149,,
52,20210513,002921.SZ,15.5,15.83,15.5,15.58,15.69,-0.10999999999999943,-0.7011,8175.1,12816.773,1.0062,15.6482,12101.062,15.9661,10110.389,15.9678,11770.433,15.6683,10697.9227,15.1214,9716.8493,15.2766,11002.8108,,
53,20210512,002921.SZ,15.46,15.78,15.09,15.69,15.43,0.2599999999999998,1.685,13748.45,21260.886,1.6922,15.7383,11837.442,16.0586,10627.512,15.9138,11997.5055,15.6619,10639.8227,15.0735,9710.9477,15.2916,11011.3517,,
54,20210511,002921.SZ,15.5,15.73,15.3,15.43,15.35,0.08000000000000007,0.5212,14984.9,23238.191,1.8444,15.8502,10525.152,16.1161,10379.717,15.8893,11998.983,15.6469,10476.2743,15.0259,9645.0402,15.3068,11003.3646,,
55,20210510,002921.SZ,16.1739,16.1739,15.3143,15.3444,16.1965,-0.8521000000000001,-5.261,16436.79,33802.179,2.6301,16.0155,9249.688,16.2214,10142.327,15.8885,11825.1245,15.6551,10399.9247,14.9902,9527.3085,15.3272,11077.368,,
56,20210507,002921.SZ,16.0306,16.2417,15.7441,16.1965,16.0306,0.1659000000000006,1.0349,7160.07,15233.905,1.1457,16.2221,7535.73,16.3563,10485.048,15.8756,11276.135,15.6657,10260.4317,14.96,9354.4287,15.3521,11199.8888,,
57,20210506,002921.SZ,16.2568,16.4152,15.9326,16.0306,16.2493,-0.2187000000000019,-1.3459,6857.0,14576.709,1.0972,16.284,8119.716,16.3812,11102.941,15.8251,11227.4315,15.6531,10831.498,14.9165,9429.5275,15.3633,11229.6927,,
58,20210430,002921.SZ,16.2568,16.4604,15.9929,16.2493,16.2568,-0.0074999999999967315,-0.0461,7187.0,15472.204,1.15,16.379,9417.582,16.4046,12026.064,15.7727,11155.191,15.6626,11125.1983,14.8808,9486.9538,15.3787,11288.0715,,
59,20210429,002921.SZ,16.4302,16.6791,16.2191,16.2568,16.3775,-0.12070000000000292,-0.737,8607.58,18804.989,1.3773,16.382,10234.282,16.3774,12928.815,15.7075,11214.3505,15.6629,11467.656,14.8478,9473.294,15.3917,11342.2382,,
60,20210428,002921.SZ,16.7092,16.7092,16.2945,16.3775,16.5056,-0.12809999999999988,-0.7761,7867.0,17168.165,1.2588,16.4272,11034.966,16.3141,14183.559,15.6483,11029.831,15.6465,11598.542,14.8115,9419.2578,15.405,11397.1667,,
61,20210427,002921.SZ,16.5433,16.7846,16.1437,16.5056,16.5056,0.0,0.0,10080.0,21876.767,1.6129,16.4905,13434.366,16.1655,14087.477,15.5744,11164.318,15.6083,11623.2487,14.7719,9368.2578,15.4183,11472.0125,,
62,20210426,002921.SZ,16.2643,16.7997,16.1814,16.5056,16.2643,0.2413000000000025,1.4836,13346.33,29314.556,2.1356,16.4785,14086.166,15.9695,13430.477,15.5194,10991.6895,15.5581,11551.2867,14.7302,9328.2745,15.4276,11535.7708,,
63,20210423,002921.SZ,16.4981,16.581,16.2342,16.2643,16.483,-0.2187000000000019,-1.3268,11270.5,24451.01,1.8034,16.4302,14634.546,15.7689,13367.499,15.4636,10645.978,15.4985,11347.209,14.6948,9231.7357,15.4389,11585.2726,,
64,20210422,002921.SZ,16.8072,16.9505,16.4453,16.483,16.6941,-0.2110999999999983,-1.2645,12611.0,27815.117,2.0179,16.3729,15623.348,15.6626,13618.249,15.4123,10524.553,15.4389,11123.0923,14.6646,9207.9405,15.4504,11611.5395,,
65,20210421,002921.SZ,16.4529,16.9279,16.2568,16.6941,16.4453,0.24879999999999924,1.5129,19864.0,43875.221,3.1785,16.201,17332.152,15.5556,13507.922,15.372,10528.7235,15.3618,10902.0393,14.6295,9145.5635,15.4591,11637.7478,,
66,20210420,002921.SZ,16.2643,16.5584,16.1739,16.4453,16.2643,0.18100000000000094,1.1129,13339.0,29071.22,2.1344,15.8406,14740.588,15.3949,12067.222,15.3203,10148.1235,15.2894,10546.4727,14.5898,8948.8802,15.4676,11615.6562,,
67,20210419,002921.SZ,16.0532,16.3398,15.8647,16.2643,15.9778,0.2864999999999984,1.7931,16088.23,34428.775,2.5743,15.4605,12774.788,15.269,11351.922,15.289,10695.7765,15.2338,10362.506,14.5525,8929.4135,15.4763,11621.6978,,
68,20210416,002921.SZ,15.6536,16.0381,15.4651,15.9778,15.6234,0.35440000000000005,2.2684,16214.51,34135.165,2.5945,15.1077,12100.452,15.1409,10284.318,15.2917,10674.7655,15.1876,10116.7977,14.5178,8960.2365,15.4874,11615.8285,,
69,20210415,002921.SZ,15.0579,15.7516,14.9674,15.6234,14.892,0.7314000000000007,4.9114,21155.02,43209.955,3.385,14.9523,11613.15,15.0375,9499.886,15.3056,10737.0765,15.1444,10017.314,14.4934,9119.12,15.5012,11620.1652,,
70,20210414,002921.SZ,14.5452,14.9373,14.4698,14.892,14.5452,0.3468,2.3843,6906.18,13508.784,1.1051,14.9101,9683.692,14.9825,7876.103,15.3128,10306.0335,15.1157,9673.6743,14.4625,8986.703,15.5158,11577.1233,,
71,20210413,002921.SZ,14.4999,14.6658,14.4471,14.5452,14.4999,0.04529999999999923,0.3124,3510.0,6771.251,0.5616,14.9493,9393.856,14.9833,8241.159,15.3297,10391.1345,15.0964,9634.3017,14.4409,8995.1455,15.5353,11688.2635,,
72,20210412,002921.SZ,15.1936,15.2012,14.417,14.4999,15.2012,-0.7012999999999998,-4.6135,12716.55,24811.495,2.0348,15.0775,9929.056,15.0692,8552.902,15.3524,10611.6915,15.0863,9685.5683,14.4234,9113.5993,15.556,11840.0718,,
73,20210409,002921.SZ,15.2766,15.5179,15.171,15.2012,15.4123,-0.21110000000000007,-1.3697,13778.0,28043.525,2.2046,15.174,8468.184,15.1582,7924.457,15.3633,10337.064,15.0707,9459.2237,14.4092,9133.8902,15.5727,11900.7406,,
74,20210408,002921.SZ,15.073,15.5329,14.9373,15.4123,15.0881,0.3241999999999994,2.1487,11507.73,23144.155,1.8414,15.1228,7386.622,15.162,7430.857,15.3271,9875.514,15.0265,9128.2237,14.3824,9135.6402,15.5798,11847.2914,,
75,20210407,002921.SZ,15.1786,15.2313,14.9297,15.0881,15.1861,-0.09799999999999898,-0.6453,5457.0,10884.02,0.8732,15.0549,6068.514,15.1884,7549.525,15.2649,9599.098,14.978,8906.5127,14.3623,9166.0213,15.5859,11822.5187,,
76,20210406,002921.SZ,15.0277,15.2163,14.9599,15.1861,14.9825,0.20359999999999978,1.3589,6186.0,12366.469,0.9898,15.0172,7088.462,15.2457,8229.025,15.2366,9786.098,14.9375,8903.8203,14.3547,9216.9713,15.5951,11873.6103,,
77,20210402,002921.SZ,15.0051,15.0353,14.8091,14.9825,14.9448,0.03769999999999918,0.2523,5412.19,10721.924,0.866,15.0609,7176.748,15.309,10039.631,15.2163,9867.798,14.897,9006.287,14.3489,9247.1285,15.5999,11896.952,,
78,20210401,002921.SZ,14.9222,15.0805,14.8015,14.9448,15.073,-0.12819999999999965,-0.8505,8370.19,16604.635,1.3393,15.1424,7380.73,15.4425,11065.213,15.211,10033.0375,14.8551,9059.414,14.3445,9287.0937,15.6038,11895.7087,,
79,20210331,002921.SZ,15.0805,15.0805,14.9297,15.073,14.8996,0.1734000000000009,1.1638,4917.19,9786.819,0.7868,15.2012,7475.092,15.5737,11974.267,15.1978,10276.028,14.8005,8972.2743,14.3398,9254.5738,15.6079,11895.8895,,
80,20210330,002921.SZ,15.2841,15.2917,14.8619,14.8996,15.4048,-0.5052000000000003,-3.2795,10556.74,21023.87,1.6892,15.3218,9030.536,15.643,12735.964,15.1823,10572.46,14.7327,8984.0013,14.3301,9300.1612,15.609,11914.7629,,
81,20210329,002921.SZ,15.4123,15.7139,15.3595,15.4048,15.3897,0.015100000000000335,0.0981,6627.43,13637.553,1.0605,15.4741,9369.588,15.6762,12541.11,15.1529,10330.873,14.6658,8766.1237,14.3229,9376.0322,15.6153,11882.6801,,
82,20210326,002921.SZ,15.2313,15.5782,15.1107,15.3897,15.2389,0.15080000000000027,0.9896,6432.1,13014.538,1.0292,15.5571,12902.514,15.6355,12670.481,15.0948,10251.9015,14.5746,8735.776,14.3169,9507.6982,15.6165,11898.5273,,
83,20210325,002921.SZ,15.5103,15.631,15.0881,15.2389,15.6762,-0.43730000000000047,-2.7896,8842.0,17961.77,1.4148,15.7426,14749.696,15.5684,12749.671,15.027,10226.607,14.4851,8782.0727,14.3015,9795.0417,15.6216,11898.2015,,
84,20210324,002921.SZ,15.6083,15.9024,15.3972,15.6762,15.6611,0.015100000000000335,0.0964,12694.41,26471.69,2.0313,15.9461,16473.442,15.4922,12320.171,14.9587,9976.907,14.4049,8813.806,14.309,9796.5083,15.6276,11897.7515,,
85,20210323,002921.SZ,15.827,15.8572,15.5706,15.6611,15.8195,-0.15840000000000032,-1.0013,12252.0,25528.928,1.9605,15.9642,16441.392,15.3414,11648.671,14.8728,9585.0065,14.3252,8654.6923,14.3068,9741.5785,15.6318,11877.2739,,
86,20210322,002921.SZ,16.0608,16.2417,15.3143,15.8195,16.3171,-0.49760000000000026,-3.0496,24292.06,50610.655,3.887,15.8783,15712.632,15.2276,11343.171,14.7834,9241.218,14.2544,8448.4257,14.3131,9671.6277,15.6384,11871.7073,,
87,20210319,002921.SZ,16.0608,16.4001,15.9854,16.3171,16.2568,0.060300000000001575,0.3709,15668.01,33697.94,2.5071,15.7139,12438.448,15.1235,9695.965,14.6911,8489.615,14.18,8027.557,14.3104,9355.3433,15.644,11744.0718,,
88,20210318,002921.SZ,15.7742,16.3473,15.7441,16.2568,15.7667,0.4900999999999982,3.1085,17460.73,37297.673,2.7939,15.3942,10749.646,14.9795,9000.862,14.5614,8056.5145,14.099,7848.7093,14.305,9189.4527,15.644,11688.5215,,
89,20210317,002921.SZ,15.2313,15.8119,15.0805,15.7667,15.2313,0.535400000000001,3.5151,12534.16,25706.122,2.0056,15.0383,8166.9,14.8219,8577.789,14.414,7471.278,14.0327,7478.932,14.2971,8986.4238,15.6445,11609.1154,,
90,20210316,002921.SZ,15.0051,15.3595,14.9448,15.2313,14.9976,0.2336999999999989,1.5582,8608.2,17380.538,1.3774,14.7186,6855.95,14.7216,8408.956,14.2775,7108.02,13.9764,7239.9737,14.2995,8883.6045,15.65,11596.3724,,
91,20210315,002921.SZ,14.7111,15.0428,14.6281,14.9976,14.7186,0.2789999999999999,1.8956,7921.14,15631.71,1.2675,14.5768,6973.71,14.6296,8120.636,14.1606,6878.6305,13.9354,7113.267,14.3137,8843.6345,15.657,11621.8291,,
92,20210312,002921.SZ,14.4773,14.8317,14.4773,14.7186,14.4773,0.24130000000000074,1.6667,7224.0,14062.448,1.1559,14.5331,6953.482,14.5542,7833.322,14.0441,6768.4235,13.9022,7105.2623,14.3291,8821.7227,15.6634,11726.6438,,
93,20210311,002921.SZ,14.1078,14.4999,14.1078,14.4773,14.1682,0.30909999999999904,2.1816,4547.0,8645.272,0.7276,14.5648,7252.078,14.4856,7703.543,13.9434,6798.2735,13.8912,7116.2623,14.3515,8800.806,15.6802,11794.7681,,
94,20210310,002921.SZ,14.5301,14.6734,14.0701,14.1682,14.5225,-0.3543000000000003,-2.4397,5979.41,11318.438,0.9568,14.6055,8988.678,14.4253,7633.643,13.8613,7060.6235,13.8902,7292.7887,14.379,8855.3443,15.7018,11860.7431,,
95,20210309,002921.SZ,14.7865,14.9146,14.2963,14.5225,14.7789,-0.2563999999999993,-1.7349,9197.0,17773.295,1.4716,14.7246,9961.962,14.4042,7521.342,13.8171,7157.703,13.8972,7389.0877,14.4195,8856.1425,15.7245,11968.0487,,
96,20210308,002921.SZ,14.8543,15.0428,14.7186,14.7789,14.8769,-0.09799999999999898,-0.6587,7820.0,15403.546,1.2513,14.6824,9267.562,14.3393,7139.265,13.7678,7001.053,13.8902,7351.2877,14.4538,8864.4258,15.748,12015.7071,,
97,20210305,002921.SZ,14.5527,14.9297,14.5527,14.8769,14.6809,0.19599999999999973,1.3351,8716.98,17117.136,1.3948,14.5753,8713.162,14.2586,7283.265,13.7082,7193.353,13.8711,7496.321,14.4897,8879.5425,15.7708,12096.6238,,
98,20210304,002921.SZ,14.7789,15.073,14.5753,14.6809,14.7638,-0.08290000000000042,-0.5615,13230.0,26042.664,2.117,14.4064,8155.008,14.1433,7112.167,13.6588,7272.633,13.8479,7803.6753,14.5218,8884.5595,15.7966,12157.5573,,
99,20210303,002921.SZ,14.3114,14.8242,14.2059,14.7638,14.3114,0.452399999999999,3.1611,10845.83,21014.652,1.7355,14.2451,6278.608,14.006,6364.767,13.6381,6929.5035,13.8424,8220.926,14.5551,8836.5262,15.8229,12148.0156,,
100,20210302,002921.SZ,14.2285,14.3793,14.1757,14.3114,14.2436,0.06780000000000008,0.476,5725.0,10836.091,0.9161,14.0837,5080.722,13.8334,5807.084,13.6038,6655.4825,13.8092,8299.7317,14.5855,8839.2695,15.8458,12171.5753,,
101,20210301,002921.SZ,14.0701,14.2737,13.9947,14.2436,14.0324,0.21119999999999983,1.5051,5048.0,9481.27,0.8077,13.9962,5010.968,13.6916,5636.625,13.5883,6609.5825,13.7854,8355.9893,14.623,9017.0025,15.8729,12284.3388,,
102,20210226,002921.SZ,13.678,14.1003,13.5725,14.0324,13.8741,0.15830000000000055,1.141,5926.21,10953.751,0.9483,13.9419,5853.368,13.534,5703.525,13.5763,6741.2325,13.7605,8541.6303,14.6696,9255.2445,15.9018,12410.4304,,
103,20210225,002921.SZ,13.9344,14.0023,13.7836,13.8741,13.957,-0.08290000000000042,-0.594,3848.0,7080.897,0.6157,13.8801,6069.326,13.4013,5893.004,13.594,6822.622,13.7477,8808.5567,14.7265,9425.5743,15.9306,12558.5613,,
104,20210224,002921.SZ,13.8288,14.1078,13.8288,13.957,13.8741,0.08290000000000042,0.5975,4856.4,9011.982,0.7771,13.767,6450.926,13.2973,6487.604,13.6226,7122.3615,13.7384,9143.0567,14.7966,9685.544,15.9658,12682.6709,,
105,20210223,002921.SZ,13.859,14.2209,13.7534,13.8741,13.9721,-0.09799999999999898,-0.7014,5376.23,9892.082,0.8603,13.583,6533.446,13.2301,6794.064,13.6437,7322.9605,13.7467,9425.53,14.8756,10123.725,16.0014,12816.4342,,
