,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002006.SZ,6.3,6.85,6.3,6.63,6.34,0.29000000000000004,4.5741,323021.86,212529.588,7.0969,6.226,237947.526,6.181,234204.611,5.8665,202566.5555,5.78,203230.005,5.5965,199262.427,5.5446,171728.6165,,
110,20210209,002006.SZ,6.5,6.5,6.18,6.34,6.39,-0.04999999999999982,-0.7825,323451.64,205696.09,7.1063,6.116,206432.814,6.13,229974.904,5.802,195391.6415,5.7383,199881.5823,5.569,194829.0628,5.537,170655.0835,,
111,20210208,002006.SZ,5.75,6.39,5.74,6.39,5.81,0.5800000000000001,9.9828,262344.33,165135.878,5.7638,6.096,185972.474,6.08,225093.258,5.7475,184008.8445,5.7183,197751.5907,5.5477,190286.198,5.5306,169656.8741,,
112,20210205,002006.SZ,5.86,6.03,5.73,5.81,5.96,-0.15000000000000036,-2.5168,112175.83,65631.12,2.4645,6.086,190891.16,6.013,227755.729,5.687,180797.944,5.7093,198338.1723,5.525,186659.5925,5.5219,168625.5972,,
113,20210204,002006.SZ,6.08,6.08,5.73,5.96,6.08,-0.1200000000000001,-1.9737,168743.97,99084.965,3.7074,6.144,224340.418,6.025,247734.25,5.676,185363.403,5.7233,203905.5293,5.5125,185452.0013,5.5172,168311.3395,,
114,20210203,002006.SZ,6.1,6.21,5.98,6.08,6.24,-0.16000000000000014,-2.5641,165448.3,100726.307,3.6349,6.136,230461.696,5.968,239511.071,5.666,186978.8595,5.7307,209167.615,5.4978,183583.936,5.5117,167654.4556,,
115,20210202,002006.SZ,6.25,6.28,5.96,6.24,6.34,-0.09999999999999964,-1.5773,221149.94,135281.701,4.8587,6.144,253516.994,5.9,233512.507,5.658,189550.543,5.7233,212203.3477,5.483,181729.0812,5.5067,167154.5107,,
116,20210201,002006.SZ,6.1,6.4,6.02,6.34,6.1,0.2400000000000002,3.9344,286937.76,179125.907,6.3041,6.064,264214.042,5.803,218685.829,5.646,200156.138,5.7143,215709.1817,5.4662,179508.7163,5.5004,166429.3011,,
117,20210129,002006.SZ,5.86,6.25,5.78,6.1,5.92,0.17999999999999972,3.0405,279422.12,169631.454,6.139,5.94,264620.298,5.708,200093.325,5.6325,198895.245,5.696,216137.31,5.4458,175727.183,5.4943,165312.416,,
118,20210128,002006.SZ,5.96,6.05,5.79,5.92,6.12,-0.20000000000000018,-3.268,199350.36,117607.394,4.3798,5.906,271128.082,5.622,179165.687,5.6035,191347.605,5.681,214991.4967,5.4303,172252.3355,5.4902,165072.6148,,
119,20210127,002006.SZ,5.86,6.27,5.73,6.12,5.84,0.28000000000000025,4.7945,280724.79,170423.738,6.1676,5.8,248560.446,5.552,170928.5,5.5795,187742.702,5.6737,221780.3233,5.4162,170517.7797,5.4852,164127.752,,
120,20210126,002006.SZ,5.75,6.04,5.73,5.84,5.72,0.1200000000000001,2.0979,274635.18,162095.251,6.0338,5.656,213508.02,5.474,160808.379,5.5425,184834.9215,5.659,222328.2267,5.3998,166857.4168,5.4791,162934.4146,,
121,20210125,002006.SZ,6.01,6.09,5.72,5.72,5.93,-0.20999999999999996,-3.5413,288969.04,169153.403,6.3487,5.542,173157.616,5.415,142924.431,5.5375,184080.757,5.6457,219646.4417,5.3878,163435.6977,5.4733,161125.047,,
122,20210122,002006.SZ,5.4,5.93,5.25,5.93,5.39,0.54,10.0186,311961.04,177953.319,6.8539,5.476,135566.352,5.361,133840.159,5.5575,183629.394,5.632,217445.4617,5.3762,160625.6892,5.4683,159263.605,,
123,20210121,002006.SZ,5.4,5.46,5.28,5.39,5.4,-0.010000000000000675,-0.1852,86512.18,46358.701,1.9007,5.338,87203.292,5.327,122992.556,5.5725,181991.169,5.6187,217367.6273,5.3657,156361.0178,5.4623,157306.6802,,
124,20210120,002006.SZ,5.36,5.54,5.3,5.4,5.27,0.13000000000000078,2.4668,105462.66,57120.77,2.317,5.304,93296.554,5.364,134446.648,5.612,193995.887,5.62,222934.042,5.3645,155982.7235,5.4598,157092.5698,,
125,20210119,002006.SZ,5.39,5.39,5.25,5.27,5.39,-0.1200000000000001,-2.2263,72883.16,38787.051,1.6013,5.292,108108.738,5.416,145588.579,5.635,201548.768,5.6253,233329.1927,5.3625,154920.1595,5.4576,156757.0979,,
126,20210118,002006.SZ,5.25,5.44,5.22,5.39,5.24,0.14999999999999947,2.8626,101012.72,54082.324,2.2193,5.288,112691.246,5.489,181626.447,5.67,214220.858,5.6377,240482.482,5.3625,154687.3568,5.4561,157205.3342,,
127,20210115,002006.SZ,5.22,5.28,5.15,5.24,5.22,0.020000000000000462,0.3831,70145.74,36640.971,1.5411,5.246,132113.966,5.557,197697.165,5.69,224159.3025,5.629,239449.308,5.3597,154277.1115,5.4553,157048.0108,,
128,20210114,002006.SZ,5.36,5.37,5.13,5.22,5.34,-0.1200000000000001,-2.2472,116978.49,61337.407,2.5701,5.316,158781.82,5.585,203529.523,5.7105,232904.4015,5.6233,239131.768,5.3617,154420.7202,5.4555,157268.6347,,
129,20210113,002006.SZ,5.19,5.36,4.96,5.34,5.25,0.08999999999999986,1.7143,179523.58,92002.833,3.9442,5.424,175596.742,5.607,204556.904,5.7345,247206.235,5.621,238480.7253,5.3638,154084.912,5.4567,157404.3511,,
130,20210112,002006.SZ,5.12,5.33,5.1,5.25,5.18,0.07000000000000028,1.3514,95795.7,50006.921,2.1047,5.54,183068.42,5.611,208861.464,5.7515,253088.1505,5.6113,234620.957,5.3663,152767.8608,5.4567,157037.4059,,
131,20210111,002006.SZ,5.5,5.53,5.1,5.18,5.59,-0.41000000000000014,-7.3345,198126.32,104673.91,4.3529,5.69,250561.648,5.66,225237.083,5.761,258007.447,5.6047,233530.2383,5.3687,153218.1417,5.4551,157026.4662,,
132,20210108,002006.SZ,5.84,5.89,5.45,5.59,5.76,-0.16999999999999993,-2.9514,203485.01,113781.882,4.4706,5.868,263280.364,5.754,233418.629,5.7675,259248.113,5.5997,228992.5463,5.3737,151688.1197,5.4533,156504.48,,
133,20210107,002006.SZ,5.92,5.94,5.62,5.76,5.92,-0.16000000000000014,-2.7027,201053.1,115861.046,4.4172,5.854,248277.226,5.818,240989.782,5.7645,264555.163,5.5813,224516.337,5.3732,150995.0203,5.45,156441.3222,,
134,20210106,002006.SZ,5.98,6.18,5.84,5.92,6.0,-0.08000000000000007,-1.3333,216881.97,129201.911,4.765,5.79,233517.066,5.86,253545.126,5.748,267177.739,5.5567,222058.2887,5.3717,150330.153,5.4482,156800.1058,,
135,20210105,002006.SZ,6.0,6.3,5.95,6.0,6.07,-0.07000000000000028,-1.1532,433261.84,264952.018,9.5189,5.682,234654.508,5.854,257508.957,5.73,277199.4995,5.5233,216937.9397,5.3697,150427.5345,5.4433,156471.0817,,
136,20210104,002006.SZ,5.49,6.07,5.49,6.07,5.52,0.5500000000000007,9.9638,261719.9,152991.956,5.7501,5.63,199912.518,5.851,246815.269,5.712,269910.4995,5.487,204946.0623,5.3665,149798.5972,5.4358,154059.8609,,
137,20201231,002006.SZ,5.48,5.58,5.38,5.52,5.44,0.07999999999999918,1.4706,128469.32,70618.557,2.8225,5.64,203556.894,5.823,250621.44,5.665,260325.3795,5.4473,198666.6827,5.3607,151100.3328,5.4291,153506.2554,,
138,20201230,002006.SZ,5.37,5.51,5.35,5.44,5.38,0.0600000000000005,1.1152,127252.3,69202.673,2.7958,5.782,233702.338,5.836,262279.28,5.6425,256932.8905,5.427,197975.7557,5.3553,151862.0942,5.4258,153706.5482,,
139,20201229,002006.SZ,5.75,5.76,5.38,5.38,5.74,-0.3600000000000003,-6.2718,222569.18,122651.424,4.8899,5.93,273573.186,5.862,289855.566,5.628,255442.636,5.413,195294.849,5.3525,155351.6493,5.4229,154454.1733,,
140,20201228,002006.SZ,6.06,6.06,5.7,5.74,6.12,-0.3799999999999999,-6.2092,259551.89,151969.639,5.7024,6.026,280363.406,5.892,297314.837,5.6115,247500.7035,5.3997,189776.5433,5.3565,157230.0555,5.4199,154102.5974,,
141,20201225,002006.SZ,6.12,6.3,5.91,6.12,6.23,-0.11000000000000032,-1.7657,279941.78,170630.784,6.1504,6.072,293718.02,5.862,290777.811,5.577,237676.816,5.377,182820.8053,5.3648,164659.9295,,,,
142,20201224,002006.SZ,6.18,6.28,6.0,6.23,6.18,0.05000000000000071,0.8091,279196.54,170862.965,6.134,6.006,297685.986,5.781,285077.597,5.5225,226779.505,5.3407,174981.0127,5.3783,165009.2498,,,,
143,20201223,002006.SZ,5.95,6.25,5.86,6.18,5.86,0.3199999999999994,5.4608,326606.54,199259.956,7.1756,5.89,290856.222,5.711,288120.544,5.463,216279.6145,5.3017,166998.4733,5.3795,161738.1743,,,,
144,20201222,002006.SZ,5.86,6.05,5.81,5.86,5.97,-0.10999999999999943,-1.8425,256520.28,151310.587,5.6358,5.794,306137.946,5.636,280810.352,5.405,206314.87,5.265,158000.257,5.372,159351.3857,,,,
145,20201221,002006.SZ,5.67,6.11,5.67,5.97,5.79,0.17999999999999972,3.1088,326324.96,194162.717,7.1695,5.758,314266.268,5.606,296890.042,5.358,196652.431,5.2427,151254.8147,5.3755,159362.9773,,,,
146,20201218,002006.SZ,5.61,5.86,5.6,5.79,5.65,0.13999999999999968,2.4779,299781.61,172404.789,6.5863,5.652,287837.602,5.573,293005.73,5.305,184011.459,5.218,143308.251,5.3725,155972.7948,,,,
147,20201217,002006.SZ,5.72,5.74,5.46,5.65,5.7,-0.04999999999999982,-0.8772,245047.72,137009.577,5.3838,5.556,272469.208,5.507,270029.319,5.2595,172689.304,5.1957,135317.056,5.3727,153395.7232,,,,
148,20201216,002006.SZ,5.6,5.96,5.53,5.7,5.68,0.020000000000000462,0.3521,403015.16,232538.605,8.8544,5.532,285384.866,5.449,251586.501,5.2225,165823.9935,5.1797,129513.1743,5.3765,152706.7385,,,,
149,20201215,002006.SZ,5.38,5.84,5.37,5.68,5.44,0.23999999999999932,4.4118,297161.89,167362.576,6.5287,5.478,255482.758,5.394,221029.706,5.1885,148014.4905,5.1587,119255.236,5.381,151644.8023,,,,
150,20201214,002006.SZ,5.3,5.57,5.3,5.44,5.31,0.13000000000000078,2.4482,194181.63,105992.104,4.2662,5.454,279513.816,5.331,197686.57,5.1535,136007.3965,5.1407,111386.607,5.3837,152157.607,,,,
151,20201211,002006.SZ,5.45,5.64,5.27,5.31,5.53,-0.22000000000000064,-3.9783,222939.64,120115.278,4.898,5.494,298173.858,5.292,184575.821,5.1345,128842.3025,5.13,107224.9537,5.3815,150383.8465,,,,
152,20201210,002006.SZ,5.37,5.68,5.23,5.53,5.43,0.10000000000000053,1.8416,309626.01,169649.78,6.8026,5.458,267589.43,5.264,168481.413,5.1205,119932.7205,5.1203,103805.9167,5.3813,149211.8433,,,,
153,20201209,002006.SZ,5.6,5.66,5.4,5.43,5.56,-0.1299999999999999,-2.3381,253504.62,139537.954,5.5696,5.366,217788.136,5.215,144438.685,5.097,106437.438,5.1127,95354.4083,5.385,147049.4353,,,,
154,20201208,002006.SZ,5.72,5.8,5.5,5.56,5.64,-0.08000000000000007,-1.4184,417317.18,234929.253,9.1686,5.31,186576.654,5.174,131819.388,5.0795,96595.2095,5.109,89031.405,5.3918,145715.2002,,,,
155,20201207,002006.SZ,5.1,5.64,5.06,5.64,5.13,0.5099999999999998,9.9415,287481.84,155914.629,6.3161,5.208,115859.324,5.11,96414.82,5.061,78437.201,5.0997,76511.1263,5.394,142939.6065,,,,
156,20201204,002006.SZ,5.07,5.2,5.06,5.13,5.07,0.05999999999999961,1.1834,70017.5,35970.926,1.5383,5.09,70977.784,5.037,75017.188,5.0405,68459.5115,5.0873,68892.2317,5.3933,140435.5895,,,,
157,20201203,002006.SZ,5.11,5.15,5.06,5.07,5.15,-0.08000000000000007,-1.5534,60619.54,30853.567,1.3318,5.07,69373.396,5.012,75349.289,5.04,67960.9245,5.0903,69104.915,5.398,140427.0447,,,,
158,20201202,002006.SZ,5.03,5.19,5.03,5.15,5.05,0.10000000000000053,1.9802,97447.21,49699.944,2.1409,5.064,71089.234,4.996,80061.486,5.045,68476.511,5.1,69709.6723,5.4047,141043.3017,,,,
159,20201201,002006.SZ,5.04,5.07,5.0,5.05,5.05,0.0,0.0,63730.53,32127.431,1.4002,5.038,77062.122,4.983,74999.275,5.041,68368.001,5.1067,69689.0987,5.4082,140396.0473,,,,
160,20201130,002006.SZ,5.04,5.09,5.0,5.05,5.03,0.019999999999999574,0.3976,63074.14,31870.79,1.3858,5.012,76970.316,4.976,74328.223,5.0455,68236.6255,5.1213,70914.7647,5.4145,140613.6388,,,,
161,20201127,002006.SZ,5.05,5.06,4.95,5.03,5.04,-0.009999999999999787,-0.1984,61995.56,30907.516,1.3621,4.984,79056.592,4.977,73108.784,5.049,68549.52,5.1327,72906.045,5.422,141007.4795,,,,
162,20201126,002006.SZ,5.03,5.09,4.92,5.04,5.02,0.020000000000000462,0.3984,69198.73,34655.273,1.5203,4.954,81325.182,4.977,71384.028,5.0485,71468.1685,5.1477,74383.693,5.428,141006.6873,,,,
163,20201125,002006.SZ,4.93,5.13,4.93,5.02,4.92,0.09999999999999964,2.0325,127311.65,64218.281,2.7971,4.928,89033.738,4.979,68436.191,5.0615,70812.27,5.165,77473.7037,5.4327,141196.6252,,,,
164,20201124,002006.SZ,4.93,4.95,4.9,4.92,4.91,0.009999999999999787,0.2037,63271.5,31176.139,1.3901,4.928,72936.428,4.985,61371.031,5.0765,67637.4135,5.1867,78602.0173,5.4403,140413.0065,,,,
165,20201123,002006.SZ,4.89,4.94,4.85,4.91,4.88,0.03000000000000025,0.6148,73505.52,35972.557,1.6149,4.94,71686.13,5.012,60459.582,5.0945,66559.2795,5.216,83917.1293,5.4505,141014.7402,,,,
166,20201120,002006.SZ,4.86,4.9,4.81,4.88,4.91,-0.03000000000000025,-0.611,73338.51,35620.095,1.6113,4.97,67160.976,5.044,61901.835,5.1125,65829.7535,5.246,94651.132,5.4605,141253.6815,,,,
167,20201119,002006.SZ,4.97,5.02,4.85,4.91,5.02,-0.10999999999999943,-2.1912,107741.51,52713.497,2.3671,5.0,61442.874,5.068,60572.56,5.1295,65982.728,5.274,103533.983,5.4708,141771.0907,,,,
168,20201118,002006.SZ,4.98,5.03,4.96,5.02,4.98,0.03999999999999915,0.8032,46825.1,23440.155,1.0288,5.03,47838.644,5.094,56891.536,5.152,64533.7655,5.2837,105748.4327,5.4813,142161.1823,,,,
169,20201117,002006.SZ,5.06,5.06,4.95,4.98,5.06,-0.07999999999999918,-1.581,57020.01,28383.54,1.2527,5.042,49805.634,5.099,61736.727,5.1685,67034.0105,5.292,115408.4497,5.4927,144194.806,,,,
170,20201116,002006.SZ,5.06,5.09,5.04,5.06,5.03,0.02999999999999936,0.5964,50879.75,25760.19,1.1178,5.084,49233.034,5.115,62145.028,5.194,69208.0355,5.3133,124683.5677,5.505,146481.1042,,,,
171,20201113,002006.SZ,5.05,5.07,4.98,5.03,5.06,-0.02999999999999936,-0.5929,44748.0,22452.14,0.9831,5.118,56642.694,5.121,63990.256,5.2105,72804.6755,5.3527,146499.0537,5.5135,149027.5502,,,,
172,20201112,002006.SZ,5.09,5.12,5.03,5.06,5.08,-0.020000000000000462,-0.3937,39720.36,20128.849,0.8727,5.136,59702.246,5.12,71552.309,5.233,75883.5255,5.416,155037.487,5.5188,150591.6018,,,,
173,20201111,002006.SZ,5.2,5.2,5.07,5.08,5.19,-0.11000000000000032,-2.1195,56660.05,28957.341,1.2448,5.158,65944.428,5.144,73188.349,5.258,81992.46,5.4573,156477.8753,5.5218,151170.6777,,,,
174,20201110,002006.SZ,5.25,5.27,5.14,5.19,5.23,-0.040000000000000036,-0.7648,54157.01,28083.002,1.1898,5.156,73667.82,5.168,73903.796,5.2875,87217.5105,5.479,160702.5143,5.5255,151724.9752,,,,
175,20201109,002006.SZ,5.14,5.24,5.14,5.23,5.12,0.11000000000000032,2.1484,87928.05,45816.583,1.9318,5.146,75057.022,5.177,72658.977,5.318,95645.903,5.5083,167471.14,5.5303,152579.9402,,,,
176,20201106,002006.SZ,5.16,5.23,5.07,5.12,5.17,-0.04999999999999982,-0.9671,60045.76,30681.106,1.3192,5.124,71337.818,5.181,69757.672,5.347,111025.7805,5.527,168637.3387,5.5347,153349.8858,,,,
177,20201105,002006.SZ,5.1,5.18,5.08,5.17,5.07,0.09999999999999964,1.9724,70931.27,36415.568,1.5584,5.104,83402.372,5.191,71392.896,5.377,125014.6945,5.5497,171474.3903,5.5428,154897.649,,,,
178,20201104,002006.SZ,5.16,5.24,5.06,5.07,5.14,-0.0699999999999994,-1.3619,95277.01,49036.288,2.0933,5.13,80432.27,5.21,72175.995,5.3785,130176.881,5.5733,175900.3027,5.55,157892.8942,,,,
179,20201103,002006.SZ,5.18,5.19,5.09,5.14,5.12,0.019999999999999574,0.3906,61103.02,31366.234,1.3425,5.18,74139.772,5.238,72331.294,5.3885,142244.311,5.6033,184034.3687,5.5543,157737.7243,,,,
180,20201102,002006.SZ,5.02,5.14,4.94,5.12,5.02,0.10000000000000053,1.992,69332.03,35065.711,1.5232,5.208,70260.932,5.273,76271.043,5.4125,155952.8375,5.6267,192928.607,5.5583,159011.4123,,,,
181,20201030,002006.SZ,5.3,5.36,4.88,5.02,5.3,-0.28000000000000025,-5.283,120368.53,62133.941,2.6445,5.238,68177.526,5.3,81619.095,5.4685,187753.4525,5.633,193542.7393,5.5588,158814.3963,,,,
182,20201029,002006.SZ,5.25,5.34,5.23,5.3,5.32,-0.020000000000000462,-0.3759,56080.76,29682.091,1.2321,5.278,59383.42,5.346,80214.742,5.564,196780.076,5.6423,194617.77,5.5605,157901.5208,,,,
183,20201028,002006.SZ,5.29,5.32,5.2,5.32,5.28,0.040000000000000036,0.7576,63814.52,33600.766,1.402,5.29,63919.72,5.372,90796.571,5.614,198122.6385,5.6573,198744.4623,5.559,158252.3425,,,,
184,20201027,002006.SZ,5.25,5.3,5.21,5.28,5.27,0.010000000000000675,0.1898,41708.82,21918.204,0.9164,5.296,70522.816,5.407,100531.225,5.6345,204101.8735,5.6747,202398.9953,5.5552,158202.4162,,,,
185,20201026,002006.SZ,5.22,5.31,5.18,5.27,5.22,0.04999999999999982,0.9579,58915.0,30984.413,1.2944,5.338,82281.154,5.459,118632.829,5.674,214877.2215,5.6883,209368.0867,5.5527,158594.0363,,,,
186,20201023,002006.SZ,5.36,5.39,5.22,5.22,5.36,-0.14000000000000057,-2.6119,76398.0,40381.47,1.6785,5.362,95060.664,5.513,152293.889,5.7,218077.172,5.6993,211978.9473,5.5497,159723.3115,,,,
187,20201022,002006.SZ,5.31,5.38,5.2,5.36,5.35,0.010000000000000675,0.1869,78762.26,41846.235,1.7304,5.414,101046.064,5.563,178636.493,5.729,221515.1375,5.7057,211749.1743,5.5508,159818.9102,,,,
188,20201021,002006.SZ,5.49,5.52,5.3,5.35,5.49,-0.14000000000000057,-2.5501,96830.0,52117.908,2.1274,5.454,117673.422,5.547,188177.767,5.755,227762.4565,5.7093,212376.931,5.5493,160116.5493,,,,
189,20201020,002006.SZ,5.37,5.49,5.29,5.49,5.39,0.10000000000000053,1.8553,100500.51,54328.038,2.208,5.518,130539.634,5.539,212157.328,5.786,239885.906,5.7097,211102.996,5.5495,160723.7902,,,,
190,20201019,002006.SZ,5.47,5.54,5.35,5.39,5.48,-0.09000000000000075,-1.6423,122812.55,66784.217,2.6982,5.58,154984.504,5.552,235634.632,5.8035,251257.389,5.7077,210312.513,5.5472,161306.951,,,,
191,20201016,002006.SZ,5.57,5.59,5.43,5.48,5.56,-0.07999999999999918,-1.4388,106325.0,58305.412,2.336,5.664,209527.114,5.637,293887.81,5.7995,249504.5615,5.7113,209108.914,5.5415,160834.7908,,,,
192,20201015,002006.SZ,5.66,5.78,5.53,5.56,5.67,-0.11000000000000032,-1.94,161899.05,90751.223,3.557,5.712,256226.922,5.782,313345.41,5.7905,251819.284,5.7083,207629.6817,5.533,161320.8403,,,,
193,20201014,002006.SZ,5.82,5.83,5.63,5.67,5.8,-0.1299999999999999,-2.2414,161161.06,91686.768,3.5408,5.64,258682.112,5.856,305448.706,5.8,252718.408,5.7003,204919.5467,5.5268,161887.624,,,,
194,20201013,002006.SZ,5.88,5.93,5.72,5.8,5.81,-0.009999999999999787,-0.1721,222724.86,129154.96,4.8933,5.56,293775.022,5.862,307672.522,5.8085,253332.8805,5.694,202223.9957,5.5247,163270.0585,,,,
195,20201012,002006.SZ,5.78,5.98,5.6,5.81,5.72,0.08999999999999986,1.5734,395525.6,230207.217,8.6898,5.524,316284.76,5.889,311121.614,5.803,254735.7155,5.685,198112.351,5.5168,162514.629,,,,
196,20201009,002006.SZ,5.4,5.72,5.38,5.72,5.2,0.5199999999999996,10.0,339824.04,190313.28,7.466,5.61,378248.506,5.887,283860.455,5.7925,241821.4765,5.675,187856.231,5.5052,158321.1247,,,,
197,20200930,002006.SZ,5.22,5.33,5.2,5.2,5.27,-0.0699999999999994,-1.3283,174175.0,91766.076,3.8267,5.852,370463.898,5.895,264393.782,5.777,228305.515,5.6677,180008.1983,5.4975,155912.178,,,,
198,20200929,002006.SZ,5.48,5.54,5.2,5.27,5.62,-0.35000000000000053,-6.2278,336625.61,179600.525,7.3958,6.072,352215.3,5.963,267347.146,5.7905,224476.513,5.679,178573.932,5.4963,155551.0023,,,,
199,20200928,002006.SZ,5.87,5.92,5.62,5.62,6.24,-0.6200000000000001,-9.9359,335273.55,190015.839,7.3661,6.164,321570.022,6.033,267614.484,5.795,210575.83,5.6933,172981.1623,5.4933,153556.6973,,,,
200,20200925,002006.SZ,7.0,7.24,6.24,6.24,6.93,-0.6899999999999995,-9.9567,705344.33,466893.012,15.4966,6.254,305958.468,6.055,266880.146,5.7855,197651.4535,5.6967,168278.6407,5.4833,150975.1393,,,,
201,20200924,002006.SZ,6.93,6.93,6.83,6.93,6.3,0.6299999999999999,10.0,300901.0,208426.613,6.6109,6.164,189472.404,5.962,205121.313,5.7485,166719.466,5.6743,151556.0467,,,,,,
202,20200923,002006.SZ,5.75,6.3,5.75,6.3,5.73,0.5699999999999994,9.9476,82932.01,51548.817,1.822,5.938,158323.666,5.799,190293.158,5.6715,154771.8175,5.6217,146145.7167,,,,,,
203,20200922,002006.SZ,5.94,6.06,5.7,5.73,6.07,-0.33999999999999986,-5.6013,183399.22,107014.85,4.0293,5.854,182478.992,5.744,199988.11,5.6225,154654.967,5.5863,145863.48,,,,,,
204,20200921,002006.SZ,5.8,6.26,5.76,6.07,5.79,0.28000000000000025,4.8359,257215.78,155280.7,5.6511,5.902,213658.946,5.755,198993.239,5.61,149499.7325,5.572,142747.436,,,,,,
205,20200918,002006.SZ,5.91,5.91,5.72,5.79,5.8,-0.009999999999999787,-0.1724,122914.01,71075.475,2.6187,5.856,227801.824,5.717,198349.817,5.583,141607.7195,5.5523,137688.7403,,,,,,
206,20200917,002006.SZ,5.88,6.09,5.74,5.8,5.88,-0.08000000000000007,-1.3605,145157.31,84640.531,3.1891,5.76,220770.222,5.698,199782.498,5.569,139854.119,5.5423,138062.433,,,,,,
207,20200916,002006.SZ,6.03,6.08,5.66,5.88,5.97,-0.08999999999999986,-1.5075,203708.64,119751.803,4.4755,5.66,222262.65,5.659,192217.248,5.554,137815.4065,5.536,138320.9077,,,,,,
208,20200915,002006.SZ,5.84,6.08,5.78,5.97,5.84,0.1299999999999999,2.226,339298.99,201805.759,7.4545,5.634,217497.228,5.618,181605.88,5.537,134187.325,5.5267,139885.4857,,,,,,
209,20200914,002006.SZ,5.33,5.84,5.26,5.84,5.31,0.5300000000000002,9.9812,327930.17,187910.694,7.2047,5.608,184327.532,5.557,153537.176,5.5235,125664.5015,5.5053,131441.08,,,,,,
210,20200911,002006.SZ,5.27,5.38,5.19,5.31,5.3,0.009999999999999787,0.1887,87756.0,46334.338,1.928,5.578,168897.81,5.516,128422.761,5.5175,118977.888,5.49,125094.2177,,,,,,
211,20200910,002006.SZ,5.7,5.71,5.3,5.3,5.75,-0.4500000000000002,-7.8261,152619.45,83789.288,3.3531,5.636,178794.774,5.535,128317.619,5.5305,124773.4135,5.4847,124086.0533,,,,,,
212,20200909,002006.SZ,5.68,5.9,5.56,5.75,5.84,-0.08999999999999986,-1.5411,179881.53,102697.541,3.9521,5.658,162171.846,5.544,119250.477,5.533,124071.996,5.4787,121185.2717,,,,,,
213,20200908,002006.SZ,5.69,5.85,5.64,5.84,5.69,0.14999999999999947,2.6362,173450.51,100221.027,3.8108,5.602,145714.532,5.501,109321.824,5.5075,118801.165,5.4607,117760.2227,,,,,,
214,20200907,002006.SZ,5.59,5.95,5.56,5.69,5.6,0.09000000000000075,1.6071,250781.56,144480.89,5.5097,5.506,122746.82,5.465,100006.226,5.4805,114624.5345,5.4357,114005.837,,,,,,
215,20200904,002006.SZ,5.38,5.62,5.35,5.6,5.41,0.1899999999999995,3.512,137240.82,75382.094,3.0152,5.454,87947.712,5.449,84865.622,5.47,107358.202,5.417,107819.986,,,,,,
216,20200903,002006.SZ,5.46,5.46,5.35,5.41,5.47,-0.05999999999999961,-1.0969,69504.81,37501.821,1.527,5.434,77840.464,5.44,79925.74,5.4645,107202.4005,5.4,107467.6757,,,,,,
217,20200902,002006.SZ,5.36,5.52,5.32,5.47,5.36,0.10999999999999943,2.0522,97594.96,52950.526,2.1442,5.43,76329.108,5.449,83413.565,5.4745,111372.7375,5.396,107888.646,,,,,,
218,20200901,002006.SZ,5.43,5.44,5.3,5.36,5.43,-0.0699999999999994,-1.2891,58611.95,31301.002,1.2877,5.4,72929.116,5.456,86768.77,5.481,119025.2885,5.3893,107856.1677,,,,,,
219,20200831,002006.SZ,5.55,5.56,5.4,5.43,5.5,-0.07000000000000028,-1.2727,76786.02,42032.619,1.687,5.424,77265.632,5.49,97791.827,5.4795,120393.032,5.3893,110344.5843,,,,,,
220,20200828,002006.SZ,5.36,5.53,5.36,5.5,5.39,0.11000000000000032,2.0408,86704.58,47388.797,1.9049,5.444,81783.532,5.519,109533.015,5.477,123429.946,5.3867,112301.389,,,,,,
221,20200827,002006.SZ,5.28,5.44,5.26,5.39,5.32,0.0699999999999994,1.3158,61948.03,33217.035,1.361,5.446,82011.016,5.526,121229.208,5.4595,121970.2705,5.3717,112560.6677,,,,,,
222,20200826,002006.SZ,5.47,5.51,5.28,5.32,5.48,-0.16000000000000014,-2.9197,80595.0,43244.615,1.7707,5.468,90498.022,5.522,128893.515,5.446,122152.669,5.3577,115011.999,,,,,,
223,20200825,002006.SZ,5.55,5.56,5.43,5.48,5.53,-0.04999999999999982,-0.9042,80294.53,43956.496,1.7641,5.512,100608.424,5.514,128280.506,5.4405,121979.422,5.3533,118855.7013,,,,,,
224,20200824,002006.SZ,5.54,5.6,5.35,5.53,5.51,0.020000000000000462,0.363,99375.52,54495.769,2.1833,5.556,118318.022,5.496,129242.843,5.421,121005.6425,5.3553,124316.1213,,,,,,
225,20200821,002006.SZ,5.51,5.55,5.44,5.51,5.5,0.009999999999999787,0.1818,87842.0,48278.933,1.9299,5.594,137282.498,5.491,129850.782,5.401,119297.168,5.3487,126916.907,,,,,,
226,20200820,002006.SZ,5.56,5.63,5.47,5.5,5.54,-0.040000000000000036,-0.722,104383.06,57709.279,2.2933,5.606,160447.4,5.489,134479.061,5.38,121238.6435,5.3353,128786.0183,,,,,,
227,20200819,002006.SZ,5.71,5.74,5.5,5.54,5.7,-0.16000000000000014,-2.807,131147.01,73252.598,2.8813,5.576,167289.008,5.5,139331.91,5.3695,120126.1865,5.3273,131816.1577,,,,,,
