,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600846.SH,8.172,8.2202,8.095,8.1239,8.2202,-0.09629999999999939,-1.1715,31555.6,26739.781,0.5051,8.1143,31158.4,8.2269,42722.585,8.2856,48846.9055,8.2728,48640.2993,8.571,54851.1365,8.5981,98668.8847,,
14,20210707,600846.SH,8.1239,8.2298,8.0565,8.2202,8.1143,0.1059000000000001,1.3051,44898.43,38010.997,0.7186,8.1085,33401.566,8.2616,43371.025,8.2933,49579.245,8.2763,48691.5787,8.6001,56350.8282,8.5966,98768.7458,,
15,20210706,600846.SH,8.0662,8.1239,8.0565,8.1143,8.0662,0.04809999999999981,0.5963,22662.86,19037.793,0.3627,8.1047,33985.17,8.2885,42888.25,8.2943,49427.8755,8.2754,48419.6017,8.6309,57405.6267,8.5948,98769.0306,,
16,20210705,600846.SH,8.0662,8.0854,8.0373,8.0662,8.0469,0.01929999999999943,0.2398,19664.83,16469.186,0.3148,8.1374,45535.76,8.328,46314.521,8.2977,50487.7915,8.2763,48944.094,8.6649,59273.6415,8.5934,98889.0365,,
17,20210702,600846.SH,8.1335,8.1335,7.9988,8.0469,8.095,-0.04809999999999981,-0.5942,37010.28,30998.26,0.5924,8.2433,52675.834,8.3771,53214.458,8.3078,52330.3505,8.2805,49070.4267,8.699,62612.727,8.5918,98950.1992,,
18,20210701,600846.SH,8.2009,8.2298,8.0854,8.095,8.2009,-0.1059000000000001,-1.2913,42771.43,36183.047,0.6846,8.3395,54286.77,8.4213,63564.478,8.3227,56019.832,8.2856,48858.711,8.7265,63351.5835,8.5901,98914.6518,,
19,20210630,600846.SH,8.2683,8.2779,8.1528,8.2009,8.2779,-0.07699999999999996,-0.9302,47816.45,40699.804,0.7654,8.4146,53340.484,8.4339,62057.305,8.3251,55819.4155,8.2927,48805.663,8.7523,64160.1612,8.5879,98810.4122,,
20,20210629,600846.SH,8.5667,8.5667,8.2298,8.2779,8.5956,-0.31769999999999854,-3.6961,80415.81,69547.571,1.2871,8.4724,51791.33,8.431,59873.572,8.328,54772.3995,8.2962,48538.5613,8.7784,65747.1823,8.5851,98581.8492,,
21,20210628,600846.SH,8.6052,8.6341,8.4897,8.5956,8.5282,0.06739999999999924,0.7903,55365.2,49294.924,0.8862,8.5186,47093.282,8.4214,55205.722,8.3285,52802.311,8.2946,47302.4347,8.802,66841.0965,8.581,98220.837,,
22,20210625,600846.SH,8.4608,8.5378,8.4319,8.5282,8.4704,0.057800000000000296,0.6824,45064.96,39755.808,0.7213,8.5109,53753.082,8.3771,53595.203,8.3092,52105.693,8.2866,47251.0937,8.8181,68659.3428,8.5753,97986.4183,,
23,20210624,600846.SH,8.4801,8.5859,8.4416,8.4704,8.4897,-0.01929999999999943,-0.2273,38040.0,33596.346,0.6089,8.5032,72842.186,8.3443,54971.226,8.2957,51599.1565,8.2754,47406.658,8.8348,73866.6078,8.5699,97862.7631,,
24,20210623,600846.SH,8.5089,8.5474,8.4512,8.4897,8.5089,-0.019200000000001438,-0.2256,40070.68,35327.138,0.6414,8.4531,70774.126,8.3251,55787.465,8.2837,51351.8555,8.2683,47597.5043,8.8611,82407.461,8.566,97822.6817,,
25,20210622,600846.SH,8.5282,8.6244,8.4416,8.5089,8.5571,-0.048199999999999577,-0.5633,56925.57,50445.831,0.9112,8.3896,67955.814,8.3001,55967.501,8.2688,51185.2775,8.2593,48236.8657,8.8718,82984.901,8.5612,97663.9178,,
26,20210621,600846.SH,8.4897,8.6629,8.3742,8.5571,8.4897,0.06740000000000101,0.7939,88664.2,78511.576,1.4192,8.3241,63318.162,8.2673,54661.062,8.2505,50258.8805,8.2491,49138.428,8.8819,83996.2198,8.5564,97497.0577,,
27,20210618,600846.SH,8.2202,8.7688,8.1624,8.4897,8.2202,0.26949999999999896,3.2785,140510.48,123797.759,2.249,8.2433,53437.324,8.2385,51446.243,8.2322,46998.411,8.2455,48479.2367,8.8943,85064.3755,8.5508,96991.4133,,
28,20210617,600846.SH,8.1624,8.2202,8.1528,8.2202,8.172,0.048199999999999577,0.5898,27699.7,23544.576,0.4434,8.1855,37100.266,8.224,48475.186,8.2178,41505.8275,8.2449,49705.6277,8.9108,84423.2875,8.5463,96061.5457,,
29,20210616,600846.SH,8.1335,8.1913,8.1335,8.172,8.1817,-0.00969999999999871,-0.1186,25979.12,22014.015,0.4158,8.1971,40800.804,8.2163,49581.526,8.2221,42179.842,8.2843,50633.1963,8.931,85369.3387,8.5437,96012.1624,,
30,20210615,600846.SH,8.1335,8.2009,8.1047,8.1817,8.1528,0.028900000000000148,0.3545,33737.31,28557.577,0.54,8.2105,43979.188,8.225,49671.227,8.2288,42871.056,8.3241,53442.8563,8.9522,86651.3918,8.5413,96157.5405,,
31,20210611,600846.SH,8.2009,8.2683,8.1432,8.1528,8.2009,-0.048100000000001586,-0.5865,39260.01,33437.094,0.6284,8.2105,46003.962,8.2356,50398.9,8.2312,43350.791,8.3723,56192.0297,8.9738,88312.4648,8.5397,96154.9311,,
32,20210610,600846.SH,8.2394,8.2875,8.1624,8.2009,8.2779,-0.07699999999999996,-0.9302,58825.19,50124.551,0.9416,8.2336,49455.162,8.2413,50616.183,8.2413,44079.039,8.4114,57131.0897,8.9981,91869.2638,8.5383,96293.7087,,
33,20210609,600846.SH,8.2009,8.3164,8.172,8.2779,8.2394,0.03850000000000087,0.4673,46202.39,39595.264,0.7395,8.2625,59850.106,8.2471,48227.087,8.2409,43624.374,8.4579,56360.6453,9.013,92338.2833,8.538,96055.7871,,
34,20210608,600846.SH,8.1913,8.249,8.1335,8.2394,8.1817,0.05770000000000053,0.7052,41871.04,35677.127,0.6702,8.2356,58362.248,8.2423,46916.246,8.2399,43502.524,8.5019,56245.7183,9.0276,94895.3317,8.5371,95986.4197,,
35,20210607,600846.SH,8.2394,8.249,8.1335,8.1817,8.2683,-0.08660000000000068,-1.0474,43861.18,37239.771,0.702,8.2394,55363.266,8.2375,46403.054,8.2389,44371.548,8.5471,57229.722,9.0492,97791.7523,8.5364,95877.0333,,
36,20210604,600846.SH,8.2972,8.3934,8.2298,8.2683,8.3453,-0.07699999999999996,-0.9227,56516.01,48671.303,0.9046,8.2606,54793.838,8.2337,45856.699,8.2399,46377.111,8.5898,57203.335,9.0784,101834.5738,8.5362,95890.4538,,
37,20210603,600846.SH,8.1817,8.4801,8.1432,8.3453,8.1432,0.20209999999999972,2.4818,110799.91,96149.719,1.7735,8.249,51777.204,8.226,42550.579,8.2491,46995.7335,8.6273,56744.5747,9.0993,103824.8497,8.5357,95756.7454,,
38,20210602,600846.SH,8.2298,8.249,8.1432,8.1432,8.2587,-0.11549999999999905,-1.3985,38763.1,32937.999,0.6204,8.2317,36604.068,8.2115,34536.469,8.2553,50320.8485,8.661,54199.1493,9.1203,105547.827,8.5345,95226.2709,,
39,20210601,600846.SH,8.2779,8.2779,8.2105,8.2587,8.2875,-0.02880000000000038,-0.3475,26876.13,23025.381,0.4302,8.249,35470.244,8.2279,34778.158,8.3183,51159.0315,8.7014,54462.2257,9.1431,111299.0578,8.5346,95300.8497,,
40,20210531,600846.SH,8.2394,8.2875,8.1335,8.2875,8.2105,0.07699999999999996,0.9378,41014.04,34845.8,0.6565,8.2356,37442.842,8.2327,36070.885,8.3737,55328.671,8.7332,55541.016,9.1713,117383.5968,8.5334,95315.1992,,
41,20210528,600846.SH,8.3742,8.3742,8.2009,8.2105,8.2587,-0.048199999999999577,-0.5836,41432.84,35562.057,0.6632,8.2067,36919.56,8.2269,36302.682,8.4406,59088.5945,8.7659,59084.566,9.184,122374.1403,8.5316,95362.8872,,
42,20210527,600846.SH,8.2202,8.2683,8.2105,8.2587,8.2298,0.028900000000000148,0.3512,34934.23,29909.275,0.5592,8.2029,33323.954,8.2414,37541.895,8.4964,60388.543,8.8186,59810.2813,9.2084,127037.6847,8.5313,95711.4342,,
43,20210526,600846.SH,8.2009,8.2683,8.1913,8.2298,8.1913,0.03849999999999909,0.47,33093.98,28291.081,0.5297,8.1913,32468.87,8.2346,39021.661,8.5633,60427.4245,8.8692,61061.9737,9.232,134742.8762,8.5304,95823.4407,,
44,20210525,600846.SH,8.1047,8.2202,8.0854,8.1913,8.1432,0.04809999999999981,0.5907,36739.12,31136.264,0.5881,8.2067,34086.072,8.2375,40088.802,8.6317,60910.4545,8.9238,64010.0777,9.2483,142148.1953,8.5299,96024.5406,,
45,20210524,600846.SH,8.1913,8.2009,8.1047,8.1432,8.1913,-0.04809999999999981,-0.5872,38397.63,32457.055,0.6146,8.2298,34698.928,8.2404,42340.042,8.7019,62643.056,8.9864,66391.6517,9.2533,144877.801,8.5298,96117.0317,,
46,20210521,600846.SH,8.2202,8.249,8.1913,8.1913,8.2009,-0.009600000000000719,-0.1171,23454.81,20005.889,0.3754,8.2471,35685.804,8.2462,46897.523,8.7679,62876.653,9.0534,69603.189,9.2547,145429.9688,8.5299,96252.9254,,
47,20210520,600846.SH,8.2587,8.2875,8.172,8.2009,8.3068,-0.1059000000000001,-1.2749,30658.81,26121.432,0.4907,8.2798,41759.836,8.2721,51440.888,8.828,63841.5725,9.1176,76155.0273,9.2527,146513.7313,8.5295,96460.777,,
48,20210519,600846.SH,8.2779,8.3549,8.2394,8.3068,8.3068,0.0,0.0,41179.99,35507.632,0.6591,8.2779,45574.452,8.2991,66105.228,8.8858,64030.4895,9.1673,77844.456,9.2503,147685.4038,8.5289,96669.0353,,
49,20210518,600846.SH,8.1913,8.3357,8.1528,8.3068,8.2298,0.07700000000000173,0.9356,39803.4,34111.849,0.6371,8.2683,46091.532,8.4088,67539.905,8.9382,64304.2595,9.2119,79514.6593,9.2432,148478.2397,8.5271,96756.7809,,
50,20210517,600846.SH,8.3549,8.3549,8.2105,8.2298,8.3549,-0.12510000000000154,-1.4973,43332.01,37150.269,0.6936,8.251,49981.156,8.5147,74586.457,8.9835,65276.0815,9.2607,82955.8033,9.232,148564.5325,8.5243,96787.2827,,
51,20210514,600846.SH,8.2394,8.4031,8.2202,8.3549,8.1913,0.16360000000000063,1.9972,53824.97,46601.201,0.8615,8.2452,58109.242,8.6543,81874.507,9.0355,70475.508,9.3095,86379.7583,9.2211,148800.5083,8.5226,96816.373,,
52,20210513,600846.SH,8.2298,8.2972,8.1239,8.1913,8.2587,-0.06739999999999924,-0.8161,49731.89,42462.102,0.796,8.2645,61121.94,8.7515,83235.191,9.1072,70944.4745,9.3496,90067.592,9.21,149702.6372,8.5198,96757.2608,,
53,20210512,600846.SH,8.2009,8.2875,8.1335,8.2587,8.2202,0.03849999999999909,0.4684,43765.39,37404.913,0.7005,8.3203,86636.004,8.892,81833.188,9.1866,72082.13,9.3942,100326.5577,9.2008,152030.1077,8.5189,96933.1591,,
54,20210511,600846.SH,8.1624,8.2202,8.0662,8.2202,8.2009,0.01929999999999943,0.2353,59251.52,50094.764,0.9484,8.5494,88988.278,9.0258,81732.107,9.2669,75970.7155,9.4538,117217.4177,9.1869,152393.3397,8.5178,97501.5718,,
55,20210510,600846.SH,8.3934,8.4416,8.1047,8.2009,8.4512,-0.2502999999999993,-2.9617,83972.44,71417.319,1.3441,8.7784,99191.758,9.1635,82946.07,9.3593,78417.4565,9.4843,117732.9363,9.1694,152013.5312,8.5156,97623.8757,,
56,20210507,600846.SH,8.4608,8.5956,8.3645,8.4512,8.4704,-0.019199999999999662,-0.2267,68888.46,60578.769,1.1026,9.0634,105639.772,9.2896,78855.783,9.457,80956.022,9.5148,118854.0117,9.153,151056.2855,8.5141,97776.8941,,
57,20210506,600846.SH,9.3656,9.3752,8.4608,8.4704,9.4041,-0.9337,-9.9286,177302.21,158638.487,2.8379,9.2385,105348.442,9.3839,76242.257,9.5403,88512.097,9.543,121649.5143,9.1335,150295.1043,8.5093,97895.9781,,
58,20210428,600846.SH,9.3463,9.4619,9.279,9.4041,9.3656,0.03849999999999909,0.4111,55526.76,53924.707,0.8888,9.4638,77030.372,9.4725,61955.751,9.6014,83714.07,9.5767,119140.9473,9.1145,147745.4447,8.5051,97354.2103,,
59,20210427,600846.SH,9.664,9.7602,9.3271,9.3656,9.6255,-0.2599,-2.7001,110268.92,108893.622,1.765,9.5023,74475.936,9.4676,61068.614,9.6135,85502.0365,9.5777,120105.481,9.0807,147397.0872,8.4924,98207.1364,,
60,20210426,600846.SH,9.3175,9.9624,9.2693,9.6255,9.3271,0.2984000000000009,3.1993,116212.51,116946.37,1.8601,9.5485,66700.382,9.4522,55965.706,9.6337,87140.4765,9.5802,119859.9273,9.046,146288.8865,8.4822,99428.734,,
61,20210423,600846.SH,9.6062,9.6159,9.279,9.3271,9.5966,-0.26950000000000074,-2.8083,67431.81,65660.929,1.0793,9.5158,52071.794,9.4166,59076.509,9.637,88632.384,9.5754,120432.9,9.0088,145250.2947,8.4748,99096.7452,,
62,20210422,600846.SH,9.5292,9.6544,9.5292,9.5966,9.5966,0.0,0.0,35711.86,35594.365,0.5716,9.5292,47136.072,9.4628,58653.758,9.6486,93483.7925,9.5847,126607.438,8.9799,144782.8645,8.4691,99097.9513,,
63,20210421,600846.SH,9.5389,9.741,9.51,9.5966,9.5966,0.0,0.0,42754.58,42686.215,0.6843,9.4811,46881.13,9.4811,62331.072,9.6452,109573.2425,9.5681,128315.9213,8.9463,144606.6168,8.4612,99248.3097,,
64,20210420,600846.SH,9.433,9.7121,9.4137,9.5966,9.4619,0.13470000000000049,1.4236,71391.15,71282.316,1.1427,9.433,47661.292,9.5081,70209.324,9.6678,134960.073,9.5533,133544.945,8.913,144531.67,8.4529,99838.1702,,
65,20210419,600846.SH,9.356,9.4811,9.3271,9.4619,9.3945,0.06739999999999924,0.7174,43069.57,42253.164,0.6894,9.356,45231.03,9.5552,73888.843,9.6447,135126.3695,9.5514,138353.7827,8.8794,143819.2887,8.4458,99831.859,,
66,20210416,600846.SH,9.356,9.4619,9.2886,9.3945,9.356,0.03850000000000087,0.4115,42753.2,41764.473,0.6843,9.3175,66081.224,9.6245,83056.261,9.6274,138853.126,9.5671,146465.8127,8.8474,143648.718,8.4411,99835.5361,,
67,20210415,600846.SH,9.3367,9.356,9.2116,9.356,9.356,0.0,0.0,34437.15,33228.422,0.5512,9.3964,70171.444,9.6967,100781.937,9.6226,144353.143,9.5713,150905.1247,8.8163,143618.4845,8.4371,99897.934,,
68,20210414,600846.SH,9.1827,9.4619,9.1827,9.356,9.2116,0.1443999999999992,1.5676,46655.39,45289.097,0.7468,9.4811,77781.014,9.7304,105472.389,9.6289,147733.5455,9.5796,156896.5047,8.785,143836.5988,8.4341,100224.1399,,
69,20210413,600846.SH,9.279,9.3271,9.1057,9.2116,9.2693,-0.05769999999999875,-0.6225,59239.84,56742.249,0.9482,9.5831,92757.356,9.7593,109935.459,9.6327,149623.9145,9.5847,168135.89,8.7536,143810.0838,8.4298,100355.3593,,
70,20210412,600846.SH,9.8084,9.818,9.2597,9.2693,9.7891,-0.5198,-5.31,147320.54,144549.377,2.358,9.7545,102546.656,9.8151,118315.247,9.6443,151807.038,9.6094,179226.1777,8.7225,143921.3667,8.4274,100343.489,,
71,20210409,600846.SH,9.7506,9.8661,9.7121,9.7891,9.7795,0.009599999999998943,0.0982,63204.3,64172.038,1.0117,9.9316,100031.298,9.8575,118188.259,9.6548,151111.0955,9.6021,185663.7147,8.6941,142270.0647,8.4239,99703.2796,,
72,20210408,600846.SH,9.8276,9.9624,9.7314,9.7795,9.8661,-0.0865999999999989,-0.8778,72485.0,73898.444,1.1602,9.997,131392.43,9.8344,128313.827,9.6457,160584.278,9.5982,194265.088,8.6568,142900.782,8.4164,100204.9445,,
73,20210407,600846.SH,10.0105,10.0683,9.7217,9.8661,10.0683,-0.20220000000000127,-2.0083,121537.1,124145.705,1.9453,9.9797,133163.764,9.8093,156815.413,9.6115,161308.346,9.5947,208423.7787,8.6251,142486.633,8.4108,100271.1472,,
74,20210406,600846.SH,10.1164,10.2993,9.9816,10.0683,10.1549,-0.0865999999999989,-0.8528,108186.34,113507.111,1.7316,9.9354,127113.562,9.8276,199710.822,9.5759,165212.7555,9.5729,220286.313,8.5932,141186.6633,8.4051,100328.6085,,
75,20210402,600846.SH,10.0586,10.3281,9.9624,10.1549,10.1164,0.03849999999999909,0.3806,134743.75,142233.294,2.1567,9.8758,134083.838,9.7343,196363.896,9.5494,170586.2525,9.5203,223363.9503,8.5587,140132.4345,8.3966,100079.6787,,
76,20210401,600846.SH,9.664,10.357,9.5581,10.1164,9.6929,0.42350000000000065,4.3692,220009.96,229804.851,3.5215,9.7834,136345.22,9.6303,194649.991,9.5384,178170.5885,9.4561,221256.7487,8.5219,138504.4315,8.3865,99612.4582,,
77,20210331,600846.SH,9.6255,9.8661,9.6255,9.6929,9.6447,0.048199999999999577,0.4998,81341.67,82301.167,1.302,9.6717,125235.224,9.5485,187924.349,9.5085,175966.7185,9.3877,216872.4353,8.4845,135287.6713,8.3758,98294.8911,,
78,20210330,600846.SH,9.818,9.8854,9.5966,9.6447,9.7699,-0.12519999999999953,-1.2815,91286.09,91830.595,1.4611,9.639,180467.062,9.5273,189994.702,9.5042,182608.5625,9.3332,217526.3517,8.4537,134477.7202,8.3682,98085.7513,,
79,20210329,600846.SH,9.6929,9.9143,9.5966,9.7699,9.6929,0.07699999999999996,0.7944,143037.72,144919.679,2.2895,9.7198,272308.082,9.5061,189312.37,9.4975,197236.1055,9.2745,217441.82,8.4234,133460.6633,8.3609,98059.1786,,
80,20210326,600846.SH,9.5581,9.7506,9.5196,9.6929,9.5581,0.13480000000000025,1.4103,146050.66,146333.768,2.3377,9.5928,258643.954,9.4734,185298.829,9.5066,209681.643,9.2032,214173.2617,8.3917,131416.516,8.3534,97888.8539,,
81,20210325,600846.SH,9.4426,9.7217,9.3367,9.5581,9.5292,0.028900000000000148,0.3033,164459.98,163078.446,2.6324,9.4772,252954.762,9.4522,184033.932,9.4744,219401.4425,9.1327,211221.2583,8.3601,129600.5775,8.3488,97543.1144,,
82,20210324,600846.SH,9.741,9.8758,9.2982,9.5292,10.049,-0.5198,-5.1727,357500.86,356295.853,5.7222,9.4253,250613.474,9.457,192854.729,9.4801,227240.7185,9.0704,209337.6823,8.3325,127313.4938,8.3451,97401.9629,,
83,20210323,600846.SH,9.1442,10.049,9.1057,10.049,9.1346,0.9143999999999988,10.0103,550491.19,563256.611,8.8112,9.4156,199522.342,9.4137,165801.279,9.4874,234227.9615,9.0075,203733.6577,8.305,121858.9183,8.3437,96179.5691,,
84,20210322,600846.SH,9.0961,9.2212,9.0672,9.1346,9.1153,0.019300000000001205,0.2117,74717.08,70937.694,1.1959,9.2924,106316.658,9.3242,130714.689,9.4455,230574.0585,8.9199,187569.2617,8.2709,113237.9023,8.3394,94097.941,,
85,20210319,600846.SH,9.2212,9.4137,9.0961,9.1153,9.2982,-0.18290000000000006,-1.967,117604.7,112620.135,1.8824,9.354,111953.704,9.3646,144808.609,9.4132,236863.9775,8.8545,186294.126,8.2505,112342.9347,8.3399,94516.0477,,
86,20210318,600846.SH,9.4619,9.7025,9.2982,9.2982,9.4811,-0.18290000000000006,-1.9291,152753.54,150316.4,2.445,9.4272,115113.102,9.4465,161691.186,9.369,234560.1275,8.7913,183258.5593,8.2309,110997.8957,8.3411,95114.4852,,
87,20210317,600846.SH,9.4137,9.5004,9.2405,9.4811,9.433,0.04809999999999981,0.5099,102045.2,99105.46,1.6333,9.4888,135095.984,9.4686,164009.088,9.3074,231346.4785,8.7239,178940.6943,8.2073,108918.4512,8.3398,95063.7169,,
88,20210316,600846.SH,9.4522,9.4715,9.2982,9.433,9.4426,-0.009600000000000719,-0.1017,84462.77,82424.572,1.3519,9.4118,132080.216,9.4811,175222.423,9.2361,231292.1765,8.6524,176349.942,8.1818,107699.8038,8.3384,96417.9983,,
89,20210315,600846.SH,9.433,9.4811,9.2405,9.4426,9.4811,-0.03849999999999909,-0.4061,102902.31,99906.301,1.6471,9.356,155112.72,9.4888,205159.841,9.1587,231506.545,8.5837,174688.6933,8.1563,106654.9862,8.3356,97702.1132,,
90,20210312,600846.SH,9.5389,9.6255,9.4041,9.4811,9.6062,-0.12509999999999977,-1.3023,133401.69,131612.537,2.1352,9.3752,177663.514,9.5398,234064.457,9.0682,228610.478,8.5118,172717.8457,8.1303,105663.6892,8.33,98098.2085,,
91,20210311,600846.SH,9.2501,9.8084,9.1538,9.6062,9.0961,0.5100999999999996,5.6079,252667.95,248294.968,4.0442,9.4657,208269.27,9.4965,254768.953,8.9729,224814.9215,8.4422,170067.6893,8.1056,103997.3973,8.3254,98388.2282,,
92,20210310,600846.SH,9.2501,9.3078,9.0383,9.0961,9.1538,-0.05770000000000053,-0.6303,86966.36,82738.343,1.392,9.4484,192922.192,9.5032,261626.708,8.8771,217579.159,8.3751,162958.291,8.0785,100718.1535,8.3198,97232.0729,,
93,20210309,600846.SH,9.51,9.6351,8.8362,9.1538,9.5389,-0.38509999999999955,-4.0372,199625.29,191747.134,3.1952,9.5504,218364.63,9.561,302654.644,8.8044,222699.847,8.3245,160897.3123,8.063,99773.2908,8.3172,98087.7907,,
94,20210308,600846.SH,9.8661,9.9143,9.51,9.5389,9.9335,-0.3946000000000005,-3.9724,215656.28,216380.961,3.4518,9.6216,255206.962,9.5668,330433.428,8.7178,215996.548,8.2728,155518.395,8.0466,97077.5077,8.3155,97800.6571,,
95,20210305,600846.SH,9.4137,9.9816,9.3849,9.9335,9.5196,0.41389999999999993,4.3479,286430.47,290157.865,4.5846,9.7044,290465.4,9.4619,328919.346,8.5994,207036.8845,8.2073,149284.7947,8.0235,93962.3143,8.3113,97864.1442,,
96,20210304,600846.SH,9.51,9.664,9.3656,9.5196,9.6062,-0.0865999999999989,-0.9015,175932.56,173924.732,2.816,9.5273,301268.636,9.2915,307429.069,8.4637,194042.246,8.1278,140831.6233,7.994,89946.3337,8.3057,97489.683,,
97,20210303,600846.SH,9.4137,9.7602,9.4137,9.6062,9.51,0.09619999999999962,1.0116,214178.55,213529.021,3.4282,9.5581,330331.224,9.1462,298683.869,8.3516,186406.4975,8.0614,136331.8443,7.9722,87688.6412,8.304,98812.7821,,
98,20210302,600846.SH,10.1068,10.1549,9.4811,9.51,9.9528,-0.4428000000000001,-4.449,383836.95,389168.44,6.1437,9.5716,386944.658,8.9912,287361.93,8.238,176913.7015,7.9904,130776.693,7.9487,84904.7148,8.3014,102385.8627,,
99,20210301,600846.SH,9.1057,9.9528,8.9998,9.9528,9.048,0.9047999999999998,10.0,391948.47,395805.018,6.2736,9.5119,405659.894,8.8285,257853.249,8.1311,159453.1195,7.9224,119484.2777,7.9261,79302.6415,8.2989,106837.0586,,
100,20210226,600846.SH,9.4522,9.6255,8.9036,9.048,9.6736,-0.6256000000000004,-6.4671,340446.65,326689.191,5.4492,9.2193,367373.292,8.5965,223156.499,7.9978,142044.54,7.8355,108616.5557,7.8955,73246.8015,8.2872,104759.8041,,
101,20210225,600846.SH,9.6736,9.895,9.3849,9.6736,9.6736,0.0,0.0,321245.5,322725.153,5.1419,9.0557,313589.502,8.4493,194860.89,7.915,127717.0575,7.7861,98876.4147,7.8793,68351.6342,8.2835,103503.0207,,
102,20210224,600846.SH,9.5292,9.9528,9.3849,9.6736,9.2116,0.46199999999999974,5.0154,497245.72,498600.704,7.959,8.7342,267036.514,8.251,173531.61,7.8111,113624.0825,7.7155,91536.476,7.8542,64385.1838,8.2733,101532.3919,,
103,20210223,600846.SH,8.5186,9.3367,8.3838,9.2116,8.4897,0.7219000000000015,8.5032,477413.13,450034.69,7.6415,8.4108,187779.202,8.0479,142745.05,7.7062,90018.6465,7.6555,76549.4873,7.8287,56904.0052,8.2635,98169.029,,
104,20210222,600846.SH,8.2298,8.7111,8.2202,8.4897,8.2298,0.2599,3.158,200515.46,177606.742,3.2095,8.1451,110046.604,7.8689,101559.668,7.6258,68060.8785,7.6134,62087.0137,7.8116,49900.8858,8.2563,94627.9778,,
