,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300546.SZ,17.8,18.95,17.6,18.02,17.86,0.16000000000000014,0.8959,80183.28,147353.382,9.3787,17.398,63694.812,17.126,54491.671,17.8725,69675.1665,18.482,87908.3623,16.758,75810.6597,14.9442,53082.0263,19.0,33735.9852
11,20210712,300546.SZ,17.49,18.13,17.15,17.86,17.17,0.6899999999999977,4.0186,68777.78,122203.996,8.0446,17.112,55794.858,17.0,51035.043,18.0255,73966.3935,18.5173,88868.8667,16.69,75128.9363,14.8994,52796.6685,,
12,20210709,300546.SZ,16.97,17.95,16.8,17.17,17.14,0.030000000000001137,0.175,52517.0,90800.931,6.1427,16.916,48792.948,16.932,49211.535,18.0765,75584.44,18.5417,90833.4143,16.6262,74904.9633,14.8585,52628.0517,,
13,20210708,300546.SZ,16.85,17.75,16.13,17.14,16.8,0.33999999999999986,2.0238,75991.0,129301.087,8.8883,16.794,46212.42,16.877,49424.935,18.213,79121.7155,18.6167,93619.0913,16.5612,74418.6883,14.8341,52369.7058,,
14,20210707,300546.SZ,16.4,16.83,16.05,16.8,16.59,0.21000000000000085,1.2658,41005.0,67229.941,4.7962,16.682,40991.39,16.887,49678.555,18.3135,80857.3415,18.7273,97109.6783,16.5007,73628.855,14.8113,51954.969,,
15,20210706,300546.SZ,16.81,17.14,16.35,16.59,16.88,-0.28999999999999915,-1.718,40683.51,68007.406,4.7586,16.854,45288.53,17.051,53337.855,18.402,83328.3865,18.8257,102568.2123,16.4405,73493.5217,14.803,51752.2773,,
16,20210705,300546.SZ,16.57,17.29,16.57,16.88,16.56,0.3200000000000003,1.9324,33768.23,57119.357,3.9497,16.888,46275.228,17.298,58482.304,18.5345,85716.7035,18.9243,109012.4843,16.3867,73434.7798,14.8067,51460.3231,,
17,20210702,300546.SZ,16.42,16.78,16.1,16.56,16.58,-0.019999999999999574,-0.1206,39614.36,64939.317,4.6335,16.948,49630.122,17.595,65523.052,18.628,89417.9775,18.9413,111321.49,16.3207,73278.8043,14.8092,51235.6997,,
18,20210701,300546.SZ,17.61,17.61,16.5,16.58,17.66,-1.0800000000000018,-6.1155,49885.85,84805.082,5.8349,16.96,52637.45,17.974,75963.586,18.815,94161.6545,18.8723,111888.5113,16.2518,72880.0183,14.8129,50951.8293,,
19,20210630,300546.SZ,16.68,17.67,16.65,17.66,16.76,0.8999999999999986,5.3699,62490.7,107455.691,7.3093,17.092,58365.72,18.345,79400.101,18.973,98541.3625,18.8203,113248.1063,16.1815,72425.8893,14.8148,50580.3002,,
20,20210629,300546.SZ,17.18,17.58,16.5,16.76,17.18,-0.41999999999999815,-2.4447,45617.0,77566.149,5.3356,17.248,61387.18,18.619,84858.662,19.16,104616.708,18.698,111896.5997,16.0977,71794.3593,14.808,50115.286,,
21,20210628,300546.SZ,16.52,17.25,16.32,17.18,16.62,0.5599999999999987,3.3694,50542.7,85649.386,5.9118,17.708,70689.38,19.051,96897.744,19.276,107785.7785,18.601,111251.1663,16.0285,71715.2578,14.8063,49801.1306,,
22,20210625,300546.SZ,17.0,17.36,16.52,16.62,17.24,-0.6199999999999974,-3.5963,54651.0,91741.848,6.3923,18.242,81415.982,19.221,101957.345,19.3465,111644.354,18.503,111071.689,15.9665,71770.3823,14.8057,49421.9756,,
23,20210624,300546.SZ,18.38,18.38,17.02,17.24,18.44,-1.2000000000000028,-6.5076,78527.2,137732.33,9.185,18.988,99289.722,19.549,108818.496,19.4865,115716.1695,18.4337,110963.089,15.9223,71648.1002,14.8096,49031.1636,,
24,20210623,300546.SZ,19.07,19.16,17.94,18.44,19.06,-0.6199999999999974,-3.2529,77598.0,142819.846,9.0763,19.598,100434.482,19.74,112036.128,19.6475,120825.24,18.3367,109796.6823,15.8735,71559.7915,14.8136,48423.8952,,
25,20210622,300546.SZ,19.4,20.35,18.78,19.06,19.85,-0.7900000000000027,-3.9798,92128.0,178203.915,10.7758,19.99,108330.144,19.753,113318.918,19.713,127183.391,18.1887,109611.9783,15.8148,72258.85,14.8097,47817.0369,,
26,20210621,300546.SZ,19.57,20.16,19.26,19.85,20.35,-0.5,-2.457,104175.71,205016.724,12.185,20.394,123106.108,19.771,112951.103,19.7375,134277.5745,18.025,108197.8783,15.7247,71042.2752,14.8022,47087.1244,,
27,20210618,300546.SZ,20.65,21.95,20.35,20.35,20.29,0.060000000000002274,0.2957,144019.7,306253.226,16.8453,20.2,122498.708,19.661,113312.903,19.6145,134220.709,17.7943,105199.6213,15.615,69450.6217,14.7873,46269.6065,,
28,20210617,300546.SZ,20.3,20.45,19.4,20.29,20.4,-0.10999999999999943,-0.5392,84251.0,166748.094,9.8545,20.11,118347.27,19.656,112359.723,19.3215,129850.974,17.547,100887.6647,15.4933,67220.0088,14.7711,45129.4923,,
29,20210616,300546.SZ,20.6,20.93,19.4,20.4,21.08,-0.6799999999999997,-3.2258,117076.31,234830.982,13.6939,19.882,123637.774,19.601,117682.624,19.058,130172.109,17.309,98616.7313,15.3722,65992.9088,14.7549,44501.1494,,
30,20210615,300546.SZ,19.1,21.49,18.81,21.08,18.88,2.1999999999999993,11.6525,166007.82,337366.321,19.4172,19.516,118307.692,19.701,124374.754,18.7375,125415.5685,17.0583,95396.1877,15.2537,64180.2237,14.7433,43567.5802,,
31,20210611,300546.SZ,19.23,19.9,18.63,18.88,19.9,-1.0199999999999996,-5.1256,101138.71,193566.81,11.8297,19.148,102796.098,19.501,118673.813,18.376,118427.8775,16.7767,90534.7937,15.123,61608.5323,14.7264,42212.165,,
32,20210610,300546.SZ,18.97,20.2,18.81,19.9,19.15,0.75,3.9164,123262.51,242496.926,14.4175,19.122,104127.098,19.472,121331.363,18.144,115628.861,16.5827,87738.0367,15.0245,60141.3692,14.7278,41415.7716,,
33,20210609,300546.SZ,18.85,20.37,18.65,19.15,18.57,0.5799999999999983,3.1233,110703.52,215841.731,12.9485,19.202,106372.176,19.424,122613.843,17.876,112035.3855,16.3647,84641.4197,14.9083,58249.044,14.7258,40420.4265,,
34,20210608,300546.SZ,19.03,19.75,18.42,18.57,19.24,-0.6699999999999982,-3.4823,90425.9,171726.159,10.5767,19.32,111727.474,19.555,129614.352,17.635,108676.9595,16.18,82305.3157,14.8105,56578.752,14.7299,39554.168,,
35,20210607,300546.SZ,18.8,19.46,18.31,19.24,18.75,0.48999999999999844,2.6133,88449.85,167460.663,10.3456,19.886,130441.816,19.673,141047.864,17.4065,107758.5085,16.0247,79922.7357,14.7167,55284.6703,14.7419,38888.8455,,
36,20210604,300546.SZ,20.27,20.27,18.4,18.75,20.3,-1.5500000000000007,-7.6355,107793.71,205541.95,12.6081,19.854,134551.528,19.704,155604.046,17.152,105821.266,15.843,77710.0573,14.6187,54037.4062,14.7506,38206.6759,,
37,20210603,300546.SZ,19.76,21.59,19.76,20.3,19.74,0.5600000000000023,2.8369,134487.9,277213.079,15.7304,19.822,138535.628,19.568,155128.515,16.861,101142.9805,15.6847,75076.917,14.5377,52516.059,14.7659,37344.3242,,
38,20210602,300546.SZ,20.74,21.25,19.7,19.74,21.4,-1.6600000000000001,-7.757,137480.01,281302.561,16.0804,19.646,138855.51,18.987,147342.225,16.4925,95151.6355,15.4803,71614.2537,14.4323,50459.6307,14.7689,36277.4333,,
39,20210601,300546.SZ,18.79,22.5,18.4,21.4,19.08,2.3200000000000003,12.1593,183997.61,377231.803,21.5214,19.79,147501.23,18.515,142661.594,16.163,89083.785,15.296,68692.27,14.333,48378.0547,14.7791,35218.672,,
40,20210531,300546.SZ,18.81,19.26,18.26,19.08,18.59,0.48999999999999844,2.6358,108998.41,205593.592,12.7491,19.46,151653.912,17.774,126456.383,15.737,80906.9045,15.034,63712.957,14.2105,45586.2778,14.7725,33736.5877,,
41,20210528,300546.SZ,19.1,19.65,18.41,18.59,19.42,-0.8300000000000018,-4.2739,127714.21,239472.946,14.9382,19.554,176656.564,17.251,118181.942,15.4145,76465.284,14.8627,61389.006,14.1268,44165.873,14.7836,32881.3055,,
42,20210527,300546.SZ,19.7,20.69,19.3,19.42,20.46,-1.0399999999999991,-5.0831,136087.31,270233.99,15.9175,19.314,171721.402,16.816,109926.359,15.138,70941.3735,14.7107,58976.5123,14.0478,42319.1215,14.8,31896.8204,,
43,20210526,300546.SZ,19.67,21.02,19.0,20.46,19.75,0.7100000000000009,3.5949,180708.61,360101.093,21.1367,18.328,155828.94,16.328,101456.928,14.835,65655.208,14.5057,55218.2853,13.9483,40315.208,14.8133,30910.5403,,
44,20210525,300546.SZ,18.72,21.2,18.1,19.75,19.55,0.1999999999999993,1.023,204761.02,398907.151,23.95,17.24,137821.958,15.715,87739.567,14.4925,58650.7975,14.274,50148.0317,13.8287,37592.7228,14.8127,29470.6369,,
45,20210524,300546.SZ,18.16,20.69,17.55,19.55,17.39,2.16,12.4209,234011.67,443173.859,27.3713,16.088,101258.854,15.14,74469.153,14.2005,49360.1715,14.0553,44418.831,13.7253,34554.9808,14.8198,27815.3201,,
46,20210521,300546.SZ,14.3,17.39,14.3,17.39,14.49,2.9000000000000004,20.0138,103038.4,171006.609,12.0519,14.948,59707.32,14.6,56038.486,13.9125,38763.063,13.849,37857.0753,13.6205,31012.903,14.83,25961.2978,,
47,20210520,300546.SZ,14.58,14.88,14.31,14.49,15.02,-0.5299999999999994,-3.5286,56625.0,82252.155,6.6232,14.318,48131.316,14.154,47157.446,13.743,35051.118,13.7,35236.1187,13.5512,29622.9343,14.8581,25157.5737,,
48,20210519,300546.SZ,14.2,16.6,14.06,15.02,13.99,1.0299999999999994,7.3624,90673.7,138883.056,10.6057,14.328,47084.916,13.998,42961.046,13.727,33750.268,13.6313,33871.5253,13.5295,28995.7427,14.9108,24732.4403,,
49,20210518,300546.SZ,13.87,13.99,13.53,13.99,13.85,0.14000000000000057,1.0108,21945.5,30218.779,2.5669,14.19,37657.176,13.811,35505.976,13.6865,31707.608,13.5427,31603.6723,13.4885,27827.3727,14.9579,24016.4345,,
50,20210517,300546.SZ,14.09,14.09,13.75,13.85,14.24,-0.39000000000000057,-2.7388,26254.0,36417.72,3.0708,14.192,47679.452,13.7,35357.426,13.664,32341.244,13.4973,31692.119,13.4547,27655.5727,15.0127,23895.8512,,
51,20210514,300546.SZ,14.35,14.64,14.05,14.24,14.54,-0.29999999999999893,-2.0633,45158.38,64566.137,5.282,14.252,52369.652,13.578,34748.626,13.6685,32992.538,13.456,32179.3493,13.4205,27396.2033,15.0707,23743.6928,,
52,20210513,300546.SZ,14.31,15.1,14.17,14.54,14.33,0.20999999999999908,1.4655,51393.0,75491.602,6.0112,13.99,46183.576,13.46,31956.388,13.658,33501.589,13.43,32469.0757,13.3762,26829.9998,15.1252,23429.2397,,
53,20210512,300546.SZ,14.18,14.42,13.82,14.33,14.0,0.33000000000000007,2.3571,43535.0,61707.251,5.0921,13.668,38837.176,13.342,29853.488,13.5945,32098.964,13.411,32333.1113,13.33,26163.2415,15.1798,23067.7147,,
54,20210511,300546.SZ,14.2,15.15,13.86,14.0,14.15,-0.15000000000000036,-1.0601,72056.88,104166.618,8.4282,13.432,33354.776,13.27,29562.028,13.5535,31352.264,13.4103,33322.9007,13.2878,25745.6415,15.2375,22822.8938,,
55,20210510,300546.SZ,13.21,14.17,13.11,14.15,12.93,1.2200000000000006,9.4354,49705.0,67798.077,5.8138,13.208,23035.4,13.261,24251.19,13.513,29393.67,13.441,34905.7217,13.2558,24900.2268,15.2985,22373.5323,,
56,20210507,300546.SZ,12.86,13.35,12.8,12.93,12.93,0.0,0.0,14228.0,18588.838,1.6642,12.904,17127.6,13.225,21487.64,13.4735,28766.37,13.4243,33886.672,13.2348,24495.1018,15.3576,22112.6919,,
57,20210506,300546.SZ,13.14,13.32,12.85,12.93,13.15,-0.22000000000000064,-1.673,14661.0,19138.36,1.7148,12.93,17729.2,13.332,22944.79,13.473,29275.455,13.4357,33701.622,13.2285,24618.9768,15.4226,22086.4336,,
58,20210430,300546.SZ,12.88,13.2,12.68,13.15,12.88,0.2699999999999996,2.0963,16123.0,20851.339,1.8858,13.016,20869.8,13.456,24539.49,13.448,29326.765,13.4397,33552.353,13.218,24738.2768,15.4892,22085.0627,,
59,20210429,300546.SZ,12.6,13.19,12.4,12.88,12.63,0.25,1.9794,20460.0,26397.042,2.3931,13.108,25769.28,13.562,27909.24,13.4085,29652.5205,13.4353,33369.0863,13.2088,24813.2018,15.5522,22080.8919,,
60,20210428,300546.SZ,12.8,12.99,12.56,12.63,13.06,-0.4299999999999997,-3.2925,20166.0,25625.152,2.3587,13.314,25466.98,13.628,29325.062,13.396,29859.4655,13.449,32964.2597,13.2068,24976.2435,15.6231,22008.0669,,
61,20210427,300546.SZ,13.33,13.35,12.88,13.06,13.36,-0.29999999999999893,-2.2455,17236.0,22508.082,2.016,13.546,25847.68,13.759,31236.45,13.395,30894.711,13.4693,32682.271,13.2145,25241.6435,15.6943,22009.8461,,
62,20210426,300546.SZ,13.55,13.76,13.13,13.36,13.61,-0.25,-1.8369,30364.0,40614.497,3.5515,13.734,28160.38,13.856,35046.79,13.415,32725.4195,13.4663,32544.7017,13.2107,25759.3352,15.76,22113.0873,,
63,20210423,300546.SZ,14.14,14.66,13.58,13.61,13.91,-0.3000000000000007,-2.1567,40620.4,56637.92,4.7512,13.896,28209.18,13.847,34344.44,13.4455,33572.923,13.452,31856.6683,13.2088,26082.3898,15.8362,22072.4855,,
64,20210422,300546.SZ,13.9,14.08,13.68,13.91,13.79,0.120000000000001,0.8702,18948.5,26192.628,2.2163,14.016,30049.2,13.837,33142.5,13.4805,35203.337,13.441,30852.1883,13.2138,26804.0582,15.9211,21956.778,,
65,20210421,300546.SZ,13.92,14.21,13.71,13.79,14.0,-0.21000000000000085,-1.5,22069.5,30764.259,2.5814,13.942,33183.144,13.765,34536.15,13.531,40232.9875,13.4087,30646.605,13.2307,28628.5102,16.0121,22018.3988,,
66,20210420,300546.SZ,14.17,14.48,13.96,14.0,14.17,-0.16999999999999993,-1.1997,28799.5,40757.676,3.3685,13.972,36625.22,13.722,36045.1,13.524,40086.188,13.3943,30364.755,13.2537,28976.0812,16.1089,22063.0617,,
67,20210419,300546.SZ,14.15,14.28,14.05,14.17,14.21,-0.040000000000000924,-0.2815,30608.0,43349.402,3.5801,13.978,41933.2,13.614,35606.12,13.4875,39080.038,13.3907,29955.201,13.231,29142.2217,16.207,22171.1103,,
68,20210416,300546.SZ,13.55,14.38,13.45,14.21,13.54,0.6700000000000017,4.9483,49820.5,70026.228,5.8273,13.798,40479.7,13.44,34114.04,13.4315,38058.7845,13.3843,29305.0077,13.2003,29424.3467,16.2978,22295.0227,,
69,20210415,300546.SZ,13.73,14.19,13.51,13.54,13.94,-0.40000000000000036,-2.8694,34618.22,47831.843,4.0491,13.658,36235.8,13.255,31395.801,13.372,36099.0095,13.37,28063.8393,13.1635,29758.005,16.3806,21964.2435,,
70,20210414,300546.SZ,13.75,14.09,13.55,13.94,14.03,-0.08999999999999986,-0.6415,39279.88,54244.014,4.5944,13.588,35889.156,13.164,30393.869,13.3595,34783.8585,13.387,27459.5987,13.1303,30353.393,16.4718,21806.8292,,
71,20210413,300546.SZ,13.31,14.15,13.18,14.03,13.27,0.7599999999999998,5.7272,55339.4,76190.836,6.4728,13.472,35464.98,13.031,30552.972,13.3245,33405.1815,13.391,26942.74,13.1088,30464.4007,16.5579,21596.8802,,
72,20210412,300546.SZ,13.5,13.73,13.25,13.27,13.51,-0.2400000000000002,-1.7765,23340.5,31481.416,2.73,13.25,29279.04,12.974,30404.049,13.2715,31293.6575,13.385,25661.7307,13.0908,30351.14,16.6476,21373.3643,,
73,20210409,300546.SZ,13.33,13.73,13.11,13.51,13.19,0.3200000000000003,2.4261,28601.0,38453.191,3.3453,13.082,27748.38,13.044,32801.406,13.2545,30612.7825,13.391,25412.1307,13.107,30320.7233,16.7397,21264.1458,,
74,20210408,300546.SZ,13.28,13.65,13.15,13.19,13.36,-0.16999999999999993,-1.2725,32885.0,44175.291,3.8464,12.852,26555.802,13.124,37264.174,13.243,29707.0325,13.3833,25037.414,13.122,30281.083,16.8291,21118.3542,,
75,20210407,300546.SZ,12.8,13.42,12.79,13.36,12.92,0.4399999999999995,3.4056,37159.0,48882.745,4.3463,12.74,24898.582,13.297,45929.825,13.2305,28701.8325,13.3953,24691.1307,13.1655,30011.033,16.9208,20969.8826,,
76,20210406,300546.SZ,12.42,13.05,12.4,12.92,12.43,0.4900000000000002,3.9421,24409.7,31197.324,2.8551,12.59,25640.964,13.326,44127.276,13.2305,27524.5825,13.392,24168.7307,13.2267,29485.8663,17.0137,20835.2984,,
77,20210402,300546.SZ,12.35,12.58,12.23,12.43,12.36,0.07000000000000028,0.5663,15687.2,19505.294,1.8349,12.698,31529.058,13.361,42553.956,13.279,27129.7415,13.4023,24009.75,13.2977,29192.595,17.0971,20707.0792,,
78,20210401,300546.SZ,12.63,12.73,12.0,12.36,12.63,-0.27000000000000135,-2.1378,22638.11,27947.297,2.6479,13.006,37854.432,13.423,42003.529,13.3565,26900.4915,13.4277,24119.96,13.374,29023.6403,17.1829,20647.4317,,
79,20210331,300546.SZ,12.58,12.85,12.38,12.63,12.61,0.02000000000000135,0.1586,24598.9,31166.671,2.8772,13.396,47972.546,13.489,40802.218,13.4275,26397.8585,13.4343,24051.073,13.448,28734.711,17.2655,20519.6642,,
80,20210330,300546.SZ,13.45,13.45,12.55,12.61,13.46,-0.8500000000000014,-6.315,40870.91,52634.741,4.7805,13.854,66961.068,13.555,39173.848,13.4985,25992.4635,13.412,23619.0263,13.5183,28436.2127,17.3463,20381.6787,,
81,20210329,300546.SZ,13.94,13.94,13.29,13.46,13.97,-0.5099999999999998,-3.6507,53850.17,73039.254,6.2986,14.062,62613.588,13.618,36257.391,13.571,25137.624,13.385,22613.0573,13.5842,27887.0033,17.4354,20101.4252,,
82,20210326,300546.SZ,14.3,14.3,13.79,13.97,14.31,-0.33999999999999986,-2.376,47314.07,66155.661,5.5341,14.024,53578.854,13.569,32183.266,13.5905,23290.5715,13.3223,21190.924,13.6448,27073.5688,17.5213,19704.9738,,
83,20210325,300546.SZ,14.06,14.76,13.95,14.31,14.92,-0.6099999999999994,-4.0885,73228.68,104959.648,8.5652,13.84,46152.626,13.465,28424.159,13.5645,21717.493,13.249,19993.3717,13.6968,26414.227,17.6089,19369.9299,,
84,20210324,300546.SZ,14.0,16.35,13.7,14.92,13.65,1.2699999999999996,9.304,119541.51,176669.247,13.9822,13.582,33631.89,13.362,22149.891,13.513,18924.034,13.1653,18168.3823,13.7537,25287.999,17.6906,18846.6129,,
85,20210323,300546.SZ,13.27,13.65,13.12,13.65,13.27,0.3800000000000008,2.8636,19133.51,25586.946,2.238,13.256,11386.628,13.164,11473.84,13.4445,14071.7835,13.0707,14894.732,13.8045,23375.2238,17.7725,17954.0745,,
86,20210322,300546.SZ,13.02,13.36,12.99,13.27,13.05,0.21999999999999886,1.6858,8676.5,11421.148,1.0149,13.174,9901.194,13.135,10921.889,13.425,14189.458,13.0453,15103.5317,13.8798,23131.9737,17.8611,17859.3119,,
87,20210319,300546.SZ,12.92,13.32,12.82,13.05,13.02,0.030000000000001137,0.2304,10182.93,13365.378,1.1911,13.114,10787.678,13.197,11705.527,13.423,14737.647,13.0213,15536.3317,13.9597,23088.5913,17.9524,17846.6744,,
88,20210318,300546.SZ,13.44,13.47,12.97,13.02,13.29,-0.2699999999999996,-2.0316,10625.0,13928.709,1.2428,13.09,10695.692,13.29,11797.454,13.43,15178.1755,12.9963,15924.2007,14.0488,23038.9758,18.0433,17815.7417,,
89,20210317,300546.SZ,13.29,13.42,13.14,13.29,13.24,0.049999999999998934,0.3776,8315.2,11030.157,0.9726,13.142,10667.892,13.366,11993.499,13.407,15675.5005,12.9823,16257.3173,14.1377,23009.39,18.1371,17777.8875,,
90,20210316,300546.SZ,12.97,13.37,12.73,13.24,12.97,0.2699999999999996,2.0817,11706.34,15371.315,1.3692,13.072,11561.052,13.442,12811.079,13.3405,15841.6155,12.9647,16988.2273,14.233,22954.9367,18.2305,17783.1333,,
91,20210315,300546.SZ,12.87,13.1,12.7,12.97,12.93,0.040000000000000924,0.3094,13108.92,16859.95,1.5333,13.096,11942.584,13.524,14017.857,13.2685,15790.8905,12.9597,17801.016,14.3298,22815.7977,18.3192,17776.3497,,
92,20210312,300546.SZ,13.15,13.3,12.85,12.93,13.28,-0.34999999999999964,-2.6355,9723.0,12620.927,1.1373,13.28,12623.376,13.612,14397.877,13.199,15694.753,12.955,18973.9687,14.4312,22690.174,18.4093,17850.2788,,
93,20210311,300546.SZ,12.96,13.3,12.68,13.28,12.94,0.33999999999999986,2.6275,10486.0,13684.544,1.2265,13.49,12899.216,13.664,15010.827,13.141,15777.978,12.9657,20308.1113,14.5432,22591.809,18.515,18042.2705,,
94,20210310,300546.SZ,13.49,13.49,12.87,12.94,13.36,-0.41999999999999993,-3.1437,12781.0,16767.772,1.4949,13.59,13319.106,13.664,15698.177,13.067,16177.628,12.9867,22755.928,14.6493,22529.584,18.6173,18096.8205,,
95,20210309,300546.SZ,13.89,14.1,13.31,13.36,13.89,-0.5300000000000011,-3.8157,13614.0,18584.907,1.5924,13.812,14061.106,13.725,16669.727,13.024,16605.178,13.0527,26610.4153,14.7672,22493.0207,18.7179,18123.9247,,
96,20210308,300546.SZ,14.04,14.34,13.88,13.89,13.98,-0.08999999999999986,-0.6438,16512.88,23353.512,1.9314,13.952,16093.13,13.715,17457.027,13.0005,17194.353,13.113,27587.4073,14.8825,22375.9457,18.8127,18114.2263,,
97,20210305,300546.SZ,13.65,14.1,13.63,13.98,13.78,0.20000000000000107,1.4514,11102.2,15499.205,1.2986,13.944,16172.378,13.649,17769.767,12.9335,17451.734,13.0713,28329.2423,14.9942,22172.5893,18.9005,18095.4689,,
98,20210304,300546.SZ,13.88,14.1,13.71,13.78,14.05,-0.27000000000000135,-1.9217,12585.45,17491.308,1.4721,13.838,17122.438,13.57,18558.897,12.8495,17987.574,13.0163,29543.6857,15.1055,22095.236,18.9925,18100.3605,,
99,20210303,300546.SZ,14.05,14.23,13.78,14.05,14.06,-0.009999999999999787,-0.0711,16491.0,23011.633,1.9289,13.738,18077.248,13.448,19357.502,12.7905,18389.2265,12.957,31452.1707,15.2252,22059.2893,19.083,18089.2198,,
100,20210302,300546.SZ,13.82,14.18,13.69,14.06,13.85,0.21000000000000085,1.5162,23774.12,33183.272,2.7808,13.638,19278.348,13.239,18872.152,12.726,19076.8015,12.8737,33247.1873,15.3345,21886.8977,19.1721,18120.4823,,
101,20210301,300546.SZ,13.45,13.89,13.45,13.85,13.45,0.40000000000000036,2.974,16909.12,23257.741,1.9778,13.478,18820.924,13.013,17563.924,12.6775,19692.5955,12.8267,33986.0613,15.4403,21596.738,19.2598,18061.2774,,
102,20210226,300546.SZ,13.13,13.57,13.08,13.45,13.28,0.16999999999999993,1.2801,15852.5,21282.177,1.8542,13.354,19367.156,12.786,16991.629,12.6265,21262.0145,12.7967,35040.5493,15.5522,21474.5193,19.3526,18219.6476,,
103,20210225,300546.SZ,13.55,13.74,13.25,13.28,13.55,-0.27000000000000135,-1.9926,17359.5,23342.921,2.0305,13.302,19995.356,12.618,16545.129,12.6165,22956.7535,12.823,35229.316,15.6782,21505.8727,19.4606,18342.5673,,
104,20210224,300546.SZ,13.11,13.67,13.11,13.55,13.26,0.2900000000000009,2.187,22496.5,30418.563,2.6313,13.158,20637.756,12.47,16657.079,12.648,26284.8035,12.8607,35524.752,15.7968,21348.551,19.5654,18302.7054,,
105,20210223,300546.SZ,13.16,13.58,12.97,13.26,13.23,0.02999999999999936,0.2268,21487.0,28406.222,2.5132,12.84,18465.956,12.323,16540.629,12.7165,31580.7595,12.9357,35330.9353,15.9143,21075.6593,19.665,18228.7971,,
106,20210222,300546.SZ,13.16,13.69,13.11,13.23,13.19,0.040000000000000924,0.3033,19640.28,26286.253,2.2972,12.548,16306.924,12.286,16931.679,12.812,32652.5975,13.0613,34803.002,16.0395,20909.6927,19.7621,18095.3763,,
107,20210219,300546.SZ,12.52,13.2,12.42,13.19,12.56,0.629999999999999,5.0159,18993.5,24540.542,2.2216,12.218,14616.102,12.218,17133.701,12.7825,33608.98,13.193,34375.44,16.165,20692.213,19.8594,17990.5698,,
108,20210218,300546.SZ,12.14,12.74,12.0,12.56,11.96,0.5999999999999996,5.0167,20571.5,25632.149,2.4062,11.934,13094.902,12.129,17416.251,12.7395,35036.08,13.3203,33927.3207,16.292,20469.138,19.9573,17927.6364,,
