,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600428.SH,4.0466,4.1562,3.9967,4.0466,4.0366,0.009999999999999787,0.2477,269422.19,109991.632,1.2551,4.0506,392353.058,3.8961,393949.716,4.3845,610273.2775,4.4356,651751.2463,4.3625,638824.8745,3.9474,462260.8868,,
105,20210223,600428.SH,4.0964,4.1662,4.0067,4.0366,4.1263,-0.08969999999999967,-2.1739,314139.69,128885.027,1.4634,3.9908,404060.218,3.8891,424624.431,4.4163,624912.599,4.4542,662955.7473,4.3723,665701.6922,3.9427,460775.2381,,
106,20210222,600428.SH,4.0864,4.2658,4.0266,4.1263,4.0864,0.03989999999999938,0.9764,477843.62,199916.902,2.226,3.9409,410789.096,3.8931,457541.258,4.4522,667962.8665,4.4735,676912.8753,4.3854,684747.5253,3.9382,458769.7411,,
107,20210219,600428.SH,3.9768,4.0964,3.8971,4.0864,3.9569,0.12950000000000017,3.2728,415256.45,167071.541,1.9344,3.8592,370457.816,3.906,477488.398,4.4796,687112.6235,4.4941,692283.9043,4.3898,690302.6153,3.9331,455563.0434,,
108,20210218,600428.SH,3.8672,4.0765,3.8373,3.9569,3.7476,0.20930000000000026,5.5849,485103.34,192324.666,2.2598,3.7874,369584.158,3.9539,509443.905,4.4876,695397.8475,4.509,709009.8287,4.3881,693069.5577,3.9286,453308.1236,,
109,20210210,600428.SH,3.7775,3.8273,3.6878,3.7476,3.7874,-0.03980000000000006,-1.0509,327957.99,123366.898,1.5278,3.7416,395546.374,4.0655,526272.338,4.5145,702480.9255,4.5283,717900.0413,4.3903,701662.468,3.925,450286.0048,,
110,20210209,600428.SH,3.6778,3.8373,3.6778,3.7874,3.7177,0.0697000000000001,1.8748,347784.08,131852.209,1.6201,3.7874,445188.644,4.2539,584631.62,4.5604,728278.2305,4.5525,736028.68,4.3969,708442.0067,3.9235,449229.2263,,
111,20210208,600428.SH,3.7575,3.8074,3.6678,3.7177,3.7276,-0.00990000000000002,-0.2656,276187.22,103368.836,1.2866,3.8452,504293.42,4.3994,632508.108,4.5913,748905.856,4.5788,752148.8767,4.3966,710808.7603,3.9213,447463.5043,,
112,20210205,600428.SH,3.7077,3.8971,3.7077,3.7276,3.7276,0.0,0.0,410888.16,156121.442,1.9141,3.9529,584518.98,4.5758,734720.085,4.6232,758474.3985,4.607,776516.1057,4.3967,714623.4112,3.9196,446945.7838,,
113,20210204,600428.SH,3.9369,3.9369,3.618,3.7276,3.9768,-0.2492000000000001,-6.2663,614914.42,232333.214,2.8645,4.1203,649303.652,4.7492,799019.829,4.6635,766834.059,4.6253,791561.7797,4.3987,716523.379,3.9185,446109.7292,,
114,20210203,600428.SH,4.0665,4.0765,3.907,3.9768,4.0765,-0.09970000000000034,-2.4457,576169.34,229270.223,2.684,4.3894,656998.302,4.8728,826596.839,4.7054,780652.0115,4.6329,779648.7253,4.4009,722902.2443,3.9169,445220.3283,,
115,20210202,600428.SH,4.226,4.3555,4.0466,4.0765,4.2559,-0.17939999999999934,-4.2153,643307.96,268307.102,2.9968,4.7203,724074.596,4.9436,825200.767,4.7368,782121.4055,4.6313,772916.953,4.406,739259.8337,3.9124,441939.1656,,
116,20210201,600428.SH,4.4751,4.515,4.1263,4.2559,4.5648,-0.3089000000000004,-6.767,677315.02,292179.66,3.1552,4.9536,760722.796,5.0114,878384.475,4.7637,786598.684,4.6329,765049.9487,4.4087,750145.6313,3.9065,437446.4632,,
117,20210129,600428.SH,4.8738,4.9436,4.5648,4.5648,5.0732,-0.5084,-10.0213,734811.52,342252.607,3.4231,5.1987,884921.19,5.0532,896736.849,4.7881,799681.6575,4.6276,760940.6503,4.4019,754064.6143,3.8993,432484.5929,,
118,20210128,600428.SH,5.3323,5.3622,5.0732,5.0732,5.6313,-0.5581000000000005,-9.9107,653387.67,337032.249,3.0438,5.3782,948736.006,5.0213,881351.79,4.7866,808792.7905,4.615,754922.811,4.3841,745496.9345,3.8897,427161.7304,,
119,20210127,600428.SH,5.1529,5.6612,5.0233,5.6313,5.2426,0.38870000000000005,7.4143,911550.81,486307.392,4.2464,5.3562,996195.376,4.9635,878689.513,4.7597,813713.893,4.5728,740924.298,4.3554,736022.5202,3.876,422720.645,,
120,20210126,600428.SH,5.3223,5.5416,5.1031,5.2426,5.4818,-0.2391999999999994,-4.3635,826548.96,439512.078,3.8504,5.1668,926326.938,4.8668,871924.841,4.7019,811727.21,4.5157,720488.5163,4.318,723392.505,3.8577,416527.7412,,
121,20210125,600428.SH,5.6911,5.7509,5.2027,5.4818,5.4619,0.019899999999999807,0.3643,1298306.99,719334.304,6.0481,5.0692,996046.154,4.7831,865303.604,4.6685,811969.261,4.4692,701614.6257,4.2869,712622.0922,3.8417,410458.108,,
122,20210122,600428.SH,4.8738,5.4619,4.7941,5.4619,4.9635,0.4984000000000002,10.0413,1053885.6,545334.11,4.9094,4.9077,908552.508,4.6705,782228.712,4.6226,797414.116,4.4123,671970.333,4.2491,692145.2677,3.8237,400300.8861,,
123,20210121,600428.SH,4.7343,5.0333,4.6745,4.9635,4.6844,0.2790999999999997,5.9581,890684.52,435840.343,4.1492,4.6645,813967.574,4.5778,734648.289,4.5633,787832.755,4.3602,648639.258,4.213,675336.753,3.8059,392298.7119,,
124,20210120,600428.SH,4.6645,4.7542,4.5848,4.6844,4.7542,-0.06979999999999986,-1.4682,562208.62,263022.931,2.619,4.5708,761183.65,4.5379,734707.184,4.513,756174.6685,4.327,631072.0773,4.1851,661072.017,3.7918,385458.7207,,
125,20210119,600428.SH,4.6645,4.9635,4.5648,4.7542,4.6745,0.07969999999999988,1.705,1175145.04,560116.139,5.4743,4.5668,817522.744,4.5299,739042.044,4.4751,746775.046,4.3074,635432.14,4.1615,652626.5288,3.7797,381618.6388,,
126,20210118,600428.SH,4.2459,4.6745,4.1562,4.6745,4.2459,0.4286000000000003,10.0944,860838.76,390107.928,4.0101,4.4971,734561.054,4.516,694812.893,4.4437,708382.6855,4.2944,611160.497,4.1376,634683.714,3.7671,373242.2901,,
127,20210115,600428.SH,4.4951,4.4951,4.206,4.2459,4.4951,-0.2492000000000001,-5.5438,580960.93,252172.928,2.7064,4.4333,655904.916,4.523,702626.466,4.4148,693042.551,4.2888,602142.065,4.1157,621777.3718,3.7562,366903.6374,,
128,20210114,600428.SH,4.5848,4.7143,4.4353,4.4951,4.6645,-0.16940000000000044,-3.6317,626764.9,285156.894,2.9197,4.4911,655329.004,4.5519,736233.791,4.4118,691708.3215,4.2921,601421.7213,4.1004,613506.921,3.7493,362934.3435,,
129,20210113,600428.SH,4.3854,4.7343,4.3356,4.6645,4.4054,0.2591000000000001,5.8814,843904.09,388774.858,3.9313,4.505,708230.718,4.5559,748738.273,4.3775,672041.6905,4.2951,611617.3163,4.0804,604070.206,3.7402,358467.6656,,
130,20210112,600428.SH,4.3157,4.7941,4.1761,4.4054,4.3555,0.049900000000000055,1.1457,760336.59,338681.389,3.542,4.4931,660561.344,4.5369,751529.579,4.3401,644770.354,4.2844,600936.97,4.0585,590678.1842,3.7299,352664.1063,,
131,20210111,600428.SH,4.5848,4.5947,4.2658,4.3555,4.5349,-0.17940000000000023,-3.956,467558.07,207541.836,2.1781,4.5349,655064.732,4.5539,758634.918,4.3122,619770.1365,4.2824,597237.227,4.0407,579024.766,3.7206,347108.7973,,
132,20210108,600428.SH,4.4054,4.5648,4.2957,4.5349,4.5648,-0.029899999999999594,-0.655,578081.37,256462.244,2.6929,4.6127,749348.016,4.5748,812599.52,4.2833,616841.1435,4.2844,607509.4113,4.0238,571961.2982,3.7117,344418.3785,,
133,20210107,600428.SH,4.525,4.814,4.4353,4.5648,4.6047,-0.03990000000000027,-0.8665,891273.47,414831.996,4.1519,4.6127,817138.578,4.5489,841017.221,4.2514,605634.7425,4.2891,617844.277,4.0037,563133.172,3.7022,340907.9838,,
134,20210106,600428.SH,4.7343,4.7343,4.3854,4.6047,4.6147,-0.009999999999999787,-0.2167,605557.22,274926.931,2.8209,4.6067,789245.828,4.4881,777642.153,4.2215,579254.524,4.2894,625898.5027,3.9838,549085.8543,3.6932,335112.6788,,
135,20210105,600428.SH,4.6844,4.7442,4.505,4.6147,4.7442,-0.12950000000000017,-2.7296,732853.53,337953.612,3.4139,4.5808,842497.814,4.4203,754508.048,4.1961,583627.188,4.2904,668447.637,3.9632,540363.581,3.684,331766.487,,
136,20210104,600428.SH,4.6446,4.8439,4.6047,4.7442,4.5349,0.20929999999999982,4.6153,938974.49,445941.463,4.3741,4.5728,862205.104,4.3715,721952.478,4.1836,569334.299,4.2974,692582.1753,3.9429,529608.393,3.674,327106.5213,,
137,20201231,600428.SH,4.5748,4.7542,4.4552,4.5349,4.5349,0.0,0.0,917034.18,423591.152,4.2719,4.5369,875851.024,4.3067,683458.636,4.1716,551899.8645,4.2854,688321.3263,3.9195,515405.1932,3.6635,321115.529,,
138,20201230,600428.SH,4.3854,4.7841,4.3456,4.5349,4.4751,0.059800000000000075,1.3363,751809.72,344792.29,3.5022,4.4851,864895.864,4.2718,647182.852,4.1622,534015.6865,4.2672,677129.2867,3.8977,501407.5902,3.6546,315065.1192,,
139,20201229,600428.SH,4.515,4.804,4.3456,4.4751,4.5748,-0.09969999999999946,-2.1793,871817.15,395795.38,4.0613,4.3695,766038.478,4.1991,595345.108,4.1647,543056.838,4.2522,685424.8947,3.8776,489797.0723,3.6451,311104.5306,,
140,20201228,600428.SH,4.5349,4.7343,4.4153,4.5748,4.5648,0.009999999999999787,0.2191,831389.98,380944.861,3.873,4.2599,666518.282,4.1433,538011.129,4.1582,525640.6655,4.2413,680855.3333,3.8575,476176.6033,3.6367,306474.8819,,
141,20201225,600428.SH,4.206,4.6545,4.0964,4.5648,4.2758,0.2889999999999997,6.759,1007204.09,447806.579,4.692,4.1702,581699.852,4.0705,480905.355,4.1467,516538.3815,4.2143,669468.644,3.8361,463184.7308,,,,
142,20201224,600428.SH,4.0167,4.3555,3.9569,4.2758,3.9569,0.3189000000000002,8.0593,862258.38,367511.876,4.0168,4.0765,491066.248,3.9918,421082.767,4.1393,504964.357,4.1864,652730.7167,3.8142,447540.125,,,,
143,20201223,600428.SH,3.907,4.0366,3.907,3.9569,3.927,0.029900000000000038,0.7614,257522.79,102914.407,1.1996,4.0585,429469.84,3.9539,370252.264,4.1592,506257.805,4.1721,641484.9783,3.7984,434050.2878,,,,
144,20201222,600428.SH,4.1363,4.1462,3.8871,3.927,4.1263,-0.1992999999999996,-4.83,374216.17,150168.782,1.7433,4.0286,424651.738,3.9549,380866.895,4.1901,550026.6775,4.1688,666155.7633,3.7879,431317.9772,,,,
145,20201221,600428.SH,4.0466,4.1961,4.0067,4.1263,4.0964,0.029899999999999594,0.7299,407297.83,168327.566,1.8974,4.0266,409503.976,3.9718,412746.328,4.2255,625417.4315,4.1808,705602.7143,3.7789,426309.656,,,,
146,20201218,600428.SH,4.1861,4.2359,3.9868,4.0964,4.1861,-0.08969999999999967,-2.1428,554036.07,228647.123,2.5809,3.9708,380110.858,3.9957,416716.12,4.2604,677897.024,4.1844,735241.314,3.7675,420936.299,,,,
147,20201217,600428.SH,3.8273,4.1861,3.8074,4.1861,3.8074,0.3786999999999998,9.9464,554276.34,225063.6,2.5821,3.907,351099.286,4.0366,420341.093,4.2748,690752.6715,4.1761,747188.5783,3.7555,412834.3478,,,,
148,20201216,600428.SH,3.917,3.927,3.7974,3.8074,3.917,-0.10959999999999992,-2.7981,233432.28,90030.957,1.0874,3.8492,311034.688,4.0526,420848.521,4.2648,692102.504,4.1532,736071.058,3.7419,404781.809,,,,
149,20201215,600428.SH,3.8373,3.9668,3.8074,3.917,3.8472,0.06979999999999986,1.8143,298477.36,116644.955,1.3904,3.8811,337082.052,4.1303,490768.568,4.2788,730464.788,4.1379,731120.7423,3.7353,402095.3467,,,,
150,20201214,600428.SH,3.7874,3.8572,3.7675,3.8472,3.7775,0.0697000000000001,1.8451,260332.24,99705.229,1.2127,3.917,415988.68,4.1732,513270.202,4.2903,752277.4355,4.1203,726296.4937,3.7261,399407.3873,,,,
151,20201211,600428.SH,3.907,3.9369,3.7376,3.7775,3.8971,-0.11960000000000015,-3.0689,408978.21,155962.865,1.9052,4.0207,453321.382,4.223,552171.408,4.2863,763750.2885,4.1047,723629.5587,3.7188,397174.6387,,,,
152,20201210,600428.SH,3.9668,4.0665,3.8672,3.8971,3.9668,-0.0697000000000001,-1.7571,353953.35,140355.615,1.6489,4.1662,489582.9,4.2868,588845.947,4.2838,768554.6915,4.0858,712320.2023,3.7138,394274.2563,,,,
153,20201209,600428.SH,4.0964,4.1163,3.9469,3.9668,4.0964,-0.12959999999999994,-3.1638,363669.1,146404.306,1.6941,4.2559,530662.354,4.3645,642263.346,4.2813,777101.3355,4.0658,702034.248,3.7092,394974.3853,,,,
154,20201208,600428.SH,4.1861,4.226,3.9868,4.0964,4.3655,-0.2690999999999999,-6.1642,693010.5,285503.006,3.2283,4.3795,644455.084,4.4253,719186.46,4.2758,808800.1975,4.0432,691071.9567,3.7017,391525.1578,,,,
155,20201207,600428.SH,4.5449,4.5449,4.3356,4.3655,4.505,-0.13949999999999996,-3.0966,446995.75,197155.062,2.0823,4.4293,610551.724,4.4791,838088.535,4.2853,852030.9075,4.0157,669820.9177,3.6899,381502.2907,,,,
156,20201204,600428.SH,4.4054,4.6346,4.3356,4.505,4.3456,0.15939999999999976,3.6681,590285.8,265136.627,2.7498,4.4253,651021.434,4.525,939077.928,4.2788,894503.911,3.9808,658206.931,3.6735,375142.2582,,,,
157,20201203,600428.SH,4.4851,4.515,4.3356,4.3456,4.5848,-0.2392000000000003,-5.2172,559350.62,247223.074,2.6057,4.4074,688108.994,4.513,961164.25,4.2459,910612.321,3.9426,641412.6787,3.6549,366270.5467,,,,
158,20201202,600428.SH,4.3356,4.7343,4.2858,4.5848,4.3456,0.2392000000000003,5.5044,932632.75,423883.416,4.3446,4.4732,753864.338,4.4771,963356.487,4.2035,893682.3265,3.9087,625592.1207,3.6391,358428.4482,,,,
159,20201201,600428.SH,4.3157,4.3555,4.1861,4.3456,4.3456,0.0,0.0,523493.7,225149.052,2.4387,4.4712,793917.836,4.4273,970161.008,4.1417,851296.8295,3.8658,596523.0957,3.62,343990.5403,,,,
160,20201130,600428.SH,4.3954,4.5349,4.2658,4.3456,4.4153,-0.0697000000000001,-1.5786,649344.3,286932.206,3.0249,4.529,1065625.346,4.4074,991284.669,4.0939,832809.6395,3.8326,580419.3983,3.6042,336859.5132,,,,
161,20201127,600428.SH,4.5748,4.6147,4.3755,4.4153,4.6745,-0.2591999999999999,-5.545,775723.6,347467.601,3.6136,4.6246,1227134.422,4.3495,975329.169,4.0456,809358.634,3.799,560812.305,3.5894,327762.8143,,,,
162,20201126,600428.SH,4.4951,4.6745,4.4153,4.6745,4.5748,0.09970000000000034,2.1793,888127.34,405956.812,4.1373,4.6187,1234219.506,4.2808,948263.436,3.9853,774057.33,3.7632,536413.185,3.5726,315961.9347,,,,
163,20201125,600428.SH,4.7243,4.9137,4.4951,4.5748,4.6346,-0.059800000000000075,-1.2903,1132900.24,529036.449,5.2775,4.4811,1172848.636,4.1981,911939.325,3.9165,731919.699,3.7183,508422.067,3.5512,302751.6525,,,,
164,20201124,600428.SH,4.8937,5.0831,4.6246,4.6346,4.824,-0.1894,-3.9262,1882031.25,918571.745,8.7673,4.3834,1146404.18,4.1263,898413.935,3.8522,677014.705,3.6781,472273.206,3.5323,285696.899,,,,
165,20201123,600428.SH,4.7841,4.824,4.5848,4.824,4.3854,0.4386000000000001,10.0014,1456889.68,699423.079,6.7868,4.2858,916943.992,4.0914,865973.28,3.7839,585687.109,3.6359,412279.525,3.5132,255848.784,,,,
166,20201120,600428.SH,3.9768,4.3854,3.8871,4.3854,3.9868,0.3985999999999996,9.998,811149.02,340139.356,3.7787,4.0745,723523.916,4.0326,849929.894,3.7087,517771.4325,3.5884,366634.6107,3.4911,232791.9568,,,,
167,20201119,600428.SH,4.0665,4.1761,3.9369,3.9868,4.0864,-0.09960000000000013,-2.4374,581272.99,234325.341,2.7078,3.9429,662307.366,3.9788,860060.392,3.6573,481536.893,3.5535,342489.06,3.4764,220823.4715,,,,
168,20201118,600428.SH,4.2957,4.3555,4.0167,4.0864,4.1462,-0.059800000000000075,-1.4423,1000677.96,418798.902,4.6616,3.915,651030.014,3.9299,824008.166,3.6245,456709.9375,3.5283,325685.8937,3.4691,213546.6895,,,,
169,20201117,600428.SH,3.7476,4.1462,3.7077,4.1462,3.7675,0.37870000000000026,10.0518,734730.31,291575.971,3.4227,3.8691,650423.69,3.8562,732432.651,3.5851,409704.1395,3.503,294169.25,3.4597,198909.5417,,,,
170,20201116,600428.SH,3.8173,3.907,3.7077,3.7675,3.7276,0.03990000000000027,1.0704,489789.3,186462.16,2.2816,3.8971,815002.568,3.7804,674334.61,3.5452,374986.763,3.4738,271497.8733,3.45,190016.446,,,,
171,20201113,600428.SH,3.7775,3.8373,3.6778,3.7276,3.8472,-0.11960000000000015,-3.1088,505066.27,189716.877,2.3528,3.9907,976335.872,3.7416,643388.099,3.5238,353553.873,3.4578,256900.8177,3.446,184118.2482,,,,
172,20201112,600428.SH,3.7874,3.917,3.7077,3.8472,3.8572,-0.010000000000000231,-0.2593,524886.23,201103.587,2.4451,4.0147,1057813.418,3.6897,599851.224,3.5044,330488.0595,3.4419,242349.5333,3.4424,179268.1563,,,,
173,20201111,600428.SH,4.0864,4.1163,3.8572,3.8572,4.2858,-0.42859999999999987,-10.0005,997646.34,390979.118,4.6475,3.9449,996986.318,3.6349,551900.073,3.4784,306663.438,3.4246,226615.5973,3.4382,175696.0795,,,,
174,20201110,600428.SH,4.3655,4.6346,4.1363,4.2858,4.2359,0.049900000000000055,1.178,1557624.7,685363.928,7.2561,3.8432,814441.612,3.5781,455615.475,3.454,259202.8415,3.407,196480.191,3.4329,167538.4123,,,,
175,20201109,600428.SH,3.8572,4.2359,3.7675,4.2359,3.8472,0.38870000000000005,10.1035,1296455.82,534893.244,6.0394,3.6638,533666.652,3.4764,305400.938,3.4082,185432.6475,3.3771,147016.5977,3.4188,144618.4975,,,,
176,20201106,600428.SH,3.4685,3.8472,3.4386,3.8472,3.4984,0.3487999999999998,9.9703,912454.0,343241.055,4.2506,3.4924,310440.326,3.3848,185612.971,3.3663,124986.969,3.3505,106631.284,3.4044,124747.295,,,,
177,20201105,600428.SH,3.3688,3.5881,3.3489,3.4984,3.3489,0.1495000000000002,4.4642,220750.73,76619.886,1.0283,3.3648,141889.03,3.3359,103013.394,3.3409,83703.394,3.3349,78480.1173,3.3967,110904.5715,,,,
178,20201104,600428.SH,3.3987,3.3987,3.309,3.3489,3.3887,-0.03980000000000006,-1.1745,84922.81,28471.854,0.3956,3.3249,106813.828,3.319,89411.709,3.3274,76524.7575,3.3306,73492.56,3.3952,108826.5263,,,,
179,20201103,600428.SH,3.3489,3.4286,3.319,3.3887,3.3788,0.00990000000000002,0.293,153749.9,52032.597,0.7162,3.313,96789.338,3.314,86975.628,3.3264,75037.5495,3.3326,73069.951,3.3965,109418.7698,,,,
180,20201102,600428.SH,3.2392,3.4485,3.2193,3.3788,3.2093,0.1695000000000002,5.2815,180324.19,60072.815,0.84,3.2891,77135.224,3.31,75638.916,3.3205,70079.505,3.3319,72518.281,3.3974,109662.9775,,,,
181,20201030,600428.SH,3.2891,3.309,3.1994,3.2093,3.299,-0.08970000000000011,-2.719,69697.52,22728.058,0.3247,3.2771,60785.616,3.306,63719.647,3.316,63657.177,3.3329,70719.7187,3.3964,108294.1238,,,,
182,20201029,600428.SH,3.2691,3.319,3.2592,3.299,3.2891,0.00990000000000002,0.301,45374.72,14977.749,0.2114,3.307,64137.758,3.319,61124.895,3.318,63598.688,3.3419,76228.3103,3.3984,108456.5045,,,,
183,20201028,600428.SH,3.2691,3.299,3.2392,3.2891,3.2691,0.020000000000000018,0.6118,34800.36,11423.105,0.1621,3.313,72009.59,3.3219,61426.803,3.3195,63973.3595,3.3525,87914.5227,3.3989,109260.6708,,,,
184,20201027,600428.SH,3.299,3.299,3.2592,3.2691,3.319,-0.049900000000000055,-1.5035,55479.33,18244.253,0.2584,3.315,77161.918,3.3299,62790.208,3.3215,66912.549,3.3602,91978.359,3.3985,109845.4243,,,,
185,20201026,600428.SH,3.3588,3.3987,3.299,3.319,3.3588,-0.03980000000000006,-1.1849,98576.15,33157.26,0.4592,3.3309,74142.608,3.3399,65464.357,3.3274,67824.4275,3.3641,93183.6637,3.3979,110610.7488,,,,
186,20201023,600428.SH,3.3489,3.3688,3.319,3.3588,3.3289,0.029900000000000038,0.8982,86458.23,29051.66,0.4028,3.3349,66653.678,3.3479,64360.967,3.3334,67140.4405,3.3661,92077.5853,3.3965,111800.8662,,,,
187,20201022,600428.SH,3.2891,3.3788,3.2891,3.3289,3.299,0.029900000000000038,0.9063,84733.88,28403.268,0.3947,3.3309,58112.032,3.3459,64393.394,3.3344,66213.479,3.3671,91128.4147,3.3967,112029.903,,,,
188,20201021,600428.SH,3.3389,3.3489,3.2791,3.299,3.3489,-0.049900000000000055,-1.49,60562.0,20050.901,0.2821,3.3309,50844.016,3.3359,63637.806,3.3364,65532.9855,3.3695,91264.7757,3.3982,112361.766,,,,
189,20201020,600428.SH,3.3289,3.3588,3.309,3.3489,3.3389,0.009999999999999787,0.2995,40382.78,13478.128,0.1881,3.3449,48418.498,3.3389,63099.471,3.3419,66117.1125,3.3741,91457.985,3.4,112865.1252,,,,
190,20201019,600428.SH,3.3489,3.3788,3.319,3.3389,3.3389,0.0,0.0,61131.5,20549.271,0.2848,3.3489,56786.106,3.3309,64520.094,3.3429,70957.9635,3.3758,93299.628,3.4014,114650.0283,,,,
191,20201016,600428.SH,3.3389,3.3489,3.319,3.3389,3.3289,0.010000000000000231,0.3004,43750.0,14620.035,0.2038,3.3608,62068.256,3.3259,63594.707,3.3464,74219.7545,3.3798,94713.3237,3.4005,115192.8285,,,,
192,20201015,600428.SH,3.3588,3.3688,3.3289,3.3289,3.3688,-0.039899999999999824,-1.1844,48393.8,16228.787,0.2254,3.3608,70674.756,3.317,66072.481,3.3534,83780.018,3.3821,95510.6843,3.3995,116875.4588,,,,
193,20201014,600428.SH,3.3588,3.3788,3.3389,3.3688,3.3688,0.0,0.0,48434.41,16308.629,0.2256,3.3409,76431.596,3.317,66519.916,3.3678,101158.3825,3.3841,97081.238,3.4007,118682.7957,,,,
194,20201013,600428.SH,3.3987,3.4087,3.3389,3.3688,3.3987,-0.029900000000000038,-0.8797,82220.82,27786.217,0.383,3.3329,77780.444,3.313,71034.89,3.3753,106572.4345,3.3864,99120.592,3.4027,121139.5033,,,,
195,20201012,600428.SH,3.3688,3.4087,3.3389,3.3987,3.3389,0.05979999999999963,1.791,87542.25,29711.067,0.4078,3.313,72254.082,3.315,70184.498,3.3763,107043.317,3.3904,99418.043,3.4049,123169.393,,,,
196,20201009,600428.SH,3.2891,3.3887,3.2691,3.3389,3.2293,0.10960000000000036,3.3939,86782.5,29019.815,0.4043,3.2911,65121.158,3.319,69919.914,3.3753,105935.8945,3.3937,98949.303,3.405,124604.6495,,,,
197,20200930,600428.SH,3.319,3.3389,3.2093,3.2293,3.3289,-0.09960000000000013,-2.992,77178.0,25281.323,0.3595,3.2731,61470.206,3.323,68033.564,3.3778,104495.925,3.3994,99157.883,3.4075,126825.8648,,,,
198,20200929,600428.SH,3.2791,3.3389,3.2592,3.3289,3.2691,0.059800000000000075,1.8292,55178.65,18334.998,0.257,3.293,56608.236,3.3369,67428.165,3.3862,105078.2605,3.41,101407.4853,3.4115,128722.6482,,,,
199,20200928,600428.SH,3.299,3.319,3.2592,3.2691,3.2891,-0.020000000000000018,-0.6081,54589.01,17973.918,0.2543,3.293,64289.336,3.3449,69134.754,3.3917,105637.242,3.4163,103649.8333,3.4127,132411.9888,,,,
200,20200925,600428.SH,3.2791,3.2891,3.2492,3.2891,3.2492,0.039899999999999824,1.228,51877.63,17005.954,0.2417,3.317,68114.914,3.3548,77395.833,3.3982,107689.395,3.4263,108535.0187,3.4158,136773.1605,,,,
201,20200924,600428.SH,3.319,3.319,3.2392,3.2492,3.3289,-0.07969999999999988,-2.3942,68527.74,22497.171,0.3192,3.3469,74718.67,3.3668,84844.802,3.4067,110272.632,3.4343,111335.6787,,,,,,
202,20200923,600428.SH,3.3389,3.3489,3.319,3.3289,3.3289,0.0,0.0,52868.15,17690.955,0.2463,3.3728,74596.922,3.3897,101487.555,3.4147,110229.786,3.4429,116186.7793,,,,,,
203,20200922,600428.SH,3.3887,3.3987,3.3289,3.3289,3.3887,-0.059800000000000075,-1.7647,93584.15,31535.675,0.436,3.3808,78248.094,3.4186,135796.849,3.4176,112361.899,3.4519,124776.5617,,,,,,
204,20200921,600428.SH,3.4286,3.4485,3.3887,3.3887,3.4386,-0.049900000000000055,-1.4512,73716.9,25274.408,0.3434,3.3967,73980.172,3.4376,142109.979,3.4231,113163.443,3.4588,138596.6337,,,,,,
205,20200918,600428.SH,3.3788,3.4485,3.3688,3.4386,3.3788,0.059800000000000075,1.7699,84896.41,28980.398,0.3955,3.3927,86676.752,3.4376,143902.136,3.4281,114034.8155,3.4605,142220.3973,,,,,,
206,20200917,600428.SH,3.3588,3.4087,3.3489,3.3788,3.3688,0.010000000000000231,0.2968,67919.0,22995.806,0.3164,3.3868,94970.934,3.4316,141951.875,3.4311,113463.9975,3.4582,142863.306,,,,,,
207,20200916,600428.SH,3.4087,3.4186,3.3688,3.3688,3.4087,-0.03990000000000027,-1.1705,71124.01,24204.417,0.3313,3.4067,128378.188,3.4326,140958.286,3.4376,114720.0425,3.4585,143329.0257,,,,,,
208,20200915,600428.SH,3.3688,3.4087,3.3489,3.4087,3.3688,0.03990000000000027,1.1844,72244.54,24411.689,0.3365,3.4565,193345.604,3.4356,142728.356,3.4465,118397.1455,3.4598,144160.4927,,,,,,
209,20200914,600428.SH,3.4186,3.4286,3.3588,3.3688,3.4087,-0.03990000000000027,-1.1705,137199.8,46695.79,0.6391,3.4784,210239.786,3.4386,142139.73,3.452,120907.373,3.4605,145767.5887,,,,,,
210,20200911,600428.SH,3.4884,3.5083,3.3887,3.4087,3.4784,-0.0697000000000001,-2.0038,126367.32,43559.923,0.5887,3.4824,201127.52,3.4416,137982.957,3.462,124104.6115,3.4628,146807.674,,,,,,
211,20200910,600428.SH,3.5981,3.6379,3.4585,3.4784,3.618,-0.13959999999999972,-3.8585,234955.27,83499.46,1.0945,3.4764,188932.816,3.4465,135700.462,3.468,124581.117,3.4598,145868.529,,,,,,
212,20200909,600428.SH,3.4685,3.7376,3.4685,3.618,3.5183,0.0996999999999999,2.8338,395961.09,143957.122,1.8446,3.4585,153538.384,3.4396,118972.017,3.4695,123536.3915,3.4549,140684.6987,,,,,,
213,20200908,600428.SH,3.3987,3.5283,3.3887,3.5183,3.3887,0.12959999999999994,3.8245,156715.45,54696.132,0.73,3.4146,92111.108,3.4166,88926.949,3.4685,119266.418,3.4452,130606.819,,,,,,
214,20200907,600428.SH,3.3887,3.4784,3.3788,3.3887,3.3788,0.00990000000000002,0.293,91638.47,31457.825,0.4269,3.3987,74039.674,3.4087,84216.907,3.4695,136839.961,3.4369,127712.4897,,,,,,
215,20200904,600428.SH,3.3489,3.3887,3.3389,3.3788,3.3887,-0.00990000000000002,-0.2921,65393.8,22081.137,0.3046,3.4007,74838.394,3.4186,84167.495,3.472,141379.528,3.4316,128037.834,,,,,,
