,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603439.SH,14.36,14.56,14.21,14.22,14.48,-0.2599999999999998,-1.7956,30182.0,43321.983,1.8598,14.25,30109.504,14.257,31290.071,14.6268,38625.4165,14.8624,42734.2107,16.717,59149.8133,17.0302,43207.2219,,
21,20210628,603439.SH,14.16,14.59,14.06,14.48,14.16,0.3200000000000003,2.2599,45507.97,65678.1,2.8042,14.258,30229.888,14.26,31021.071,14.6786,39268.359,14.912,43768.8457,16.8003,60001.9148,17.079,43238.4173,,
22,20210625,603439.SH,14.11,14.25,14.01,14.16,14.21,-0.05000000000000071,-0.3519,21500.0,30344.435,1.3248,14.252,29818.598,14.262,29468.69,14.7016,38943.985,14.9674,46172.4517,16.8981,60996.818,17.1246,43016.5232,,
23,20210624,603439.SH,14.16,14.35,13.94,14.21,14.18,0.030000000000001137,0.2116,33287.95,47057.301,2.0512,14.212,32169.718,14.307,30558.39,14.7495,39963.571,15.0545,50848.17,16.9936,62724.676,17.1714,43098.6229,,
24,20210623,603439.SH,14.26,14.36,14.11,14.18,14.26,-0.08000000000000007,-0.561,20069.6,28413.096,1.2367,14.216,30882.33,14.375,30925.395,14.7885,41264.1135,15.0992,51752.502,17.0834,63875.2332,17.226,43132.8733,,
25,20210622,603439.SH,14.49,14.59,14.24,14.26,14.45,-0.1899999999999995,-1.3149,30783.92,44103.335,1.8969,14.264,32470.638,14.425,34115.073,14.828,43342.7135,15.1547,52647.3593,17.144,64558.1958,17.2889,43321.9653,,
26,20210621,603439.SH,13.98,14.5,13.9,14.45,13.96,0.48999999999999844,3.51,43451.52,62142.624,2.6775,14.262,31812.254,14.486,34807.251,14.8468,45263.9935,15.2007,52757.4287,17.1926,65365.6513,17.351,43372.3157,,
27,20210618,603439.SH,14.26,14.26,13.9,13.96,14.23,-0.2699999999999996,-1.8974,33255.6,46377.567,2.0492,14.272,29118.782,14.5597,34220.76,14.9034,45688.6675,15.2302,52941.0447,17.2696,66623.7458,17.4168,43412.7833,,
28,20210617,603439.SH,14.31,14.41,14.2,14.23,14.42,-0.1899999999999995,-1.3176,26851.01,38303.128,1.6546,14.402,28947.062,14.7149,34689.591,14.9992,46083.258,15.2941,53162.3047,17.3508,66550.2402,17.4841,43563.0678,,
29,20210616,603439.SH,14.3,14.64,14.3,14.42,14.25,0.16999999999999993,1.193,28011.14,40501.316,1.7261,14.534,30968.46,14.849,37729.304,15.0815,47041.7875,15.347,53923.411,17.3989,66482.0562,17.552,43818.8462,,
30,20210615,603439.SH,14.45,14.45,14.21,14.25,14.5,-0.25,-1.7241,27492.0,39249.262,1.6941,14.586,35759.508,14.9965,45960.762,15.1651,48456.2805,15.3925,56372.9797,17.4179,66150.3512,17.622,44418.4403,,
31,20210611,603439.SH,14.72,14.72,14.4,14.5,14.61,-0.10999999999999943,-0.7529,29984.16,43388.088,1.8476,14.71,37802.248,15.0971,47515.647,15.238,50142.733,15.493,58621.3777,17.4373,65826.1835,17.6887,44719.4812,,
32,20210610,603439.SH,14.91,14.91,14.59,14.61,14.89,-0.28000000000000114,-1.8805,32397.0,47658.107,1.9963,14.8474,39322.738,15.1412,48419.28,15.3201,54524.3325,15.6491,59976.6507,17.4469,65450.8448,17.7364,44968.4949,,
33,20210609,603439.SH,14.68,14.93,14.53,14.89,14.68,0.21000000000000085,1.4305,36958.0,54567.901,2.2774,15.0278,40432.12,15.192,49368.752,15.4282,60993.06,15.7871,61409.584,17.4584,65015.5615,17.7917,45225.9406,,
34,20210608,603439.SH,14.89,14.89,14.56,14.68,14.87,-0.1899999999999995,-1.2777,51966.38,76092.924,3.2022,15.1639,44490.148,15.202,51602.832,15.4613,62166.0555,15.9716,62139.043,17.4671,64522.5058,17.8534,45578.7843,,
35,20210607,603439.SH,15.17,15.17,14.78,14.87,15.18,-0.3100000000000005,-2.0422,37705.7,56115.707,2.3234,15.4071,56162.016,15.2311,52570.354,15.5196,61913.5025,16.2076,62594.7323,17.4749,63798.4662,17.9204,45880.4176,,
36,20210604,603439.SH,15.4035,15.4823,15.0984,15.187,15.5118,-0.32479999999999976,-2.0939,37586.61,58153.953,2.3161,15.4843,57229.046,15.2077,55720.736,15.5581,61732.5175,16.4557,65071.409,17.4843,63387.6295,18.007,46787.1797,,
37,20210603,603439.SH,15.5118,15.689,15.3543,15.5118,15.5709,-0.05910000000000082,-0.3796,37943.91,59708.787,2.3381,15.435,57515.822,15.247,57156.575,15.5655,62301.187,16.6654,67038.4167,17.4995,62961.686,18.099,46655.1653,,
38,20210602,603439.SH,15.7972,15.7972,15.3839,15.5709,15.8957,-0.32479999999999976,-2.0433,57248.14,90417.056,3.5277,15.3563,58305.384,15.2835,57476.925,15.5837,62398.6615,16.8232,67822.23,17.5135,62477.2708,18.1685,46903.5576,,
39,20210601,603439.SH,15.6299,16.1909,15.6299,15.8957,15.2559,0.6397999999999993,4.1938,110325.72,177681.374,6.7983,15.2402,58715.516,15.314,56354.271,15.596,62020.4645,16.9957,68363.045,17.5246,61684.3018,18.2194,46796.3914,,
40,20210531,603439.SH,15.0197,15.3051,15.0197,15.2559,14.9409,0.3150000000000013,2.1083,43040.85,66306.853,2.6522,15.0551,48978.692,15.3337,50951.799,15.5906,61579.0885,17.1535,68038.694,17.5326,60020.4705,18.2512,46075.5308,,
41,20210528,603439.SH,15.1772,15.2165,14.8524,14.9409,15.1181,-0.1772000000000009,-1.1721,39020.49,59454.504,2.4045,14.9311,54212.426,15.3789,52769.819,15.691,64174.243,17.3665,69173.096,17.5491,59503.7397,18.2805,45812.8023,,
42,20210527,603439.SH,14.9114,15.1969,14.7835,15.1181,14.9902,0.12790000000000035,0.8532,41891.72,63902.373,2.5814,15.0591,56797.328,15.499,60629.385,15.9031,65755.336,17.5243,71082.5517,17.5779,59043.2648,18.3151,45596.3014,,
43,20210526,603439.SH,14.813,15.2559,14.6654,14.9902,14.9705,0.019700000000000273,0.1316,59298.8,90352.483,3.654,15.2106,56648.466,15.6644,72617.368,16.0847,67430.0,17.7477,75351.2813,17.5991,58559.669,18.353,45321.1991,,
44,20210525,603439.SH,14.6358,15.6201,14.5669,14.9705,14.6358,0.3346999999999998,2.2869,61641.6,94503.276,3.7984,15.3878,53993.026,15.7205,72729.279,16.3563,67407.1485,17.9501,75952.8383,17.6257,57834.4798,18.3913,44929.5186,,
45,20210524,603439.SH,15.0886,15.0886,14.252,14.6358,15.5807,-0.9449000000000005,-6.0646,69209.52,102573.285,4.2647,15.6122,52924.906,15.8081,71256.651,16.6959,67606.9215,18.0892,76405.227,17.6568,57290.1437,18.4328,44495.9631,,
46,20210521,603439.SH,15.8071,15.8268,15.4331,15.5807,15.876,-0.29529999999999923,-1.86,51945.0,82194.07,3.2009,15.8268,51327.212,15.9085,67744.299,17.0797,69746.7455,18.2372,75957.7763,17.7075,56776.1507,18.478,44050.4754,,
47,20210520,603439.SH,15.9154,16.2795,15.6594,15.876,15.876,0.0,0.0,41147.41,66704.842,2.5355,15.939,64461.442,15.8839,67445.799,17.3745,71979.3375,18.3307,75567.242,17.7282,56346.2502,18.5135,43678.0337,,
48,20210519,603439.SH,16.122,16.3681,15.8366,15.876,16.0925,-0.2165000000000017,-1.3453,46021.6,75019.244,2.8359,16.1181,88586.27,15.8839,67320.398,17.593,72994.8825,18.4035,75539.9617,17.7438,56025.9762,18.5469,43433.9645,,
49,20210518,603439.SH,15.5709,16.2402,15.561,16.0925,15.7087,0.3838000000000008,2.4432,56301.0,91106.24,3.4693,16.0532,91465.532,15.878,67686.658,17.8366,74367.432,18.4833,75483.579,17.7551,55868.6933,18.5805,43141.8342,,
50,20210517,603439.SH,16.0138,16.0236,15.561,15.7087,16.1417,-0.43299999999999983,-2.6825,61221.05,98038.896,3.7725,16.004,89588.396,15.8474,72206.378,18.0635,76582.1415,18.5715,75565.416,17.7597,55208.6933,18.6109,42834.3488,,
51,20210514,603439.SH,16.5354,16.5354,16.0925,16.1417,16.7717,-0.629999999999999,-3.7563,117616.15,194068.53,7.2476,15.9902,84161.386,16.003,75578.667,18.3602,77374.7345,18.6886,76234.984,17.7459,54331.741,18.6498,42430.8817,,
52,20210513,603439.SH,15.4429,17.1063,15.2854,16.7717,15.5512,1.2204999999999995,7.8483,161771.55,271303.958,9.9684,15.8288,70430.156,16.3071,70881.287,18.5369,76309.135,18.8287,75821.1843,17.7213,52493.1997,18.6882,41561.0055,,
53,20210512,603439.SH,15.7776,15.7874,15.374,15.5512,15.8465,-0.295300000000001,-1.8635,60417.91,95156.809,3.723,15.6496,46054.526,16.5049,62242.632,18.7894,76718.238,18.9327,74601.182,17.6895,49969.6278,18.7217,40303.8342,,
54,20210511,603439.SH,15.5807,15.9449,15.3839,15.8465,15.6398,0.20670000000000144,1.3216,46915.32,75201.181,2.8909,15.7028,43907.784,16.9921,62085.018,19.065,77564.618,19.0676,75997.9643,17.6827,49235.7788,18.7683,39882.6181,,
55,20210510,603439.SH,15.4232,15.7579,15.3445,15.6398,15.3346,0.30519999999999925,1.9903,34086.0,54008.753,2.1004,15.6909,54824.36,17.5837,63957.192,19.2298,78979.515,19.1332,76469.0323,17.6836,48819.7623,18.8148,39604.2321,,
56,20210507,603439.SH,15.935,15.9646,15.2854,15.3346,15.876,-0.5413999999999994,-3.4102,48960.0,77183.22,3.0169,16.0157,66995.948,18.251,71749.192,19.4016,80064.515,19.1844,77973.874,17.7101,48749.7452,18.8647,39455.2904,,
57,20210506,603439.SH,15.748,16.0925,15.4528,15.876,15.8169,0.05909999999999904,0.3737,39893.4,63841.818,2.4583,16.7854,71332.418,18.8652,76512.876,19.5541,79627.9635,19.3091,80306.447,17.7183,48064.1118,18.9118,39175.6156,,
58,20210430,603439.SH,15.7382,16.0236,15.5413,15.8169,15.7874,0.029500000000000526,0.1869,49684.2,80020.24,3.0616,17.3602,78430.738,19.3022,78669.367,19.6634,79649.7435,19.4075,79938.1757,17.72,47628.3213,18.9585,38973.3435,,
59,20210429,603439.SH,16.6831,16.9291,15.6496,15.7874,17.2638,-1.4764,-8.552,101498.2,166181.29,6.2544,18.2815,80262.252,19.7953,81048.206,19.7859,79382.0395,19.4508,79040.7013,17.7303,46954.9513,19.0068,38675.0628,,
60,20210428,603439.SH,18.2972,18.3661,17.2638,17.2638,19.1831,-1.9192999999999998,-10.0052,94943.94,168235.517,5.8505,19.4764,73090.024,20.2795,80957.905,19.9336,77244.935,19.4432,75927.7227,17.7466,45421.8647,19.0581,38038.2945,,
61,20210427,603439.SH,18.4646,19.2815,17.4016,19.1831,18.75,0.4330999999999996,2.3099,70642.35,131738.796,17.3398,20.4862,76502.436,20.7175,79170.802,20.0315,76563.1425,19.3816,73030.9893,17.7418,43998.123,19.0866,37521.8947,,
62,20210426,603439.SH,20.1181,20.1181,18.3858,18.75,20.4232,-1.6732000000000014,-8.1926,75385.0,145445.885,18.5039,20.9449,81693.334,20.7667,81736.983,20.0896,78291.133,19.2447,70925.039,17.7078,43068.503,19.1162,37087.5721,,
63,20210423,603439.SH,21.4075,21.4075,20.3248,20.4232,21.7618,-1.3385999999999996,-6.1511,58841.77,122966.927,14.4432,21.2441,78907.996,21.0738,91193.844,20.1467,80780.457,19.1296,68621.539,17.6928,42092.997,19.158,36525.5549,,
64,20210422,603439.SH,22.0472,22.0472,21.1614,21.7618,22.313,-0.5511999999999979,-2.4703,65637.06,143940.932,16.1112,21.3091,81834.16,21.1378,93044.218,20.1053,82954.4375,18.9626,66905.9687,17.6462,41359.5998,19.1887,36117.7818,,
65,20210421,603439.SH,20.6693,22.4606,20.4823,22.313,21.4764,0.8365999999999971,3.8954,112006.0,249112.589,27.4929,21.0827,88825.786,20.876,94001.838,19.908,82724.9525,18.7421,65002.2,17.5783,40484.4033,19.2102,35656.5313,,
66,20210420,603439.SH,20.0295,22.1457,20.0295,21.4764,20.2461,1.2303000000000033,6.0767,96596.84,205721.719,23.7106,20.9488,81839.168,20.5522,88379.838,19.6511,81086.215,18.5128,61703.85,17.5069,38947.7682,19.2274,34813.7644,,
67,20210419,603439.SH,21.0138,21.0138,19.872,20.2461,20.748,-0.5019000000000027,-2.419,61458.31,126879.141,15.0855,20.5886,81780.632,20.2431,82743.051,19.531,82203.2325,18.3337,58884.9553,17.4419,37529.1875,19.2492,34094.2733,,
68,20210416,603439.SH,20.5807,21.5551,20.2559,20.748,20.6299,0.11810000000000187,0.5725,73472.59,155669.218,18.0345,20.9035,103479.692,20.0246,80630.12,19.4601,80572.58,18.2037,57132.3117,17.3965,36747.899,19.2844,33691.6217,,
69,20210415,603439.SH,23.0217,23.1201,20.5217,20.6299,21.6437,-1.0137999999999998,-4.684,100595.19,219074.189,24.692,20.9665,104254.276,19.7766,77715.873,19.2785,78036.949,18.0535,55005.5587,17.3379,35916.9882,19.3146,33230.997,,
70,20210414,603439.SH,19.4291,21.6437,19.4291,21.6437,19.6752,1.9684999999999988,10.005,77072.91,163124.201,18.9182,20.6693,99177.89,19.5876,73531.965,19.0251,73412.6315,17.9117,52002.247,17.2899,34653.5727,19.3529,32593.1132,,
71,20210413,603439.SH,20.1969,21.0827,19.6358,19.6752,21.8209,-2.1457000000000015,-9.8332,96304.16,197095.095,23.6387,20.1555,94920.508,19.3455,73955.483,18.7136,69961.083,17.7316,49834.3833,17.2421,33639.0575,19.3877,32178.0357,,
72,20210412,603439.SH,21.8701,23.1693,21.1024,21.8209,21.063,0.7579000000000029,3.5983,169953.61,382855.692,41.7166,19.8976,83705.47,19.4124,74845.283,18.4838,65519.067,17.6316,47003.978,17.227,32473.1877,19.445,31806.9778,,
73,20210409,603439.SH,18.3661,21.063,17.9921,21.063,19.1437,1.9192999999999998,10.0258,77345.51,155045.281,18.9852,19.1457,57780.548,19.2195,70367.07,18.1575,57335.3865,17.4505,41768.0567,17.1947,29912.5275,19.4684,30500.981,,
74,20210408,603439.SH,18.8976,20.1772,18.8091,19.1437,19.0748,0.0688999999999993,0.3612,75213.26,149735.347,18.4618,18.5866,51177.47,19.0728,72864.657,17.875,53836.844,17.3012,39716.1213,17.1742,29259.965,19.5025,30069.0851,,
75,20210407,603439.SH,18.2087,19.3602,17.9429,19.0748,18.3858,0.6890000000000001,3.7475,55786.0,106764.143,13.6932,18.5059,47886.04,18.94,71448.067,17.6752,50502.381,17.2244,38175.0603,17.2095,28946.1017,19.5525,29551.6829,,
76,20210406,603439.SH,18.0118,18.4744,17.8248,18.3858,18.061,0.32479999999999976,1.7984,40228.97,74536.274,9.8746,18.5354,52990.458,18.75,73792.592,17.4931,48365.856,17.1778,37594.525,17.2385,28681.9593,19.6042,29200.8413,,
77,20210402,603439.SH,18.1693,18.6516,17.815,18.061,18.2677,-0.20670000000000144,-1.1315,40329.0,74421.327,9.8991,18.9272,65985.096,18.8189,81663.414,17.3789,46955.9075,17.1257,37125.2583,17.2697,28449.712,19.6585,28958.3652,,
78,20210401,603439.SH,18.563,18.6319,17.9134,18.2677,18.7402,-0.47250000000000014,-2.5213,44330.12,82054.931,10.8812,19.2933,82953.592,18.8957,80515.04,17.2933,45383.4075,17.084,36511.9907,17.301,28187.411,19.7109,28701.4932,,
79,20210331,603439.SH,18.6713,19.1339,17.9724,18.7402,19.2224,-0.48219999999999885,-2.5085,58756.11,109747.333,14.4222,19.5591,94551.844,18.7805,78358.025,17.1919,43650.4015,17.0269,36253.8077,17.3289,27890.5657,19.7594,28485.4575,,
80,20210330,603439.SH,20.374,20.935,18.9173,19.2224,20.3445,-1.1220999999999997,-5.5155,81308.09,162256.578,19.9578,19.374,95010.094,18.4626,73293.298,17.0738,41237.388,16.9478,34851.9707,17.3433,27264.6305,19.8002,28074.8816,,
81,20210329,603439.SH,19.6654,21.8799,19.2126,20.3445,19.8917,0.45279999999999987,2.2763,105202.16,217295.066,25.8228,18.9646,94594.726,18.0817,65966.683,16.9247,37773.8335,16.8032,32428.498,17.3576,26474.9197,19.8419,27502.1892,,
82,20210326,603439.SH,19.7736,20.5512,19.1732,19.8917,19.5965,0.29520000000000124,1.5064,125171.48,252917.382,30.7245,18.7106,97341.732,17.5551,56192.851,16.7411,33083.3255,16.6138,29165.215,17.3512,25036.2283,19.8783,26718.279,,
83,20210325,603439.SH,17.3228,19.5965,17.1752,19.5965,17.815,1.7814999999999976,10.0,102321.38,200433.471,25.1157,18.498,78076.488,17.0955,44303.703,16.5659,27468.55,16.4462,25338.0737,17.3492,23472.5698,19.9221,25826.7159,,
84,20210324,603439.SH,16.8602,17.9134,16.6142,17.815,17.1752,0.639800000000001,3.7251,61047.36,108219.793,14.9846,18.002,62164.206,16.6772,34809.031,16.4154,23141.8535,16.2979,22473.5933,17.3686,22390.5135,19.9647,25104.8473,,
85,20210323,603439.SH,18.7402,18.8878,17.1654,17.1752,19.0748,-1.8995999999999995,-9.9587,79231.25,143673.156,19.448,17.5512,51576.502,16.4104,29556.695,16.3666,21538.557,16.2339,21170.4923,17.4339,22085.7348,20.025,24751.085,,
86,20210322,603439.SH,19.5866,20.315,18.3858,19.0748,18.8287,0.24609999999999843,1.307,118937.19,234103.235,29.1942,17.1988,37338.64,16.2362,22939.12,16.3917,19495.4915,16.2359,19525.6163,17.5095,21378.9802,20.0882,24225.0829,,
87,20210319,603439.SH,17.7165,18.8287,17.5492,18.8287,17.1161,1.712600000000002,10.0058,28845.26,53935.834,7.0803,16.3996,15043.97,15.939,12248.401,16.279,14856.1805,16.1276,15821.7767,17.564,20201.8207,20.133,23355.9659,,
88,20210318,603439.SH,15.6004,17.1161,15.5217,17.1161,15.561,1.5550999999999995,9.9936,22759.97,38795.23,5.5866,15.6929,10530.918,15.6909,10251.775,16.1782,14510.466,16.0325,15318.467,17.6175,20575.8953,20.1775,23239.0172,,
89,20210317,603439.SH,15.3445,15.6791,15.3346,15.561,15.4134,0.14760000000000062,0.9576,8108.84,12774.639,1.9904,15.3524,7453.856,15.6034,8942.778,16.1501,15201.699,16.0099,14869.2013,17.7052,21155.6363,20.2402,23178.9008,,
90,20210316,603439.SH,14.9705,15.5413,14.9705,15.4134,15.0787,0.3346999999999998,2.2197,8041.94,12528.148,1.974,15.2697,7536.888,15.6851,9181.478,16.1905,15631.307,16.0499,14916.0067,17.8261,22686.5295,20.3162,23316.473,,
91,20210315,603439.SH,15.3346,15.502,14.9606,15.0787,15.2953,-0.21659999999999968,-1.4161,7463.84,11527.216,1.8321,15.2736,8539.6,15.7677,9580.984,16.1639,15659.4055,16.102,14965.2567,17.9401,23612.779,20.3862,23447.4068,,
92,20210312,603439.SH,15.4035,15.4429,15.1575,15.2953,15.4134,-0.1181000000000001,-0.7662,6280.0,9760.46,1.5415,15.4784,9452.832,15.9272,9973.8,16.1432,15651.397,16.1709,15211.967,18.0259,24486.145,20.4537,23558.3039,,
93,20210311,603439.SH,15.2559,15.4528,15.0492,15.4134,15.1476,0.2657999999999987,1.7547,7374.66,11450.904,1.8102,15.689,9972.632,16.0364,10633.397,16.1216,15855.259,16.2559,15564.455,18.125,25436.3197,20.5234,23769.9775,,
94,20210310,603439.SH,15.7185,15.7382,15.1083,15.1476,15.4331,-0.285499999999999,-1.8499,8524.0,13264.424,2.0923,15.8543,10431.7,16.1535,11474.676,16.1083,16305.8745,16.3297,15813.231,18.2397,26635.0627,20.6065,23952.45,,
95,20210309,603439.SH,15.9449,16.0236,15.1673,15.4331,16.1024,-0.6692999999999998,-4.1565,13055.5,20695.167,3.2046,16.1004,10826.068,16.3228,13520.419,16.1457,16977.391,16.4144,15966.6067,18.366,27962.369,20.6991,24045.696,,
96,20210308,603439.SH,16.5453,16.8799,16.0433,16.1024,16.3484,-0.24600000000000222,-1.5047,12030.0,20089.441,2.9529,16.2618,10622.368,16.5473,16051.863,16.2357,17818.8645,16.501,16191.6863,18.5297,30186.7298,20.7974,24069.6832,,
97,20210305,603439.SH,15.9941,16.5157,15.9843,16.3484,16.2402,0.10820000000000007,0.6662,8879.0,14698.687,2.1794,16.376,10494.768,16.6191,17463.96,16.222,17608.4645,16.5502,16173.4197,18.6985,30348.6447,20.8948,24187.6937,,
98,20210304,603439.SH,16.25,16.5354,16.0728,16.2402,16.378,-0.1377999999999986,-0.8414,9670.0,15998.614,2.3736,16.3839,11294.162,16.6654,18769.157,16.2033,17851.813,16.5892,16363.4863,18.8235,31329.8443,20.9898,24215.327,,
99,20210303,603439.SH,16.2795,16.4075,15.8661,16.378,16.2402,0.1377999999999986,0.8485,10495.84,17250.554,2.5763,16.4528,12517.652,16.6969,21460.62,16.2131,17832.413,16.6224,16828.4177,18.9142,31908.481,21.0857,24266.2153,,
100,20210302,603439.SH,16.6339,16.6339,16.122,16.2402,16.6732,-0.43299999999999983,-2.597,12037.0,19973.854,2.9546,16.5453,16214.77,16.6959,22081.136,16.2323,17783.271,16.668,17304.8983,18.9698,32130.591,21.1832,24340.3743,,
101,20210301,603439.SH,16.5157,16.6831,16.2894,16.6732,16.3878,0.28540000000000276,1.7415,11392.0,19115.282,2.7963,16.8327,21481.358,16.56,21737.827,16.2692,17657.393,16.7526,17443.7317,19.012,32121.865,21.2807,24417.6481,,
102,20210226,603439.SH,16.5945,16.6831,16.378,16.3878,16.5846,-0.19679999999999964,-1.1866,12875.97,21567.828,3.1605,16.8622,24433.152,16.3593,21328.994,16.2928,17831.0505,16.8225,17942.3973,19.0523,32149.338,21.3773,24565.2772,,
103,20210225,603439.SH,16.8406,16.9587,16.4075,16.5846,16.8406,-0.2560000000000002,-1.5201,15787.45,26557.813,3.8752,16.9469,26244.152,16.2067,21077.121,16.3657,18029.984,16.939,18056.9983,19.107,32082.7292,21.4842,24767.3218,,
104,20210224,603439.SH,17.2441,17.6181,16.565,16.8406,17.6772,-0.8366000000000007,-4.7326,28981.43,49959.689,7.1138,16.941,30403.588,16.063,21137.073,16.4178,17982.5085,17.0473,18803.8087,19.157,32024.5573,21.5837,24779.1678,,
105,20210223,603439.SH,16.7618,17.8445,16.4469,17.6772,16.8209,0.8562999999999974,5.0907,38369.94,67176.352,9.4182,16.8465,27947.502,15.9685,20434.363,16.4601,17189.7005,17.1946,19717.143,19.2088,31701.7825,21.6831,24740.2605,,
