,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300558.SZ,93.98,96.1,91.68,95.15,93.29,1.8599999999999994,1.9938,39771.65,375574.19,0.9614,96.356,35288.55,101.069,33080.937,102.183,32399.5805,106.0953,33244.431,104.1295,32370.546,110.6468,37783.8818,,
12,20210709,300558.SZ,94.43,95.83,92.33,93.29,94.27,-0.9799999999999898,-1.0396,30563.23,286289.662,0.7388,98.066,33384.044,102.394,32836.392,102.773,33316.104,106.5237,32819.625,104.17,32055.3975,110.7569,38047.8925,,
13,20210708,300558.SZ,98.85,99.42,94.02,94.27,98.78,-4.510000000000005,-4.5657,40201.91,385351.416,0.9718,100.138,34181.532,103.485,32018.165,103.7425,33033.2675,106.9807,32516.1617,104.262,31899.3415,110.8635,38397.6233,,
14,20210707,300558.SZ,99.51,101.07,98.75,98.78,100.29,-1.5100000000000051,-1.5056,29834.24,296571.882,0.7212,102.648,30434.436,104.277,31320.639,104.6645,32287.672,107.4277,32097.6507,104.3909,31591.913,110.931,38550.9326,,
15,20210706,300558.SZ,105.0,105.0,99.18,100.29,103.7,-3.4099999999999966,-3.2883,36071.72,363172.781,0.872,104.54,31278.554,104.895,31143.671,105.3425,33389.282,107.64,31916.688,104.465,31427.2727,110.9574,38666.6897,,
16,20210705,300558.SZ,103.83,105.14,102.0,103.7,103.65,0.04999999999999716,0.0482,30249.12,313236.487,0.7312,105.782,30873.324,105.413,30424.899,106.3105,33219.377,107.7953,31861.153,104.5139,31288.7055,110.9745,38726.7773,,
17,20210702,300558.SZ,106.2,106.82,101.82,103.65,106.82,-3.1699999999999875,-2.9676,34550.67,358047.182,0.8352,106.722,32288.74,105.342,29968.589,107.0045,33068.592,107.9153,31848.318,104.5575,31275.1012,110.9667,39317.9597,,
18,20210701,300558.SZ,108.23,108.9,105.89,106.82,108.24,-1.4200000000000017,-1.3119,21466.43,230252.785,0.5189,106.832,29854.798,105.126,29903.206,107.743,33540.7955,108.1153,32342.156,104.5291,31261.0975,110.995,39435.623,,
19,20210630,300558.SZ,106.47,110.15,105.11,108.24,106.5,1.7399999999999949,1.6338,34054.83,368707.73,0.8232,105.906,32206.842,104.352,31837.107,108.045,33668.788,108.0557,32558.4353,104.5067,31404.1375,110.9818,39691.1206,,
20,20210629,300558.SZ,108.0,108.02,104.01,106.5,108.4,-1.9000000000000057,-1.7528,34045.57,359362.915,0.823,105.25,31008.788,103.589,31922.426,108.284,33194.5025,107.8437,32143.374,104.4668,31233.5103,110.916,39695.736,,
21,20210628,300558.SZ,104.2,108.5,103.27,108.4,104.2,4.200000000000003,4.0307,37326.2,396979.395,0.9023,105.044,29976.474,103.297,31718.224,108.6085,33326.178,107.7307,32024.9303,104.4865,31278.5675,110.8527,39818.756,,
22,20210625,300558.SZ,102.5,105.63,101.63,104.2,102.19,2.010000000000005,1.9669,22380.96,232957.413,0.541,103.962,27648.438,103.152,33795.816,108.5885,32811.2415,107.525,32210.3723,104.4266,31168.9712,110.7976,39776.2067,,
23,20210624,300558.SZ,104.0,104.89,100.89,102.19,104.96,-2.769999999999996,-2.6391,33226.65,339375.651,0.8032,103.42,29951.614,104.0,34048.37,108.7285,32765.16,107.3183,32541.126,104.4644,31401.597,110.7743,39865.6201,,
24,20210623,300558.SZ,106.0,107.07,104.5,104.96,105.47,-0.5100000000000051,-0.4835,28064.56,296670.376,0.6784,102.798,31467.372,105.052,33254.705,109.003,32486.1565,107.132,32314.592,104.4942,31281.799,110.7898,40030.9727,,
25,20210622,300558.SZ,102.6,105.75,102.2,105.47,102.99,2.480000000000004,2.408,28884.0,301238.228,0.6982,101.928,32836.064,105.79,35634.893,109.0125,32303.1965,106.7847,32383.526,104.5014,31193.728,110.7546,40198.2495,,
26,20210621,300558.SZ,101.29,104.6,99.71,102.99,101.49,1.5,1.478,25686.02,264143.0,0.6209,101.55,33459.974,107.208,36013.855,108.9865,32579.28,106.443,32743.299,104.4967,31076.1202,110.7481,40605.9202,,
27,20210618,300558.SZ,100.6,102.5,99.09,101.49,99.08,2.4099999999999966,2.4324,33896.84,343208.931,0.8194,102.342,39943.194,108.667,36168.595,109.202,32788.1825,106.304,32918.915,104.5536,31232.0198,110.7656,40890.7623,,
28,20210617,300558.SZ,101.99,101.99,98.55,99.08,100.61,-1.5300000000000011,-1.5207,40805.44,405603.472,0.9864,104.58,38145.126,110.36,37178.385,109.61,33561.631,106.291,33681.8973,104.6069,31180.6495,110.833,41457.8614,,
29,20210616,300558.SZ,103.38,104.2,99.98,100.61,103.58,-2.969999999999999,-2.8673,34908.02,353904.974,0.8651,107.306,35042.038,111.738,35500.469,109.9075,32919.0995,106.555,33699.7307,104.7087,31299.3298,110.8569,41542.1593,,
30,20210615,300558.SZ,107.22,107.38,102.68,103.58,106.95,-3.3700000000000045,-3.151,32003.55,333555.618,0.7968,109.652,38433.722,112.979,34466.579,109.971,32253.848,106.868,34805.6323,104.7032,31241.4015,110.8459,41650.5967,,
31,20210611,300558.SZ,112.68,113.0,105.63,106.95,112.68,-5.730000000000004,-5.0852,58102.12,626736.467,1.4466,112.866,38567.736,113.92,34934.132,109.9475,32178.2835,107.0027,35646.151,104.6137,31314.9417,110.799,41789.6408,,
32,20210610,300558.SZ,111.5,113.4,110.21,112.68,112.71,-0.029999999999986926,-0.0266,24906.5,278813.332,0.6201,114.992,32393.996,114.025,31826.667,109.7115,31417.6505,106.7807,34453.0853,104.4175,31113.4423,110.7093,41664.6404,,
33,20210609,300558.SZ,111.78,113.78,110.41,112.71,112.34,0.36999999999999034,0.3294,25290.0,283211.941,0.6296,116.14,36211.644,113.457,31481.95,108.9775,31787.504,106.3313,34628.4063,104.1961,31368.4982,110.5759,41750.1212,,
34,20210608,300558.SZ,120.0,122.0,110.53,112.34,119.65,-7.310000000000002,-6.1095,51866.44,599873.07,1.2913,116.17,35958.9,112.954,31717.608,108.172,31844.5355,105.9609,34764.8187,103.983,31699.2737,110.4475,41794.7754,,
35,20210607,300558.SZ,117.98,120.0,116.2,119.65,117.58,2.0700000000000074,1.7605,32673.62,387443.722,0.8135,116.306,30499.436,112.235,28971.5,107.282,30757.8425,105.5398,34037.444,103.7699,31501.9813,110.3248,41631.3668,,
36,20210604,300558.SZ,117.52,119.78,117.2,117.58,118.42,-0.8400000000000034,-0.7093,27233.42,321733.053,0.678,114.974,31300.528,110.765,29144.705,106.0605,31108.021,104.855,33588.659,103.4428,31669.0275,110.1609,41726.7348,,
37,20210603,300558.SZ,111.7,119.5,111.7,118.42,112.86,5.560000000000002,4.9265,43994.74,513033.945,1.0953,113.058,31259.338,109.737,29407.77,105.1225,31294.075,104.2598,33578.5477,103.2113,32261.2533,109.9957,41763.1886,,
38,20210602,300558.SZ,113.01,113.84,111.19,112.86,113.02,-0.1599999999999966,-0.1416,24026.28,269935.883,0.5982,110.774,26752.256,108.86,29944.877,104.2565,31933.6535,103.6179,32717.6137,103.1501,32276.089,109.8162,42028.4951,,
39,20210601,300558.SZ,112.79,114.31,111.21,113.02,112.99,0.030000000000001137,0.0266,24569.12,277315.517,0.6117,109.738,27476.316,108.077,30337.73,103.9635,32799.3615,103.1113,32552.8577,103.2237,32371.1723,109.6433,42103.1858,,
40,20210531,300558.SZ,107.65,114.97,107.65,112.99,108.0,4.989999999999995,4.6204,36679.08,414511.316,0.9132,108.164,27443.564,106.963,30041.117,103.8125,34975.159,102.6066,32195.5423,103.359,32571.9768,109.4683,42215.2912,,
41,20210528,300558.SZ,107.68,109.0,106.41,108.0,107.0,1.0,0.9346,27027.47,290694.983,0.6729,106.556,26988.882,105.975,29422.435,103.544,36002.1605,102.1637,31496.661,103.4144,32462.4413,109.2852,42193.7253,,
42,20210527,300558.SZ,107.36,107.36,105.44,107.0,107.68,-0.6800000000000068,-0.6315,21459.33,228532.892,0.5343,106.416,27556.202,105.398,31008.634,103.1585,35766.2945,101.8164,31291.17,103.604,32561.2027,109.1388,42262.5035,,
43,20210526,300558.SZ,105.15,108.0,103.31,107.68,105.15,2.530000000000001,2.4061,27646.58,292314.924,0.6883,106.946,33137.498,104.498,32093.058,102.7685,36201.6345,101.5433,31282.5213,103.7844,32695.2677,109.0089,42485.9518,,
44,20210525,300558.SZ,104.89,106.96,104.46,105.15,104.95,0.20000000000000284,0.1906,24405.36,258320.932,0.6076,106.416,33199.144,103.39,31971.463,102.4644,36288.424,101.3542,31086.1753,103.9603,32726.1515,108.8684,43055.9601,,
45,20210524,300558.SZ,105.79,106.17,102.15,104.95,107.3,-2.3499999999999943,-2.1901,34405.67,358070.573,0.8566,105.762,32638.67,102.329,32544.185,102.1921,36570.416,101.29,30937.8573,104.2185,33216.0305,108.8021,43320.5689,,
46,20210521,300558.SZ,111.53,111.9,106.15,107.3,109.65,-2.3500000000000085,-2.1432,29864.07,322329.567,0.7435,105.394,31855.988,101.356,33071.337,101.8999,35810.636,101.2325,30716.258,104.5598,33268.4518,108.7567,43971.6501,,
47,20210520,300558.SZ,105.2,111.56,105.2,109.65,105.03,4.6200000000000045,4.3987,49365.81,540778.103,1.229,104.38,34461.066,100.508,33180.38,101.5211,35663.9365,101.1996,30701.8843,104.898,34005.8725,108.7671,44343.638,,
48,20210519,300558.SZ,103.01,105.75,103.0,105.03,101.88,3.1500000000000057,3.0919,27954.81,293345.429,0.696,102.05,31048.618,99.653,33922.43,100.9969,34103.982,100.9429,30180.039,105.2956,33722.8293,108.8006,44494.6915,,
49,20210518,300558.SZ,103.24,103.78,101.0,101.88,103.11,-1.230000000000004,-1.1929,21602.99,219695.408,0.5378,100.364,30743.782,99.85,35260.993,100.6284,33660.4215,100.9578,30249.8397,105.7884,34175.5238,108.8115,44476.902,,
50,20210517,300558.SZ,102.6,104.58,102.0,103.11,102.23,0.8799999999999955,0.8608,30492.26,315802.716,0.7592,98.896,32449.7,100.662,39909.201,100.4284,33272.755,101.09,30323.6467,106.441,34577.029,108.8551,44592.4362,,
51,20210514,300558.SZ,97.48,104.18,96.6,102.23,98.0,4.230000000000004,4.3163,42889.46,434433.844,1.0678,97.318,34286.686,101.113,42581.886,100.2581,32533.774,101.2423,30532.2047,107.0486,34981.4712,108.9048,44625.2077,,
52,20210513,300558.SZ,95.72,98.77,93.46,98.0,96.6,1.4000000000000057,1.4493,32303.57,311560.184,0.8043,96.636,31899.694,100.919,40523.955,100.0256,31432.438,101.3283,30127.57,107.6765,35181.2442,108.9926,44587.3122,,
53,20210512,300558.SZ,94.56,97.17,94.17,96.6,94.54,2.059999999999988,2.179,26430.63,253167.445,0.658,97.256,36796.242,101.039,40310.211,100.066,30877.253,101.6104,30262.068,108.2458,35586.0747,109.109,44714.2289,,
54,20210511,300558.SZ,94.15,95.0,91.0,94.54,95.22,-0.6799999999999926,-0.7141,30132.58,282185.069,0.7502,99.336,39778.204,101.5388,40605.385,100.3363,30643.5315,101.8565,30249.006,108.8259,35813.6477,109.1949,44752.6007,,
55,20210510,300558.SZ,98.6,99.28,93.85,95.22,98.82,-3.5999999999999943,-3.643,39677.19,379583.638,0.9878,102.428,47368.702,102.0553,40596.647,100.7705,30134.6935,102.218,30003.93,109.473,36136.2172,109.3011,44813.592,,
56,20210507,300558.SZ,101.31,102.85,98.68,98.82,101.1,-2.280000000000001,-2.2552,30954.5,310223.858,0.7707,104.908,50877.086,102.4438,38549.935,101.1707,29538.7185,102.5503,29408.9413,110.123,36213.3158,109.4245,44795.7876,,
57,20210506,300558.SZ,107.0,107.48,99.18,101.1,107.0,-5.900000000000006,-5.514,56786.31,578113.102,1.4138,105.202,49148.216,102.5343,38147.493,101.5454,29462.6365,102.8031,29545.1247,110.6757,36435.3692,109.5186,44877.9842,,
58,20210430,300558.SZ,109.0,110.48,106.5,107.0,110.0,-3.0,-2.7273,41340.44,447350.958,1.0292,104.822,43824.18,102.3408,34285.534,101.5878,28308.8435,102.9228,28679.4017,111.1345,36314.363,109.6216,44641.2407,,
59,20210429,300558.SZ,107.01,112.08,105.68,110.0,107.62,2.3799999999999955,2.2115,68085.07,743276.063,1.6951,103.7417,41432.566,101.4069,32059.85,101.5117,27744.263,102.8624,28898.929,111.5154,36513.7392,109.6818,44608.4775,,
60,20210428,300558.SZ,99.59,108.11,99.0,107.62,100.29,7.329999999999998,7.3088,57219.11,598728.835,1.4246,101.6825,33824.592,100.1948,26636.309,101.304,25530.8695,102.5384,27677.1707,111.8953,36308.4312,109.7083,44402.4688,,
61,20210427,300558.SZ,98.71,100.68,97.6,100.29,99.2,1.0900000000000034,1.0988,22310.15,222791.38,0.5554,99.9797,26222.784,99.4032,22485.662,101.307,24507.364,102.2247,26983.7323,112.404,36465.18,109.739,44295.7705,,
62,20210426,300558.SZ,102.2,103.32,99.2,99.2,101.59,-2.3900000000000006,-2.3526,30166.13,305316.866,0.751,99.8665,27146.77,99.1323,22340.921,101.5329,24929.3775,102.0543,27773.7993,113.0905,37062.2832,109.7928,44439.575,,
63,20210423,300558.SZ,99.4649,103.1938,99.1957,101.5985,99.7041,1.8944000000000045,1.9,29382.37,298622.748,0.7315,99.8597,24746.888,99.0929,21444.295,101.8961,25237.9965,102.0608,28108.59,113.8151,37387.6538,109.8926,44501.6406,,
64,20210422,300558.SZ,99.8637,101.1598,97.072,99.7041,99.1059,0.5981999999999914,0.6036,30045.2,299241.24,0.748,99.072,22687.134,99.1338,20681.678,102.0153,25070.8165,102.005,28633.7287,114.4117,37850.608,109.9467,44624.3523,,
65,20210421,300558.SZ,98.8068,99.7041,98.2086,99.1059,99.7241,-0.6182000000000016,-0.6199,19210.07,190762.75,0.4783,98.7071,19448.026,99.4858,19672.74,102.2994,24707.5715,102.0,28966.5187,114.9772,38245.5915,110.0224,44634.8653,,
66,20210420,300558.SZ,99.5047,101.09,97.9095,99.7241,99.1657,0.558400000000006,0.5631,26930.08,268128.153,0.6705,98.8267,18748.54,99.8976,20527.502,102.6035,24838.4445,102.0306,29749.396,115.4142,38906.6583,110.0672,44640.4548,,
67,20210419,300558.SZ,97.4708,99.4549,96.2544,99.1657,97.6602,1.5054999999999978,1.5416,18166.72,179509.27,0.4523,98.398,17535.072,100.5566,20777.78,102.9375,25243.9405,102.1628,30943.959,115.8597,39299.7703,110.1003,44635.466,,
68,20210416,300558.SZ,97.8895,98.4778,94.7987,97.6602,97.8796,-0.21939999999999316,-0.2242,19083.6,185198.984,0.4751,98.3262,18141.702,100.8348,22332.153,103.2137,25876.3355,102.6823,31834.5643,116.2185,39951.7535,110.169,44772.8248,,
69,20210415,300558.SZ,99.6842,99.7041,97.4109,97.8796,99.7041,-1.8245000000000005,-1.8299,13849.66,136060.805,0.3448,99.1956,18676.222,101.6165,23428.676,103.5901,27318.4685,103.336,32189.487,116.5964,40745.1052,110.2426,44852.6663,,
70,20210414,300558.SZ,97.9194,100.4021,97.2414,99.7041,97.5804,2.1236999999999995,2.1764,15712.64,156531.402,0.3912,100.2645,19897.454,102.4131,24425.43,103.7103,28197.6015,104.1114,32948.4113,116.9543,42207.9303,110.3201,45090.4969,,
71,20210413,300558.SZ,99.2256,100.093,97.2115,97.5804,98.8068,-1.2263999999999982,-1.2412,20862.74,205871.33,0.5194,100.9684,22306.464,103.2107,26529.066,103.6355,29232.7675,104.6651,33428.2217,117.164,43197.2177,110.3824,45538.438,,
72,20210412,300558.SZ,101.2994,103.3733,98.5575,98.8068,102.0073,-3.2005000000000052,-3.1375,21199.87,213966.336,0.5278,102.7152,24020.488,103.9336,27517.834,103.5153,30490.2385,105.3916,33831.2353,117.3438,44040.3875,110.5387,45683.1649,,
73,20210409,300558.SZ,103.5727,103.7521,100.771,102.0073,103.2237,-1.216399999999993,-1.1784,21756.2,222583.687,0.5417,103.3433,26522.604,104.6993,29031.698,103.5447,31440.7375,106.0254,34108.014,117.4649,44895.9052,110.6767,45799.8965,,
74,20210408,300558.SZ,102.0073,104.131,101.8976,103.2237,103.2237,0.0,0.0,19955.82,206407.231,0.4968,104.0373,28181.13,104.8967,29459.955,103.4406,32609.754,106.5665,34366.1277,117.4711,45509.9522,110.7961,46031.1153,,
75,20210407,300558.SZ,106.6735,106.6735,102.6953,103.2237,106.3145,-3.0908000000000015,-2.9072,27757.69,289149.037,0.6911,104.5617,28953.406,105.1131,29742.403,103.2571,33613.408,107.1471,35494.2037,117.4498,45906.1067,110.9347,46380.3052,,
76,20210406,300558.SZ,102.9346,106.4342,102.9246,106.3145,101.9475,4.36699999999999,4.2836,29432.86,310596.096,0.7328,105.4531,30751.668,105.3095,29149.387,103.0971,34360.343,107.8872,35820.6457,117.4352,46164.8492,111.0524,46544.0942,,
77,20210402,300558.SZ,105.3075,106.3046,101.5786,101.9475,105.477,-3.5294999999999987,-3.3462,33710.45,349475.384,0.8393,105.152,31015.18,105.3185,29710.101,102.966,36027.0485,108.5964,37309.8607,117.3759,47360.8182,111.1141,46538.5897,,
78,20210401,300558.SZ,105.8659,106.5638,103.7122,105.477,105.8459,-0.36889999999999645,-0.3485,30048.83,316490.979,0.7481,106.0553,31540.792,105.5927,29420.518,103.6061,36585.77,109.6483,37265.6197,117.461,47610.1485,111.2098,46483.1054,,
79,20210331,300558.SZ,107.4611,107.8599,105.6066,105.8459,107.6805,-1.8345999999999947,-1.7037,23817.2,253995.836,0.593,105.7562,30738.78,105.5638,31208.261,104.1958,36569.8925,110.6191,38101.208,117.457,47978.1037,111.2797,46496.7135,,
80,20210330,300558.SZ,104.1908,109.5051,104.1908,107.6805,104.809,2.8714999999999975,2.7397,36749.0,397021.21,0.9149,105.6645,30531.4,105.0074,31969.773,104.9606,37209.902,111.7919,38830.4113,117.3652,48157.9617,111.3166,46564.7068,,
81,20210329,300558.SZ,106.165,107.6605,104.2407,104.809,106.4641,-1.6551000000000045,-1.5546,30750.42,326071.349,0.7656,105.1659,27547.106,104.0602,31936.469,105.3923,36877.7995,112.8548,39430.7377,117.219,48358.9445,111.3731,46438.5042,,
82,20210326,300558.SZ,102.6953,107.8599,102.4759,106.4641,103.9814,2.4827000000000083,2.3876,36338.51,386780.146,0.9047,105.485,28405.022,103.0971,33462.643,106.1206,36987.936,114.0247,40234.9183,117.1687,48383.4423,111.4539,46462.6337,,
83,20210325,300558.SZ,103.812,106.3843,102.4659,103.9814,105.3873,-1.4059000000000026,-1.334,26038.77,272442.461,0.6483,105.13,27300.244,102.3902,33849.777,106.6884,36646.172,114.8811,40910.0813,117.0842,48329.6432,111.5296,46657.6127,,
84,20210324,300558.SZ,106.1849,106.3743,102.9046,105.3873,105.1879,0.19939999999999714,0.1896,22780.3,239484.944,0.5672,105.3713,31677.742,101.9844,35759.553,107.4013,36819.214,115.7954,41378.2893,117.0854,48780.1463,111.5714,46732.3604,,
85,20210323,300558.SZ,106.484,108.1591,104.46,105.1879,106.4043,-1.2164000000000073,-1.1432,21827.53,232574.595,0.5434,104.3504,33408.146,101.4011,37484.413,108.164,38370.104,116.728,42268.5043,117.0078,49202.771,111.6155,46867.9847,,
86,20210322,300558.SZ,104.3005,106.8031,102.7651,106.4043,104.6893,1.7150000000000034,1.6382,35040.0,369927.894,0.8724,102.9545,36325.832,100.8846,39571.299,109.176,39156.275,117.6958,43017.6903,116.9995,50135.7203,111.6946,46885.9862,,
87,20210319,300558.SZ,103.3134,105.8858,103.3134,104.6893,105.1879,-0.49859999999999616,-0.474,30814.62,323042.926,0.7672,100.7092,38520.264,100.6135,42343.996,110.2354,41109.7405,118.5482,43325.6137,116.9777,50549.5047,111.741,46901.0312,,
88,20210318,300558.SZ,102.127,105.5468,101.0501,105.1879,100.2824,4.9055000000000035,4.8917,47926.26,500226.989,1.1932,99.6503,40399.31,101.6195,43751.022,111.6761,41188.1705,119.3462,43949.3243,117.0591,51735.0733,111.8132,46930.2003,,
89,20210317,300558.SZ,97.7101,101.0003,96.723,100.2824,98.2086,2.0737999999999914,2.1116,31432.32,314002.231,0.7826,98.5974,39841.364,102.8279,41931.524,113.1468,41547.6815,120.1684,44128.5493,117.0051,51784.9887,111.8876,46988.3716,,
90,20210316,300558.SZ,96.0749,98.5974,94.7688,98.2086,95.1776,3.031000000000006,3.1846,36415.96,354247.877,0.9066,98.4519,41560.68,104.9137,42450.031,115.1842,42260.7305,121.2522,44939.6917,116.9885,52059.7918,111.9506,47180.3257,,
91,20210315,300558.SZ,97.1916,99.1059,93.7219,95.1776,99.3951,-4.217500000000001,-4.2432,46012.16,443733.599,1.1456,98.8148,42816.766,106.7243,41819.13,117.2521,43177.872,122.5833,45946.6277,116.9844,52264.34,112.0682,47105.1922,,
92,20210312,300558.SZ,100.7012,100.9903,97.3112,99.3951,99.9235,-0.5284000000000049,-0.5288,40209.85,399055.632,1.0011,100.5177,46167.728,109.1441,40513.229,119.4884,43621.056,124.1267,46350.767,117.0011,52215.8385,112.1997,47024.275,,
93,20210311,300558.SZ,99.9135,102.0572,99.0062,99.9235,99.5546,0.36890000000001066,0.3706,45136.53,453875.573,1.1238,103.5886,47102.734,110.9867,39442.567,121.1266,44440.2335,125.5694,46666.7177,116.9558,52131.7442,112.2881,46983.4158,,
94,20210310,300558.SZ,102.6953,104.6893,99.3053,99.5546,100.0232,-0.46860000000000923,-0.4685,40028.9,404002.197,0.9966,107.0583,44021.684,112.8182,37878.875,122.7009,44187.6575,126.8184,47067.4873,116.9121,51890.2772,112.3995,46895.6676,,
95,20210309,300558.SZ,103.9216,104.9885,99.8736,100.0232,103.6923,-3.6691000000000003,-3.5384,42696.39,436909.364,1.063,111.3755,43339.382,114.927,39255.795,124.3914,44660.55,127.9543,47524.6643,116.8797,51760.7522,112.5185,47326.088,,
96,20210308,300558.SZ,114.8891,116.5342,103.4131,103.6923,114.7495,-11.057199999999995,-9.6359,62766.97,684860.546,1.5627,114.6338,40821.494,117.4674,38741.251,126.1013,44740.886,128.7978,48063.9207,116.879,51784.4422,112.7178,47532.5925,,
97,20210305,300558.SZ,115.248,117.1424,111.6686,114.7495,117.272,-2.522500000000008,-2.151,44884.88,517186.122,1.1175,117.7705,34858.73,119.8573,39875.485,127.5156,43816.4225,129.5566,47655.5817,116.7801,51265.1238,112.9479,47595.8294,,
98,20210304,300558.SZ,121.1405,121.2203,116.3547,117.272,121.1405,-3.8684999999999974,-3.1934,29731.28,355068.857,0.7402,118.3847,31782.4,121.7328,38625.319,128.2096,44048.4755,129.7546,48068.9427,116.4824,51780.9012,113.0692,47518.9548,,
99,20210303,300558.SZ,116.1254,122.2373,115.4973,121.1405,116.3149,4.8256000000000085,4.1487,36617.39,437818.614,0.9117,118.5781,31736.066,123.4656,41163.839,128.8387,45227.062,129.8567,49300.7233,116.0629,51835.1993,113.1679,47549.4433,,
100,20210302,300558.SZ,119.645,120.8115,115.238,116.3149,119.3758,-3.0609000000000037,-2.5641,30106.95,354848.774,0.7496,118.4784,35172.208,125.4547,42071.43,129.4215,46184.522,129.7972,51467.4493,115.5775,51858.6055,113.2455,47591.4695,,
101,20210301,300558.SZ,118.7676,121.0109,116.6239,119.3758,117.8204,1.5553999999999917,1.3201,32953.15,393127.641,0.8204,120.301,36661.008,127.7798,44536.614,130.5127,48010.3765,129.6629,52966.2137,115.156,51925.0093,113.3752,47752.8655,,
102,20210226,300558.SZ,117.4914,119.1365,115.1583,117.8204,118.2391,-0.41869999999998697,-0.3541,29503.23,347331.572,0.7345,121.9441,44892.24,129.8327,46728.883,131.6179,49269.536,129.296,54249.5397,114.6736,51963.8043,113.4518,47854.4373,,
103,20210225,300558.SZ,121.5194,122.2971,116.5342,118.2391,120.642,-2.4029000000000025,-1.9918,29499.61,353479.369,0.7344,125.0808,45468.238,131.2665,49437.9,132.8608,50278.793,128.9045,55683.7963,114.2334,52276.636,113.5172,48016.772,,
104,20210224,300558.SZ,124.6401,127.063,118.3289,120.642,125.4278,-4.785800000000009,-3.8156,53798.1,656186.023,1.3394,128.3531,50591.612,132.5836,50496.44,133.8184,51661.7935,128.3757,56653.7767,113.7766,53385.7687,113.5894,48065.2832,,
105,20210223,300558.SZ,125.8266,128.389,124.7,125.4278,127.5914,-2.163599999999988,-1.6957,37550.95,474751.049,0.9349,132.431,48970.652,133.8558,50065.305,134.468,51659.099,127.7526,56318.0097,113.3857,53425.1073,113.6351,47978.8472,,
106,20210222,300558.SZ,132.3772,132.3772,123.8824,127.5914,133.5038,-5.912400000000019,-4.4286,74109.31,946104.479,1.8451,135.2586,52412.22,134.7352,50740.521,134.463,52725.2555,126.9832,56509.0527,112.9537,54674.8483,113.6308,47945.3231,,
