,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,300613.SZ,90.2367,91.6431,87.9838,88.2837,90.45,-2.1663000000000068,-2.395,10904.41,146465.639,1.4446,88.857,11234.174,86.8953,10692.807,88.3361,10517.0095,89.6984,10991.723,96.6579,12128.6937,93.5833,14449.5966,,
39,20210601,300613.SZ,89.0836,92.183,88.2904,90.45,89.0836,1.3663999999999987,1.5338,14730.97,201362.903,1.9516,88.5544,11292.774,86.6454,10758.234,88.4227,10659.7685,90.0683,10988.2733,96.8971,12314.446,93.6459,14427.5198,,
40,20210531,300613.SZ,87.9838,90.6033,87.3572,89.0836,87.3039,1.7797000000000054,2.0385,8404.54,112635.958,1.1134,88.0145,10812.568,86.0542,12407.141,88.4894,10382.6675,90.4633,10764.0167,97.1522,12530.713,93.6801,14383.9896,,
41,20210528,300613.SZ,88.8036,90.5167,87.1706,87.3039,89.1636,-1.8597000000000037,-2.0857,8561.0,113502.964,1.1352,86.9653,10718.266,86.2828,12503.185,88.6237,10326.3835,90.8484,10648.862,97.3227,12744.3225,93.7312,14408.2119,,
42,20210527,300613.SZ,87.1039,90.65,86.3907,89.1636,86.7707,2.3928999999999974,2.7577,13569.95,181393.339,1.7994,86.0068,10891.876,86.6907,12199.944,88.8676,10237.629,91.227,10588.9953,97.5785,12972.1252,93.8022,14424.4142,,
43,20210526,300613.SZ,87.2639,89.7435,85.9842,86.7707,87.7505,-0.9797999999999973,-1.1166,11197.41,147087.245,1.4848,84.9337,10151.44,86.894,11242.289,89.0726,10068.5715,91.5565,10443.739,97.6532,12930.4433,93.8453,14388.8013,,
44,20210525,300613.SZ,83.8446,88.3237,83.5113,87.7505,83.8379,3.9125999999999976,4.6669,12329.94,161013.136,1.635,84.7364,10223.694,87.3919,10696.628,89.4039,9850.3235,92.0633,10465.1697,97.8252,12924.1403,93.9037,14419.8324,,
45,20210524,300613.SZ,81.9849,84.2845,81.3183,83.8379,82.5115,1.3264000000000067,1.6075,7933.03,99028.63,1.052,84.0939,14001.714,87.7818,10054.221,89.7008,9727.629,92.7116,10277.038,98.0639,13007.7705,93.9695,14514.5775,,
46,20210521,300613.SZ,83.9112,84.5711,81.305,82.5115,83.7979,-1.2864000000000004,-1.5351,9429.05,117415.199,1.2503,85.6002,14288.104,88.6543,10485.953,90.0947,9923.445,93.5297,10369.276,98.3094,13102.6492,94.0078,14589.1698,,
47,20210520,300613.SZ,85.1043,86.3041,83.358,83.7979,85.7842,-1.9863,-2.3155,9867.77,124416.613,1.3085,87.3746,13508.012,89.1829,10567.704,90.5883,10238.566,94.3611,10404.9367,98.6062,13241.6298,94.012,14606.9052,,
48,20210519,300613.SZ,83.4513,87.9838,82.6514,85.7842,84.5378,1.2463999999999942,1.4744,11558.68,147942.16,1.5327,88.8543,12333.138,89.7768,10341.212,91.0999,11141.181,95.116,10536.8327,98.8403,13276.2535,93.9941,14631.4431,,
49,20210518,300613.SZ,91.1099,91.3165,81.225,84.5378,91.3698,-6.831999999999994,-7.4773,31220.04,398357.186,4.1399,90.0474,11169.562,90.2001,10561.303,91.7798,11103.293,95.6779,10473.044,98.9914,13314.7945,93.9146,14574.4937,,
50,20210517,300613.SZ,91.5698,94.2826,91.3232,91.3698,91.3832,-0.013400000000004297,-0.0147,9364.98,130109.886,1.2418,91.4698,6106.728,90.9246,8358.194,92.6679,9942.4545,96.1863,9781.5193,99.1337,13133.957,93.8515,14368.1981,,
51,20210514,300613.SZ,91.3232,92.1097,90.3167,91.3832,91.1965,0.18670000000000186,0.2047,5528.59,75619.829,0.7331,91.7084,6683.802,90.9646,8149.582,93.1312,9721.7005,96.4689,10019.267,99.2654,13262.1332,93.7373,14328.8437,,
52,20210513,300613.SZ,90.5167,92.9629,89.9901,91.1965,91.7498,-0.553299999999993,-0.6031,3993.4,54906.441,0.5295,90.9912,7627.396,91.0446,8275.314,93.4951,9783.521,96.9788,10125.9023,99.464,13497.5202,93.6252,14330.4733,,
53,20210512,300613.SZ,91.3765,91.9697,89.4502,91.7498,91.6498,0.09999999999999432,0.1091,5740.8,78109.302,0.7613,90.6993,8349.286,91.2512,8894.854,93.8877,10044.464,97.4894,10253.6107,99.5126,13777.5368,93.5083,14344.1407,,
54,20210511,300613.SZ,91.8964,92.7696,90.3167,91.6498,92.5629,-0.9131,-0.9865,5905.87,80854.836,0.7831,90.3527,9953.044,91.4158,9004.019,94.3989,10349.4405,97.9193,10335.168,99.6454,14005.9725,93.3973,14364.1523,,
55,20210510,300613.SZ,87.9905,93.3828,87.3572,92.5629,87.7972,4.765699999999995,5.4281,12250.35,167314.53,1.6245,90.3793,10609.66,91.6198,9401.037,95.1765,10388.4465,98.397,10370.4227,99.8176,14362.3405,93.3141,14391.3368,,
56,20210507,300613.SZ,89.8901,91.1832,86.984,87.7972,89.7368,-1.9395999999999987,-2.1614,10246.56,136697.751,1.3587,90.2207,9615.362,91.5351,9360.937,95.9673,10310.9375,98.8553,10293.0607,100.1046,14814.2165,93.2359,14432.6198,,
57,20210506,300613.SZ,90.3434,91.7698,89.1502,89.7368,90.0167,-0.2798999999999978,-0.3109,7602.85,103026.812,1.0082,91.0979,8923.232,91.9937,9909.428,96.9501,10323.553,99.5192,10507.6697,100.186,15148.7977,93.1548,14415.2129,,
58,20210430,300613.SZ,91.8564,92.9829,88.6503,90.0167,91.7831,-1.7664000000000044,-1.9245,13759.59,187205.291,1.8246,91.8031,9440.422,92.423,11941.15,97.7856,10634.643,99.9282,10648.2467,100.119,15663.6733,93.0625,14441.1396,,
59,20210429,300613.SZ,92.5163,95.1625,90.9832,91.7831,91.7698,0.013300000000000978,0.0145,9188.95,127982.211,1.2185,92.479,8054.994,93.3595,11645.283,98.4169,10428.9145,100.3504,10640.3633,100.1848,15962.7473,92.9674,14397.6833,,
60,20210428,300613.SZ,93.2362,93.5161,89.7835,91.7698,92.183,-0.41320000000000334,-0.4482,7278.86,100052.097,0.9652,92.8602,8192.414,94.4113,11526.715,98.8171,10493.182,100.5659,10773.956,100.2393,16524.242,92.869,14398.5452,,
61,20210427,300613.SZ,92.6496,93.1762,91.0899,92.183,93.2628,-1.0797999999999917,-1.1578,6785.91,93572.568,0.8998,92.8495,9106.512,95.2978,11293.819,99.221,10954.1095,100.6241,10851.1473,100.03,16491.6772,92.7725,14443.8122,,
62,20210426,300613.SZ,93.5028,95.769,92.8829,93.2628,93.3961,-0.13330000000000553,-0.1427,10188.8,143858.408,1.3511,92.8895,10895.624,95.9456,11291.728,99.9459,11051.1965,100.7281,11204.9037,99.8378,16537.11,92.663,14549.1432,,
63,20210423,300613.SZ,93.1162,94.7959,92.3163,93.3961,93.6894,-0.2933000000000021,-0.3131,6832.45,95804.945,0.906,93.0428,14441.878,96.5242,11194.074,100.6085,10932.989,100.9698,11676.577,99.6317,16492.717,92.6384,14525.6945,,
64,20210422,300613.SZ,91.6764,94.6159,91.1832,93.6894,91.7164,1.9730000000000132,2.1512,9876.05,138208.302,1.3096,94.24,15235.572,97.382,11694.862,101.171,11000.7425,101.4646,12221.8963,99.4451,16577.3953,92.641,14565.9471,,
65,20210421,300613.SZ,92.3896,93.2495,89.9701,91.7164,92.383,-0.6666000000000025,-0.7216,11849.35,162398.424,1.5713,95.9623,14861.016,98.7331,11375.856,101.7856,10855.1155,102.0076,12508.1567,99.2955,16664.6528,92.6201,14535.4425,,
66,20210420,300613.SZ,93.3161,94.4159,91.6364,92.383,94.0293,-1.6463000000000108,-1.7508,15731.47,218432.206,2.0861,97.746,13481.126,100.3995,11260.938,102.5154,10759.1225,102.7275,13216.075,99.14,16672.407,92.6103,14506.1441,,
67,20210419,300613.SZ,99.6483,99.6483,88.9236,94.0293,99.3817,-5.352399999999989,-5.3857,27920.07,389285.573,3.7023,99.0017,11687.832,101.9065,10737.678,103.282,10806.7905,103.2156,13482.4933,98.9507,16532.2285,92.5803,14423.0768,,
68,20210416,300613.SZ,101.4346,102.9677,97.7553,99.3817,102.3011,-2.91940000000001,-2.8537,10800.92,160993.436,1.4323,100.0056,7946.27,103.1483,9328.136,103.6809,10001.795,103.6174,13265.6643,98.7077,16227.965,92.5373,14237.51,,
69,20210415,300613.SZ,99.6483,103.081,99.3884,102.3011,100.6348,1.6663000000000068,1.6558,8003.27,122493.277,1.0613,100.5241,8154.152,103.4743,9212.546,103.8459,10137.9035,103.726,13640.6187,98.4286,16285.1652,92.4463,14209.8107,,
70,20210414,300613.SZ,99.5883,100.7148,98.6485,100.6348,98.6618,1.972999999999999,1.9998,4949.9,74194.166,0.6564,101.5039,7890.696,103.223,9459.649,103.6432,10397.5765,103.8411,14297.4093,98.0626,16329.7567,92.3656,14192.4738,,
71,20210413,300613.SZ,98.6618,101.048,97.3221,98.6618,99.0484,-0.3866000000000014,-0.3903,6765.0,100597.063,0.8971,103.053,9040.75,103.1443,10614.4,103.2873,10629.8115,103.7971,14839.783,97.6944,16366.5427,92.2757,14210.2406,,
72,20210412,300613.SZ,102.1812,104.2275,98.6485,99.0484,101.9745,-2.9261000000000053,-2.8694,9212.26,139059.445,1.2216,104.8113,9787.524,103.9462,10810.665,103.1193,11161.4915,103.93,15355.255,97.3654,16422.932,92.2237,14217.8185,,
73,20210409,300613.SZ,106.7537,107.6135,100.7814,101.9745,107.2002,-5.225699999999989,-4.8747,11840.33,183009.071,1.5701,106.2911,10710.002,104.6927,10671.904,103.1927,11917.8285,103.75,15417.1477,97.0343,16394.6053,92.1803,14211.9803,,
74,20210408,300613.SZ,107.7535,110.213,106.3671,107.2002,108.38,-1.1798000000000002,-1.0886,6685.99,108227.822,0.8866,106.4244,10270.94,104.96,10306.623,103.5059,12485.4135,103.5871,15383.111,96.6554,16367.4,92.1093,14188.9558,,
75,20210407,300613.SZ,106.667,110.6463,106.5137,108.38,107.4535,0.9264999999999901,0.8622,10700.17,173862.739,1.4189,104.942,11028.602,104.838,10334.375,103.6449,13074.307,103.4163,15738.503,96.1861,16689.8808,92.0199,14228.9585,,
76,20210406,300613.SZ,106.6537,108.3067,103.321,107.4535,106.4471,1.0063999999999993,0.9454,10498.87,166837.228,1.3922,103.2357,12188.05,104.6314,10257.307,103.8915,14193.6435,103.0892,15836.0223,95.8356,16787.567,91.9076,14273.7527,,
77,20210402,300613.SZ,102.7811,107.4402,102.7811,106.4471,102.6411,3.8060000000000116,3.7081,13824.65,220017.963,1.8332,103.081,11833.806,104.6574,10875.903,103.8702,14854.901,102.8513,16078.323,95.4414,16829.8905,91.7691,14372.439,,
78,20210401,300613.SZ,99.8216,103.321,99.315,102.6411,99.7883,2.852799999999988,2.8589,9645.02,147939.865,1.279,103.0943,10633.806,104.2135,10675.454,103.8519,15234.4285,102.5647,16015.6743,95.0062,16751.3598,91.6458,14310.1351,,
79,20210331,300613.SZ,99.6416,100.9014,96.7155,99.7883,99.8483,-0.05999999999998806,-0.0601,10474.3,155880.575,1.3889,103.4956,10342.306,104.2175,11063.261,103.8519,15854.655,102.3049,16156.545,94.6028,16764.9902,91.5581,14282.521,,
80,20210330,300613.SZ,105.9871,106.6204,99.555,99.8483,106.6803,-6.832000000000008,-6.4042,16497.41,251502.705,2.1876,104.734,9640.148,104.0635,11335.504,104.1501,16716.2895,102.0812,16486.3947,94.2783,16822.55,91.493,14249.1445,,
81,20210329,300613.SZ,105.9805,109.7065,104.7274,106.6803,106.5137,0.16660000000000252,0.1564,8727.65,140375.374,1.1573,106.0271,8326.564,103.4303,10645.223,104.1235,16952.4745,102.0619,16504.9993,93.897,16791.6133,91.4464,14168.1222,,
82,20210326,300613.SZ,104.3141,106.9936,103.4143,106.5137,104.6474,1.8662999999999954,1.7834,7824.65,123459.087,1.0376,106.2338,9918.0,102.2925,11512.318,103.9219,17627.55,101.9492,16869.138,93.43,17042.858,91.3495,14172.7505,,
83,20210325,300613.SZ,105.3273,107.9801,104.2675,104.6474,105.9805,-1.3331000000000017,-1.2579,8187.52,129971.154,1.0857,105.3326,10717.102,101.6926,13163.753,103.2786,17789.7695,101.5357,17301.463,93.0135,17297.5972,91.2868,14178.8239,,
84,20210324,300613.SZ,105.2606,107.6335,103.9142,105.9805,106.3137,-0.33319999999999084,-0.3134,6963.51,110761.808,0.9234,104.9393,11784.216,102.0519,14664.204,102.9007,17921.355,101.3715,17676.777,92.741,17551.0017,91.2428,14196.3113,,
85,20210323,300613.SZ,107.7068,109.5065,104.7474,106.3137,107.7135,-1.399799999999999,-1.2996,9929.49,158653.091,1.3167,103.393,13030.86,102.4518,15814.239,102.7054,18440.567,101.2382,18354.2583,92.4905,17643.682,91.1986,14242.9013,,
86,20210322,300613.SZ,101.7213,108.4933,101.7213,107.7135,102.0079,5.70559999999999,5.5933,16684.83,265746.929,2.2125,100.8334,12963.882,103.1517,18129.98,102.3182,18625.38,101.3538,19335.3723,92.3453,17793.4297,91.1586,14322.0098,,
87,20210319,300613.SZ,100.5148,104.3341,98.9818,102.0079,102.6811,-0.6731999999999942,-0.6556,11820.16,181802.539,1.5674,98.3512,13106.636,103.083,18833.899,101.9482,18679.533,100.8528,19789.9257,92.2393,17804.2848,91.0759,14382.9608,,
88,20210318,300613.SZ,99.9816,103.7009,98.2486,102.6811,98.2486,4.4325000000000045,4.5115,13523.09,207005.219,1.7932,98.0526,15610.404,103.4903,19793.403,101.7402,18685.7845,100.3097,20679.1,92.1525,17834.4367,90.9734,14371.1503,,
89,20210317,300613.SZ,93.3161,98.5685,92.3163,98.2486,93.5161,4.732500000000002,5.0606,13196.73,191123.342,1.75,99.1644,17544.192,103.4863,20646.049,101.3487,18703.187,100.0191,21285.1313,92.0785,17784.3922,90.8795,14372.1343,,
90,20210316,300613.SZ,94.236,95.8623,92.423,93.5161,95.3024,-1.7863000000000113,-1.8743,9594.6,135227.689,1.2723,101.5106,18597.618,104.2368,22097.075,101.09,19061.84,99.9127,22274.528,92.0847,17836.9817,90.8348,14402.0747,,
91,20210315,300613.SZ,99.9749,99.9816,92.8096,95.3024,100.5148,-5.212399999999988,-5.1857,17398.6,249236.898,2.3071,105.4699,23296.078,104.8167,23259.726,101.3776,19434.8875,99.4359,22132.207,92.072,17979.85,90.7935,14418.8254,,
92,20210312,300613.SZ,108.0401,108.0401,99.715,100.5148,108.2401,-7.725300000000004,-7.1372,24339.0,371214.135,3.2275,107.8148,24561.162,105.5512,23742.782,101.7776,19547.548,98.9475,21869.3163,91.9628,18022.3995,90.7253,14416.7877,,
93,20210311,300613.SZ,108.9533,112.6526,105.0473,108.2401,109.9797,-1.7395999999999958,-1.5817,23192.03,378284.217,3.0754,108.9279,23976.402,104.8647,22415.786,101.4573,19370.318,98.2937,21308.857,91.7988,17908.5228,90.6282,14382.5034,,
94,20210310,300613.SZ,111.9794,118.9381,109.9131,109.9797,113.3125,-3.332800000000006,-2.9412,18463.86,315060.811,2.4484,107.8081,23747.906,103.7495,21178.506,101.0314,19183.0635,97.4256,20932.8943,91.5434,17873.7585,90.5226,14433.7987,,
95,20210309,300613.SZ,107.3069,117.645,103.9808,113.3125,107.0269,6.285600000000002,5.8729,33086.9,554971.211,4.3875,106.963,25596.532,102.959,21066.895,100.6315,19624.268,96.5833,20821.149,91.2612,17723.0608,90.4504,14536.3849,,
96,20210308,300613.SZ,106.1138,116.8718,106.0938,107.0269,106.0805,0.946399999999997,0.8922,23724.02,396895.484,3.1459,104.1635,23223.374,101.4846,19120.78,100.4548,19938.0685,95.5524,20128.739,90.924,17275.9377,90.4332,14480.6308,,
97,20210305,300613.SZ,102.3411,111.0462,96.6555,106.0805,102.6411,3.4394000000000062,3.3509,21415.2,338198.456,2.8398,103.2876,22924.402,100.8134,18525.167,99.7376,20267.939,94.6857,19581.9637,90.6994,17008.8062,90.4606,14446.0167,,
98,20210304,300613.SZ,105.7072,109.2599,99.315,102.6411,105.7538,-3.112700000000004,-2.9433,22049.55,347171.898,2.9239,100.8014,20855.17,99.9902,17578.166,98.7195,21121.9485,93.798,19190.2657,90.5087,16770.4995,90.5339,14510.0715,,
99,20210303,300613.SZ,99.275,107.1069,94.2093,105.7538,99.315,6.4388000000000005,6.4832,27706.99,423221.894,3.6741,99.691,18609.106,99.211,16760.325,98.2856,21604.6725,93.1313,18929.7117,90.3947,16540.5937,90.5649,14534.7104,,
100,20210302,300613.SZ,96.3622,102.6478,94.6492,99.315,102.6478,-3.332800000000006,-3.2468,21221.11,312268.301,2.814,98.9551,16537.258,97.9433,16026.605,97.7506,22363.2545,92.2841,18362.104,90.2079,16237.2662,90.5506,14560.5994,,
101,20210301,300613.SZ,95.9023,105.9471,92.7162,102.6478,93.6494,8.998400000000004,9.6086,22229.16,332447.145,2.9477,98.8058,15018.186,97.9386,15610.049,96.7455,21568.4475,91.5918,17893.3023,90.1396,16072.1013,90.6561,14890.2887,,
102,20210226,300613.SZ,94.156,95.3158,91.4432,93.6494,97.0888,-3.4394000000000062,-3.5425,11069.04,154871.181,1.4678,98.3392,14125.932,98.0039,15352.314,95.6457,20932.5835,90.8008,17490.609,90.0259,15876.7033,90.8261,15071.8142,,
103,20210225,300613.SZ,99.455,101.0547,95.7557,97.0888,102.0745,-4.985699999999994,-4.8844,10819.23,158820.824,1.4347,99.179,14301.162,98.0499,16324.85,95.0082,20755.3925,90.3187,17372.063,90.0373,15847.1593,90.9671,15280.4201,,
104,20210224,300613.SZ,99.555,107.3136,99.2417,102.0745,98.5685,3.5060000000000002,3.5569,17347.75,268253.366,2.3004,98.7311,14911.544,98.3132,17187.621,94.2636,20810.0885,89.7237,17351.689,89.9822,15915.5245,91.0195,15342.5015,,
