,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600733.SH,17.47,17.48,16.51,16.52,17.24,-0.7199999999999989,-4.1763,1312798.5,2222166.091,7.1948,16.586,1647250.452,16.73,1790673.144,16.4855,2170991.136,15.783,2341242.9193,12.5327,1478316.2885,10.6603,1090664.768,,
38,20210602,600733.SH,16.81,17.62,16.7,17.24,16.9,0.33999999999999986,2.0118,1756859.35,3028728.696,9.6285,16.496,1661235.246,16.998,1944992.191,16.4075,2239344.342,15.691,2301522.3677,12.4105,1464927.1175,10.6077,1097386.2624,,
39,20210601,600733.SH,15.96,17.09,15.7,16.9,16.02,0.879999999999999,5.4931,2121724.65,3519643.767,11.6281,16.294,1641235.296,17.08,1998619.031,16.236,2241541.4865,15.5333,2265604.967,12.275,1445857.0945,10.5438,1092150.2992,,
40,20210531,600733.SH,15.88,16.2,15.03,16.02,16.25,-0.23000000000000043,-1.4154,1649863.8,2571575.242,9.0421,16.15,1601799.492,17.23,2068241.751,16.0805,2255502.2345,15.349,2255736.113,12.1465,1423285.031,10.4756,1081614.7288,,
41,20210528,600733.SH,15.8,16.67,15.63,16.25,16.07,0.17999999999999972,1.1201,1395005.96,2266291.205,7.6453,16.346,1668063.762,17.355,2149606.785,15.9975,2298375.0895,15.1623,2242696.372,12.0268,1408066.1068,10.4138,1076353.8247,,
42,20210527,600733.SH,16.8,16.98,15.99,16.07,16.23,-0.16000000000000014,-0.9858,1382722.47,2267482.255,7.578,16.874,1934095.836,17.3,2261584.418,15.8375,2371423.2405,14.957,2230009.7307,11.8938,1395053.2708,10.3506,1074554.9176,,
43,20210526,600733.SH,16.09,16.5,15.99,16.23,16.18,0.05000000000000071,0.309,1656859.6,2687564.589,9.0804,17.5,2228749.136,17.19,2384761.495,15.759,2455835.136,14.7613,2222360.258,11.7697,1385976.1238,10.2899,1070895.1787,,
44,20210525,600733.SH,16.34,16.74,15.82,16.18,17.0,-0.8200000000000003,-4.8235,1924545.63,3107778.766,10.5475,17.866,2356002.766,17.152,2510718.154,15.6685,2522436.399,14.5557,2207030.2433,11.6322,1362784.839,10.2278,1067578.6031,,
45,20210524,600733.SH,18.26,18.27,17.0,17.0,18.89,-1.8900000000000006,-10.0053,1981185.15,3448012.039,10.8579,18.31,2534684.01,16.975,2598557.134,15.578,2599749.8605,14.3547,2206935.639,11.4998,1335713.1135,10.168,1064451.7177,,
46,20210521,600733.SH,18.32,19.37,17.95,18.89,19.2,-0.3099999999999987,-1.6146,2725166.33,5082531.831,14.9353,18.364,2631149.808,16.735,2624172.299,15.497,2743155.337,14.109,2181073.0003,11.3562,1308368.169,10.0973,1057548.0345,,
47,20210520,600733.SH,18.9,19.87,18.32,19.2,18.06,1.1400000000000006,6.3123,2855988.97,5570587.329,15.6522,17.726,2589073.0,16.241,2551309.128,15.3095,2616527.807,13.7873,2118131.7233,11.1805,1272640.1792,10.0043,1041498.6408,,
48,20210519,600733.SH,18.29,18.93,17.38,18.06,18.4,-0.33999999999999986,-1.8478,2293127.75,4127821.342,12.5675,16.88,2540773.854,15.817,2533696.493,15.0375,2479787.456,13.4407,2041374.0997,11.0087,1229716.7345,9.9058,1022341.9007,,
49,20210518,600733.SH,17.3,18.66,17.03,18.4,17.27,1.129999999999999,6.5431,2817951.85,5038716.83,15.4438,16.438,2665433.542,15.392,2484463.942,14.76,2399097.935,13.1223,1979997.7197,10.8565,1198750.0663,9.8191,1010241.0719,,
50,20210517,600733.SH,15.73,17.27,15.63,17.27,15.7,1.5700000000000003,10.0,2463514.14,4209647.456,13.5013,15.64,2662430.258,14.931,2442762.718,14.4085,2349483.294,12.791,1898366.9253,10.7022,1156713.9265,9.7289,990281.9472,,
51,20210514,600733.SH,15.0,16.28,14.62,15.7,14.97,0.7299999999999986,4.8764,2514782.29,3902280.109,13.7823,15.106,2617194.79,14.64,2447143.394,14.066,2289241.1655,12.4943,1823402.4303,10.5673,1123229.8025,9.6424,971979.7608,,
52,20210513,600733.SH,16.06,16.25,14.89,14.97,15.85,-0.879999999999999,-5.5521,2614493.24,4034754.704,14.3287,14.756,2513545.256,14.375,2481262.063,13.7855,2214222.387,12.2503,1751168.2153,10.4533,1087613.6633,9.5703,953367.2005,,
53,20210512,600733.SH,14.13,15.85,14.11,15.85,14.41,1.4399999999999995,9.9931,2916426.19,4468783.55,15.9835,14.754,2526619.132,14.328,2526908.777,13.547,2141159.6395,12.0327,1678345.9043,10.3453,1051179.7788,9.5025,934625.2954,,
54,20210511,600733.SH,14.59,15.86,13.96,14.41,14.6,-0.1899999999999995,-1.3014,2802935.43,4150132.86,15.3615,14.346,2303494.342,14.185,2534154.644,13.2575,2055186.288,11.7893,1588792.9657,10.2225,1008997.5278,9.4282,914830.0308,,
55,20210510,600733.SH,13.8,15.17,13.41,14.6,13.95,0.6500000000000004,4.6595,2237336.8,3211321.081,12.2617,14.222,2223095.178,14.181,2600942.587,13.0445,2011124.8915,11.5917,1510065.4873,10.1275,974348.1058,9.3715,897475.1713,,
56,20210507,600733.SH,14.93,14.99,13.66,13.95,14.96,-1.0100000000000016,-6.7513,1996534.62,2828138.651,10.942,14.174,2277091.998,14.259,2862138.375,12.796,1959523.351,11.399,1448043.676,10.0242,946085.9817,9.3099,883014.871,,
57,20210506,600733.SH,13.7,15.19,13.51,14.96,13.81,1.1500000000000004,8.3273,2679862.62,3964034.622,14.687,13.994,2448978.87,14.378,2681746.486,12.5605,1901543.021,11.2333,1402080.817,9.9295,924582.3178,9.2534,870566.6215,,
58,20210430,600733.SH,13.68,14.24,13.53,13.81,13.79,0.02000000000000135,0.145,1800802.24,2500574.535,9.8693,13.902,2527198.422,14.258,2425878.419,12.2525,1795212.903,11.014,1319454.866,9.8258,888837.7277,9.1892,853488.2407,,
59,20210429,600733.SH,14.6,14.85,13.66,13.79,14.36,-0.5700000000000003,-3.9694,2400939.61,3399851.443,13.1583,14.024,2764814.946,14.128,2313731.928,11.9875,1727764.6085,10.835,1270324.5057,9.749,867757.5917,9.1318,841573.1926,,
60,20210428,600733.SH,12.8,14.36,12.65,14.36,13.05,1.3099999999999987,10.0383,2507320.9,3387115.762,13.7414,14.14,2978789.996,13.886,2256203.87,11.721,1626169.029,10.6673,1201318.6427,9.6818,837405.4657,9.0732,824838.4762,,
61,20210427,600733.SH,14.12,14.13,13.05,13.05,14.5,-1.4499999999999993,-10.0,2855968.98,3828132.494,15.6521,14.344,3447184.752,13.492,2131338.937,11.4215,1511531.9485,10.478,1127485.3687,9.6085,808627.7222,9.0112,807508.6395,,
62,20210426,600733.SH,14.42,15.5,13.95,14.5,14.42,0.08000000000000007,0.5548,3070960.38,4548876.397,16.8304,14.762,2914514.102,13.196,1947182.711,11.188,1386121.2915,10.3327,1043585.902,9.567,777258.1358,8.9577,787048.357,,
63,20210423,600733.SH,13.72,15.01,13.72,14.42,14.37,0.05000000000000071,0.3479,2988884.86,4324475.169,16.3806,14.614,2324558.416,12.766,1755410.502,10.885,1254064.468,10.134,953331.5527,9.5033,745310.4828,8.8921,763865.7334,,
64,20210422,600733.SH,14.94,15.8,14.01,14.37,15.38,-1.0100000000000016,-6.567,3470814.86,5181650.715,19.0218,14.232,1862648.91,12.33,1576217.932,10.5915,1116112.1265,9.933,862272.3527,9.4327,716402.9102,8.826,740268.0285,,
65,20210421,600733.SH,15.39,16.48,14.46,15.38,15.14,0.2400000000000002,1.5852,4849294.68,7457149.625,26.5765,13.632,1533617.744,11.908,1421307.196,10.297,964626.9375,9.728,754431.903,9.3652,668081.359,8.76,712367.1423,,
66,20210420,600733.SH,15.14,15.14,15.14,15.14,13.76,1.3800000000000008,10.0291,192615.73,291620.215,1.0556,12.64,815493.122,11.333,1056908.327,9.969,740996.3265,9.4927,607618.9093,9.2652,600877.4148,8.6865,673792.6988,,
67,20210419,600733.SH,13.76,13.76,13.76,13.76,12.51,1.25,9.992,121181.95,166746.363,0.6641,11.63,979851.32,10.743,1121339.556,9.661,762247.9825,9.2823,615389.6577,9.1658,607647.0668,8.6146,674830.5936,,
68,20210416,600733.SH,12.0,12.51,11.87,12.51,11.37,1.1400000000000006,10.0264,679337.33,834128.914,3.7231,10.918,1186262.588,10.247,1164547.387,9.392,766243.0895,9.13,628331.8673,9.0878,615719.2233,8.5521,674846.0315,,
69,20210415,600733.SH,10.31,11.46,10.0,11.37,10.42,0.9499999999999993,9.1171,1825659.03,1983398.68,10.0055,10.428,1289786.954,9.847,1141797.289,9.1885,748620.7945,9.0167,626109.222,9.0297,617190.9825,8.5009,670844.9674,,
70,20210414,600733.SH,10.14,10.88,10.06,10.42,10.09,0.33000000000000007,3.2706,1258671.57,1313319.766,6.8981,10.184,1308996.648,9.556,996134.188,9.058,673876.029,8.944,590833.949,8.9997,605482.6008,8.4586,657166.4626,,
71,20210413,600733.SH,10.29,10.34,9.39,10.09,10.2,-0.10999999999999943,-1.0784,1014406.72,1017509.924,5.5595,10.026,1298323.532,9.351,891724.96,8.971,625558.5845,8.8913,573435.8417,8.9785,601003.3412,8.4221,647467.7188,,
72,20210412,600733.SH,10.25,10.54,9.92,10.2,10.06,0.1399999999999988,1.3917,1153238.29,1184185.051,6.3203,9.856,1262827.792,9.18,825059.872,8.901,591787.4975,8.8307,560096.811,8.9598,606271.6048,8.3882,640074.7767,,
73,20210409,600733.SH,9.89,10.45,9.72,10.06,10.15,-0.08999999999999986,-0.8867,1196959.16,1195485.084,6.5599,9.576,1142832.186,9.004,752718.434,8.818,552292.078,8.778,549591.9897,8.9448,619402.5718,8.3551,632241.3876,,
74,20210408,600733.SH,9.46,10.59,9.46,10.15,9.63,0.5199999999999996,5.3998,1921707.5,1995860.238,10.5319,9.266,993807.624,8.853,656006.321,8.7345,505299.563,8.7087,518539.4347,8.923,611683.7075,8.3225,623171.8013,,
75,20210407,600733.SH,9.6,9.93,9.03,9.63,9.24,0.39000000000000057,4.2208,1205305.99,1151820.94,6.6057,8.928,683271.728,8.686,507946.679,8.638,420994.2565,8.645,464490.588,8.8863,586872.125,8.2903,608509.1203,,
76,20210406,600733.SH,9.0,9.53,8.92,9.24,8.8,0.4399999999999995,5.0,836928.02,775031.744,4.5868,8.676,485126.388,8.605,425084.326,8.5725,382974.2005,8.6033,435663.3377,8.8625,576966.0148,8.2619,599560.7178,,
77,20210402,600733.SH,8.36,8.92,8.36,8.8,8.51,0.2900000000000009,3.4078,553260.26,480901.558,3.0321,8.504,387291.952,8.579,403156.409,8.552,362414.7085,8.5737,427148.635,8.8512,573035.5425,8.2359,593733.8316,,
78,20210401,600733.SH,8.33,8.86,8.31,8.51,8.46,0.049999999999998934,0.591,451836.35,389652.8,2.4763,8.432,362604.682,8.537,367938.792,8.5715,360224.1075,8.5767,418059.3693,8.849,576094.7438,8.2118,589786.066,,
79,20210331,600733.SH,8.65,8.83,8.4,8.46,8.37,0.09000000000000163,1.0753,369028.02,316756.057,2.0225,8.44,318205.018,8.53,355444.3,8.6015,368265.1885,8.5907,417502.413,8.8517,580163.8513,8.1904,586518.6403,,
80,20210330,600733.SH,8.32,8.49,8.26,8.37,8.38,-0.010000000000001563,-0.1193,214579.29,180062.648,1.176,8.444,332621.63,8.56,351617.87,8.638,388183.8295,8.6133,415060.9277,8.842,584573.5833,8.1688,583932.4563,,
81,20210329,600733.SH,8.36,8.63,8.13,8.38,8.44,-0.05999999999999872,-0.7109,347755.84,287838.145,1.9059,8.534,365042.264,8.591,359392.209,8.6615,414291.2825,8.6403,423057.1747,8.8465,592853.8037,8.1482,582610.2465,,
82,20210326,600733.SH,8.51,8.65,8.26,8.44,8.55,-0.11000000000000121,-1.2865,429823.91,360063.552,2.3556,8.654,419020.866,8.622,358515.123,8.656,427615.2805,8.6563,424059.1113,8.8558,604879.9395,8.1271,580655.1965,,
83,20210325,600733.SH,8.37,8.62,8.23,8.55,8.48,0.07000000000000028,0.8255,229838.03,194201.76,1.2596,8.642,373272.902,8.632,351865.722,8.665,448028.7675,8.658,424013.6533,8.861,612865.0668,8.107,577886.8329,,
84,20210324,600733.SH,8.72,9.05,8.34,8.48,8.82,-0.33999999999999986,-3.8549,441111.08,380140.298,2.4175,8.62,392683.582,8.616,354592.805,8.6365,449805.9915,8.6557,429202.09,8.8565,621375.5475,8.0867,576866.213,,
85,20210323,600733.SH,9.06,9.09,8.71,8.82,8.98,-0.16000000000000014,-1.7817,376682.46,333836.863,2.0644,8.676,370614.11,8.59,334041.834,8.6245,442762.5425,8.6633,438630.7243,8.847,624147.0867,8.0678,574251.0365,,
86,20210322,600733.SH,8.4,9.14,8.31,8.98,8.38,0.5999999999999996,7.1599,617648.85,547455.793,3.385,8.648,353742.154,8.54,340864.075,8.6025,440952.8435,8.6493,444128.2873,8.8383,630781.0002,8.0468,572369.368,,
87,20210319,600733.SH,8.29,8.44,8.2,8.38,8.44,-0.05999999999999872,-0.7109,201084.09,167533.252,1.102,8.59,298009.38,8.525,321673.008,8.571,439144.748,8.6257,447083.8187,8.8258,629876.3698,8.0249,568734.0117,,
88,20210318,600733.SH,8.86,8.9,8.44,8.44,8.76,-0.3200000000000003,-3.653,326891.43,281063.768,1.7915,8.622,330458.542,8.606,352509.423,8.5965,443119.658,8.6377,458220.5893,8.82,632666.0025,8.0068,567903.1007,,
89,20210317,600733.SH,8.66,8.95,8.57,8.76,8.68,0.08000000000000007,0.9217,330763.72,290750.412,1.8127,8.612,316502.028,8.673,381086.077,8.621,448531.4695,8.663,465190.6777,8.8138,637358.5857,7.988,566337.9242,,
90,20210316,600733.SH,8.61,8.91,8.55,8.68,8.69,-0.009999999999999787,-0.1151,292322.68,254908.839,1.6021,8.504,297469.558,8.716,424749.789,8.64,446782.4565,8.6963,473492.2887,8.8095,644116.1918,7.9663,565320.4576,,
91,20210315,600733.SH,8.41,8.87,8.31,8.69,8.54,0.15000000000000036,1.7564,338984.98,291922.009,1.8578,8.432,327985.996,8.732,469190.356,8.665,454889.6575,8.739,489770.0757,8.8005,650132.6348,7.9478,563592.8384,,
92,20210312,600733.SH,8.38,8.78,8.23,8.54,8.39,0.14999999999999858,1.7878,363329.9,307930.982,1.9912,8.46,345336.636,8.69,496715.438,8.6735,456831.1055,8.8013,510930.3697,8.7858,653884.8362,7.9292,561909.9233,,
93,20210311,600733.SH,8.23,8.52,8.1,8.39,8.22,0.16999999999999993,2.0681,257108.86,214378.907,1.4091,8.59,374560.304,8.698,544191.813,8.671,460087.619,8.8727,537289.413,8.7787,660939.9385,7.9138,560134.8179,,
94,20210310,600733.SH,8.49,8.51,8.1,8.22,8.32,-0.09999999999999964,-1.2019,235601.37,195223.685,1.2912,8.734,445670.126,8.657,545019.178,8.6755,466506.7325,8.9323,570533.4677,8.775,667571.402,7.8998,558983.7854,,
95,20210309,600733.SH,8.8,8.9,8.25,8.32,8.83,-0.5099999999999998,-5.7758,444904.87,377119.09,2.4383,8.928,552030.02,8.659,551483.251,8.7,490925.1695,9.0023,581730.815,8.7787,678436.451,7.8861,557867.9129,,
96,20210308,600733.SH,9.19,9.24,8.76,8.83,9.19,-0.35999999999999943,-3.9173,425738.18,380375.186,2.3333,9.032,610394.716,8.665,541041.612,8.704,495760.3935,9.0377,594135.9203,8.7822,687163.0598,7.8726,555447.7595,,
97,20210305,600733.SH,8.98,9.38,8.93,9.19,9.11,0.08000000000000007,0.8782,509448.24,469005.618,2.792,8.92,648094.24,8.617,556616.488,8.676,509789.224,9.0493,599904.476,8.788,703013.2475,7.8538,552653.1337,,
98,20210304,600733.SH,9.07,9.45,9.04,9.11,9.19,-0.08000000000000007,-0.8705,612657.97,564535.333,3.3577,8.806,713823.322,8.587,533729.893,8.6535,511076.1725,9.0457,603106.5793,8.8048,729845.4073,7.832,549628.1082,,
99,20210303,600733.SH,8.59,9.56,8.53,9.19,8.84,0.34999999999999964,3.9593,767400.84,696560.217,4.2057,8.58,644368.23,8.569,515976.862,8.658,507242.978,9.0427,608272.743,8.8127,738443.5038,7.8119,546115.541,,
100,20210302,600733.SH,8.24,9.08,8.06,8.84,8.27,0.5700000000000003,6.8924,736728.35,629876.482,4.0376,8.39,550936.482,8.564,468815.124,8.6865,497863.5385,9.0553,620131.2527,8.8047,739944.4267,7.7891,540996.4311,,
101,20210301,600733.SH,8.22,8.32,7.91,8.27,8.62,-0.34999999999999964,-4.0603,614235.8,498683.807,3.3663,8.298,471688.508,8.598,440588.959,8.7425,500059.9355,9.0657,628570.8407,8.8008,744641.5427,7.7698,536550.0808,,
102,20210226,600733.SH,7.78,8.78,7.68,8.62,7.98,0.6399999999999988,8.0201,838093.65,708642.963,4.5932,8.314,465138.736,8.657,416946.773,8.857,518037.8355,9.089,652446.3987,8.8073,754056.5643,7.7561,533413.0907,,
103,20210225,600733.SH,8.3,8.35,7.96,7.98,8.24,-0.2599999999999998,-3.1553,265382.51,215372.461,1.4544,8.368,353636.464,8.644,375983.425,8.96,533838.213,9.1117,689213.154,8.8102,755814.2337,7.7381,527919.7306,,
104,20210224,600733.SH,8.38,8.56,8.14,8.24,8.38,-0.14000000000000057,-1.6706,300242.1,249123.551,1.6455,8.558,387585.494,8.694,387994.287,9.07,583290.6125,9.1373,704827.9803,8.8235,772372.3672,7.7277,526743.4539,,
105,20210223,600733.SH,8.15,8.43,8.09,8.38,8.35,0.030000000000001137,0.3593,340488.48,280926.664,1.866,8.738,386693.766,8.741,430367.088,9.174,596854.597,9.1277,709253.662,8.8362,793190.3218,7.7148,525887.6872,,
