,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300320.SZ,6.65,7.04,6.56,6.94,6.66,0.28000000000000025,4.2042,376431.93,258104.157,7.7114,6.576,297760.9,6.436,294815.314,6.2595,310374.879,6.041,237764.2803,5.6879,155360.4002,5.4582,130634.2072,5.9821,183527.4285
11,20210712,300320.SZ,6.65,6.74,6.52,6.66,6.65,0.009999999999999787,0.1504,280059.94,185928.737,5.7371,6.418,263928.094,6.417,312517.104,6.192,294955.0825,5.991,226954.8827,5.6608,150649.4278,5.4466,128466.3273,,
12,20210709,300320.SZ,6.32,6.74,6.29,6.65,6.41,0.2400000000000002,3.7441,325599.71,211982.28,6.67,6.344,251633.986,6.388,321912.823,6.1365,285411.4075,5.951,220059.838,5.6356,146969.4987,5.4378,127426.1502,,
13,20210708,300320.SZ,6.23,6.63,6.21,6.41,6.22,0.1900000000000004,3.0547,305305.92,196082.982,6.2543,6.262,238508.824,6.375,353819.226,6.089,272482.994,5.91,212201.1477,5.6101,142603.4583,5.4314,126126.5377,,
14,20210707,300320.SZ,6.08,6.29,6.07,6.22,6.15,0.0699999999999994,1.1382,201407.0,125007.5,4.1259,6.21,247026.144,6.377,383867.107,6.055,262569.1455,5.8777,205647.197,5.5907,138458.9983,5.4266,126357.3857,,
15,20210706,300320.SZ,6.28,6.29,6.07,6.15,6.29,-0.13999999999999968,-2.2258,207267.9,127512.673,4.246,6.296,291869.728,6.358,399143.012,6.024,255828.0455,5.8463,200693.7243,5.5735,136061.4515,5.4286,127407.7775,,
16,20210705,300320.SZ,6.3,6.4,6.19,6.29,6.24,0.04999999999999982,0.8013,218589.4,137274.196,4.4779,6.416,361106.114,6.332,399409.255,5.9945,248415.3405,5.8167,195467.1973,5.5592,133981.7732,5.4348,127374.4082,,
17,20210702,300320.SZ,6.12,6.41,6.1,6.24,6.15,0.08999999999999986,1.4634,259973.9,162551.908,5.3257,6.432,392191.66,6.278,387214.343,5.9565,241765.4855,5.7814,189723.4507,5.5405,131137.7563,5.4412,128059.8815,,
18,20210701,300320.SZ,6.53,6.64,6.12,6.15,6.65,-0.5,-7.5188,347892.52,222248.469,7.1267,6.488,469129.628,6.226,374910.173,5.925,233709.5705,5.7474,183484.5903,5.5219,127702.4413,5.4467,128612.4716,,
19,20210630,300320.SZ,6.6,6.95,6.55,6.65,6.75,-0.09999999999999964,-1.4815,425624.92,285709.234,8.7191,6.544,520708.07,6.188,360001.046,5.896,222766.6545,5.72,173804.628,5.5052,122997.226,5.4503,127370.7234,,
20,20210629,300320.SZ,6.35,7.14,6.12,6.75,6.37,0.3799999999999999,5.9655,553449.83,363815.367,11.3377,6.42,506416.296,6.083,325934.444,5.8435,209238.7635,5.6793,161127.4307,5.4809,117723.1723,5.4513,126048.4413,,
21,20210628,300320.SZ,6.42,6.56,6.25,6.37,6.52,-0.14999999999999947,-2.3006,374017.13,237981.636,7.6619,6.248,437712.396,5.967,277393.061,5.778,184173.772,5.6343,145611.4763,5.4536,109725.5585,5.451,123370.4831,,
22,20210625,300320.SZ,6.24,6.85,6.17,6.52,6.43,0.08999999999999986,1.3997,644663.74,422734.006,13.2062,6.124,382237.026,5.885,248909.992,5.7325,169133.3455,5.6053,137718.047,5.4344,104504.2173,5.4562,122439.2875,,
23,20210624,300320.SZ,6.3,6.88,6.08,6.43,6.03,0.39999999999999947,6.6335,605784.73,389055.396,12.4098,5.964,280690.718,5.803,191146.762,5.6775,141392.1085,5.5659,118228.489,5.4134,94887.9547,5.4595,118828.8654,,
24,20210623,300320.SZ,6.1,6.44,5.91,6.03,5.89,0.14000000000000057,2.3769,354166.05,215464.613,7.2552,5.832,199294.022,5.733,141271.184,5.628,116537.242,5.5306,99985.0247,5.3935,86939.0355,5.4632,116394.5593,,
25,20210622,300320.SZ,5.76,5.99,5.71,5.89,5.75,0.13999999999999968,2.4348,209930.33,123267.642,4.3005,5.746,145452.592,5.69,112513.079,5.5905,101469.0805,5.5089,90553.603,5.3824,83427.9898,5.4671,114891.6936,,
26,20210621,300320.SZ,5.68,5.78,5.66,5.75,5.72,0.03000000000000025,0.5245,96640.28,55272.325,1.9797,5.686,117073.726,5.657,97421.426,5.559,93496.1685,5.4889,85543.795,5.372,81949.5853,5.4748,115043.1972,,
27,20210618,300320.SZ,5.71,5.74,5.6,5.72,5.77,-0.04999999999999982,-0.8666,136932.2,77865.586,2.8051,5.646,115582.958,5.635,96316.628,5.533,90978.0045,5.4746,84581.3733,5.3654,81812.0978,5.4819,115503.8414,,
28,20210617,300320.SZ,5.57,5.85,5.52,5.77,5.6,0.16999999999999993,3.0357,198801.25,113522.002,4.0725,5.642,101602.806,5.624,92508.968,5.5081,87771.799,5.4582,81190.46,5.3579,81242.7578,5.4903,116139.9104,,
29,20210616,300320.SZ,5.63,5.67,5.5,5.6,5.59,0.009999999999999787,0.1789,84958.9,47445.494,1.7404,5.634,83248.346,5.604,85532.263,5.4861,80706.419,5.4389,76469.385,5.3509,79744.0703,5.4982,117324.3604,,
30,20210615,300320.SZ,5.53,5.6,5.48,5.59,5.55,0.040000000000000036,0.7207,68036.0,37703.867,1.3937,5.634,79573.566,5.604,92543.083,5.4775,78723.924,5.4273,75923.055,5.3481,80304.0387,5.5055,117745.9282,,
31,20210611,300320.SZ,5.7,5.78,5.55,5.55,5.7,-0.15000000000000036,-2.6316,89186.44,50281.348,1.827,5.628,77769.126,5.589,90954.483,5.468,79720.684,5.4156,75571.7703,5.3469,81840.2187,5.5125,117838.5534,,
32,20210610,300320.SZ,5.7,5.73,5.64,5.7,5.73,-0.03000000000000025,-0.5236,67031.44,38097.983,1.3732,5.624,77050.298,5.58,89356.699,5.4654,82122.0745,5.4056,76431.109,5.3459,82665.3053,5.5188,118098.3547,,
33,20210609,300320.SZ,5.64,5.79,5.55,5.73,5.6,0.13000000000000078,2.3214,107028.95,60998.069,2.1925,5.606,83415.13,5.552,91637.455,5.4474,81769.3525,5.3959,77845.2513,5.34,84609.2982,5.5253,118365.1297,,
34,20210608,300320.SZ,5.6,5.65,5.5,5.6,5.56,0.040000000000000036,0.7194,66585.0,37098.783,1.364,5.574,87816.18,5.523,91803.3,5.4294,79341.945,5.3796,76193.5077,5.3339,86080.304,5.5318,118779.1508,,
35,20210607,300320.SZ,5.53,5.62,5.5,5.56,5.53,0.02999999999999936,0.5425,59013.8,32795.741,1.2089,5.574,105512.6,5.491,90425.082,5.4183,79573.865,5.3706,76062.895,5.3287,90250.0928,5.5417,119478.2542,,
36,20210604,300320.SZ,5.63,5.65,5.53,5.53,5.61,-0.08000000000000007,-1.426,85592.3,47802.592,1.7534,5.55,104139.84,5.461,89570.911,5.4048,79604.9795,5.3643,76638.2963,5.3307,96798.1783,5.5511,120421.2522,,
37,20210603,300320.SZ,5.58,5.67,5.56,5.61,5.57,0.040000000000000036,0.7181,98855.6,55610.563,2.0251,5.536,101663.1,5.4311,85639.381,5.3943,78713.746,5.3579,76644.1803,5.3298,98799.9897,5.5624,122014.123,,
38,20210602,300320.SZ,5.56,5.69,5.55,5.57,5.6,-0.02999999999999936,-0.5357,129034.2,72595.974,2.6433,5.498,99859.78,5.3921,83034.63,5.3754,75531.206,5.3516,76267.0603,5.3246,99391.4683,5.5713,122459.9097,,
39,20210601,300320.SZ,5.43,5.61,5.39,5.6,5.44,0.15999999999999925,2.9412,155067.1,85621.752,3.1766,5.472,95790.42,5.3681,75880.575,5.3564,71937.946,5.3452,75026.8203,5.318,98707.4037,5.5804,122780.4421,,
40,20210531,300320.SZ,5.46,5.47,5.41,5.44,5.46,-0.019999999999999574,-0.3663,52150.0,28352.105,1.0683,5.408,75337.564,5.351,64904.765,5.3389,67613.041,5.3349,72956.52,5.3115,97130.4537,5.5882,122668.2815,,
41,20210528,300320.SZ,5.42,5.47,5.39,5.46,5.42,0.040000000000000036,0.738,73208.6,39707.254,1.4997,5.3721,75001.982,5.3469,68486.885,5.3289,67880.414,5.3305,74343.973,5.3067,97502.6203,5.5971,124031.2398,,
42,20210527,300320.SZ,5.43,5.49,5.4,5.42,5.44,-0.020000000000000462,-0.3676,89839.0,48850.251,1.8404,5.3262,69615.662,5.3508,74887.45,5.3185,69968.314,5.3202,73879.1593,5.3029,97390.3103,5.605,124500.6765,,
43,20210526,300320.SZ,5.29,5.45,5.28,5.44,5.28,0.16000000000000014,3.0303,108687.4,58650.607,2.2265,5.2863,66209.48,5.3428,71901.25,5.3179,70949.1495,5.3103,73005.769,5.2982,97047.6603,5.6127,125183.5682,,
44,20210525,300320.SZ,5.28,5.3,5.23,5.28,5.26,0.020000000000000462,0.3802,52802.82,27783.508,1.0817,5.2642,55970.73,5.3357,66880.59,5.3079,68388.6115,5.3036,71270.7997,5.2934,96765.949,5.622,125565.4698,,
45,20210524,300320.SZ,5.2305,5.2603,5.2008,5.2603,5.2305,0.029799999999999827,0.5697,50472.09,26599.922,1.0339,5.294,54471.966,5.3457,68722.648,5.3104,68881.8015,5.3007,71429.1787,5.2924,98092.6023,5.6348,126587.8828,,
46,20210521,300320.SZ,5.2305,5.2702,5.2107,5.2305,5.2206,0.00990000000000002,0.1896,46277.0,24402.532,0.948,5.3218,61971.788,5.3486,69639.048,5.3159,70171.989,5.3017,72496.349,5.2903,98612.8692,5.6467,127449.9588,,
47,20210520,300320.SZ,5.3596,5.3596,5.2206,5.2206,5.3298,-0.10919999999999952,-2.0489,72808.09,38574.138,1.4915,5.3754,80159.238,5.3576,71788.111,5.3214,72146.58,5.2997,72552.062,5.2893,99731.0632,5.6599,128179.0571,,
48,20210519,300320.SZ,5.429,5.429,5.3298,5.3298,5.429,-0.09920000000000062,-1.8272,57493.65,31122.309,1.1778,5.3993,77593.02,5.3586,68027.782,5.3313,72883.2755,5.2964,71920.2923,5.2873,99986.9637,5.6733,128680.0647,,
49,20210518,300320.SZ,5.3993,5.4687,5.3695,5.429,5.3993,0.02970000000000006,0.5501,45309.0,24734.131,0.9282,5.4072,77790.45,5.3447,67995.317,5.3338,74599.943,5.2904,72189.824,5.2802,100492.056,5.6858,130068.1578,,
50,20210517,300320.SZ,5.4886,5.4985,5.3893,5.3993,5.4985,-0.09919999999999973,-1.8041,87971.2,48025.293,1.8021,5.3973,82973.33,5.3268,70321.317,5.3268,76982.3975,5.2825,74318.914,5.2684,100799.6727,5.6954,130883.3534,,
51,20210514,300320.SZ,5.3298,5.5283,5.3199,5.4985,5.3397,0.15880000000000027,2.9739,137214.25,75540.231,2.8109,5.3754,77306.308,5.3109,67273.943,5.3223,77272.517,5.2729,73839.6407,5.2577,100286.5278,5.7065,131197.8256,,
52,20210513,300320.SZ,5.3199,5.4092,5.3099,5.3397,5.3695,-0.029800000000000715,-0.555,59977.0,32400.577,1.2287,5.3397,63416.984,5.2861,65049.178,5.305,73375.014,5.2636,71290.3877,5.2439,98878.5318,5.7164,131382.9692,,
53,20210512,300320.SZ,5.3496,5.3893,5.2901,5.3695,5.3794,-0.00990000000000002,-0.184,58480.8,31464.045,1.198,5.3179,58462.544,5.2931,69997.049,5.2941,73558.0285,5.261,71547.4203,5.2332,99422.9558,5.7285,132231.3359,,
54,20210511,300320.SZ,5.2702,5.3993,5.2405,5.3794,5.2901,0.0893000000000006,1.6881,71223.4,38218.622,1.459,5.2821,58200.184,5.2802,69896.633,5.2876,73465.9045,5.2563,73893.0463,5.2231,99879.6215,5.7411,133320.4569,,
55,20210510,300320.SZ,5.3199,5.3496,5.2603,5.2901,5.3199,-0.029799999999999827,-0.5602,59636.09,31890.364,1.2217,5.2563,57669.304,5.2752,69040.955,5.2782,72782.444,5.256,76302.3767,5.2151,99858.6338,5.7552,135562.0136,,
56,20210507,300320.SZ,5.2405,5.3596,5.2107,5.3199,5.2305,0.08939999999999948,1.7092,67767.63,36137.619,1.3882,5.2464,57241.578,5.2832,70704.93,5.2782,73924.9995,5.255,78355.3757,5.2105,99888.7633,5.7739,137650.0944,,
57,20210506,300320.SZ,5.1908,5.2702,5.1908,5.2305,5.1908,0.039699999999999847,0.7648,35204.8,18555.257,0.7212,5.2325,66681.372,5.2851,72505.049,5.2707,72934.0375,5.2563,79042.8223,5.2056,99859.6928,5.7915,140813.8202,,
58,20210430,300320.SZ,5.2603,5.2603,5.1611,5.1908,5.2504,-0.05959999999999965,-1.1352,57169.0,29926.85,1.1711,5.2683,81531.554,5.304,77738.769,5.2653,73866.5475,5.2577,81295.0557,5.2029,100971.6728,5.8143,144722.1734,,
59,20210429,300320.SZ,5.2107,5.3,5.1809,5.2504,5.2405,0.00990000000000002,0.1889,68569.0,36191.485,1.4047,5.2782,81593.082,5.3229,81204.569,5.2633,74287.0775,5.263,83018.7557,5.2037,101024.0435,5.839,148812.0577,,
60,20210428,300320.SZ,5.2206,5.2603,5.1908,5.2405,5.2504,-0.00990000000000002,-0.1886,57497.46,30308.304,1.1779,5.2941,80412.606,5.3268,83643.478,5.2603,76317.7125,5.2689,84685.0223,5.2036,101005.4975,5.8609,152099.5883,,
61,20210427,300320.SZ,5.4588,5.4886,5.2107,5.2504,5.4092,-0.15880000000000027,-2.9357,114966.6,61416.017,2.3551,5.3199,84168.282,5.3338,87271.091,5.2539,77122.4895,5.2782,88108.667,5.2039,101416.8272,5.8833,156462.9049,,
62,20210426,300320.SZ,5.2504,5.4191,5.2008,5.4092,5.2405,0.1687000000000003,3.2192,109455.71,58871.315,2.2422,5.3377,78328.726,5.3238,81700.85,5.2524,74410.9925,5.2861,88899.5017,5.2039,101661.4087,5.9026,162018.0753,,
63,20210423,300320.SZ,5.3199,5.3199,5.2206,5.2405,5.3298,-0.08929999999999971,-1.6755,57476.64,30411.154,1.1774,5.3397,73945.984,5.2951,77119.008,5.2449,72322.606,5.2841,91373.345,5.2041,102377.0935,5.9255,168855.7953,,
64,20210422,300320.SZ,5.3596,5.4191,5.3199,5.3298,5.3695,-0.039700000000000735,-0.7394,62666.62,33866.855,1.2838,5.3675,80816.056,5.295,77035.176,5.2444,75891.253,5.2881,95967.1003,5.2108,103300.6962,5.9479,177736.698,,
65,20210421,300320.SZ,5.439,5.5084,5.3397,5.3695,5.3397,0.029800000000000715,0.5581,76275.84,41426.999,1.5625,5.3596,86874.35,5.2811,76523.933,5.2464,79933.0875,5.2868,104437.2907,5.2175,104130.9525,5.9693,186571.1825,,
66,20210420,300320.SZ,5.3893,5.4489,5.3199,5.3397,5.4191,-0.07940000000000058,-1.4652,85768.82,46539.378,1.757,5.3476,90373.9,5.2732,77145.069,5.2409,82180.5985,5.297,116958.0603,5.2218,104473.5273,5.9842,187995.0778,,
67,20210419,300320.SZ,5.3893,5.439,5.3596,5.4191,5.3794,0.039699999999999847,0.738,87542.0,47698.08,1.7933,5.3099,85072.974,5.2563,73363.026,5.2419,82311.709,5.3017,120955.799,5.2257,104289.0442,5.9973,189627.1026,,
68,20210416,300320.SZ,5.3099,5.3893,5.2603,5.3794,5.2901,0.0893000000000006,1.6881,91827.0,49443.461,1.8811,5.2504,80292.032,5.2266,69994.326,5.2345,83073.199,5.2977,122515.8763,5.2277,104484.8862,6.0091,190197.0698,,
69,20210415,300320.SZ,5.2603,5.3496,5.2405,5.2901,5.3099,-0.01980000000000004,-0.3729,92958.09,49627.007,1.9043,5.2226,73254.296,5.2037,67369.586,5.233,83925.849,5.2907,122387.987,5.2277,104874.5822,6.021,191216.0915,,
70,20210414,300320.SZ,5.1511,5.3199,5.1214,5.3099,5.1511,0.15880000000000027,3.0828,93773.59,49355.651,1.921,5.2027,66173.516,5.1938,68991.947,5.24,85205.7945,5.2881,121304.3873,5.2285,105908.0143,6.0356,192982.42,,
71,20210413,300320.SZ,5.1313,5.2206,5.0717,5.1511,5.1214,0.02969999999999917,0.5799,59264.19,30819.06,1.2141,5.1988,63916.238,5.174,66973.888,5.2504,88527.455,5.2828,120661.2677,5.2323,106283.2267,6.0479,193190.9951,,
72,20210412,300320.SZ,5.2305,5.2305,5.1015,5.1214,5.2405,-0.11909999999999954,-2.2727,63637.29,33095.904,1.3036,5.2028,61653.078,5.1809,67121.135,5.2673,92498.8275,5.2855,120901.4613,5.24,107882.8018,6.062,194186.3102,,
73,20210409,300320.SZ,5.1908,5.2702,5.1611,5.2405,5.1908,0.04969999999999963,0.9575,56638.32,29815.398,1.1603,5.2028,59696.62,5.1948,67526.204,5.2787,98500.5135,5.2861,121089.5517,5.2527,109649.617,6.0766,195015.1727,,
74,20210408,300320.SZ,5.2802,5.3,5.1908,5.1908,5.2901,-0.0992999999999995,-1.8771,57554.19,30349.756,1.179,5.1849,61484.876,5.1938,74747.33,5.2846,105433.0625,5.2831,122261.0983,5.2626,114255.773,6.0901,196232.3297,,
75,20210407,300320.SZ,5.1809,5.3099,5.1611,5.2901,5.171,0.11909999999999954,2.3032,82487.2,43573.877,1.6898,5.1849,71810.378,5.2117,83342.242,5.2896,118393.9695,5.2841,124756.026,5.2836,118754.1035,6.104,198057.5464,,
76,20210406,300320.SZ,5.1114,5.1809,5.0916,5.171,5.1214,0.049599999999999866,0.9685,47948.39,24889.426,0.9822,5.1491,70031.538,5.2087,87216.128,5.3089,136864.556,5.2788,124729.3893,5.3104,120767.0432,6.1162,199305.1931,,
77,20210402,300320.SZ,5.1611,5.1611,5.1114,5.1214,5.1511,-0.02969999999999917,-0.5766,53855.0,27827.23,1.1032,5.1591,72589.192,5.2275,91260.392,5.3243,144752.1855,5.2788,126910.0643,5.3419,124982.0067,6.1278,200576.5698,,
78,20210401,300320.SZ,5.171,5.1908,5.1214,5.1511,5.1908,-0.039700000000000735,-0.7648,65579.6,34025.994,1.3434,5.1868,75355.788,5.2424,96152.072,5.3333,148776.6515,5.2782,128053.635,5.3715,129522.5018,6.1382,202515.2565,,
79,20210331,300320.SZ,5.171,5.3298,5.1412,5.1908,5.1114,0.07940000000000058,1.5534,109181.7,57767.651,2.2366,5.2027,88009.784,5.2623,100482.112,5.3342,149897.1875,5.2699,128794.288,5.3954,131744.2208,6.1454,202654.8682,,
80,20210330,300320.SZ,5.2206,5.2206,5.1015,5.1114,5.2206,-0.10920000000000041,-2.0917,73593.0,38130.492,1.5076,5.2385,94874.106,5.2861,101419.642,5.3352,147460.6075,5.2544,127280.4313,5.4218,134373.7103,6.1512,202942.5176,,
81,20210329,300320.SZ,5.2702,5.2901,5.2107,5.2206,5.2603,-0.039699999999999847,-0.7547,60736.66,32094.416,1.2442,5.2682,104400.718,5.3268,110081.022,5.3372,147504.9575,5.2424,126733.415,5.4484,137015.4077,6.1598,203872.0526,,
82,20210326,300320.SZ,5.2305,5.3298,5.2008,5.2603,5.2305,0.029799999999999827,0.5697,67687.98,35884.943,1.3866,5.296,109931.592,5.3536,117876.52,5.3377,147791.6245,5.2242,126466.676,5.478,140374.3577,6.1675,204363.1254,,
83,20210325,300320.SZ,5.3794,5.3993,5.1908,5.2305,5.3695,-0.13900000000000023,-2.5887,128849.58,68424.479,2.6395,5.298,116948.356,5.3625,129474.823,5.3318,147871.2255,5.2054,127298.4913,5.5056,142769.7762,6.1762,204778.6756,,
84,20210324,300320.SZ,5.2206,5.3893,5.1908,5.3695,5.2603,0.10920000000000041,2.0759,143503.31,76997.949,2.9397,5.3218,112954.44,5.3754,136118.795,5.3278,146017.9825,5.1898,125866.1967,5.5329,145850.0832,6.1839,204950.8957,,
85,20210323,300320.SZ,5.3794,5.3893,5.1809,5.2603,5.3596,-0.09930000000000039,-1.8528,121226.06,64019.014,2.4834,5.3337,107965.178,5.3675,153445.697,5.3204,145462.918,5.1743,123414.891,5.5518,146355.3973,6.1925,205177.5165,,
86,20210322,300320.SZ,5.2802,5.3993,5.2603,5.3596,5.2702,0.08940000000000037,1.6963,88391.03,47585.093,1.8107,5.3854,115761.326,5.4092,186512.984,5.3139,143486.02,5.166,121422.151,5.5777,148136.809,6.2036,205536.0429,,
87,20210319,300320.SZ,5.2802,5.3893,5.2405,5.2702,5.3496,-0.07939999999999969,-1.4842,102771.8,54995.603,2.1053,5.4112,125821.448,5.4211,198243.979,5.3045,144734.9005,5.1548,120676.5633,5.5984,149195.585,6.2149,206537.4446,,
88,20210318,300320.SZ,5.4588,5.4588,5.3099,5.3496,5.429,-0.07940000000000058,-1.4625,108880.0,58800.517,2.2305,5.427,142001.29,5.4241,201401.231,5.296,144004.4165,5.1482,120648.29,5.6226,151037.063,6.2258,207191.7643,,
89,20210317,300320.SZ,5.4985,5.5184,5.3993,5.429,5.5184,-0.08939999999999948,-1.62,118557.0,64930.145,2.4287,5.429,159283.15,5.4062,199312.263,5.2737,142950.376,5.1445,119029.3313,5.6454,154904.6505,6.2378,208576.2062,,
90,20210316,300320.SZ,5.429,5.5382,5.3794,5.5184,5.4886,0.029799999999999827,0.5429,160206.8,88403.951,3.2819,5.4013,198926.216,5.3844,193501.573,5.2385,140210.826,5.1382,117325.9727,5.6629,155187.8177,6.2497,210397.0177,,
91,20210315,300320.SZ,5.3794,5.5779,5.3596,5.4886,5.3496,0.13900000000000023,2.5983,138691.64,76135.254,2.8412,5.433,257264.642,5.3477,184928.893,5.2003,135059.6115,5.1296,114724.9873,5.6782,153836.8882,6.2571,211664.1757,,
92,20210312,300320.SZ,5.3199,5.4886,5.2901,5.3496,5.3596,-0.010000000000000675,-0.1866,183671.01,99618.743,3.7626,5.431,270666.51,5.3218,177706.729,5.1596,130761.754,5.1217,114423.3157,5.6917,153531.4042,6.2615,213857.3836,,
93,20210311,300320.SZ,5.1809,5.4985,5.1412,5.3596,5.2901,0.06950000000000056,1.3138,195289.3,104718.805,4.0006,5.4211,260801.172,5.301,166267.628,5.1268,126210.3255,5.124,113380.842,5.7106,152120.9612,6.2742,216612.5779,,
94,20210310,300320.SZ,5.6573,5.6573,5.2603,5.2901,5.6772,-0.3871000000000002,-6.8185,316772.33,173111.303,6.4892,5.3834,239341.376,5.2802,155917.17,5.097,120739.8975,5.1336,110634.292,5.7298,151477.9977,6.2915,218393.5412,,
95,20210309,300320.SZ,5.8856,6.0146,5.6077,5.6772,5.4787,0.19850000000000012,3.6231,451898.93,263956.177,9.2573,5.3675,188076.93,5.2732,137480.139,5.0777,108399.488,5.1482,103824.6143,5.7547,148706.4155,6.3063,219383.2457,,
96,20210308,300320.SZ,5.3099,5.6474,5.2405,5.4787,5.3,0.17870000000000008,3.3717,205700.98,112869.692,4.2139,5.2623,112593.144,5.2186,100459.056,5.0444,88876.7345,5.1465,91988.9943,5.7716,144044.326,6.317,217566.281,,
97,20210305,300320.SZ,5.1908,5.3893,5.1908,5.3,5.171,0.12899999999999956,2.4947,134344.32,71669.212,2.8894,5.2127,84746.948,5.1879,91225.822,5.0216,81892.8555,5.1498,87622.2893,5.7951,145228.2563,6.3273,218387.4044,,
98,20210304,300320.SZ,5.2008,5.2901,5.1511,5.171,5.2107,-0.039699999999999847,-0.7619,87990.32,46249.062,1.8962,5.1809,71734.084,5.168,86607.602,5.0102,80271.8195,5.1577,86453.896,5.8179,145528.351,6.342,220444.1983,,
99,20210303,300320.SZ,5.171,5.2305,5.1214,5.2107,5.1511,0.05960000000000054,1.157,60450.1,31552.856,1.3027,5.1769,72492.964,5.1412,86588.489,5.0137,78887.8655,5.1647,87361.1773,5.8427,146853.4805,6.3564,221901.4856,,
100,20210302,300320.SZ,5.2603,5.2802,5.1214,5.1511,5.2305,-0.07940000000000058,-1.518,74480.0,38757.216,1.6051,5.1789,86883.348,5.0926,86920.079,5.0152,79238.1725,5.169,90511.6413,5.8649,148206.1093,6.3686,223295.9243,,
101,20210301,300320.SZ,5.1412,5.2405,5.1412,5.2305,5.1412,0.08929999999999971,1.7369,66470.0,34859.692,1.4324,5.1749,88324.968,5.0529,85190.33,5.0206,79623.0345,5.1819,91905.1857,5.8876,150559.8593,6.381,225163.8257,,
102,20210226,300320.SZ,5.042,5.2008,5.042,5.1412,5.1511,-0.009899999999999132,-0.1922,69280.0,35885.434,1.493,5.163,97704.696,4.9973,83816.779,5.0216,82781.609,5.1945,94864.1423,5.9071,151611.0427,6.3947,228185.3066,,
103,20210225,300320.SZ,5.4092,5.429,5.1412,5.1511,5.2206,-0.06950000000000056,-1.3313,91784.72,48565.528,1.978,5.1551,101481.12,4.9526,86153.023,5.0355,86937.449,5.2193,98209.6823,5.9271,153319.476,6.4033,229400.3272,,
104,20210224,300320.SZ,5.2206,5.439,5.1412,5.2206,5.1313,0.08929999999999971,1.7403,132402.02,70324.17,2.8533,5.1055,100684.014,4.9139,85562.625,5.0603,87992.853,5.2421,106250.4477,5.9506,154364.9907,6.4138,231118.8718,,
