,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002637.SZ,15.9,15.96,15.51,15.55,15.83,-0.27999999999999936,-1.7688,77608.0,121786.303,1.9618,15.89,126304.604,15.665,95088.724,15.2685,92179.3105,14.7113,80852.612,14.4978,70591.45,14.0366,76458.7217,,
14,20210707,002637.SZ,16.0,16.22,15.72,15.83,15.97,-0.14000000000000057,-0.8766,173834.0,276278.175,4.3942,15.802,120552.012,15.649,93062.526,15.202,94405.4785,14.6607,79864.7853,14.4916,70396.5,14.0087,76380.5967,,
15,20210706,002637.SZ,16.51,17.0,15.9,15.97,16.16,-0.1899999999999995,-1.1757,147642.02,242088.764,3.7321,15.694,96711.828,15.629,88084.426,15.0815,87403.7785,14.5897,76273.6033,14.4836,68246.0333,13.9786,75301.7136,,
16,20210705,002637.SZ,15.82,16.55,15.78,16.16,15.94,0.22000000000000064,1.3802,113162.0,183128.389,2.8605,15.634,81440.224,15.567,85916.224,14.9605,82576.9375,14.5117,72922.936,14.4776,66847.7417,13.9484,74424.6221,,
17,20210702,002637.SZ,15.11,16.11,15.06,15.94,15.11,0.8300000000000001,5.4931,119277.0,189247.346,3.0151,15.482,71952.436,15.437,84673.126,14.8175,79505.4375,14.4293,70747.601,14.4703,66201.092,13.918,73816.9397,,
18,20210701,002637.SZ,15.28,15.42,15.07,15.11,15.29,-0.17999999999999972,-1.1772,48845.04,74567.224,1.2347,15.44,63872.844,15.281,79181.286,14.682,76553.0975,14.3647,68556.4343,14.4628,65561.7437,13.8889,73063.8564,,
19,20210630,002637.SZ,15.6,15.63,15.04,15.29,15.67,-0.3800000000000008,-2.425,54633.08,83635.259,1.381,15.496,65573.04,15.219,80857.584,14.589,76744.5645,14.3427,68900.8517,14.4711,65805.4087,13.8653,72919.3842,,
20,20210629,002637.SZ,15.39,15.67,15.25,15.67,15.4,0.2699999999999996,1.7532,71284.0,110300.365,1.8019,15.564,79457.024,15.154,81437.276,14.5,77439.2715,14.3153,70017.7223,14.4734,66100.9893,13.84,72769.3907,,
21,20210628,002637.SZ,15.78,15.87,15.23,15.4,15.73,-0.33000000000000007,-2.0979,65723.06,101548.511,1.6613,15.5,90392.224,15.068,82206.575,14.4105,75882.161,14.2631,70109.4557,14.4732,66639.5063,13.8136,72514.3758,,
22,20210625,002637.SZ,15.36,15.87,15.29,15.73,15.39,0.33999999999999986,2.2092,78879.04,123338.797,1.9939,15.392,97393.816,15.007,86782.469,14.324,74709.958,14.2317,69867.9543,14.4735,68393.9627,13.7914,72448.4755,,
23,20210624,002637.SZ,15.57,15.7,15.36,15.39,15.63,-0.2400000000000002,-1.5355,57346.02,89017.571,1.4496,15.122,94489.728,14.872,89269.897,14.2345,73734.556,14.1953,69099.6863,14.4558,70014.047,13.7638,72269.818,,
24,20210623,002637.SZ,15.33,15.67,15.02,15.63,15.35,0.28000000000000114,1.8241,124053.0,191364.73,3.1358,14.942,96142.128,14.755,95748.431,14.1665,73265.915,14.183,68686.4523,14.4533,71322.7957,13.7384,72135.7927,,
25,20210622,002637.SZ,14.86,15.45,14.8,15.35,14.86,0.4900000000000002,3.2974,125960.0,192092.992,3.184,14.744,83417.528,14.534,86723.131,14.07,70368.192,14.1536,66342.3287,14.4526,70795.0458,13.7101,71422.3212,,
26,20210621,002637.SZ,14.41,15.01,14.33,14.86,14.38,0.47999999999999865,3.338,100731.02,147341.423,2.5463,14.636,74020.926,14.354,79237.651,13.984,66426.292,14.145,65772.7087,14.4527,70126.7335,13.6859,70681.5795,,
27,20210618,002637.SZ,14.46,14.62,14.35,14.38,14.49,-0.10999999999999943,-0.7591,64358.6,93163.161,1.6268,14.622,76171.122,14.198,74337.749,13.9255,63784.8385,14.1352,64864.108,14.463,70014.763,13.6643,70047.7377,,
28,20210617,002637.SZ,14.64,14.69,14.33,14.49,14.64,-0.15000000000000036,-1.0246,65608.02,95104.048,1.6584,14.622,84050.066,14.083,73924.909,13.9065,63244.0085,14.1342,65374.261,14.4711,70310.8867,13.647,69874.741,,
29,20210616,002637.SZ,14.8,14.91,14.52,14.64,14.81,-0.16999999999999993,-1.1479,60430.0,89003.904,1.5275,14.568,95354.734,13.959,72631.545,13.9045,62922.4855,14.1137,64542.8937,14.4802,71120.2965,13.6298,69571.3575,,
30,20210615,002637.SZ,14.61,14.93,14.59,14.81,14.79,0.02000000000000135,0.1352,78976.99,116474.559,1.9964,14.324,90028.734,13.846,73441.267,13.8959,64307.9455,14.0995,64033.195,14.4836,71812.6798,13.6113,69304.408,,
31,20210611,002637.SZ,14.38,14.94,14.33,14.79,14.38,0.40999999999999837,2.8512,111482.0,163819.972,2.818,14.072,84454.376,13.753,69557.747,13.8606,64060.896,14.0822,62782.4593,14.4795,72249.8967,13.5914,68930.8748,,
32,20210610,002637.SZ,14.22,14.63,14.11,14.38,14.22,0.16000000000000014,1.1252,103753.32,149822.925,2.6227,13.774,72504.376,13.641,62637.447,13.844,61410.697,14.0734,60791.9207,14.4749,72209.6848,13.573,68516.2914,,
33,20210609,002637.SZ,13.45,14.24,13.45,14.22,13.42,0.8000000000000007,5.9613,122131.36,171157.012,3.0872,13.544,63799.752,13.597,58199.215,13.8569,59014.581,14.081,58818.693,14.4702,72227.5077,13.5586,67993.337,,
34,20210608,002637.SZ,13.51,13.64,13.4,13.42,13.55,-0.13000000000000078,-0.9594,33800.0,45698.8,0.8544,13.35,49908.356,13.578,50783.399,13.897,55155.463,14.0985,56879.8127,14.4661,71385.1017,13.5465,67572.2757,,
35,20210607,002637.SZ,13.32,13.64,13.32,13.55,13.3,0.25,1.8797,51105.2,69131.488,1.2918,13.368,56853.8,13.606,54013.253,13.9633,56151.9275,14.146,58547.673,14.4754,73253.728,13.5464,67683.3757,,
36,20210604,002637.SZ,13.24,13.44,13.15,13.3,13.23,0.07000000000000028,0.5291,51732.0,68825.124,1.3077,13.434,54661.118,13.614,53614.933,14.0405,59040.2375,14.1681,58612.2813,14.494,75559.2172,13.5443,67878.5907,,
37,20210603,002637.SZ,13.36,13.46,13.18,13.23,13.25,-0.019999999999999574,-0.1509,60230.2,79989.832,1.5225,13.508,52770.518,13.653,53231.928,14.1038,60127.2875,14.2024,58458.0373,14.5064,76454.4845,13.5422,67663.3407,,
38,20210602,002637.SZ,13.55,13.58,13.25,13.25,13.51,-0.2599999999999998,-1.9245,52674.38,70357.396,1.3315,13.65,52598.678,13.73,52563.108,14.1599,61098.937,14.2391,57861.964,14.5184,77328.9988,13.5402,67438.8892,,
39,20210601,002637.SZ,13.84,13.93,13.43,13.51,13.88,-0.370000000000001,-2.6657,68527.22,93051.209,1.7322,13.806,51658.442,13.85,53213.426,14.1911,60498.568,14.2636,57199.518,14.5303,79443.8528,13.5379,67256.0362,,
40,20210531,002637.SZ,13.66,13.97,13.62,13.88,13.67,0.21000000000000085,1.5362,40141.79,55603.603,1.0147,13.844,51172.706,13.9459,55174.624,14.2262,59329.159,14.2771,56364.2437,14.5392,80346.558,13.5332,66953.3427,,
41,20210528,002637.SZ,13.92,14.0,13.65,13.67,13.94,-0.2699999999999996,-1.9369,42279.0,58450.707,1.0687,13.794,52568.748,13.9682,58564.045,14.2467,59394.8155,14.2815,57032.5003,14.5319,80764.8865,13.5247,66941.3453,,
42,20210527,002637.SZ,13.95,14.14,13.78,13.94,14.03,-0.08999999999999986,-0.6415,59371.0,82820.192,1.5008,13.798,53693.338,14.0471,60183.947,14.2896,59869.1575,14.2884,57958.2767,14.531,80951.8702,13.5191,66918.4298,,
43,20210526,002637.SZ,13.7,14.08,13.68,14.03,13.7,0.33000000000000007,2.4088,47973.2,66622.705,1.2127,13.81,52527.538,14.1168,59829.947,14.323,59128.432,14.2842,60330.288,14.5225,80917.7763,13.5102,66988.1298,,
44,20210525,002637.SZ,13.61,13.9,13.56,13.7,13.63,0.06999999999999851,0.5136,66098.54,90724.585,1.6708,13.894,54768.41,14.2161,59527.527,14.3588,59928.0195,14.3226,60928.2147,14.5115,81025.5127,13.5037,67112.7543,,
45,20210524,002637.SZ,13.58,13.84,13.52,13.63,13.69,-0.05999999999999872,-0.4383,47122.0,64345.504,1.1911,14.0478,59176.542,14.3207,58290.602,14.4161,60814.883,14.3776,60218.4633,14.5092,81329.404,13.5035,66992.0498,,
46,20210521,002637.SZ,14.0,14.02,13.59,13.69,14.0,-0.3100000000000005,-2.2143,47901.95,66012.692,1.2109,14.1423,64559.342,14.4669,64465.542,14.4451,61110.9555,14.4435,60772.5473,14.5027,81697.9143,13.5051,67218.2415,,
47,20210520,002637.SZ,14.35,14.35,13.83,14.0,14.45,-0.4499999999999993,-3.1142,53542.0,75172.1,1.3534,14.2961,66674.556,14.5547,67022.647,14.4771,61071.092,14.5113,61654.583,14.4974,82949.8717,13.5061,67289.0643,,
48,20210519,002637.SZ,14.42,14.5,14.12,14.45,14.47,-0.02000000000000135,-0.1382,59177.56,84676.217,1.4959,14.4235,67132.356,14.5897,69634.766,14.4937,60511.392,14.5609,62567.053,14.4852,83829.9722,13.5048,67544.4783,,
49,20210518,002637.SZ,14.1126,14.7559,14.0334,14.4689,14.1027,0.3661999999999992,2.5967,88139.2,128474.545,2.228,14.5382,64286.644,14.5322,67783.71,14.4704,59192.564,14.5995,62709.9657,14.4567,84743.5443,13.5014,67990.1178,,
50,20210517,002637.SZ,14.459,14.6074,13.8751,14.1027,14.459,-0.3562999999999992,-2.4642,74036.0,106297.524,1.8715,14.5936,57404.662,14.5065,63483.694,14.4427,56959.0535,14.6315,62184.2563,14.4148,84365.9492,13.4949,68110.1672,,
51,20210514,002637.SZ,14.6569,14.7658,14.3402,14.459,14.6371,-0.1781000000000006,-1.2168,58478.02,85877.153,1.4782,14.7915,64371.742,14.5253,60225.586,14.4382,56266.728,14.6833,63169.557,14.3783,84528.949,13.4903,68324.9099,,
52,20210513,002637.SZ,15.221,15.2309,14.6173,14.6371,15.0231,-0.38599999999999923,-2.5694,55831.0,83530.663,1.4113,14.8133,67370.738,14.5322,59554.368,14.409,56845.4415,14.7153,66919.971,14.3262,84515.5153,13.4782,68162.3434,,
53,20210512,002637.SZ,14.6668,15.0924,14.548,15.0231,14.746,0.277099999999999,1.8792,44949.0,67281.458,1.1362,14.7559,72137.176,14.5293,58426.917,14.3679,60580.4585,14.7163,70928.4077,14.2737,84773.6153,13.4655,68045.5434,,
54,20210511,002637.SZ,15.2309,15.2309,14.6173,14.746,15.0924,-0.34639999999999915,-2.2952,53729.29,80323.747,1.3582,14.5263,71280.776,14.5015,60328.512,14.3758,61628.5585,14.7235,73959.139,14.2256,85740.866,13.4498,68254.7436,,
55,20210510,002637.SZ,14.8153,15.3398,14.6965,15.0924,14.5678,0.5245999999999995,3.6011,108871.4,165018.849,2.752,14.4194,69562.726,14.5114,63339.164,14.406,61182.394,14.7516,75247.763,14.1941,86797.1122,13.4368,68307.9864,,
56,20210507,002637.SZ,14.3996,14.8548,14.3204,14.5678,14.3501,0.21770000000000067,1.5171,73473.0,108465.884,1.8572,14.2591,56079.43,14.4233,57756.369,14.4318,58926.05,14.7605,74480.7583,14.1416,85410.4222,13.421,68087.3916,,
57,20210506,002637.SZ,14.0532,14.5381,13.9246,14.3501,13.8751,0.47499999999999964,3.4234,79663.19,114230.009,2.0137,14.2512,51737.998,14.3996,55119.537,14.4897,58970.551,14.7908,75165.418,14.0968,84951.9062,13.4071,67928.1093,,
58,20210430,002637.SZ,14.2412,14.2709,13.8256,13.8751,14.2116,-0.3365000000000009,-2.3678,40667.0,57559.328,1.028,14.3026,44716.658,14.3976,51388.018,14.5466,59033.1965,14.808,75247.5123,14.06,84454.5263,13.3958,67743.5928,,
59,20210429,002637.SZ,14.2511,14.3006,13.9542,14.2116,14.2907,-0.07909999999999862,-0.5535,45139.04,64385.839,1.141,14.4768,49376.248,14.4085,50601.418,14.6332,60173.0935,14.8466,77697.6993,14.0303,84572.343,13.3872,67765.9392,,
60,20210428,002637.SZ,14.4392,14.647,14.1225,14.2907,14.5283,-0.23760000000000048,-1.6354,41454.92,59808.846,1.0479,14.6035,57115.602,14.3788,50434.413,14.694,61534.5375,14.8677,79592.1647,14.0031,84428.5093,13.3773,67895.1012,,
61,20210427,002637.SZ,14.647,14.6866,14.1522,14.5283,14.6074,-0.07910000000000039,-0.5415,51765.84,75106.866,1.3085,14.5876,59433.308,14.3511,52307.87,14.7623,64641.5425,14.8769,81717.334,13.9735,84414.328,13.3652,68236.9754,,
62,20210426,002637.SZ,14.7559,14.7559,14.5184,14.6074,14.746,-0.13860000000000028,-0.9399,44556.49,65895.472,1.1263,14.548,58501.076,14.2858,54136.515,14.8068,70602.7725,14.8763,83627.449,13.9392,84257.2827,13.35,69134.5779,,
63,20210423,002637.SZ,14.8845,14.9934,14.6668,14.746,14.8449,-0.09890000000000043,-0.6662,63964.95,95816.32,1.6169,14.4926,58059.378,14.2066,62734.0,14.8098,77179.153,14.8595,85636.3223,13.9114,84182.9748,13.3404,69989.6081,,
64,20210422,002637.SZ,14.4095,14.8845,14.2511,14.8449,14.2116,0.6333000000000002,4.4562,83835.81,124075.321,2.1192,14.3402,51826.588,14.2502,62928.605,14.8345,80774.4525,14.8337,85890.3907,13.8792,84091.6257,13.3327,70341.8095,,
65,20210421,002637.SZ,14.1522,14.3303,14.0334,14.2116,14.3303,-0.1186999999999987,-0.8283,53043.45,75806.976,1.3408,14.1542,43753.224,14.3006,59025.624,14.8717,81202.0625,14.8047,87959.783,13.8426,83435.5663,13.3245,70722.4059,,
66,20210420,002637.SZ,14.3402,14.6371,14.1225,14.3303,14.3303,0.0,0.0,47104.68,68165.845,1.1907,14.1146,45182.432,14.4402,60095.731,14.9291,82842.953,14.8199,92506.153,13.8211,84389.3243,13.319,71047.9102,,
67,20210419,002637.SZ,14.0532,14.3501,14.0235,14.3303,13.9839,0.34639999999999915,2.4771,42348.0,60737.132,1.0705,14.0235,49771.954,14.5797,62821.565,14.9865,85188.3585,14.8103,94450.9317,13.786,84235.2723,13.3148,71386.1962,,
68,20210416,002637.SZ,13.9542,14.1324,13.8355,13.9839,13.9147,0.06920000000000037,0.4973,32801.0,46329.623,0.8291,13.9206,67408.622,14.6955,66678.375,15.0132,87177.2595,14.7978,96796.0337,13.7509,84214.7577,13.3129,71615.5275,,
69,20210415,002637.SZ,13.974,14.0829,13.8058,13.9147,14.0136,-0.09890000000000043,-0.7057,43468.99,61290.589,1.0988,14.1601,74030.622,14.8578,69744.769,15.0656,91245.84,14.7971,101688.1877,13.722,85071.9947,13.3131,72105.0394,,
70,20210414,002637.SZ,13.7662,14.2412,13.6079,14.0136,13.8751,0.1385000000000005,0.9982,60189.49,84639.359,1.5215,14.4471,74298.024,15.0092,72634.662,15.1121,94171.0405,14.8014,104328.8723,13.6836,84852.6115,13.3165,72362.8395,,
71,20210413,002637.SZ,13.8256,13.8751,13.4099,13.8751,13.8157,0.05940000000000012,0.4299,70052.29,96384.694,1.7708,14.7658,75009.03,15.1735,76975.215,15.1399,96422.066,14.7823,104497.2727,13.6448,84422.8703,13.3181,72777.3714,,
72,20210412,002637.SZ,15.033,15.0924,13.7464,13.8157,15.1814,-1.3657000000000004,-8.9959,130531.34,187790.665,3.2996,15.1359,75871.176,15.3279,87069.03,15.1715,98372.916,14.7737,103945.4637,13.6065,83961.4158,13.32,73044.3454,,
73,20210409,002637.SZ,15.3299,15.4882,14.8944,15.1814,15.3497,-0.16830000000000034,-1.0964,65911.0,100654.164,1.6661,15.4704,65948.128,15.413,91624.306,15.1859,97087.4835,14.7608,101505.2647,13.5755,82325.9935,13.3218,73469.9921,,
74,20210408,002637.SZ,15.4981,15.6961,15.3398,15.3497,15.607,-0.257299999999999,-1.6486,44806.0,70257.829,1.1326,15.5555,65458.916,15.4189,98620.3,15.1255,97371.2835,14.7004,101122.8107,13.5257,82364.6935,13.3143,75977.1337,,
75,20210407,002637.SZ,15.6466,15.8841,15.3794,15.607,15.7257,-0.11870000000000047,-0.7548,63744.52,100589.523,1.6113,15.5713,70971.3,15.4427,103378.501,15.0567,102426.8625,14.6407,102440.3447,13.4736,82357.3938,13.3115,76879.1754,,
76,20210406,002637.SZ,15.4882,15.7653,15.3101,15.7257,15.4882,0.23749999999999893,1.5334,74363.02,117111.303,1.8797,15.5812,78941.4,15.4179,105590.175,15.0097,108711.364,14.5619,102623.2813,13.4193,82001.5025,13.3029,77643.4294,,
77,20210402,002637.SZ,15.5377,15.7851,15.1913,15.4882,15.607,-0.11879999999999846,-0.7612,80916.1,126797.911,2.0454,15.5199,98266.884,15.3932,107555.152,14.9256,110265.615,14.4834,104245.1603,13.3657,81432.7875,13.2931,77830.4072,,
78,20210401,002637.SZ,15.4189,15.6664,15.1319,15.607,15.4288,0.17819999999999858,1.155,63464.94,98885.906,1.6043,15.3556,117300.484,15.3309,107676.144,14.8489,111854.863,14.4095,105092.8913,13.3149,80565.9692,13.2836,77953.1992,,
79,20210331,002637.SZ,15.4981,15.7356,15.2507,15.4288,15.6565,-0.22769999999999868,-1.4543,72367.92,112865.01,1.8293,15.2824,131781.684,15.2735,112746.911,14.7667,117659.897,14.3138,106777.123,13.2595,80033.3597,13.2733,78536.3424,,
80,20210330,002637.SZ,15.32,15.7752,14.9835,15.6565,15.4189,0.2375999999999987,1.541,103595.02,160673.432,2.6187,15.314,135785.702,15.2151,115707.419,14.6975,120175.9775,14.198,106547.642,13.2065,79437.792,13.2583,78722.2431,,
81,20210329,002637.SZ,14.6668,15.6862,14.5777,15.4189,14.6668,0.7521000000000004,5.1279,170990.44,265059.843,4.3223,15.2547,132238.95,15.1062,115868.917,14.5866,118258.3015,14.0733,105888.341,13.1539,78389.2453,13.2454,78708.6929,,
82,20210326,002637.SZ,15.2606,15.4288,14.548,14.6668,15.2408,-0.5739999999999998,-3.7662,176084.1,263183.298,4.451,15.2665,116843.42,15.0152,109676.802,14.4966,112383.6805,13.9371,102111.0597,13.1092,76502.9883,13.2344,78355.3143,,
83,20210325,002637.SZ,15.6268,15.6367,14.6965,15.2408,15.5872,-0.34639999999999915,-2.2223,135870.94,207408.46,3.4345,15.3061,98051.804,14.9588,102550.661,14.4347,106445.744,13.8312,98618.823,13.0718,74525.589,13.2361,78337.5907,,
84,20210324,002637.SZ,15.3893,15.7752,15.0528,15.5872,15.3596,0.22759999999999891,1.4818,92388.01,144157.26,2.3354,15.2646,93712.138,14.8321,96122.267,14.3412,102374.066,13.7276,97522.593,13.0235,72948.7897,13.2302,78219.6657,,
85,20210323,002637.SZ,15.7257,15.7257,15.1715,15.3596,15.4783,-0.11870000000000047,-0.7669,85861.26,133911.859,2.1704,15.1161,95629.136,14.6708,101475.224,14.2398,101971.2665,13.6366,98346.4613,12.9677,72049.5965,13.2222,78865.2719,,
86,20210322,002637.SZ,15.033,15.4783,14.9637,15.4783,14.8647,0.6136000000000017,4.1279,94012.79,145056.618,2.3764,14.9577,99498.884,14.6015,111832.553,14.1339,101139.8345,13.5227,96340.086,12.9191,71236.4255,13.2172,79358.8678,,
87,20210319,002637.SZ,14.9241,15.1517,14.6965,14.8647,15.033,-0.16830000000000034,-1.1195,82126.02,123793.048,2.076,14.7638,102510.184,14.458,112976.078,14.0285,102590.1645,13.4027,94738.3943,12.8656,70080.7123,13.2099,80185.0503,,
88,20210318,002637.SZ,14.7757,15.1814,14.6965,15.033,14.8449,0.1880999999999986,1.2671,114172.61,172809.729,2.886,14.6114,107049.518,14.3669,116033.582,13.9488,103801.265,13.3119,93661.5403,12.8229,69438.5953,13.205,81587.8643,,
89,20210317,002637.SZ,14.459,14.9637,14.1621,14.8449,14.5678,0.2771000000000008,1.9021,101973.0,151104.743,2.5777,14.3996,98532.396,14.26,122572.883,13.834,103792.229,13.214,91446.9867,12.7795,68022.4185,13.1897,81241.0509,,
90,20210316,002637.SZ,14.5283,14.8746,14.3501,14.5678,14.5085,0.05930000000000035,0.4087,105210.0,155414.986,2.6595,14.2254,107321.312,14.1799,124644.536,13.6895,101967.7535,13.1384,89264.854,12.7391,66796.1362,13.1759,81181.8118,,
91,20210315,002637.SZ,14.0532,14.7064,13.9839,14.5085,14.1027,0.4057999999999993,2.8775,109069.29,160078.826,2.757,14.2452,124166.222,14.0671,120647.686,13.5569,100898.053,13.0701,87111.322,12.7033,65611.8528,13.165,81709.6705,,
92,20210312,002637.SZ,14.0334,14.5381,14.0334,14.1027,13.974,0.12870000000000026,0.921,104822.69,151890.461,2.6497,14.1522,123441.972,13.978,115090.559,13.398,98328.1885,13.0022,84887.1163,12.6711,64822.898,13.1478,81908.1014,,
93,20210311,002637.SZ,13.8553,14.1621,13.7167,13.974,13.974,0.0,0.0,71587.0,100614.16,1.8096,14.1225,125017.646,13.9107,110340.827,13.2674,96652.904,12.9633,82729.6273,12.6469,63759.1663,13.1375,82920.23,,
94,20210310,002637.SZ,14.4986,14.4986,13.8058,13.974,14.6668,-0.6928000000000001,-4.7236,145917.58,207992.297,3.6885,14.1205,146613.37,13.8503,108625.865,13.1754,98222.756,12.9247,82292.8607,12.6268,63759.4497,13.1368,83938.445,,
95,20210309,002637.SZ,14.0433,14.7658,13.4891,14.6668,14.0433,0.6234999999999999,4.4398,189434.55,274304.472,4.7885,14.1343,141967.76,13.8087,102467.309,13.1195,96782.08,12.8805,78911.3497,12.6174,62113.0233,13.136,85930.9303,,
96,20210308,002637.SZ,14.1126,14.5085,13.9542,14.0433,13.9542,0.08910000000000018,0.6385,105448.04,151356.383,2.6655,13.8889,117129.15,13.6662,90447.116,12.9834,88593.8525,12.8224,76272.4957,12.5946,60197.9642,13.1305,88147.1231,,
97,20210305,002637.SZ,13.9246,14.0037,13.2912,13.9542,13.9641,-0.00990000000000002,-0.0709,112701.06,155516.198,2.8488,13.8038,106739.146,13.5989,92204.251,12.875,85619.5525,12.7617,74019.613,12.5781,58872.1968,13.1195,88680.2324,,
98,20210304,002637.SZ,14.0532,14.4194,13.7068,13.9641,14.0433,-0.07920000000000016,-0.564,179565.62,255913.466,4.539,13.6989,95664.008,13.5307,91568.948,12.7845,82475.5195,12.704,71633.4817,12.562,57548.7795,13.1066,88176.7986,,
99,20210303,002637.SZ,13.4297,14.3105,13.311,14.0433,13.4396,0.6036999999999999,4.4919,122689.53,172860.304,3.1013,13.5801,70638.36,13.4079,85011.575,12.6909,75884.0385,12.6469,68455.8017,12.5455,55068.2195,13.0943,87148.6184,,
100,20210302,002637.SZ,13.6178,13.8157,13.2516,13.4396,13.6178,-0.17820000000000036,-1.3086,65241.5,88939.456,1.6492,13.4832,62966.858,13.1991,79290.971,12.6177,71575.013,12.5657,65376.3507,12.5272,53560.1273,13.0828,86873.6198,,
101,20210301,002637.SZ,13.5188,13.7266,13.3802,13.6178,13.4297,0.18810000000000038,1.4006,53498.02,73231.172,1.3523,13.4436,63765.082,13.0467,81148.42,12.5717,70343.14,12.5074,64348.468,12.5174,53117.8042,13.078,86855.2778,,
102,20210226,002637.SZ,13.1922,13.8058,13.0932,13.4297,13.3703,0.05940000000000012,0.4443,57325.37,78194.214,1.4491,13.3941,77669.356,12.8181,81565.818,12.5143,69785.395,12.4394,63977.368,12.5072,52884.9895,13.0707,86871.3432,,
103,20210225,002637.SZ,13.6079,13.6969,13.1625,13.3703,13.5584,-0.18810000000000038,-1.3873,54437.38,73441.628,1.3761,13.3624,87473.888,12.6241,82964.981,12.4895,68924.0275,12.3902,63146.7223,12.4978,53058.4833,13.065,87153.8818,,
104,20210224,002637.SZ,13.1526,13.8256,13.1526,13.5584,13.2417,0.31670000000000087,2.3917,84332.02,115437.304,2.1317,13.2358,99384.79,12.5004,87819.647,12.4618,69126.3585,12.351,63606.5763,12.496,53199.996,13.0622,87848.2711,,
105,20210223,002637.SZ,13.3703,13.6277,13.1427,13.2417,13.3703,-0.1286000000000005,-0.9618,69232.62,93448.24,1.7501,12.9151,95615.084,12.4302,91096.851,12.4163,67133.37,12.3064,62274.443,12.4978,52654.6957,13.0565,88164.202,,
