,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,000100.SZ,7.43,7.9,7.35,7.9,7.46,0.4400000000000004,5.8981,5596813.8,4315439.421,4.3362,7.558,2954881.108,7.654,3019854.985,7.5895,3597804.696,7.7503,3504539.8463,8.2535,3377094.512,8.6192,4660358.3329,,
16,20210705,000100.SZ,7.41,7.54,7.28,7.46,7.41,0.04999999999999982,0.6748,1901284.33,1407464.913,1.473,7.504,2327213.378,7.639,2909556.645,7.587,3447507.7735,7.7633,3420240.7767,8.2854,3354655.8227,8.6141,4654685.8749,,
17,20210702,000100.SZ,7.38,7.51,7.31,7.41,7.37,0.040000000000000036,0.5427,2289694.14,1696770.866,1.774,7.574,2517951.006,7.647,3150174.467,7.599,3551479.224,7.7977,3446683.6343,8.3226,3376477.2677,8.6109,4671634.5859,,
18,20210701,000100.SZ,7.65,7.69,7.32,7.37,7.65,-0.28000000000000025,-3.6601,2888185.96,2159269.484,2.2377,7.646,2728170.482,7.666,3665210.78,7.624,3558730.804,7.8317,3451879.6937,8.3612,3438957.2833,8.6074,4686899.1682,,
19,20210630,000100.SZ,7.6,7.71,7.55,7.65,7.63,0.020000000000000462,0.2621,2098427.31,1601799.455,1.6258,7.736,2885548.88,7.646,3894217.393,7.656,3552547.509,7.872,3416890.6287,8.3928,3441800.1807,8.603,4701563.3142,,
20,20210629,000100.SZ,7.78,7.78,7.62,7.63,7.81,-0.17999999999999972,-2.3047,2458475.15,1886016.136,1.9047,7.75,3084828.862,7.609,3997387.488,7.6815,3609851.405,7.9047,3425445.1273,8.4188,3451762.1637,8.5943,4709570.7872,,
21,20210628,000100.SZ,7.78,7.84,7.69,7.81,7.77,0.040000000000000036,0.5148,2854972.47,2217951.888,2.2119,7.774,3491899.912,7.601,4019194.19,7.704,3666559.552,7.9321,3428911.132,8.4448,3478681.9642,8.5872,4708863.8646,,
22,20210625,000100.SZ,7.78,7.81,7.63,7.77,7.82,-0.05000000000000071,-0.6394,3340791.52,2581985.252,2.5886,7.72,3782397.928,7.585,4269826.87,7.7195,3769211.7685,7.9525,3435319.8033,8.4652,3511279.4847,8.5779,4701103.5805,,
23,20210624,000100.SZ,7.73,7.83,7.55,7.82,7.72,0.10000000000000053,1.2953,3675077.95,2842934.558,2.8476,7.686,4602251.078,7.558,4298900.383,7.749,3792685.2575,7.9641,3421514.9163,8.4912,3532202.2122,8.5683,4703449.4044,,
24,20210623,000100.SZ,7.7,7.79,7.66,7.72,7.75,-0.03000000000000025,-0.3871,3094827.22,2386221.164,2.398,7.556,4902885.906,7.53,4223743.384,7.769,3737311.6755,7.9842,3360934.976,8.512,3576319.9177,8.5597,4702742.6073,,
25,20210622,000100.SZ,7.61,7.81,7.54,7.75,7.54,0.20999999999999996,2.7851,4493830.4,3466219.488,3.482,7.468,4909946.114,7.525,4175754.407,7.7985,3746882.277,8.0103,3336141.765,8.5439,3602383.9715,8.551,4721590.3675,,
26,20210621,000100.SZ,7.6,7.72,7.5,7.54,7.6,-0.05999999999999961,-0.7895,4307462.55,3274060.71,3.3376,7.428,4546488.468,7.535,3985458.902,7.8255,3675582.8425,8.0327,3263700.862,8.578,3653432.7043,8.5447,4711779.2392,,
27,20210618,000100.SZ,7.3,7.76,7.28,7.6,7.17,0.4299999999999997,5.9972,7440057.27,5609784.795,5.7685,7.45,4757255.812,7.551,3952783.981,7.873,3594938.218,8.0608,3257579.7333,8.6206,3744585.2112,8.5386,4696142.7751,,
28,20210617,000100.SZ,7.22,7.29,7.05,7.17,7.28,-0.11000000000000032,-1.511,5178252.09,3707251.833,4.0149,7.43,3995549.688,7.582,3452250.828,7.9145,3345214.1505,8.1004,3087640.5457,8.6491,3737080.9887,8.5332,4656420.2243,,
29,20210616,000100.SZ,7.49,7.63,7.27,7.28,7.55,-0.2699999999999996,-3.5762,3130128.26,2322278.021,2.4269,7.504,3544600.862,7.666,3210877.625,7.985,3178227.2465,8.1573,2995496.163,8.6952,3748420.5643,8.5304,4637728.85,,
30,20210615,000100.SZ,7.66,7.69,7.46,7.55,7.65,-0.10000000000000053,-1.3072,2676542.17,2021704.158,2.0752,7.582,3441562.7,7.754,3222315.322,8.0525,3139473.947,8.2115,2977252.2097,8.7386,3832162.4397,8.5282,4647158.0058,,
31,20210611,000100.SZ,7.52,7.78,7.42,7.65,7.5,0.15000000000000036,2.0,5361299.27,4082763.589,4.1568,7.642,3424429.336,7.807,3313924.914,8.0976,3133769.603,8.258,3025180.4913,8.7674,3869360.4452,8.5226,4653752.3631,,
32,20210610,000100.SZ,7.49,7.59,7.42,7.5,7.54,-0.040000000000000036,-0.5305,3631526.65,2719560.28,2.8156,7.652,3148312.15,7.854,3268596.667,8.1363,3018066.27,8.3094,2946759.023,8.7972,3892110.2982,8.5141,4637939.1106,,
33,20210609,000100.SZ,7.64,7.74,7.5,7.54,7.67,-0.1299999999999999,-1.6949,2923507.96,2217640.749,2.2667,7.734,2908951.968,7.94,3286470.132,8.1671,2982822.183,8.3629,2996831.3467,8.8258,3944812.733,8.5077,4626395.3702,,
34,20210608,000100.SZ,7.84,7.84,7.65,7.67,7.85,-0.17999999999999972,-2.293,2614937.45,2014149.726,2.0275,7.828,2877154.388,8.008,3250879.967,8.2113,2929530.772,8.4121,3000283.7067,8.8469,3983956.9382,8.5015,4635982.0516,,
35,20210607,000100.SZ,7.7,7.9,7.67,7.85,7.7,0.14999999999999947,1.9481,2590875.35,2025617.696,2.0088,7.926,3003067.944,8.072,3318010.147,8.2529,2916335.444,8.4519,2991222.142,8.868,4027673.5918,8.4964,4653541.3936,,
36,20210604,000100.SZ,7.88,7.89,7.63,7.7,7.91,-0.20999999999999996,-2.6549,3980713.34,3067992.026,3.0864,7.972,3203420.492,8.116,3365706.783,8.2815,2902821.842,8.4872,3028863.2033,8.8784,4088410.659,8.489,4670504.475,,
37,20210603,000100.SZ,7.99,8.07,7.9,7.91,8.01,-0.09999999999999964,-1.2484,2434725.74,1944418.166,1.8877,8.056,3388881.184,8.195,3237092.455,8.3157,2909977.6095,8.5244,3005044.4667,8.899,4130478.3937,8.4839,4710249.0194,,
38,20210602,000100.SZ,8.15,8.16,8.0,8.01,8.16,-0.15000000000000036,-1.8382,2764520.06,2223935.916,2.1434,8.146,3663988.296,8.247,3238177.473,8.3596,2905335.4045,8.5602,3036030.3203,8.9141,4167027.4875,8.4806,4799361.4876,,
39,20210601,000100.SZ,8.08,8.22,7.99,8.16,8.08,0.08000000000000007,0.9901,3244505.23,2639999.415,2.5156,8.188,3624605.546,8.304,3145576.868,8.4029,2887805.432,8.5895,3018511.1723,8.9229,4178472.717,8.4797,4848436.9719,,
40,20210531,000100.SZ,8.1,8.2,7.96,8.08,8.12,-0.03999999999999915,-0.4926,3592638.09,2903935.007,2.7855,8.218,3632952.35,8.351,3056632.572,8.4403,2854720.6535,8.6166,2996469.2617,8.9283,4175786.4802,8.4716,4861983.7008,,
41,20210528,000100.SZ,8.34,8.35,8.1,8.12,8.36,-0.2400000000000002,-2.8708,4908016.8,4002457.41,3.8054,8.26,3527993.074,8.3883,2953614.292,8.4835,2880808.28,8.6475,3048900.3897,8.9307,4166862.5933,8.4618,4862221.3976,,
42,20210527,000100.SZ,8.18,8.38,8.15,8.36,8.22,0.1399999999999988,1.7032,3810261.3,3163362.048,2.9542,8.334,3085303.726,8.4186,2767535.873,8.5372,2785840.201,8.6671,3051798.7373,8.9348,4131223.7658,8.4501,4839295.5651,,
43,20210526,000100.SZ,8.26,8.33,8.2,8.22,8.31,-0.08999999999999986,-1.083,2567606.31,2114410.384,1.9908,8.348,2812366.65,8.3943,2679174.234,8.5743,2852011.954,8.6817,3155193.0197,8.9307,4130796.7818,8.4366,4830274.1224,,
44,20210525,000100.SZ,8.29,8.35,8.16,8.31,8.29,0.02000000000000135,0.2413,3286239.25,2721294.85,2.5479,8.42,2666548.19,8.4146,2608181.577,8.6141,2874985.5765,8.7151,3241287.279,8.9341,4142944.8648,8.4257,4829879.3286,,
45,20210524,000100.SZ,8.49,8.5,8.21,8.29,8.49,-0.20000000000000107,-2.3557,3067841.71,2540927.892,2.3786,8.484,2480312.794,8.4338,2514660.741,8.6419,2827828.1395,8.7567,3249649.1777,8.9386,4183325.5268,8.4149,4827874.7614,,
46,20210521,000100.SZ,8.48,8.69,8.43,8.49,8.43,0.0600000000000005,0.7117,2694570.06,2302572.279,2.0892,8.5165,2379235.51,8.4471,2439936.901,8.6727,2860441.4135,8.8075,3289070.8687,8.9489,4213526.7073,8.4041,4832847.5311,,
47,20210520,000100.SZ,8.58,8.58,8.35,8.43,8.58,-0.15000000000000036,-1.7483,2445575.92,2058462.727,1.8961,8.5031,2449768.02,8.4364,2582862.764,8.6891,2889020.4725,8.8476,3306270.901,8.9598,4262238.8177,8.3899,4827231.4995,,
48,20210519,000100.SZ,8.6,8.63,8.52,8.58,8.63,-0.05000000000000071,-0.5794,1838514.01,1577441.754,1.4255,8.4406,2545981.818,8.4722,2572493.336,8.7169,2934956.744,8.8908,3426034.873,8.9753,4294571.6373,8.3763,4827941.2015,,
49,20210518,000100.SZ,8.423,8.6301,8.2948,8.6301,8.4526,0.1775000000000002,2.0999,2355062.27,2028777.134,1.826,8.4092,2549814.964,8.5019,2630033.996,8.7322,2954978.3245,8.9135,3466709.7327,8.9839,4348614.32,8.3621,4836755.8953,,
50,20210517,000100.SZ,8.423,8.6104,8.3835,8.4526,8.423,0.029600000000000293,0.3514,2562455.29,2207268.408,1.9868,8.3835,2549008.688,8.5295,2652808.735,8.7494,2966387.6065,8.9329,3478079.2,8.9901,4366525.9982,8.3468,4859734.7138,,
51,20210514,000100.SZ,8.137,8.4723,8.1172,8.423,8.1172,0.3057999999999996,3.7673,3047232.61,2567706.785,2.3626,8.3776,2500638.292,8.5788,2808002.268,8.7771,3096543.4385,8.9576,3528452.7963,8.9983,4399925.1955,8.3354,4872144.2778,,
52,20210513,000100.SZ,8.3145,8.3638,8.0679,8.1172,8.423,-0.3057999999999996,-3.6305,2926644.91,2434380.787,2.2691,8.3697,2715957.508,8.6558,2804144.529,8.7914,3193930.1695,8.9779,3587239.166,9.0,4445028.9712,8.3243,4901839.6472,,
53,20210512,000100.SZ,8.4526,8.5315,8.3441,8.423,8.5019,-0.07889999999999908,-0.928,1857679.74,1585696.518,1.4403,8.5039,2599004.854,8.7544,3024849.674,8.8254,3393202.4125,9.0184,3642889.508,9.0038,4546309.8277,8.3131,4907749.4056,,
54,20210511,000100.SZ,8.3342,8.5315,8.2849,8.5019,8.423,0.07889999999999908,0.9367,2351030.89,2011938.384,1.8228,8.5946,2710253.028,8.8136,3141789.576,8.8653,3557840.13,9.0397,3791704.8593,9.0179,4608959.8383,8.2987,4946056.0378,,
55,20210510,000100.SZ,8.3737,8.4822,8.275,8.423,8.3835,0.03950000000000031,0.4712,2320603.31,1969104.615,1.7992,8.6755,2756608.782,8.85,3140995.538,8.9181,3617143.396,9.0776,3868626.178,9.0263,4656341.2335,8.2856,4964640.5101,,
56,20210507,000100.SZ,8.7978,8.8372,8.3145,8.3835,8.7879,-0.40440000000000076,-4.6018,4123828.69,3570268.305,3.1973,8.78,3115366.244,8.8984,3280945.926,8.9876,3713637.8525,9.1233,4043164.5467,9.0399,4702414.7137,8.2713,4987709.4407,,
57,20210506,000100.SZ,8.7583,8.9556,8.6597,8.7879,8.8767,-0.0887999999999991,-1.0004,2341881.64,2089957.912,1.8157,8.9418,2892331.55,8.9418,3195178.181,9.0532,3667974.9695,9.1805,4231590.689,9.0486,4714853.2218,8.2562,4983740.3137,,
58,20210430,000100.SZ,8.9161,8.9753,8.7978,8.8767,8.9063,-0.029600000000000293,-0.3323,2413920.61,2174323.532,1.8716,9.0049,3450694.494,8.9615,3297420.152,9.1001,3852805.6415,9.1979,4386521.4317,9.0434,4777346.2877,8.2365,4994099.0998,,
59,20210429,000100.SZ,8.8767,9.1134,8.8668,8.9063,8.9457,-0.039400000000000546,-0.4404,2582809.66,2347519.408,2.0025,9.0325,3573326.124,8.9625,3279922.653,9.1193,3885047.601,9.2331,4501344.9657,9.0414,4829897.5747,8.2154,4996018.7252,,
60,20210428,000100.SZ,9.1824,9.1923,8.8372,8.9457,9.1923,-0.24659999999999904,-2.6827,4114390.62,3724928.019,3.19,9.0246,3525382.294,8.9694,3279966.478,9.1346,3890714.4325,9.2656,4687072.6697,9.0468,4868035.6665,8.1934,5000469.8503,,
61,20210427,000100.SZ,9.1331,9.2022,8.9852,9.1923,9.1035,0.0887999999999991,0.9754,3008655.22,2774394.038,2.3327,9.0167,3446525.608,8.9753,3385084.609,9.1469,3888678.0605,9.2768,4713540.399,9.0524,4889091.9362,8.1705,4994130.6288,,
62,20210426,000100.SZ,9.0542,9.36,9.0148,9.1035,9.0148,0.08870000000000111,0.9839,5133696.36,4796609.202,3.9803,8.9418,3498024.812,8.927,3583715.81,9.139,3978786.4845,9.285,4837461.5733,9.055,4966954.9357,8.1434,4991043.3488,,
63,20210423,000100.SZ,8.8767,9.0246,8.8274,9.0148,8.8668,0.1479999999999997,1.6691,3027078.76,2747493.98,2.347,8.9181,3144145.81,8.8964,3761555.151,9.1504,3951909.425,9.2886,4892794.1193,9.0667,5000651.2557,8.1189,4976782.7303,,
64,20210422,000100.SZ,8.8865,8.9457,8.8076,8.8668,8.9063,-0.03950000000000031,-0.4435,2343090.51,2104203.403,1.8167,8.8925,2986519.182,8.9171,3973890.684,9.1528,4116662.501,9.2817,4967630.1697,9.0776,5111289.3178,8.0941,4970311.5247,,
65,20210421,000100.SZ,8.778,9.0641,8.7386,8.9063,8.8175,0.0887999999999991,1.0071,3720107.19,3366060.883,2.8843,8.9142,3034550.662,8.9862,4093291.254,9.1913,4232441.498,9.284,5064125.0417,9.0795,5177384.8332,8.0696,4967808.9483,,
66,20210420,000100.SZ,8.9161,8.926,8.778,8.8175,8.9852,-0.16769999999999996,-1.8664,3266151.24,2926274.239,2.5324,8.9339,3323643.61,9.0769,4146329.779,9.2357,4424273.857,9.2696,5147958.1147,9.0804,5307619.0618,8.0449,4948812.6037,,
67,20210419,000100.SZ,8.8569,9.0443,8.8076,8.9852,8.8865,0.0987000000000009,1.1107,3364301.35,3047770.592,2.6085,8.9122,3669406.808,9.1647,4140771.758,9.2998,4749796.943,9.2735,5255912.3207,9.0993,5458602.749,8.0216,4934023.468,,
68,20210416,000100.SZ,9.0148,9.0542,8.8175,8.8865,8.9753,-0.08880000000000088,-0.9894,2238945.62,2018974.15,1.7359,8.8747,4378964.492,9.2386,4408191.131,9.3161,4931072.0715,9.2679,5298024.6547,9.1027,5562586.6373,7.9973,4924421.6782,,
69,20210415,000100.SZ,8.995,9.0148,8.8471,8.9753,9.0049,-0.029599999999998516,-0.3287,2583247.91,2338882.161,2.0029,8.9418,4961262.186,9.2761,4490172.549,9.3683,5112056.122,9.2564,5338434.2617,9.1042,5707375.9968,7.9731,4919489.4029,,
70,20210414,000100.SZ,8.7386,9.1627,8.6991,9.0049,8.709,0.2958999999999996,3.3976,5165571.93,4706684.011,4.005,9.0582,5152031.846,9.2998,4501462.387,9.4137,5390625.7655,9.24,5355103.6987,9.1065,5877864.5963,7.9486,4921485.2586,,
71,20210413,000100.SZ,8.7682,8.9654,8.5117,8.709,8.7978,-0.08880000000000088,-1.0093,4994967.23,4422400.797,3.8728,9.2199,4969015.948,9.3185,4392271.512,9.4275,5377768.294,9.214,5284824.797,9.0978,5955012.0117,7.9221,4902993.8183,,
72,20210412,000100.SZ,9.0148,9.3304,8.6597,8.7978,9.2219,-0.42409999999999926,-4.5988,6912089.77,6292148.407,5.3592,9.4172,4612136.708,9.3511,4373857.159,9.464,5464334.455,9.2025,5210648.7943,9.0812,5998205.945,7.8996,4888085.4047,,
73,20210409,000100.SZ,9.5276,9.6953,9.1824,9.2219,9.5572,-0.33530000000000015,-3.5083,5150434.09,4906498.321,3.9933,9.6026,4437417.77,9.4043,4142263.699,9.4847,5458413.6035,9.1798,5106400.544,9.0573,5963518.0345,7.8779,4844093.305,,
74,20210408,000100.SZ,9.7348,9.7348,9.4783,9.5572,9.8137,-0.25650000000000084,-2.6137,3537096.21,3437420.501,2.7424,9.6105,4019082.912,9.3886,4259434.318,9.464,5464499.9125,9.1532,5044602.4507,9.0245,5940434.7605,7.8531,4820307.9957,,
75,20210407,000100.SZ,9.6953,9.9517,9.6164,9.8137,9.6953,0.11840000000000117,1.2212,4250492.44,4219671.533,3.2956,9.5414,3850892.928,9.3965,4371591.742,9.433,5549541.9355,9.1206,5117001.876,8.9848,5943622.1538,7.8269,4805815.222,,
76,20210406,000100.SZ,9.7348,9.7446,9.5375,9.6953,9.7249,-0.029600000000000293,-0.3044,3210571.03,3144421.798,2.4893,9.4172,3815527.076,9.3945,4702217.935,9.3659,5648772.2825,9.0904,5137982.546,8.9428,5954715.9272,7.7992,4798994.7318,,
77,20210402,000100.SZ,9.2712,9.7643,9.1528,9.7249,9.2613,0.46359999999999957,5.0058,6038495.08,5819730.986,4.6819,9.285,4135577.61,9.4349,5358822.128,9.3279,5813482.602,9.072,5218206.7343,8.8992,5966791.9042,7.7718,4797412.5073,,
78,20210401,000100.SZ,9.2022,9.3304,9.0838,9.2613,9.212,0.049300000000000566,0.5352,3058759.8,2861814.935,2.3716,9.2061,3847109.628,9.3935,5453953.012,9.2825,5742941.4165,9.0598,5163108.4017,8.8535,5934841.053,7.7413,4761698.8152,,
79,20210331,000100.SZ,9.1726,9.2712,9.0739,9.212,9.1923,0.019700000000000273,0.2143,2696146.29,2504262.018,2.0904,9.1667,4499785.724,9.4606,5733939.695,9.2465,5762565.118,9.0542,5230518.9073,8.8132,5961326.4478,7.7156,4757175.7352,,
80,20210330,000100.SZ,9.0641,9.36,8.9852,9.1923,9.0345,0.15779999999999994,1.7466,4073663.18,3801167.428,3.1585,9.2515,4892290.556,9.5276,6279789.144,9.2101,5781924.3545,9.0473,5254972.7963,8.7698,5967379.4107,7.6892,4748135.8377,,
81,20210329,000100.SZ,9.3402,9.3994,9.0049,9.0345,9.3304,-0.2958999999999996,-3.1714,4810823.7,4468463.573,3.73,9.3718,5588908.794,9.5365,6363265.076,9.1617,5731101.4395,9.0391,5271397.5947,8.7296,5939045.765,7.663,4730153.6835,,
82,20210326,000100.SZ,9.1627,9.429,9.0443,9.3304,9.0641,0.2662999999999993,2.938,4596155.17,4321105.373,3.5636,9.5848,6582066.646,9.577,6554811.751,9.1282,5629044.612,9.022,5302818.7763,8.6906,5890927.6763,7.6383,4713718.7624,,
83,20210325,000100.SZ,9.4093,9.4685,8.995,9.0641,9.6361,-0.572000000000001,-5.936,6322140.28,5901301.33,4.9018,9.5809,7060796.396,9.5651,6774563.508,9.0675,5588468.9665,8.9891,5449730.1473,8.6454,5874696.5967,7.613,4698650.1493,,
84,20210324,000100.SZ,9.8038,9.8531,9.5079,9.6361,9.7939,-0.15779999999999994,-1.6112,4658670.45,4568525.04,3.612,9.7545,6968093.666,9.5395,6669565.507,9.0355,5437186.517,8.996,5426214.8173,8.6074,5829165.297,7.5903,4671680.5213,,
85,20210323,000100.SZ,10.0602,10.1884,9.6263,9.7939,10.0997,-0.3057999999999996,-3.0278,7556754.37,7563978.064,5.859,9.8038,7667287.732,9.4694,6727492.129,8.9827,5489706.943,8.975,5444056.289,8.5581,5840796.7635,7.5647,4656042.9228,,
86,20210322,000100.SZ,9.2613,10.2378,9.2613,10.0997,9.3106,0.7890999999999995,8.4753,9776612.96,9905755.638,7.5801,9.7012,7137621.358,9.3373,6595326.63,8.9383,5355864.8515,8.9566,5361664.8807,8.5114,5770125.774,7.5396,4620128.1374,,
87,20210319,000100.SZ,9.6953,9.9221,9.2712,9.3106,9.932,-0.6213999999999995,-6.2565,6989803.92,6765022.032,5.4194,9.5691,6527556.856,9.2209,6268143.076,8.8905,5147899.0375,8.9168,5198115.7547,8.4565,5647700.339,7.5112,4561344.4067,,
88,20210318,000100.SZ,9.7742,10.0701,9.6657,9.932,9.8827,0.049300000000000566,0.4989,5858626.63,5852588.618,4.5424,9.5493,6488330.62,9.1716,6031929.821,8.893,5017686.0965,8.8888,5168171.1437,8.4172,5575759.4598,7.4907,4527772.8127,,
89,20210317,000100.SZ,9.143,10.0109,9.0246,9.8827,9.2811,0.6015999999999995,6.482,8154640.78,7952488.758,6.3226,9.3245,6371037.348,9.0325,5791190.541,8.851,4978808.5135,8.8497,5158450.1837,8.3656,5527037.1357,7.4658,4504802.2641,,
90,20210316,000100.SZ,9.5178,9.5671,9.1232,9.2811,9.4389,-0.15779999999999994,-1.6718,4908422.5,4623839.71,3.8057,9.1351,5787696.526,8.8925,5284059.565,8.8072,4742564.6225,8.828,5048998.6633,8.3179,5462153.572,7.4409,4474136.3896,,
91,20210315,000100.SZ,9.2219,9.7446,9.0739,9.4389,9.212,0.22690000000000055,2.4631,6726290.45,6423627.597,5.2151,8.9733,6053031.902,8.7869,5098937.803,8.7904,4725463.854,8.828,5064643.4733,8.2778,5438144.281,7.4177,4467091.8723,,
92,20210312,000100.SZ,8.8569,9.3501,8.7287,9.212,8.8076,0.404399999999999,4.5915,6793672.74,6289222.518,5.2674,8.8727,6008729.296,8.6794,4703277.473,8.7445,4676822.289,8.8251,5096448.298,8.231,5383767.923,7.3946,4441255.482,,
93,20210311,000100.SZ,8.6794,8.9654,8.4526,8.8076,8.9359,-0.12829999999999941,-1.4358,5272160.27,4665132.809,4.0877,8.7938,5575529.022,8.5699,4402374.425,8.7011,4787313.467,8.8448,5108508.392,8.1897,5307978.0073,7.3757,4419751.3213,,
94,20210310,000100.SZ,8.5906,8.9556,8.2356,8.9359,8.4723,0.46359999999999957,5.4719,5237936.67,4595364.926,4.0612,8.7406,5211343.734,8.5315,4204807.527,8.7243,4804539.4725,8.8734,5254948.466,8.156,5288007.165,7.36,4425772.9507,,
95,20210309,000100.SZ,8.9457,9.0345,8.0383,8.4723,8.9359,-0.46359999999999957,-5.1881,6235099.38,5476099.777,4.8343,8.6498,4780422.604,8.496,4251921.757,8.7278,4802338.369,8.875,5290644.6247,8.1248,5279409.1953,7.3466,4420962.675,,
96,20210308,000100.SZ,9.1232,9.3797,8.8076,8.9359,8.8175,0.1183999999999994,1.3428,6504777.42,6016946.513,5.0434,8.6005,4144843.704,8.5394,4116403.073,8.7662,4744834.006,8.8912,5467280.009,8.0996,5252598.291,7.3372,4405101.4389,,
97,20210305,000100.SZ,8.3638,9.0148,8.206,8.8175,8.5413,0.2762000000000011,3.2337,4627671.37,4085321.851,3.588,8.4861,3397825.65,8.5601,4027654.999,8.7647,4663102.094,8.925,5661293.1773,8.0689,5290019.6452,7.3249,4412325.3385,,
98,20210304,000100.SZ,8.4624,8.6104,8.2652,8.5413,8.4822,0.05909999999999904,0.6968,3451233.83,2954353.13,2.6759,8.346,3229219.828,8.6143,4003442.372,8.7475,4736291.805,8.9375,5827148.62,8.0472,5431695.4877,7.3103,4414582.9807,,
99,20210303,000100.SZ,8.2159,8.5611,8.1567,8.4822,8.2257,0.25650000000000084,3.1183,3083331.02,2621231.736,2.3906,8.3224,3198271.32,8.6696,4166426.486,8.7583,4842080.005,8.952,6076317.732,8.0365,5518401.2268,7.2973,4455404.0788,,
