,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002111.SZ,12.2921,12.425,12.2712,12.376,12.2991,0.07690000000000019,0.6252,39647.0,70052.426,1.1725,12.232,36748.758,12.1824,40779.388,12.4554,43158.76,12.7026,44233.9433,12.6888,51290.1365,11.9052,55376.6303,,
34,20210608,002111.SZ,12.2432,12.3411,12.1663,12.2991,12.2432,0.055899999999999395,0.4566,34788.17,60853.079,1.0288,12.1621,35622.258,12.1607,45605.888,12.4904,42825.54,12.7469,44767.31,12.6864,52034.5923,11.8943,55498.1304,,
35,20210607,002111.SZ,12.2152,12.446,12.2082,12.2432,12.2082,0.03500000000000014,0.2867,45466.31,80030.367,1.3446,12.1551,35972.752,12.1824,45810.971,12.5348,43071.758,12.7925,46714.823,12.6738,52343.855,11.8866,55478.0373,,
36,20210604,002111.SZ,12.0125,12.2152,11.9775,12.2082,12.0334,0.1747999999999994,1.4526,41497.0,71988.811,1.2272,12.1439,32972.954,12.1894,44321.861,12.5659,42745.9675,12.8268,49353.5747,12.6687,52554.3588,11.8805,55313.9365,,
37,20210603,002111.SZ,12.0474,12.1593,11.9985,12.0334,12.0264,0.006999999999999673,0.0582,22345.31,38631.809,0.6608,12.1034,37278.866,12.2124,45544.482,12.5949,43066.6555,12.8716,53702.3953,12.6644,53114.0433,11.8748,55281.3115,,
38,20210602,002111.SZ,12.2712,12.2712,11.9915,12.0264,12.2642,-0.2378,-1.939,34014.5,58844.066,1.0059,12.1327,44810.018,12.2998,46090.851,12.6505,43576.49,12.8853,54079.2997,12.6673,53732.2935,11.871,55619.3597,,
39,20210601,002111.SZ,12.2012,12.3691,12.1453,12.2642,12.1873,0.07690000000000019,0.631,36540.64,64066.539,1.0807,12.1593,55589.518,12.3635,45959.231,12.7117,44495.015,12.893,54636.11,12.6674,54486.8445,11.8705,55647.1863,,
40,20210531,002111.SZ,11.9845,12.2082,11.9635,12.1873,12.0055,0.18180000000000085,1.5143,30467.32,52763.335,0.901,12.2097,55649.19,12.4215,47456.545,12.7673,44336.833,12.8746,54220.9553,12.6612,54622.9162,11.8682,55738.9432,,
41,20210528,002111.SZ,12.1873,12.2712,11.9355,12.0055,12.1803,-0.17480000000000118,-1.4351,63026.56,108788.001,1.8639,12.2348,55670.768,12.5194,50440.554,12.8312,45074.117,12.8615,53967.1593,12.6556,54973.6238,11.8651,55867.699,,
42,20210527,002111.SZ,12.1383,12.2991,12.0754,12.1803,12.1593,0.021000000000000796,0.1727,60001.07,104456.831,1.7745,12.3215,53810.098,12.6557,49371.902,12.8984,43850.3735,12.8534,52972.9807,12.656,54817.512,11.8649,55705.4611,,
43,20210526,002111.SZ,12.4879,12.6487,12.0614,12.1593,12.5159,-0.35660000000000025,-2.8492,87912.0,154346.029,2.5999,12.4669,47371.684,12.7284,45538.132,12.9627,45961.221,12.8445,52213.5353,12.6506,54724.4662,11.8633,55611.2589,,
44,20210525,002111.SZ,12.376,12.5369,12.2572,12.5159,12.3131,0.20279999999999987,1.647,36839.0,65494.408,1.0895,12.5676,36328.944,12.82,40045.192,13.0399,44348.021,12.8448,50575.5793,12.6437,54114.1215,11.86,55343.2423,,
45,20210524,002111.SZ,12.376,12.5508,12.2921,12.3131,12.439,-0.12589999999999968,-1.0121,30575.21,54165.161,0.9042,12.6333,39263.9,12.8872,40332.545,13.0976,47166.749,12.8436,50513.5187,12.6293,54321.1278,11.855,55799.9939,,
46,20210521,002111.SZ,12.8585,12.9774,12.376,12.439,12.9074,-0.4684000000000008,-3.6289,53723.21,96617.708,1.5888,12.804,45210.34,12.9424,41170.074,13.1455,51869.4315,12.8487,50751.2183,12.6169,54506.7447,11.8521,56312.6288,,
47,20210520,002111.SZ,12.6627,12.9704,12.6348,12.9074,12.6627,0.2447000000000017,1.9324,27809.0,51092.044,0.8224,12.9899,44933.706,12.9774,40588.829,13.2011,57781.352,12.859,49715.4247,12.602,54982.4333,11.8462,56226.6687,,
48,20210519,002111.SZ,12.8305,12.9354,12.6487,12.6627,12.8445,-0.18180000000000085,-1.4154,32698.3,59729.774,0.967,12.9899,43704.58,13.0011,41062.129,13.178,58073.524,12.8527,50056.3713,12.5735,55308.0283,11.8361,56393.1049,,
49,20210518,002111.SZ,13.1662,13.1662,12.5858,12.8445,13.1662,-0.3216999999999999,-2.4434,51513.78,94476.972,1.5235,13.0725,43761.44,13.0599,43030.799,13.1578,58974.5495,12.8643,50111.395,12.5411,55308.3848,11.8256,56288.6296,,
50,20210517,002111.SZ,13.4179,13.7535,13.1382,13.1662,13.3689,-0.2027000000000001,-1.5162,60307.41,115740.01,1.7835,13.141,41401.19,13.113,41217.121,13.1011,57603.1605,12.866,50162.5583,12.5042,54947.9215,11.8131,56138.5231,,
51,20210514,002111.SZ,12.9144,13.3759,12.9074,13.3689,12.9074,0.46149999999999913,3.5755,52340.04,99062.311,1.5479,13.0808,37129.808,13.1431,39707.68,13.0326,55730.462,12.8641,49387.617,12.4631,54615.0147,11.7994,55859.703,,
52,20210513,002111.SZ,12.9564,13.1731,12.8026,12.9074,13.0753,-0.1678999999999995,-1.2841,21663.37,40313.181,0.6407,12.9648,36243.952,13.141,38328.845,12.9522,54773.52,12.8543,49811.6583,12.4151,54115.514,11.7832,55718.425,,
53,20210512,002111.SZ,13.1172,13.3899,13.0473,13.0753,13.1871,-0.11179999999999879,-0.8478,32982.6,62137.079,0.9754,13.0123,38419.678,13.1969,46384.31,12.9026,55551.237,12.8641,51793.3927,12.3742,54350.2417,11.7712,55715.1942,,
54,20210511,002111.SZ,12.7187,13.264,12.6278,13.1871,12.8655,0.32159999999999833,2.4997,39712.53,74034.288,1.1745,13.0473,42300.158,13.2599,48650.85,12.8571,55840.773,12.859,54078.1247,12.3327,55193.9152,11.758,55697.3748,,
55,20210510,002111.SZ,12.7257,12.8865,12.5019,12.8655,12.7886,0.07690000000000019,0.6013,38950.5,70912.692,1.1519,13.0851,41033.052,13.3081,54000.953,12.8218,55604.0055,12.8361,54705.166,12.2944,55752.4935,11.7441,55891.8326,,
56,20210507,002111.SZ,13.1382,13.1731,12.7326,12.7886,13.1452,-0.35660000000000025,-2.7128,47910.76,88570.476,1.4169,13.2053,42285.552,13.3487,62568.789,12.8019,55541.7905,12.8196,55076.597,12.2552,55698.9687,11.7356,55999.373,,
57,20210506,002111.SZ,13.0683,13.3689,13.0403,13.1452,13.2501,-0.10489999999999888,-0.7917,32542.0,61359.79,0.9624,13.3172,40413.738,13.4249,74973.875,12.7998,54278.7225,12.8138,54985.6383,12.2207,55219.7395,11.7269,55899.5739,,
58,20210430,002111.SZ,13.4388,13.5437,12.9774,13.2501,13.3759,-0.1257999999999999,-0.9405,52385.0,98710.339,1.5492,13.3815,54348.942,13.3549,75084.919,12.7784,54553.4925,12.7937,55289.672,12.18,55257.4355,11.7158,55980.1822,,
59,20210429,002111.SZ,13.4249,13.5927,13.327,13.3759,13.4668,-0.09089999999999954,-0.675,33377.0,64140.218,0.9871,13.4724,55001.542,13.2556,74918.3,12.7665,53651.693,12.7716,55188.4517,12.1362,54859.7943,11.7038,55871.2156,,
60,20210428,002111.SZ,13.327,13.6416,13.2221,13.4668,13.348,0.11879999999999846,0.89,45213.0,87197.553,1.3371,13.5311,66968.854,13.0892,73989.2,12.7424,54635.277,12.7504,55670.4927,12.0909,54864.2948,11.6912,56163.4088,,
61,20210427,002111.SZ,13.3759,13.4458,13.1312,13.348,13.4668,-0.11879999999999846,-0.8822,38551.69,73215.325,1.1401,13.492,82852.026,12.9221,71753.244,12.7246,54227.5855,12.728,57148.8337,12.0442,55506.7203,11.6769,56432.8239,,
62,20210426,002111.SZ,13.5857,13.7675,13.285,13.4668,13.7045,-0.23770000000000024,-1.7345,102218.02,196692.441,3.023,13.5325,109534.012,12.7634,71218.195,12.711,55553.065,12.7114,59807.0273,12.0114,56346.0422,11.6613,56671.7247,,
63,20210423,002111.SZ,13.6766,13.7675,13.4948,13.7045,13.6696,0.0348999999999986,0.2553,55648.0,108622.853,1.6457,13.3284,95820.896,12.6082,64718.164,12.6977,54497.934,12.6751,58346.3297,11.9748,55519.4797,11.6458,56475.9337,,
64,20210422,002111.SZ,13.341,13.8164,13.341,13.6696,13.271,0.39860000000000007,3.0035,93213.56,181387.595,2.7567,13.0389,94835.058,12.4544,63030.696,12.6585,56791.762,12.6259,59301.8747,11.9325,55465.0825,11.6284,56505.4837,,
65,20210421,002111.SZ,13.4598,13.7465,13.1662,13.271,13.5507,-0.27970000000000006,-2.0641,124628.86,237956.154,3.6858,12.6473,81009.546,12.3355,57207.058,12.6001,55057.2725,12.555,57972.887,11.888,54495.2565,11.6097,56054.4148,,
66,20210420,002111.SZ,12.5858,13.6906,12.5858,13.5507,12.446,1.1047000000000011,8.8759,171961.62,330407.41,5.0856,12.3523,60654.462,12.2551,48514.792,12.555,51330.501,12.5105,55755.143,11.8497,53265.2512,11.5951,55657.5314,,
67,20210419,002111.SZ,12.2362,12.4739,12.1803,12.446,12.2572,0.18880000000000052,1.5403,33652.44,59406.784,0.9952,11.9943,32902.378,12.1747,33583.57,12.5082,44991.52,12.4572,52525.6913,11.8106,51171.2745,11.5756,54678.1136,,
68,20210416,002111.SZ,11.7328,12.3411,11.7328,12.2572,11.7118,0.545399999999999,4.6568,50718.81,88015.577,1.5,11.888,33615.432,12.2019,34022.066,12.5131,45392.0485,12.4492,53385.2873,11.7885,51579.8225,11.5643,54717.9183,,
69,20210415,002111.SZ,11.8027,11.9076,11.5789,11.7118,11.7957,-0.08389999999999986,-0.7113,24086.0,40382.683,0.7123,11.8698,31226.334,12.2774,32385.086,12.5295,45323.5275,12.4418,54337.579,11.7708,51822.037,11.5539,54478.6865,,
70,20210414,002111.SZ,11.8097,11.8656,11.6768,11.7957,11.7607,0.03500000000000014,0.2976,22853.44,38548.999,0.6759,12.0236,33404.57,12.3956,35281.354,12.5809,46511.139,12.4478,55024.877,11.7655,52886.3837,11.5493,54470.6157,,
71,20210413,002111.SZ,11.8586,11.9775,11.6349,11.7607,11.9146,-0.15390000000000015,-1.2917,33201.2,55981.087,0.9819,12.1579,36375.122,12.5271,36701.927,12.6309,49846.6285,12.4497,55980.0883,11.764,54121.2225,11.5425,54575.5953,,
72,20210412,002111.SZ,12.2152,12.3271,11.8656,11.9146,12.1663,-0.2516999999999996,-2.0688,37217.71,64232.115,1.1007,12.3551,34264.762,12.6585,39887.935,12.6854,54101.4435,12.4585,56662.0433,11.7588,55188.6787,11.5361,54588.9176,,
73,20210409,002111.SZ,12.453,12.5578,12.1173,12.1663,12.4809,-0.31460000000000043,-2.5207,38773.32,68068.618,1.1467,12.5159,34428.7,12.7872,44277.704,12.7085,55160.4125,12.4567,57235.397,11.7544,56552.709,11.5292,54500.0927,,
74,20210408,002111.SZ,12.432,12.7257,12.3341,12.4809,12.4669,0.013999999999999346,0.1123,34977.18,62704.863,1.0344,12.6851,33543.838,12.8627,50552.828,12.7117,57437.464,12.4427,57652.6637,11.7478,58267.0337,11.5215,54457.7317,,
75,20210407,002111.SZ,12.6697,12.8026,12.432,12.4669,12.7466,-0.27970000000000006,-2.1943,37706.2,67638.986,1.1151,12.7676,37158.138,12.8648,52907.487,12.6648,58355.8015,12.415,58128.737,11.742,61587.929,11.5113,54465.101,,
76,20210406,002111.SZ,12.7117,12.9214,12.6557,12.7466,12.7187,0.027900000000000702,0.2194,22649.4,41449.501,0.6698,12.8963,37028.732,12.855,54146.21,12.6383,59375.3185,12.3851,58262.271,11.7375,65768.4263,11.5018,54644.5018,,
77,20210402,002111.SZ,13.0403,13.0473,12.6837,12.7187,13.0123,-0.29359999999999964,-2.2563,38037.4,69658.517,1.1249,12.962,45511.108,12.8417,56399.47,12.5984,61996.752,12.345,60249.442,11.7099,66431.3138,11.4882,54737.2652,,
78,20210401,002111.SZ,12.9005,13.0753,12.7396,13.0123,12.8935,0.11880000000000024,0.9214,34349.01,63493.98,1.0158,13.0585,54126.708,12.8243,56762.031,12.5729,63066.898,12.2942,60559.6853,11.6758,66533.6032,11.4738,54627.2803,,
79,20210331,002111.SZ,13.0403,13.0892,12.6417,12.8935,13.1102,-0.21670000000000122,-1.6529,53048.68,97505.825,1.5689,13.0403,67561.818,12.7816,58261.969,12.5239,65313.8255,12.2178,60505.3747,11.6317,66505.9363,11.4568,54677.1802,,
80,20210330,002111.SZ,13.0613,13.2011,12.9284,13.1102,13.0753,0.034900000000000375,0.2669,37059.17,69133.479,1.096,12.962,68656.836,12.7662,57740.924,12.4739,64896.6385,12.1425,59733.2847,11.5891,66042.082,11.4382,54412.7096,,
81,20210329,002111.SZ,13.327,13.334,12.8585,13.0753,13.2011,-0.1257999999999999,-0.953,65061.28,121503.195,1.9241,12.8138,71263.688,12.7348,62991.33,12.411,65619.169,12.0621,59842.4123,11.5412,66115.9895,11.4175,54250.2227,,
82,20210326,002111.SZ,12.8305,13.2081,12.7606,13.2011,12.9214,0.27970000000000006,2.1646,81115.4,151618.182,2.3989,12.7215,67287.832,12.7124,68314.952,12.3586,65049.0975,11.9759,58419.3697,11.4975,65452.2882,11.398,53947.0703,,
83,20210325,002111.SZ,12.376,13.1172,12.3481,12.9214,12.5019,0.4195000000000011,3.3555,101524.56,186478.732,3.0025,12.59,59397.354,12.6299,66043.121,12.2914,63714.2435,11.8843,56907.0907,11.4539,64896.332,11.3795,53496.5253,,
84,20210324,002111.SZ,12.3621,12.7606,12.3551,12.5019,12.3691,0.13279999999999959,1.0736,58523.77,104975.957,1.7308,12.5229,48962.12,12.5606,64322.1,12.2327,61202.5815,11.8064,56309.7057,11.4132,63658.4508,11.3621,52871.6707,,
85,20210323,002111.SZ,12.5648,12.6068,12.1663,12.3691,12.6138,-0.24469999999999992,-1.9399,50093.43,88430.64,1.4815,12.5704,46825.012,12.4649,63804.116,12.19,60739.362,11.7526,56799.821,11.3791,63203.3818,11.3498,52727.0643,,
86,20210322,002111.SZ,12.4739,12.8375,12.418,12.6138,12.5439,0.06989999999999874,0.5572,45182.0,81440.217,1.3362,12.6557,54718.972,12.4215,64604.427,12.1502,60320.3015,11.6908,56321.3403,11.3493,62732.6313,11.3379,52623.3773,,
87,20210319,002111.SZ,12.453,12.6767,12.383,12.5439,12.5858,-0.04190000000000005,-0.3329,41663.01,74691.666,1.2321,12.7033,69342.072,12.3551,67594.034,12.0967,62174.428,11.6276,55453.8407,11.3139,62407.423,11.3229,52447.2523,,
88,20210318,002111.SZ,12.6977,12.7606,12.411,12.5858,12.7396,-0.1537999999999986,-1.2073,49348.39,88795.001,1.4594,12.6697,72688.888,12.3215,69371.765,12.0292,62458.5125,11.5663,55225.199,11.2815,62120.7562,11.3074,52256.2689,,
89,20210317,002111.SZ,12.6907,12.8865,12.5858,12.7396,12.7956,-0.05600000000000094,-0.4377,47838.23,87115.32,1.4148,12.5984,79682.08,12.2663,72365.682,11.9359,61627.0775,11.5009,54531.137,11.2475,61681.1663,11.293,52007.9157,,
90,20210316,002111.SZ,12.8026,13.0543,12.5439,12.7956,12.8515,-0.055899999999999395,-0.435,89563.23,163812.823,2.6487,12.3593,80783.22,12.1816,72052.353,11.8307,60729.465,11.4314,54058.097,11.2159,61287.5917,11.2771,51809.4471,,
91,20210315,002111.SZ,12.3411,13.0403,12.2432,12.8515,12.376,0.47550000000000026,3.8421,118297.5,215535.212,3.4985,12.1872,74489.882,12.0873,68247.008,11.7258,58267.9535,11.3603,53864.607,11.1826,60536.222,11.2599,51276.5822,,
92,20210312,002111.SZ,12.2292,12.411,12.1103,12.376,12.2292,0.14679999999999893,1.2004,58397.09,102419.2,1.727,12.0068,65845.996,12.0047,61783.243,11.6076,53471.5785,11.3114,52885.057,11.1458,59700.067,11.2412,50645.0698,,
93,20210311,002111.SZ,11.6069,12.411,11.4391,12.2292,11.544,0.6852,5.9356,84314.35,145835.771,2.4935,11.9733,66054.642,11.953,61385.366,11.5115,52339.0755,11.2745,52692.6297,11.1215,59463.124,11.2289,50491.0335,,
94,20210310,002111.SZ,11.9915,12.0824,11.495,11.544,11.9355,-0.39149999999999885,-3.2801,53343.93,89287.816,1.5776,11.9341,65049.284,11.9048,58083.063,11.4293,52303.5085,11.2391,51628.2903,11.1022,58961.6685,11.2187,50193.2723,,
95,20210309,002111.SZ,11.9006,12.2642,11.551,11.9355,11.9495,-0.014000000000001123,-0.1172,58096.54,98956.836,1.7181,12.004,63321.486,11.9153,57674.608,11.3964,53297.6735,11.2209,51017.626,11.0994,58612.2197,11.2135,50229.0926,,
96,20210308,002111.SZ,12.3621,12.39,11.7188,11.9495,12.2082,-0.25869999999999926,-2.1191,75078.07,129011.686,2.2204,11.9873,62004.134,11.8789,56036.176,11.3255,52179.797,11.1888,50775.3593,11.0923,58073.5142,11.2067,50169.0714,,
97,20210305,002111.SZ,12.0194,12.404,11.7887,12.2082,12.0334,0.1747999999999994,1.4526,59440.32,103300.783,1.7579,12.0026,57720.49,11.8384,56754.822,11.2639,49383.744,11.1641,49816.8577,11.0853,57448.5797,11.2012,50072.5922,,
98,20210304,002111.SZ,11.9076,12.2991,11.8167,12.0334,11.8936,0.13980000000000103,1.1754,79287.56,137634.256,2.3448,11.9327,56716.09,11.737,55545.26,11.1888,48151.916,11.1277,49774.3577,11.0747,57506.4258,11.1955,49989.8025,,
99,20210303,002111.SZ,11.8097,12.0194,11.7468,11.8936,11.8516,0.041999999999999815,0.3544,44704.94,76094.601,1.3221,11.8754,51116.842,11.6055,50888.473,11.1182,45613.8645,11.0998,49306.495,11.0736,56807.528,11.1924,49821.0341,,
100,20210302,002111.SZ,11.9915,12.0194,11.6069,11.8516,12.0264,-0.17480000000000118,-1.4535,51509.78,86929.418,1.5234,11.8265,52027.73,11.4797,49406.577,11.0563,45060.969,11.0832,50747.8903,11.0752,56854.9702,11.1897,49912.6298,,
101,20210301,002111.SZ,11.9915,12.0614,11.7817,12.0264,11.8586,0.1678000000000015,1.415,53659.85,91745.945,1.5869,11.7705,50068.218,11.3643,48288.899,10.9969,46673.4065,11.0783,52262.3567,11.0746,56761.7742,11.1866,49838.8896,,
102,20210226,002111.SZ,11.572,11.9216,11.3622,11.8586,11.7468,0.11179999999999879,0.9517,54418.32,90873.785,1.6094,11.6741,55789.154,11.2105,45159.914,10.9647,48435.964,11.059,53715.314,11.0738,56593.4102,11.1809,49777.8742,,
103,20210225,002111.SZ,11.5929,11.9705,11.516,11.7468,11.6489,0.09790000000000099,0.8404,51291.32,86461.801,1.5169,11.5412,54374.43,11.0699,43292.785,10.9353,48346.2615,11.0522,55870.021,11.076,56498.0517,11.1761,49960.5215,,
